Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,1071.0999755859375,1114.4000244140625,1065.050048828125,1078.0999755859375,36862,0.0,0.0,2023-02-02,1085.9828688877265,1073.023738323181,12.959130564545376,19.815063254207722,SARDAEN.NS,2023-07-19 11:08:25.971672
111,2023-02-01 00:00:00+05:30,1100.699951171875,1113.5999755859375,1049.8499755859375,1086.800048828125,30370,0.0,0.0,2023-02-01,1087.4161222153243,1072.6176393421606,14.79848287316372,21.529046426623307,SARDAEN.NS,2023-07-19 11:08:25.971672
112,2023-01-31 00:00:00+05:30,1056.3499755859375,1110.0,1055.5,1095.199951171875,18169,0.0,0.0,2023-01-31,1087.5281355584516,1071.4830465832833,16.045088975168255,23.2116873149882,SARDAEN.NS,2023-07-19 11:08:25.971672
113,2023-01-30 00:00:00+05:30,1060.0,1072.9000244140625,1005.5,1051.449951171875,25372,0.0,0.0,2023-01-30,1086.1332599923746,1069.585694216196,16.547565776178544,25.003336899943182,SARDAEN.NS,2023-07-19 11:08:25.971672
114,2023-01-27 00:00:00+05:30,1095.0,1112.949951171875,1035.050048828125,1064.75,26991,0.0,0.0,2023-01-27,1092.4393161415564,1071.036553659742,21.402762481814534,27.11727968088434,SARDAEN.NS,2023-07-19 11:08:25.971672
115,2023-01-25 00:00:00+05:30,1107.9000244140625,1108.0,1075.550048828125,1095.199951171875,19715,0.0,0.0,2023-01-25,1097.473737258203,1071.5394779525213,25.934259305681735,28.545908980651788,SARDAEN.NS,2023-07-19 11:08:25.971672
116,2023-01-24 00:00:00+05:30,1117.699951171875,1124.0,1082.449951171875,1109.9000244140625,33190,0.0,0.0,2023-01-24,1097.8871529102628,1069.646640094973,28.240512815289776,29.198821399394298,SARDAEN.NS,2023-07-19 11:08:25.971672
117,2023-01-23 00:00:00+05:30,1118.0,1128.1500244140625,1075.050048828125,1103.5,42297,0.0,0.0,2023-01-23,1095.7029944550266,1066.4263693494458,29.276625105580706,29.43839854542043,SARDAEN.NS,2023-07-19 11:08:25.971672
118,2023-01-20 00:00:00+05:30,1163.699951171875,1172.0,1107.949951171875,1115.75,47384,0.0,0.0,2023-01-20,1094.2853570832133,1063.4604788974016,30.824878185811713,29.47884190538036,SARDAEN.NS,2023-07-19 11:08:25.971672
119,2023-01-19 00:00:00+05:30,1119.0,1159.5,1104.050048828125,1154.0,69510,0.0,0.0,2023-01-19,1090.3826947347065,1059.2773172091938,31.105377525512722,29.14233283527252,SARDAEN.NS,2023-07-19 11:08:25.971672
120,2023-01-18 00:00:00+05:30,1057.0,1130.0,1057.0,1117.550048828125,56194,0.0,0.0,2023-01-18,1078.8159119591987,1051.6995025859294,27.116409373269335,28.651571662712467,SARDAEN.NS,2023-07-19 11:08:25.971672
121,2023-01-17 00:00:00+05:30,1083.0,1090.1500244140625,1050.0,1058.0,29143,0.0,0.0,2023-01-17,1071.773341619394,1046.4314588865539,25.341882732840077,29.035362235073247,SARDAEN.NS,2023-07-19 11:08:25.971672
122,2023-01-16 00:00:00+05:30,1099.699951171875,1114.949951171875,1072.9000244140625,1083.800048828125,29790,0.0,0.0,2023-01-16,1074.2775855501927,1045.5059755974783,28.77160995271447,29.95873211063154,SARDAEN.NS,2023-07-19 11:08:25.971672
123,2023-01-13 00:00:00+05:30,1080.0,1102.25,1076.0,1088.75,13447,0.0,0.0,2023-01-13,1072.5462285905687,1042.4424497390266,30.103778851542074,30.255512650110806,SARDAEN.NS,2023-07-19 11:08:25.971672
124,2023-01-12 00:00:00+05:30,1095.949951171875,1099.6500244140625,1070.0,1074.5999755859375,14440,0.0,0.0,2023-01-12,1069.6000883343086,1038.737845718149,30.86224261615962,30.293446099752984,SARDAEN.NS,2023-07-19 11:08:25.971672
125,2023-01-11 00:00:00+05:30,1083.050048828125,1103.6500244140625,1081.199951171875,1090.5999755859375,30476,0.0,0.0,2023-01-11,1068.6910179249214,1035.8688753287258,32.82214259619559,30.15124697065132,SARDAEN.NS,2023-07-19 11:08:25.971672
126,2023-01-10 00:00:00+05:30,1091.949951171875,1104.699951171875,1064.050048828125,1080.9000244140625,21558,0.0,0.0,2023-01-10,1064.7075710774639,1031.490387308149,33.21718376931494,29.483523064265253,SARDAEN.NS,2023-07-19 11:08:25.971672
127,2023-01-09 00:00:00+05:30,1110.0,1125.0,1085.1500244140625,1091.699951171875,21133,0.0,0.0,2023-01-09,1061.7634886526278,1027.5376163396759,34.22587231295188,28.550107888002827,SARDAEN.NS,2023-07-19 11:08:25.971672
128,2023-01-06 00:00:00+05:30,1105.0,1111.0,1076.550048828125,1092.6500244140625,44561,0.0,0.0,2023-01-06,1056.32049546731,1022.4046295531,33.91586591420992,27.131166781765565,SARDAEN.NS,2023-07-19 11:08:25.971672
129,2023-01-05 00:00:00+05:30,1072.0,1119.0,1058.050048828125,1106.75,48547,0.0,0.0,2023-01-05,1049.7151265679004,1016.7849979642231,32.9301286036773,25.43499199865447,SARDAEN.NS,2023-07-19 11:08:25.971672
130,2023-01-04 00:00:00+05:30,1112.0,1117.25,1061.6500244140625,1068.5999755859375,40644,0.0,0.0,2023-01-04,1039.3451495802458,1009.5877978013608,29.75735177888498,23.561207847398762,SARDAEN.NS,2023-07-19 11:08:25.971672
131,2023-01-03 00:00:00+05:30,1122.0,1136.0,1106.4000244140625,1117.25,81000,0.0,0.0,2023-01-03,1034.0260903064836,1004.8668235785946,29.159266727889076,22.012171864527204,SARDAEN.NS,2023-07-19 11:08:25.971672
132,2023-01-02 00:00:00+05:30,1034.9000244140625,1125.0,1030.0,1113.25,141317,0.0,0.0,2023-01-02,1018.894470362208,995.8761694648822,23.018300897325844,20.225398148686736,SARDAEN.NS,2023-07-19 11:08:25.971672
133,2022-12-30 00:00:00+05:30,1003.75,1050.0,1003.75,1041.949951171875,75566,0.0,0.0,2022-12-30,1001.738919518973,986.4862630220728,15.252656496900272,19.52717246152696,SARDAEN.NS,2023-07-19 11:08:25.971672
134,2022-12-29 00:00:00+05:30,992.7000122070312,1017.9000244140625,971.0999755859375,999.2999877929688,23342,0.0,0.0,2022-12-29,994.4278228548092,982.0491679700885,12.378654884720618,20.59580145268363,SARDAEN.NS,2023-07-19 11:08:25.971672
135,2022-12-28 00:00:00+05:30,1020.0,1033.75,982.3499755859375,989.75,34464,0.0,0.0,2022-12-28,993.5419746842347,980.669102384258,12.87287229997662,22.65008809467438,SARDAEN.NS,2023-07-19 11:08:25.971672
136,2022-12-27 00:00:00+05:30,945.0,1040.0,945.0,1020.2999877929688,45986,0.0,0.0,2022-12-27,994.2314246268227,979.9426305749987,14.28879405182397,25.09439204334882,SARDAEN.NS,2023-07-19 11:08:25.971672
137,2022-12-26 00:00:00+05:30,915.0,945.0,908.2000122070312,940.7000122070312,21268,0.0,0.0,2022-12-26,989.4916858693416,976.714041997561,12.777643871780583,27.795791541230027,SARDAEN.NS,2023-07-19 11:08:25.971672
138,2022-12-23 00:00:00+05:30,979.7000122070312,980.6500244140625,912.8499755859375,922.4000244140625,43150,0.0,0.0,2022-12-23,998.3628992624889,979.5951643808035,18.767734881685442,31.55032845859239,SARDAEN.NS,2023-07-19 11:08:25.971672
139,2022-12-22 00:00:00+05:30,1012.7000122070312,1021.0499877929688,968.2999877929688,983.75,47341,0.0,0.0,2022-12-22,1012.1743310531119,984.1707755781428,28.003555474969176,34.745976852819126,SARDAEN.NS,2023-07-19 11:08:25.971672
140,2022-12-21 00:00:00+05:30,1033.0999755859375,1064.550048828125,1001.0,1013.75,45628,0.0,0.0,2022-12-21,1017.3423912445867,984.2044376243942,33.137953620192434,36.431582197281614,SARDAEN.NS,2023-07-19 11:08:25.971672
141,2022-12-20 00:00:00+05:30,1037.550048828125,1041.6500244140625,1017.75,1038.5999755859375,14625,0.0,0.0,2022-12-20,1017.9955532890569,981.8407926343458,36.15476065471114,37.25498934155391,SARDAEN.NS,2023-07-19 11:08:25.971672
142,2022-12-19 00:00:00+05:30,1023.0999755859375,1045.1500244140625,1023.0999755859375,1037.550048828125,20628,0.0,0.0,2022-12-19,1014.2492946896242,977.3000579982184,36.94923669140576,37.5300465132646,SARDAEN.NS,2023-07-19 11:08:25.971672
143,2022-12-16 00:00:00+05:30,1015.2999877929688,1035.0,1004.5999755859375,1031.1500244140625,22600,0.0,0.0,2022-12-16,1010.0127939371695,972.4800587318259,37.532735205343556,37.675248968729306,SARDAEN.NS,2023-07-19 11:08:25.971672
144,2022-12-15 00:00:00+05:30,1028.3499755859375,1040.0,1012.2999877929688,1022.0,23755,0.0,0.0,2022-12-15,1006.1696611231889,967.786461477247,38.383199645941886,37.71087740957574,SARDAEN.NS,2023-07-19 11:08:25.971672
145,2022-12-14 00:00:00+05:30,1028.699951171875,1043.0,1020.0,1025.6500244140625,13073,0.0,0.0,2022-12-14,1003.2914176910415,963.4493783954268,39.842039295614654,37.542796850484194,SARDAEN.NS,2023-07-19 11:08:25.971672
146,2022-12-13 00:00:00+05:30,1035.699951171875,1043.0,1020.1500244140625,1023.7000122070312,23681,0.0,0.0,2022-12-13,999.226216468674,958.473326713936,40.75288975473802,36.96798623920157,SARDAEN.NS,2023-07-19 11:08:25.971672
147,2022-12-12 00:00:00+05:30,1033.0,1047.6500244140625,1013.5999755859375,1030.6500244140625,25862,0.0,0.0,2022-12-12,994.7764354253363,953.2551918744884,41.521243550847885,36.02176036031746,SARDAEN.NS,2023-07-19 11:08:25.971672
148,2022-12-09 00:00:00+05:30,1019.0,1035.9000244140625,1012.0,1029.3499755859375,32712,0.0,0.0,2022-12-09,988.2539647001133,947.0636052713226,41.19035942879077,34.646889562684855,SARDAEN.NS,2023-07-19 11:08:25.971672
149,2022-12-08 00:00:00+05:30,1014.7999877929688,1020.0,1005.1500244140625,1016.2999877929688,20234,0.0,0.0,2022-12-08,980.7819627208726,940.4806956461534,40.301267074719135,33.01102209615838,SARDAEN.NS,2023-07-19 11:08:25.971672
150,2022-12-07 00:00:00+05:30,1015.9000244140625,1024.9000244140625,993.1500244140625,1009.75,21096,0.0,0.0,2022-12-07,974.3241399804915,934.4151522744082,39.90898770608328,31.188460851518183,SARDAEN.NS,2023-07-19 11:08:25.971672
151,2022-12-06 00:00:00+05:30,1012.0999755859375,1025.9000244140625,1005.0,1013.2999877929688,18871,0.0,0.0,2022-12-06,967.8830745223989,928.3883644563608,39.494710066038124,29.008329137876906,SARDAEN.NS,2023-07-19 11:08:25.971672
152,2022-12-05 00:00:00+05:30,1074.800048828125,1074.800048828125,1000.5999755859375,1016.4500122070312,66806,0.0,0.0,2022-12-05,959.62545392775,921.5954345894322,38.03001933831774,26.386733905836603,SARDAEN.NS,2023-07-19 11:08:25.971672
153,2022-12-02 00:00:00+05:30,1010.9000244140625,1058.949951171875,1006.0499877929688,1045.550048828125,83960,0.0,0.0,2022-12-02,949.2937160587898,914.0070683800244,35.28664767876535,23.475912547716316,SARDAEN.NS,2023-07-19 11:08:25.971672
154,2022-12-01 00:00:00+05:30,969.7000122070312,1011.0,953.4500122070312,1001.5499877929688,75199,0.0,0.0,2022-12-01,931.7925646461835,903.4836299441763,28.30893470200715,20.523228764954055,SARDAEN.NS,2023-07-19 11:08:25.971672
155,2022-11-30 00:00:00+05:30,926.1500244140625,968.0499877929688,926.0999755859375,963.0999755859375,46432,0.0,0.0,2022-11-30,919.1093968013134,895.6383213162729,23.4710754850405,18.57680228069078,SARDAEN.NS,2023-07-19 11:08:25.971672
156,2022-11-29 00:00:00+05:30,929.7999877929688,933.9000244140625,922.7000122070312,929.9000244140625,16749,0.0,0.0,2022-11-29,911.1111097495635,890.2413889746998,20.86972077486371,17.353233979603353,SARDAEN.NS,2023-07-19 11:08:25.971672
157,2022-11-28 00:00:00+05:30,934.7999877929688,940.25,917.8499755859375,922.7000122070312,10211,0.0,0.0,2022-11-28,907.6949434469274,887.0686981395509,20.626245307376507,16.474112280788262,SARDAEN.NS,2023-07-19 11:08:25.971672
158,2022-11-25 00:00:00+05:30,929.5,932.5,924.0499877929688,930.2000122070312,39394,0.0,0.0,2022-11-25,904.9667491269084,884.2181930141523,20.74855611275609,15.4360790241412,SARDAEN.NS,2023-07-19 11:08:25.971672
159,2022-11-24 00:00:00+05:30,928.9000244140625,931.0,918.0499877929688,924.8499755859375,19405,0.0,0.0,2022-11-24,900.3788831123406,880.539647478722,19.839235633618614,14.107959751987476,SARDAEN.NS,2023-07-19 11:08:25.971672
160,2022-11-23 00:00:00+05:30,919.7000122070312,929.9000244140625,916.8499755859375,924.4000244140625,18997,0.0,0.0,2022-11-23,895.9295935716866,876.9948212301448,18.934772341541816,12.675140781579689,SARDAEN.NS,2023-07-19 11:08:25.971672
161,2022-11-22 00:00:00+05:30,924.7999877929688,927.0999755859375,909.0,915.3499755859375,23307,0.0,0.0,2022-11-22,890.7531516003455,873.2024049754314,17.550746624914154,11.110232891589158,SARDAEN.NS,2023-07-19 11:08:25.971672
162,2022-11-21 00:00:00+05:30,948.0,980.0,915.4000244140625,923.5999755859375,150073,0.0,0.0,2022-11-21,886.2810017847833,869.8305993265908,16.450402458192457,9.500104458257908,SARDAEN.NS,2023-07-19 11:08:25.971672
163,2022-11-18 00:00:00+05:30,906.0,907.0,893.0,902.9500122070312,17774,0.0,0.0,2022-11-18,879.4957338209371,865.5290492258431,13.966684595093966,7.76252995827427,SARDAEN.NS,2023-07-19 11:08:25.971672
164,2022-11-17 00:00:00+05:30,886.0999755859375,906.7999877929688,880.5,901.4500122070312,25548,0.0,0.0,2022-11-17,875.23131956892,862.5353721873481,12.695947381571841,6.211491299069346,SARDAEN.NS,2023-07-19 11:08:25.971672
165,2022-11-16 00:00:00+05:30,886.0,914.2999877929688,876.9500122070312,886.6500244140625,49164,0.0,0.0,2022-11-16,870.4642845438087,859.4222009857734,11.042083558035301,4.5903772784437225,SARDAEN.NS,2023-07-19 11:08:25.971672
166,2022-11-15 00:00:00+05:30,904.7000122070312,908.5499877929688,881.0,887.1500244140625,20144,0.0,0.0,2022-11-15,867.5214227492172,857.2439751115103,10.277447637706928,2.977450708545827,SARDAEN.NS,2023-07-19 11:08:25.971672
167,2022-11-14 00:00:00+05:30,870.0,910.4000244140625,869.25,902.2000122070312,36506,0.0,0.0,2022-11-14,863.9525860828817,854.8514911673061,9.101094915575572,1.1524514762555513,SARDAEN.NS,2023-07-19 11:08:25.971672
168,2022-11-11 00:00:00+05:30,869.9000244140625,878.7000122070312,854.75,870.9500122070312,23654,0.0,0.0,2022-11-11,856.9985086057636,851.0636094841282,5.934899121635453,-0.8347093835744539,SARDAEN.NS,2023-07-19 11:08:25.971672
169,2022-11-10 00:00:00+05:30,895.0499877929688,895.0499877929688,855.5499877929688,865.75,21531,0.0,0.0,2022-11-10,854.4618715873513,849.4726972662959,4.98917432105543,-2.527111509876931,SARDAEN.NS,2023-07-19 11:08:25.971672
170,2022-11-09 00:00:00+05:30,898.0,903.8499755859375,880.0999755859375,898.9500122070312,34185,0.0,0.0,2022-11-09,852.4094846032333,848.1705130475996,4.238971555633725,-4.406182967610021,SARDAEN.NS,2023-07-19 11:08:25.971672
171,2022-11-07 00:00:00+05:30,855.3499755859375,898.0999755859375,849.0499877929688,890.9000244140625,59333,0.0,0.0,2022-11-07,843.947570493452,844.108153114845,-0.1605826213930186,-6.5674715984209575,SARDAEN.NS,2023-07-19 11:08:25.971672
172,2022-11-04 00:00:00+05:30,837.3499755859375,860.0,829.7999877929688,841.7999877929688,22440,0.0,0.0,2022-11-04,835.4107606897046,840.3648034109076,-4.954042721202995,-8.169193842677942,SARDAEN.NS,2023-07-19 11:08:25.971672
173,2022-11-03 00:00:00+05:30,839.7999877929688,849.0499877929688,832.5,833.2000122070312,11942,0.0,0.0,2022-11-03,834.2490830345656,840.2499886603428,-6.000905625777136,-8.972981623046678,SARDAEN.NS,2023-07-19 11:08:25.971672
174,2022-11-02 00:00:00+05:30,851.8499755859375,851.8499755859375,833.0,837.3499755859375,14291,0.0,0.0,2022-11-02,834.4398231850264,840.8139867766076,-6.374163591581237,-9.716000622364062,SARDAEN.NS,2023-07-19 11:08:25.971672
175,2022-11-01 00:00:00+05:30,840.1500244140625,852.0,830.1500244140625,849.2999877929688,18140,0.0,0.0,2022-11-01,833.9107045666789,841.0911076718612,-7.180403105182336,-10.551459880059767,SARDAEN.NS,2023-07-19 11:08:25.971672
176,2022-10-31 00:00:00+05:30,834.0,851.4000244140625,812.0999755859375,842.0499877929688,24484,0.0,0.0,2022-10-31,831.1126530709897,840.4343972621726,-9.321744191182916,-11.394224073779124,SARDAEN.NS,2023-07-19 11:08:25.971672
177,2022-10-28 00:00:00+05:30,829.7999877929688,831.5999755859375,810.5999755859375,818.7999877929688,13261,0.0,0.0,2022-10-28,829.1240467579026,840.3051500197089,-11.181103261806243,-11.912344044428176,SARDAEN.NS,2023-07-19 11:08:25.971672
178,2022-10-27 00:00:00+05:30,837.7000122070312,840.0,814.25,825.75,12242,0.0,0.0,2022-10-27,831.0011483878907,842.0255629978482,-11.02441460995749,-12.095154240083657,SARDAEN.NS,2023-07-19 11:08:25.971672
179,2022-10-25 00:00:00+05:30,827.0499877929688,835.5,815.0,833.5,10191,0.0,0.0,2022-10-25,831.9559026402344,843.3276080376761,-11.371705397441701,-12.362839147615198,SARDAEN.NS,2023-07-19 11:08:25.971672
180,2022-10-24 00:00:00+05:30,816.25,839.9500122070312,816.25,825.2000122070312,3089,0.0,0.0,2022-10-24,831.6751576657315,844.1138166806902,-12.438659014958716,-12.61062258515857,SARDAEN.NS,2023-07-19 11:08:25.971672
181,2022-10-21 00:00:00+05:30,827.9500122070312,830.9000244140625,812.0,819.2999877929688,8595,0.0,0.0,2022-10-21,832.8524568400406,845.626921038583,-12.774464198542319,-12.65361347770853,SARDAEN.NS,2023-07-19 11:08:25.971672
182,2022-10-20 00:00:00+05:30,827.0,831.0999755859375,815.0,823.9000244140625,6096,0.0,0.0,2022-10-20,835.3165421213264,847.7330756982321,-12.41653357690575,-12.623400797500084,SARDAEN.NS,2023-07-19 11:08:25.971672
183,2022-10-19 00:00:00+05:30,849.0,853.9500122070312,819.0,824.0999755859375,10838,0.0,0.0,2022-10-19,837.3922726135563,849.6397198009657,-12.24744718740942,-12.675117602648665,SARDAEN.NS,2023-07-19 11:08:25.971672
184,2022-10-18 00:00:00+05:30,832.7999877929688,852.9500122070312,826.5499877929688,847.8499755859375,25682,0.0,0.0,2022-10-18,839.8090538913051,851.682899338168,-11.873845446862902,-12.782035206458477,SARDAEN.NS,2023-07-19 11:08:25.971672
185,2022-10-17 00:00:00+05:30,808.7000122070312,839.7999877929688,799.0999755859375,832.7999877929688,20943,0.0,0.0,2022-10-17,838.3470681286447,851.9895332383463,-13.642465109701675,-13.00908264635737,SARDAEN.NS,2023-07-19 11:08:25.971672
186,2022-10-14 00:00:00+05:30,825.1500244140625,837.8499755859375,807.1500244140625,813.25,13334,0.0,0.0,2022-10-14,839.3556281896766,853.5246968739765,-14.169068684299873,-12.850737030521294,SARDAEN.NS,2023-07-19 11:08:25.971672
187,2022-10-13 00:00:00+05:30,831.3499755859375,839.7000122070312,816.2999877929688,819.7000122070312,13797,0.0,0.0,2022-10-13,844.1021060423451,856.7466726238946,-12.644566581549498,-12.521154117076648,SARDAEN.NS,2023-07-19 11:08:25.971672
188,2022-10-12 00:00:00+05:30,851.9000244140625,852.0,839.0,841.25,6914,0.0,0.0,2022-10-12,848.5388503760385,859.7104054572437,-11.17155508120527,-12.490301000958434,SARDAEN.NS,2023-07-19 11:08:25.971672
189,2022-10-11 00:00:00+05:30,856.25,858.7000122070312,842.0499877929688,848.0,20879,0.0,0.0,2022-10-11,849.8640958989546,861.1872378938233,-11.323141994868706,-12.819987480896723,SARDAEN.NS,2023-07-19 11:08:25.971672
190,2022-10-10 00:00:00+05:30,857.7000122070312,870.0,841.5,856.2000122070312,14512,0.0,0.0,2022-10-10,850.2030224260373,862.2422169253292,-12.039194499291966,-13.194198852403726,SARDAEN.NS,2023-07-19 11:08:25.971672
191,2022-10-07 00:00:00+05:30,841.5499877929688,871.0,834.9500122070312,858.0499877929688,21005,0.0,0.0,2022-10-07,849.1126606476746,862.7255933027931,-13.61293265511847,-13.482949940681664,SARDAEN.NS,2023-07-19 11:08:25.971672
192,2022-10-06 00:00:00+05:30,844.9000244140625,855.0,840.0,841.5,16798,0.0,0.0,2022-10-06,847.487692075803,863.099641743579,-15.611949667776003,-13.450454262072462,SARDAEN.NS,2023-07-19 11:08:25.971672
193,2022-10-04 00:00:00+05:30,840.0,863.5,838.0,840.6500244140625,44005,0.0,0.0,2022-10-04,848.5763633623127,864.8276130830653,-16.25124972075264,-12.910080410646575,SARDAEN.NS,2023-07-19 11:08:25.971672
194,2022-10-03 00:00:00+05:30,870.0,870.0,828.25,831.5499877929688,13883,0.0,0.0,2022-10-03,850.0175158983583,866.7618201765855,-16.74430427822722,-12.074788083120056,SARDAEN.NS,2023-07-19 11:08:25.971672
195,2022-09-30 00:00:00+05:30,832.1500244140625,884.4000244140625,817.25,870.9500122070312,28346,0.0,0.0,2022-09-30,853.3752482811565,869.5787667672748,-16.203518486118355,-10.907409034343265,SARDAEN.NS,2023-07-19 11:08:25.971672
196,2022-09-29 00:00:00+05:30,813.25,836.0,812.25,828.0,27728,0.0,0.0,2022-09-29,850.1798366582701,869.4690671320943,-19.289230473824205,-9.583381671399492,SARDAEN.NS,2023-07-19 11:08:25.971672
197,2022-09-28 00:00:00+05:30,800.0,815.0,796.0,809.25,11167,0.0,0.0,2022-09-28,854.2125342325011,872.7865925026618,-18.574058270160776,-7.156919470793312,SARDAEN.NS,2023-07-19 11:08:25.971672
198,2022-09-27 00:00:00+05:30,811.0,821.7999877929688,800.0499877929688,807.25,21252,0.0,0.0,2022-09-27,862.3875404565922,877.8695199028748,-15.481979446282594,-4.302634770951446,SARDAEN.NS,2023-07-19 11:08:25.971672
199,2022-09-26 00:00:00+05:30,841.1500244140625,841.2000122070312,800.7000122070312,805.6500244140625,29519,0.0,0.0,2022-09-26,872.4125478123362,883.5190814951047,-11.106533682768486,-1.5077986021186587,SARDAEN.NS,2023-07-19 11:08:25.971672
200,2022-09-23 00:00:00+05:30,866.0,877.5499877929688,846.0,850.5499877929688,20422,0.0,0.0,2022-09-23,884.5511884302042,889.7486060615881,-5.197417631383928,0.8918851680437985,SARDAEN.NS,2023-07-19 11:08:25.971672
201,2022-09-22 00:00:00+05:30,860.0,883.7999877929688,858.7000122070312,868.3499755859375,17932,0.0,0.0,2022-09-22,890.7332249097016,892.8844955230777,-2.1512706133761412,2.41421086790073,SARDAEN.NS,2023-07-19 11:08:25.971672
202,2022-09-21 00:00:00+05:30,888.25,899.2999877929688,857.7000122070312,866.4500122070312,22929,0.0,0.0,2022-09-21,894.8029066049314,894.8472571180489,-0.04435051311747884,3.555581238219948,SARDAEN.NS,2023-07-19 11:08:25.971672
203,2022-09-20 00:00:00+05:30,901.5999755859375,912.7999877929688,881.1500244140625,887.8499755859375,16817,0.0,0.0,2022-09-20,899.9579783136405,897.1190367109303,2.838941602710179,4.455564176054304,SARDAEN.NS,2023-07-19 11:08:25.971672
204,2022-09-19 00:00:00+05:30,918.5499877929688,918.5499877929688,893.0,897.0999755859375,18545,0.0,0.0,2022-09-19,902.1594333550411,897.8605616009297,4.29887175411136,4.859719819390335,SARDAEN.NS,2023-07-19 11:08:25.971672
205,2022-09-16 00:00:00+05:30,902.9500122070312,922.0,888.0,908.5499877929688,43491,0.0,0.0,2022-09-16,903.0793347676054,897.9214084821292,5.157926285476151,4.999931835710079,SARDAEN.NS,2023-07-19 11:08:25.971672
206,2022-09-15 00:00:00+05:30,916.7000122070312,919.9000244140625,894.0999755859375,906.7999877929688,26967,0.0,0.0,2022-09-15,902.0846705811756,897.071122137262,5.013548443913578,4.960433223268561,SARDAEN.NS,2023-07-19 11:08:25.971672
207,2022-09-14 00:00:00+05:30,885.0,917.8499755859375,882.2000122070312,908.8499755859375,24935,0.0,0.0,2022-09-14,901.2273401790314,896.2928128848055,4.934527294225973,4.947154418107307,SARDAEN.NS,2023-07-19 11:08:25.971672
208,2022-09-13 00:00:00+05:30,907.7000122070312,910.0,892.0499877929688,897.8499755859375,18225,0.0,0.0,2022-09-13,899.8414064686849,895.2882398687149,4.553166599970041,4.950311199077641,SARDAEN.NS,2023-07-19 11:08:25.971672
209,2022-09-12 00:00:00+05:30,900.6500244140625,911.0,887.1500244140625,893.7000122070312,25688,0.0,0.0,2022-09-12,900.2034848110026,895.083301011337,5.120183799665597,5.049597348854541,SARDAEN.NS,2023-07-19 11:08:25.971672
210,2022-09-09 00:00:00+05:30,920.0,924.0,889.6500244140625,896.2000122070312,19773,0.0,0.0,2022-09-09,901.385934375361,895.1939641156814,6.191970259679579,5.031950736151776,SARDAEN.NS,2023-07-19 11:08:25.971672
211,2022-09-08 00:00:00+05:30,922.1500244140625,945.0,904.0,916.6500244140625,71471,0.0,0.0,2022-09-08,902.3288293150573,895.1134802683735,7.215349046683855,4.741945855269825,SARDAEN.NS,2023-07-19 11:08:25.971672
212,2022-09-07 00:00:00+05:30,889.9000244140625,920.9000244140625,889.9000244140625,917.6500244140625,27530,0.0,0.0,2022-09-07,899.7249756606927,893.3905567367183,6.334418923974454,4.123595057416317,SARDAEN.NS,2023-07-19 11:08:25.971672
213,2022-09-06 00:00:00+05:30,918.9000244140625,930.5499877929688,892.9500122070312,899.2000122070312,44750,0.0,0.0,2022-09-06,896.4658758873527,891.4497993225308,5.016076564821901,3.570889090776782,SARDAEN.NS,2023-07-19 11:08:25.971672
214,2022-09-05 00:00:00+05:30,892.2999877929688,934.6500244140625,888.2000122070312,914.2999877929688,51427,0.0,0.0,2022-09-05,895.9687601928657,890.8297822917707,5.138977901095018,3.209592222265502,SARDAEN.NS,2023-07-19 11:08:25.971672
215,2022-09-02 00:00:00+05:30,895.1500244140625,902.0,885.0,887.9500122070312,15604,0.0,0.0,2022-09-02,892.6358097201197,888.9521658516749,3.6836438684448467,2.727245802558123,SARDAEN.NS,2023-07-19 11:08:25.971672
216,2022-09-01 00:00:00+05:30,917.4000244140625,917.4000244140625,885.0,896.1500244140625,20657,0.0,0.0,2022-09-01,893.4877729043176,889.0323381432464,4.45543476107116,2.488146286086442,SARDAEN.NS,2023-07-19 11:08:25.971672
217,2022-08-30 00:00:00+05:30,910.0,923.0,900.0,917.0999755859375,47444,0.0,0.0,2022-08-30,893.0037271752731,888.4629232415812,4.540803933691905,1.9963241673402625,SARDAEN.NS,2023-07-19 11:08:25.971672
218,2022-08-29 00:00:00+05:30,887.7000122070312,913.5,867.6500244140625,903.7000122070312,33606,0.0,0.0,2022-08-29,888.6225911006068,886.1719590540326,2.4506320465741283,1.360204225752352,SARDAEN.NS,2023-07-19 11:08:25.971672
219,2022-08-26 00:00:00+05:30,883.0499877929688,898.0,883.0499877929688,890.7000122070312,29509,0.0,0.0,2022-08-26,885.8812418085296,884.7697148017927,1.1115270067368783,1.087597270546908,SARDAEN.NS,2023-07-19 11:08:25.971672
220,2022-08-25 00:00:00+05:30,893.7000122070312,899.0,880.0999755859375,885.5999755859375,21385,0.0,0.0,2022-08-25,885.0051017360747,884.2952910093736,0.7098107267011073,1.0816148364994151,SARDAEN.NS,2023-07-19 11:08:25.971672
221,2022-08-24 00:00:00+05:30,884.5999755859375,894.5,883.0499877929688,889.5999755859375,12154,0.0,0.0,2022-08-24,884.8969428542816,884.1909162432486,0.7060266110330531,1.174565863948992,SARDAEN.NS,2023-07-19 11:08:25.971672
