Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-08 00:00:00+05:30,14.0,15.399999618530273,13.949999809265137,14.699999809265137,146352,0.0,0.0,2023-06-08,14.198947598651692,14.467249808800045,-0.2683022101483523,-0.27402092962197844,SGL.NS,2023-07-17 21:47:04.655588
26,2023-06-07 00:00:00+05:30,14.100000381469727,14.100000381469727,13.850000381469727,13.949999809265137,14074,0.0,0.0,2023-06-07,14.107847196721977,14.448629808762837,-0.3407826120408597,-0.2754506094903849,SGL.NS,2023-07-17 21:47:04.655588
27,2023-06-06 00:00:00+05:30,13.649999618530273,14.5,13.300000190734863,13.800000190734863,49310,0.0,0.0,2023-06-06,14.136546721714131,14.488520208722653,-0.3519734870085216,-0.2591176088527662,SGL.NS,2023-07-17 21:47:04.655588
28,2023-06-05 00:00:00+05:30,14.050000190734863,14.100000381469727,13.550000190734863,13.600000381469727,51035,0.0,0.0,2023-06-05,14.197737000074,14.543601810161677,-0.34586481008767755,-0.2359036393138273,SGL.NS,2023-07-17 21:47:04.655588
29,2023-06-02 00:00:00+05:30,14.100000381469727,14.149999618530273,13.75,14.050000190734863,9296,0.0,0.0,2023-06-02,14.306416385274776,14.619089924457032,-0.3126735391822564,-0.2084133466203647,SGL.NS,2023-07-17 21:47:04.655588
30,2023-06-01 00:00:00+05:30,13.949999809265137,14.25,13.899999618530273,13.949999809265137,6417,0.0,0.0,2023-06-01,14.353037511554758,14.664617103154805,-0.3115795916000472,-0.18234829847989178,SGL.NS,2023-07-17 21:47:04.655588
31,2023-05-31 00:00:00+05:30,14.5,14.5,13.800000190734863,13.949999809265137,39822,0.0,0.0,2023-05-31,14.426317093789235,14.721786486665978,-0.29546939287674334,-0.15004047519985292,SGL.NS,2023-07-17 21:47:04.655588
32,2023-05-30 00:00:00+05:30,14.600000381469727,14.649999618530273,13.75,14.100000381469727,27930,0.0,0.0,2023-05-30,14.51292023642998,14.783529420858045,-0.27060918442806425,-0.1136832457806303,SGL.NS,2023-07-17 21:47:04.655588
33,2023-05-29 00:00:00+05:30,14.25,14.699999809265137,13.75,14.350000381469727,9684,0.0,0.0,2023-05-29,14.58799657369548,14.838211744009111,-0.2502151703136306,-0.0744517611187718,SGL.NS,2023-07-17 21:47:04.655588
34,2023-05-26 00:00:00+05:30,14.300000190734863,14.75,14.100000381469727,14.25,7285,0.0,0.0,2023-05-26,14.631268608645616,14.877268653012262,-0.2460000443666459,-0.030510908820057088,SGL.NS,2023-07-17 21:47:04.655588
35,2023-05-25 00:00:00+05:30,13.699999809265137,14.5,13.699999809265137,14.300000190734863,32347,0.0,0.0,2023-05-25,14.70059017385391,14.927450145253243,-0.22685997139933178,0.02336137506659012,SGL.NS,2023-07-17 21:47:04.655588
36,2023-05-24 00:00:00+05:30,13.800000190734863,14.149999618530273,13.550000190734863,13.850000381469727,25978,0.0,0.0,2023-05-24,14.773424716239193,14.977646141614713,-0.20422142537552013,0.08591671168307059,SGL.NS,2023-07-17 21:47:04.655588
37,2023-05-23 00:00:00+05:30,13.649999618530273,13.899999618530273,13.5,13.800000190734863,33991,0.0,0.0,2023-05-23,14.941320049833642,15.06785780242631,-0.12653775259266808,0.15845124594771828,SGL.NS,2023-07-17 21:47:04.655588
38,2023-05-22 00:00:00+05:30,15.0,15.350000381469727,13.199999809265137,13.600000381469727,90314,0.0,0.0,2023-05-22,15.148832751487966,15.169286411361627,-0.020453659873661323,0.22969849558281485,SGL.NS,2023-07-17 21:47:04.655588
39,2023-05-19 00:00:00+05:30,15.75,15.75,14.800000190734863,14.899999618530273,24246,0.0,0.0,2023-05-19,15.430438636945828,15.29482929375298,0.1356093431928489,0.29223653444693387,SGL.NS,2023-07-17 21:47:04.655588
40,2023-05-18 00:00:00+05:30,15.5,15.850000381469727,15.199999809265137,15.399999618530273,20034,0.0,0.0,2023-05-18,15.526882094839564,15.326415667770796,0.20046642706876838,0.3313933322604551,SGL.NS,2023-07-17 21:47:04.655588
41,2023-05-17 00:00:00+05:30,15.300000190734863,16.0,15.100000381469727,15.5,26193,0.0,0.0,2023-05-17,15.549951635986707,15.320528951710036,0.22942268427667045,0.36412505855837674,SGL.NS,2023-07-17 21:47:04.655588
42,2023-05-16 00:00:00+05:30,15.100000381469727,15.550000190734863,15.100000381469727,15.399999618530273,7162,0.0,0.0,2023-05-16,15.559033751620653,15.306171267846839,0.25286248377381426,0.3978006521288032,SGL.NS,2023-07-17 21:47:04.655588
43,2023-05-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.100000381469727,15.25,12479,0.0,0.0,2023-05-15,15.587949048546177,15.298664999792164,0.2892840487540127,0.4340351942175505,SGL.NS,2023-07-17 21:47:04.655588
44,2023-05-12 00:00:00+05:30,15.399999618530273,15.550000190734863,15.199999809265137,15.399999618530273,10784,0.0,0.0,2023-05-12,15.649394330100026,15.302558199775538,0.3468361303244887,0.4702229805834349,SGL.NS,2023-07-17 21:47:04.655588
45,2023-05-11 00:00:00+05:30,15.550000190734863,16.100000381469727,14.600000381469727,15.350000381469727,28264,0.0,0.0,2023-05-11,15.694738823112708,15.294762886275159,0.3999759368375493,0.5010696931481714,SGL.NS,2023-07-17 21:47:04.655588
46,2023-05-10 00:00:00+05:30,15.5,16.149999618530273,15.399999618530273,15.699999809265137,26504,0.0,0.0,2023-05-10,15.757418539775067,15.290343886659594,0.467074653115473,0.526343132225827,SGL.NS,2023-07-17 21:47:04.655588
47,2023-05-09 00:00:00+05:30,16.299999237060547,16.700000762939453,15.0,15.899999618530273,75616,0.0,0.0,2023-05-09,15.76785830895869,15.25757141285115,0.5102868961075409,0.5411602520034154,SGL.NS,2023-07-17 21:47:04.655588
48,2023-05-08 00:00:00+05:30,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,19767,0.0,0.0,2023-05-08,15.743832616309312,15.20617715639682,0.537655459912493,0.5488785909773841,SGL.NS,2023-07-17 21:47:04.655588
49,2023-05-05 00:00:00+05:30,15.600000381469727,16.5,15.5,15.899999618530273,53563,0.0,0.0,2023-05-05,15.769983931734691,15.174671298390988,0.5953126333437027,0.5516843737436068,SGL.NS,2023-07-17 21:47:04.655588
50,2023-05-04 00:00:00+05:30,16.0,16.399999618530273,15.600000381469727,15.75,45278,0.0,0.0,2023-05-04,15.746344715953676,15.116645032779845,0.6296996831738308,0.5407773088435828,SGL.NS,2023-07-17 21:47:04.655588
51,2023-05-03 00:00:00+05:30,16.399999618530273,16.549999237060547,15.600000381469727,15.800000190734863,37705,0.0,0.0,2023-05-03,15.745680118854343,15.065976635402233,0.6797034834521103,0.5185467152610207,SGL.NS,2023-07-17 21:47:04.655588
52,2023-05-02 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.25,73865,0.0,0.0,2023-05-02,15.735803742148795,15.007254750975623,0.728548991173172,0.4782575232132483,SGL.NS,2023-07-17 21:47:04.655588
53,2023-04-28 00:00:00+05:30,18.399999618530273,18.399999618530273,16.049999237060547,16.75,190221,0.0,0.0,2023-04-28,15.642313513448576,14.907835131053671,0.7344783823949044,0.41568465622326745,SGL.NS,2023-07-17 21:47:04.655588
54,2023-04-27 00:00:00+05:30,18.5,20.0,18.0,18.399999618530273,1334979,0.0,0.0,2023-04-27,15.440915970439226,14.760461941537965,0.680454028901261,0.3359862246803582,SGL.NS,2023-07-17 21:47:04.655588
55,2023-04-26 00:00:00+05:30,14.550000190734863,17.0,14.5,16.700000762939453,169948,0.0,0.0,2023-04-26,14.902900761695399,14.469298927378581,0.43360183431681776,0.24986927362513245,SGL.NS,2023-07-17 21:47:04.655588
56,2023-04-25 00:00:00+05:30,15.199999809265137,15.300000190734863,14.5,14.850000381469727,16406,0.0,0.0,2023-04-25,14.576155306923752,14.290842780533712,0.28531252639004023,0.2039361334522111,SGL.NS,2023-07-17 21:47:04.655588
57,2023-04-24 00:00:00+05:30,15.199999809265137,15.899999618530273,14.399999618530273,14.850000381469727,32315,0.0,0.0,2023-04-24,14.526365293369938,14.246110172458831,0.28025512091110727,0.1835920352177538,SGL.NS,2023-07-17 21:47:04.655588
58,2023-04-21 00:00:00+05:30,15.100000381469727,15.449999809265137,14.699999809265137,14.850000381469727,5164,0.0,0.0,2023-04-21,14.467522550079067,14.197798955737959,0.2697235943411087,0.1594262637944154,SGL.NS,2023-07-17 21:47:04.655588
59,2023-04-20 00:00:00+05:30,14.800000190734863,14.949999809265137,14.449999809265137,14.850000381469727,9219,0.0,0.0,2023-04-20,14.397981126189858,14.145622841679419,0.2523582845104393,0.13185193115774207,SGL.NS,2023-07-17 21:47:04.655588
60,2023-04-19 00:00:00+05:30,14.5,15.5,14.300000190734863,14.649999618530273,23653,0.0,0.0,2023-04-19,14.315795807048065,14.089272638496194,0.22652316855187138,0.10172534281956776,SGL.NS,2023-07-17 21:47:04.655588
61,2023-04-18 00:00:00+05:30,14.300000190734863,14.899999618530273,14.149999618530273,14.600000381469727,7739,0.0,0.0,2023-04-18,14.255031477687666,14.044414480093467,0.21061699759419916,0.07052588638649185,SGL.NS,2023-07-17 21:47:04.655588
62,2023-04-17 00:00:00+05:30,14.899999618530273,14.899999618530273,13.699999809265137,14.350000381469727,10216,0.0,0.0,2023-04-17,14.192309858818199,13.999967607983367,0.19234225083483203,0.03550310858456502,SGL.NS,2023-07-17 21:47:04.655588
63,2023-04-13 00:00:00+05:30,14.600000381469727,14.850000381469727,14.050000190734863,14.449999809265137,16157,0.0,0.0,2023-04-13,14.163638854699737,13.971964986104458,0.19167386859527902,-0.003706676978001734,SGL.NS,2023-07-17 21:47:04.655588
64,2023-04-12 00:00:00+05:30,15.0,15.149999618530273,14.5,14.550000190734863,18842,0.0,0.0,2023-04-12,14.111573226596938,13.933722200251605,0.17785102634533345,-0.05255181337132192,SGL.NS,2023-07-17 21:47:04.655588
65,2023-04-11 00:00:00+05:30,14.649999618530273,15.25,14.5,14.649999618530273,24401,0.0,0.0,2023-04-11,14.031859233117316,13.884419961012945,0.14743927210437135,-0.11015252330048576,SGL.NS,2023-07-17 21:47:04.655588
66,2023-04-10 00:00:00+05:30,14.100000381469727,15.699999809265137,13.600000381469727,14.850000381469727,20544,0.0,0.0,2023-04-10,13.919470072133144,13.82317358841156,0.09629648372158428,-0.17455047215170005,SGL.NS,2023-07-17 21:47:04.655588
67,2023-04-06 00:00:00+05:30,14.25,15.0,13.600000381469727,14.100000381469727,25530,0.0,0.0,2023-04-06,13.750282743162856,13.741027444966909,0.009255298195947503,-0.24226221112002114,SGL.NS,2023-07-17 21:47:04.655588
68,2023-04-05 00:00:00+05:30,15.199999809265137,15.449999809265137,14.0,14.25,35877,0.0,0.0,2023-04-05,13.686697718016152,13.712309610046685,-0.0256118920305326,-0.3051415884490133,SGL.NS,2023-07-17 21:47:04.655588
69,2023-04-03 00:00:00+05:30,15.600000381469727,17.399999618530273,14.199999809265137,14.5,158945,0.0,0.0,2023-04-03,13.584279121291814,13.66929437885042,-0.08501525755860584,-0.37502401255363343,SGL.NS,2023-07-17 21:47:04.655588
70,2023-03-31 00:00:00+05:30,12.800000190734863,15.399999618530273,12.199999809265137,15.350000381469727,237224,0.0,0.0,2023-03-31,13.417784416072145,13.602837929158454,-0.18505351308630935,-0.4475262013023903,SGL.NS,2023-07-17 21:47:04.655588
71,2023-03-29 00:00:00+05:30,13.399999618530273,13.399999618530273,12.550000190734863,12.850000381469727,5562,0.0,0.0,2023-03-29,13.066472422363493,13.463064932973552,-0.3965925106100592,-0.5131443733564105,SGL.NS,2023-07-17 21:47:04.655588
72,2023-03-28 00:00:00+05:30,13.050000190734863,13.449999809265137,12.550000190734863,12.75,7037,0.0,0.0,2023-03-28,13.105830975253268,13.512110097093858,-0.40627912184059056,-0.5422823390429983,SGL.NS,2023-07-17 21:47:04.655588
73,2023-03-27 00:00:00+05:30,13.5,13.5,12.5,13.399999618530273,11393,0.0,0.0,2023-03-27,13.170527516208407,13.573078904861367,-0.4025513886529595,-0.5762831433436002,SGL.NS,2023-07-17 21:47:04.655588
74,2023-03-24 00:00:00+05:30,12.600000381469727,13.5,12.600000381469727,13.399999618530273,17939,0.0,0.0,2023-03-24,13.12880531578625,13.586925247767855,-0.4581199319816047,-0.6197160820162604,SGL.NS,2023-07-17 21:47:04.655588
75,2023-03-23 00:00:00+05:30,12.699999809265137,13.25,12.699999809265137,13.100000381469727,13428,0.0,0.0,2023-03-23,13.079497260741883,13.601879298106862,-0.522382037364979,-0.6601151195249243,SGL.NS,2023-07-17 21:47:04.655588
76,2023-03-22 00:00:00+05:30,13.25,13.300000190734863,13.0,13.0,7633,0.0,0.0,2023-03-22,13.075769420609548,13.642029611437835,-0.5662601908282863,-0.6945483900649105,SGL.NS,2023-07-17 21:47:04.655588
77,2023-03-21 00:00:00+05:30,13.350000381469727,13.350000381469727,12.75,12.949999809265137,5407,0.0,0.0,2023-03-21,13.089545678902194,13.69339198035286,-0.6038463014506661,-0.7266204398740664,SGL.NS,2023-07-17 21:47:04.655588
78,2023-03-20 00:00:00+05:30,12.649999618530273,13.0,12.600000381469727,12.800000190734863,11401,0.0,0.0,2023-03-20,13.114917655199841,13.752863354039878,-0.6379456988400367,-0.7573139744799164,SGL.NS,2023-07-17 21:47:04.655588
79,2023-03-17 00:00:00+05:30,12.899999618530273,13.199999809265137,12.550000190734863,12.699999809265137,11325,0.0,0.0,2023-03-17,13.172175376011655,13.82909240710428,-0.6569170310926253,-0.7871560433898863,SGL.NS,2023-07-17 21:47:04.655588
80,2023-03-16 00:00:00+05:30,13.149999618530273,13.149999618530273,12.600000381469727,12.949999809265137,14142,0.0,0.0,2023-03-16,13.258025479056476,13.919419814931413,-0.6613943358749363,-0.8197157964642016,SGL.NS,2023-07-17 21:47:04.655588
81,2023-03-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,3633,0.0,0.0,2023-03-15,13.314030146291266,13.996973415384714,-0.6829432690934478,-0.8592961616115178,SGL.NS,2023-07-17 21:47:04.655588
82,2023-03-14 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,13.100000381469727,6452,0.0,0.0,2023-03-14,13.343853878611446,14.06473131913307,-0.7208774405216243,-0.9033843847410352,SGL.NS,2023-07-17 21:47:04.655588
83,2023-03-13 00:00:00+05:30,14.0,14.0,12.800000190734863,13.0,18999,0.0,0.0,2023-03-13,13.38819087809176,14.141909794146137,-0.7537189160543782,-0.9490111207958878,SGL.NS,2023-07-17 21:47:04.655588
84,2023-03-10 00:00:00+05:30,13.449999809265137,13.850000381469727,13.399999618530273,13.699999809265137,13720,0.0,0.0,2023-03-10,13.458771037744807,14.233262577677827,-0.7744915399330203,-0.9978341719812651,SGL.NS,2023-07-17 21:47:04.655588
85,2023-03-09 00:00:00+05:30,13.600000381469727,13.800000190734863,13.300000190734863,13.449999809265137,6946,0.0,0.0,2023-03-09,13.414911261104747,14.275923599150843,-0.8610123380460966,-1.0536698299933263,SGL.NS,2023-07-17 21:47:04.655588
86,2023-03-08 00:00:00+05:30,13.399999618530273,14.600000381469727,13.0,13.399999618530273,68835,0.0,0.0,2023-03-08,13.408531525075585,14.341997502341702,-0.9334659772661169,-1.1018342029801338,SGL.NS,2023-07-17 21:47:04.655588
87,2023-03-06 00:00:00+05:30,14.399999618530273,14.399999618530273,12.899999618530273,13.199999809265137,44991,0.0,0.0,2023-03-06,13.410082780811097,14.417357333046615,-1.0072745522355184,-1.1439262594086381,SGL.NS,2023-07-17 21:47:04.655588
88,2023-03-03 00:00:00+05:30,13.550000190734863,14.350000381469727,13.550000190734863,13.949999809265137,24993,0.0,0.0,2023-03-03,13.448279684728544,14.514745934949133,-1.0664662502205893,-1.178089186201918,SGL.NS,2023-07-17 21:47:04.655588
89,2023-03-02 00:00:00+05:30,14.699999809265137,14.699999809265137,13.399999618530273,13.649999618530273,55609,0.0,0.0,2023-03-02,13.357057843903709,14.559925625003853,-1.202867781100144,-1.2059949201972502,SGL.NS,2023-07-17 21:47:04.655588
90,2023-03-01 00:00:00+05:30,12.100000381469727,13.699999809265137,11.75,13.399999618530273,62733,0.0,0.0,2023-03-01,13.303795703062516,14.632719705521739,-1.3289240024592228,-1.2067767049715266,SGL.NS,2023-07-17 21:47:04.655588
91,2023-02-28 00:00:00+05:30,11.699999809265137,12.050000190734863,11.449999809265137,11.800000190734863,19098,0.0,0.0,2023-02-28,13.286304082068378,14.731337312481056,-1.4450332304126778,-1.1762398805996024,SGL.NS,2023-07-17 21:47:04.655588
92,2023-02-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,13059,0.0,0.0,2023-02-27,13.556541153219927,14.96584428222075,-1.4093031290008238,-1.1090415431463334,SGL.NS,2023-07-17 21:47:04.655588
93,2023-02-24 00:00:00+05:30,12.550000190734863,12.949999809265137,11.050000190734863,11.699999809265137,30639,0.0,0.0,2023-02-24,13.94863961407259,15.251111855315989,-1.3024722412433984,-1.0339761466827109,SGL.NS,2023-07-17 21:47:04.655588
94,2023-02-23 00:00:00+05:30,13.100000381469727,13.25,12.25,12.75,12205,0.0,0.0,2023-02-23,14.357483214946672,15.535200819000057,-1.1777176040533845,-0.9668521230425389,SGL.NS,2023-07-17 21:47:04.655588
95,2023-02-22 00:00:00+05:30,13.300000190734863,13.5,12.600000381469727,12.75,16565,0.0,0.0,2023-02-22,14.649752890391522,15.75801688452006,-1.1082639941285386,-0.9141357527898274,SGL.NS,2023-07-17 21:47:04.655588
96,2023-02-21 00:00:00+05:30,14.199999809265137,14.199999809265137,13.100000381469727,13.300000190734863,20429,0.0,0.0,2023-02-21,14.995162506826343,15.998658235281665,-1.0034957284553219,-0.8656036924551495,SGL.NS,2023-07-17 21:47:04.655588
97,2023-02-20 00:00:00+05:30,15.0,15.399999618530273,13.800000190734863,13.899999618530273,36266,0.0,0.0,2023-02-20,15.303373837024795,16.214550878845408,-0.9111770418206131,-0.8311306834551062,SGL.NS,2023-07-17 21:47:04.655588
98,2023-02-17 00:00:00+05:30,15.699999809265137,15.699999809265137,14.5,14.899999618530273,16961,0.0,0.0,2023-02-17,15.558532785841981,16.39971497967062,-0.8411821938286383,-0.8111190938637294,SGL.NS,2023-07-17 21:47:04.655588
99,2023-02-16 00:00:00+05:30,15.399999618530273,15.600000381469727,15.149999618530273,15.350000381469727,4736,0.0,0.0,2023-02-16,15.678266088989563,16.519692208561846,-0.841426119572283,-0.803603318872502,SGL.NS,2023-07-17 21:47:04.655588
100,2023-02-15 00:00:00+05:30,14.399999618530273,15.5,14.399999618530273,15.199999809265137,41829,0.0,0.0,2023-02-15,15.73795076308408,16.613267554729216,-0.8753167916451368,-0.7941476186975567,SGL.NS,2023-07-17 21:47:04.655588
101,2023-02-14 00:00:00+05:30,16.5,16.5,14.550000190734863,14.800000190734863,23165,0.0,0.0,2023-02-14,15.835760027414796,16.726328974366343,-0.8905689469515465,-0.7738553254606616,SGL.NS,2023-07-17 21:47:04.655588
102,2023-02-13 00:00:00+05:30,15.850000381469727,15.850000381469727,15.050000190734863,15.25,2601,0.0,0.0,2023-02-13,16.02407999772024,16.88043527705686,-0.856355279336622,-0.7446769200879404,SGL.NS,2023-07-17 21:47:04.655588
103,2023-02-10 00:00:00+05:30,15.5,15.899999618530273,15.149999618530273,15.5,12785,0.0,0.0,2023-02-10,16.164821815487556,17.01087009922141,-0.8460482837338539,-0.7167573302757699,SGL.NS,2023-07-17 21:47:04.655588
104,2023-02-09 00:00:00+05:30,15.5,15.75,15.399999618530273,15.5,7341,0.0,0.0,2023-02-09,16.285698509212565,17.131739707159124,-0.8460411979465583,-0.6844345919112489,SGL.NS,2023-07-17 21:47:04.655588
105,2023-02-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.25,15.5,14264,0.0,0.0,2023-02-08,16.42855278361485,17.262278883731852,-0.8337261001170013,-0.6440329404024215,SGL.NS,2023-07-17 21:47:04.655588
106,2023-02-07 00:00:00+05:30,15.75,16.200000762939453,15.0,15.5,24604,0.0,0.0,2023-02-07,16.597380562453914,17.4032611944304,-0.8058806319764855,-0.5966096504737766,SGL.NS,2023-07-17 21:47:04.655588
107,2023-02-06 00:00:00+05:30,14.850000381469727,15.899999618530273,14.699999809265137,15.300000190734863,11744,0.0,0.0,2023-02-06,16.7969043010819,17.55552208998483,-0.7586177889029315,-0.5442919050980992,SGL.NS,2023-07-17 21:47:04.655588
108,2023-02-03 00:00:00+05:30,15.949999809265137,15.949999809265137,14.399999618530273,15.399999618530273,60089,0.0,0.0,2023-02-03,17.06906868478136,17.735963841924825,-0.6668951571434647,-0.49071043414689114,SGL.NS,2023-07-17 21:47:04.655588
109,2023-02-02 00:00:00+05:30,16.850000381469727,17.399999618530273,15.75,15.949999809265137,44252,0.0,0.0,2023-02-02,17.372535787736105,17.92284097979639,-0.5503051920602857,-0.44666425339774773,SGL.NS,2023-07-17 21:47:04.655588
110,2023-02-01 00:00:00+05:30,17.549999237060547,17.75,16.5,16.899999618530273,16330,0.0,0.0,2023-02-01,17.631178692912645,18.08066827343889,-0.44948958052624377,-0.4207540187321132,SGL.NS,2023-07-17 21:47:04.655588
111,2023-01-31 00:00:00+05:30,17.450000762939453,17.549999237060547,16.899999618530273,17.200000762939453,11177,0.0,0.0,2023-01-31,17.764120342800346,18.17512176583158,-0.41100142303123377,-0.41357012828358053,SGL.NS,2023-07-17 21:47:04.655588
