Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-07-28 00:00:00+05:30,23.309999465942383,23.84000015258789,23.309999465942383,23.799999237060547,17299,0.0,0.0,2023-07-28,24.24936532974243,0.5209043958085725,24.770269725551003,23.72846093393386,25.291174121359578,23.207556538125285,-63.14353414526021,-96.08766786425146,9169169,31811.912614964956,27331.733057459205,24.635443237219135,52.48726617304043,23.649999618530273,23.989999771118164,23.459999084472656,24.18000030517578,23.119998931884766,24.520000457763672,22.92999839782715,0.11293743144225041,-74.90979869220482,-0.5351974425681583,-0.5944531111449696,0.059255668576811305,40.2725754497851,21.97344439550753,23.806663513183594,24.24936532974243,26.033402404785157,26.75955659866333,SIL.BO,2023-08-24 12:21:28.830467
17,2023-07-26 00:00:00+05:30,23.760000228881836,24.229999542236328,23.75,24.0,9148,0.0,0.0,2023-07-26,24.302336311340333,0.5266379631099556,24.82897427445029,23.775698348230378,25.355612237560244,23.249060385120423,-16.045747113234842,-78.62979291107038,9186468,16964.03800077257,26211.688168082765,24.635960932976445,53.79525618059959,23.99333318074544,24.236666361490883,23.756666819254555,24.47333272298177,23.513333638509113,24.71666590372721,23.276667277018227,0.037851720046551164,-65.68161484114164,-0.5563851206582875,-0.6092670282891725,0.05288190763088496,42.05922609462165,21.95842716014777,23.731555557250978,24.302336311340333,26.121932678222656,26.811502437591553,SIL.BO,2023-08-24 12:21:28.830467
18,2023-07-24 00:00:00+05:30,23.602593742424528,24.22605764229077,23.602593742424528,23.850000381469727,11371,0.0,0.0,2023-07-24,24.362625694274904,0.558273854585744,24.920899548860646,23.80435183968916,25.479173403446392,23.246077985103415,-33.40239798788407,-84.5138534681206,9177320,20954.576541008944,28523.600709910315,24.636169398957307,46.31977887597181,23.892883922061674,24.18317410169882,23.55971020183258,24.516347821927916,23.269420022195433,24.806638001565062,22.93624630196634,0.04594676844049734,-72.60270872619725,-0.5947787363713744,-0.6224875051968937,0.027708768825519314,40.21199654355577,22.60464846479656,23.72926483154297,24.362625694274904,26.2072310256958,26.858567981719972,SIL.BO,2023-08-24 12:21:28.830467
19,2023-07-21 00:00:00+05:30,23.305703675255504,24.14688659059135,23.305703675255504,23.632280349731445,22364,0.0,0.0,2023-07-21,24.420518779754637,0.5623371037606582,24.982855883515295,23.85818167599398,25.545192987275954,23.29584457223332,-69.57568428124581,-94.5693535582263,9165949,40836.35331056604,30415.85675213566,24.636489856261047,49.70580638874925,23.694956871859432,24.08421006846336,23.243027153127514,24.536139787195278,22.853773956523586,24.925392983799206,22.401844237791668,0.038452916551911,-82.64847280934933,-0.6201497101734645,-0.6294146974032735,0.009264987229808952,37.498209444895885,23.292531889913743,23.687700271606445,24.420518779754637,26.29552936553955,26.911453914642333,SIL.BO,2023-08-24 12:21:28.830467
20,2023-07-20 00:00:00+05:30,23.365083840714455,24.176577323290985,23.365083840714455,23.75103759765625,7445,0.0,0.0,2023-07-20,24.492761611938477,0.5483796450476885,25.041141256986165,23.944381966890788,25.589520902033854,23.3960023218431,-68.14700257582254,-94.33513302738014,9188313,13662.781664448956,27810.732612528063,24.637295564324983,51.22153116937346,23.764232920553894,24.163382000393334,23.351888517816803,24.575726403130425,22.952739437977364,24.974875482969864,22.540395035240273,-0.03882439677413243,-77.16892512468294,-0.6217939127462593,-0.6317309442107257,0.00993703146446645,38.38057195355765,23.88048560834445,23.875729370117188,24.492761611938477,26.3829976272583,26.97275760650635,SIL.BO,2023-08-24 12:21:28.830467
21,2023-07-19 00:00:00+05:30,23.65207310061543,23.65207310061543,23.355185904032233,23.42445945739746,12336,0.0,0.0,2023-07-19,24.58776569366455,0.576961497349927,25.164727191014478,24.010804196314623,25.741688688364405,23.433842698964696,-130.58429716156553,-109.67606905759813,9180868,22327.2778833388,31347.72034954784,24.637532344188937,41.2206692214054,23.477239487348374,23.599293070664515,23.30240587408132,23.77412668393157,23.18035229076518,23.89618026724771,23.005518677498124,-0.04024035460114433,-92.23748324292751,-0.6261736599608909,-0.6342152020768423,0.008041542115951428,34.44131065544278,24.593637393283718,24.08948860168457,24.58776569366455,26.470778999328612,27.0482350730896,SIL.BO,2023-08-24 12:21:28.830467
22,2023-07-17 00:00:00+05:30,23.75103623561138,24.34481251901422,23.652073207117112,23.98854637145996,28069,0.0,0.0,2023-07-17,24.7000883102417,0.5568900240829909,25.256978334324693,24.143198286158707,25.81386835840768,23.58630826207572,-65.24301882189941,-91.22457163780098,9193204,52026.272512427815,33602.8309661001,24.638069590530936,47.105930285762554,23.99514403253043,24.338214857943747,23.64547554604664,24.687883344427537,23.302404720633323,25.030954169840854,22.952736234149533,-0.02395301258190888,-66.21009377480082,-0.5901305852335206,-0.6362255876058303,0.04609500237230968,38.29946144438351,24.3701998114229,24.48929786682129,24.7000883102417,26.581989402770997,27.11353713989258,SIL.BO,2023-08-24 12:21:28.830467
23,2023-07-14 00:00:00+05:30,23.464044501482988,24.038029710268646,23.25622383283674,23.64217758178711,7959,0.0,0.0,2023-07-14,24.803009510040283,0.606471562118704,25.409481072158986,24.19653794792158,26.015952634277692,23.590066385802874,-148.46369737989448,-107.82433107143973,9165135,14539.109880993761,28996.970579518158,24.638724787227257,37.608411153824235,23.64547704163083,24.03473025042492,23.252924372993014,24.427282919062737,22.863671164198923,24.81653612785683,22.471118495561107,-0.016493281718451488,-82.19180716625898,-0.5905971691988263,-0.6477493381989077,0.057152169000081354,34.009258152603664,24.47993542213193,24.534820556640625,24.803009510040283,26.667516822814942,27.15927709579468,SIL.BO,2023-08-24 12:21:28.830467
24,2023-07-10 00:00:00+05:30,24.740662422259028,25.215682687751343,23.909376013866105,24.572425842285156,15386,0.0,0.0,2023-07-10,24.921764755249022,0.5997025265485346,25.521467281797555,24.32206222870049,26.121169808346092,23.72235970215195,20.282648083709905,-73.76431931077127,9173094,29212.289784554956,32611.435754149254,24.639009909205825,37.39622291064359,24.56582818130087,25.222280348735634,23.915973674850395,25.872134855186108,23.25952150741563,26.528587022620872,22.609667000965157,-0.03250812385391634,-51.19052301344848,-0.54813401833513,-0.6620373804489279,0.11390336211379792,41.05222880220656,23.991474885305642,24.627845764160156,24.921764755249022,26.746338386535644,27.209920864105225,SIL.BO,2023-08-24 12:21:28.830467
25,2023-07-07 00:00:00+05:30,24.760456691113642,25.23547698127551,24.760456691113642,24.819833755493164,5330,0.0,0.0,2023-07-07,24.996976470947267,0.6461150685443867,25.643091539491653,24.35086140240288,26.28920660803604,23.704746333858495,104.9399196712831,-61.45710271053807,9188480,10221.577275522715,33461.222246547826,24.639046756927033,38.05288682424051,24.93858914262744,25.116721594141236,24.641701303979367,25.413609432789308,24.46356885246557,25.591741884303104,24.1666810138175,-0.04534276278095864,-46.23110400032099,-0.5770786157127006,-0.6905132209773773,0.11343460526467675,43.29001631482677,24.238179696462446,24.5486759185791,24.996976470947267,26.806939010620116,27.25702268600464,SIL.BO,2023-08-24 12:21:28.830467
26,2023-06-30 00:00:00+05:30,24.295330268701367,25.423505783081055,24.295330268701367,25.423505783081055,18921,0.0,0.0,2023-06-30,25.06080741882324,0.6893097089153843,25.750117127738626,24.371497709907857,26.43942683665401,23.682188000992472,122.23471744726176,-59.50763996527157,9193810,37168.185696257686,39271.133489304106,24.639012091842933,33.396794460484756,25.047447278287823,25.79956428787428,24.67138877349459,26.17562279266751,23.919271763908135,26.927739802253967,23.543213259114903,-0.02798012183255581,-23.287703576206354,-0.6297587869027623,-0.7188718722935465,0.08911308539078422,49.2761346357207,25.802908064545083,24.427941131591798,25.06080741882324,26.86912006378174,27.314131507873537,SIL.BO,2023-08-24 12:21:28.830467
27,2023-06-28 00:00:00+05:30,24.433878859002093,24.433878859002093,23.76093253573934,24.21615982055664,30115,0.0,0.0,2023-06-28,25.100392436981203,0.7326073288162596,25.832999765797464,24.36778510816494,26.56560709461372,23.635177779348684,-84.031104966355,-97.02491252748106,9174889,56348.19134526418,39796.87043756571,24.63847774024659,30.355305085307364,24.136990405099358,24.513048274459376,23.840101951196623,24.80993672836211,23.464044081836605,25.18599459772213,23.16715562793387,-0.07445819059307754,-80.34192272442355,-0.7471161180842572,-0.7411501436412427,-0.005965974443014499,31.551850952046394,27.48800015324946,24.2240779876709,25.100392436981203,26.920187721252443,27.35320255279541,SIL.BO,2023-08-24 12:21:28.830467
28,2023-06-27 00:00:00+05:30,24.176577176614263,24.39429434041594,23.899481060133414,24.107303619384766,8227,0.0,0.0,2023-06-27,25.176098918914796,0.714431315140799,25.890530234055596,24.461667603773996,26.604961549196396,23.747236288633196,-105.02673982721069,-101.532310787646,9144774,15324.346875906844,35659.04021064109,24.638936079474643,20.591714187714985,24.133693006644705,24.367904953155996,23.87309167287347,24.62850628692723,23.63887972636218,24.86271823343852,23.378278392590946,-0.08113317112738319,-87.28063659151526,-0.767143839453098,-0.739658650030489,-0.027485189422609024,29.471465329849522,27.13010813736087,24.289393615722656,25.176098918914796,26.998282623291015,27.406747264862062,SIL.BO,2023-08-24 12:21:28.830467
29,2023-06-26 00:00:00+05:30,23.820310456841433,24.206264202466205,23.820310456841433,24.176576614379883,22996,0.0,0.0,2023-06-26,25.25484800338745,0.6762007985783794,25.93104880196583,24.578647204809073,26.60724960054421,23.90244640623069,-138.55145978732656,-109.32667260295568,9153001,42957.49458937165,40742.71354432465,24.639093748513776,17.65265806775919,24.067717091229174,24.315123725616914,23.929169979992142,24.453670836853945,23.681763345604402,24.701077471241685,23.54321623436737,-0.08688625466877438,-85.185163175746,-0.7704413138257777,-0.7327873526748367,-0.037653961150940995,30.010448611204268,26.935918088065847,24.392314147949218,25.25484800338745,27.06895378112793,27.47146146774292,SIL.BO,2023-08-24 12:21:28.830467
30,2023-06-23 00:00:00+05:30,24.404189384424235,24.59221894829183,24.047923239740953,24.21615982055664,11618,0.0,0.0,2023-06-23,25.30613136291504,0.6272412963888989,25.933372659303938,24.67889006652614,26.560613955692837,24.05164877013724,-118.58282605029058,-106.81462775854277,9175997,21738.44552712201,40189.0182830629,24.639477485563074,18.01234918843656,24.28543400286314,24.52294476598533,23.978649057434453,24.829729711414018,23.741138294312265,25.067240474536206,23.434353348883576,-0.10770556827614965,-92.27273056174961,-0.7698120674338611,-0.7233738623871014,-0.04643820504675966,30.304523739724615,26.244056930079626,24.503152084350585,25.30613136291504,27.14419200897217,27.541723480224608,SIL.BO,2023-08-24 12:21:28.830467
31,2023-06-22 00:00:00+05:30,24.443776030681864,24.740663234470382,24.146886939330532,24.404190063476562,23247,0.0,0.0,2023-06-22,25.386158180236816,0.5812759947878313,25.967434175024646,24.804882185448985,26.548710169812477,24.223606190661155,-113.43798256460926,-107.1017999537567,9187615,43835.21624136155,44801.661472048116,24.639654999905932,24.840129562376475,24.430580079092493,24.714273218854455,24.120496923714605,25.024356374232344,23.836803783952643,25.308049513994305,23.526720628574754,-0.19237161821279816,-89.59999397571947,-0.7612409682308119,-0.7117643111254115,-0.04947665710540039,31.67348311161554,25.78254111236483,24.673368072509767,25.386158180236816,27.228047370910645,27.618790321350097,SIL.BO,2023-08-24 12:21:28.830467
32,2023-06-21 00:00:00+05:30,24.56253094505297,25.037551241376732,24.26564373174134,24.54273796081543,25926,0.0,0.0,2023-06-21,25.524469566345214,0.659205024684902,26.183674591030115,24.865264541660313,26.842879615715017,24.20605951697541,-101.3696755129251,-105.79438511757428,9210862,49164.357296452894,45043.27277971975,24.639852739393948,25.190647802140234,24.61531097797783,24.964978224214324,24.19307071457893,25.387218487613225,23.843403468342437,25.736885733849718,23.421163204943536,,-87.49998445770262,-0.7572515398685518,-0.6993951468490613,-0.057856393019490415,32.683674649432234,25.409475239489524,24.764413833618164,25.524469566345214,27.314862747192382,27.691096591949464,SIL.BO,2023-08-24 12:21:28.830467
33,2023-06-20 00:00:00+05:30,24.938588343382754,24.948482947243562,24.255745535660157,24.621906280517578,14547,0.0,0.0,2023-06-20,25.726900005340575,0.9141821490620627,26.64108215440264,24.81271785627851,27.5552643034647,23.89853570721645,-116.3581720379817,-112.90641316051816,9236788,27674.956806786817,44013.00165053646,24.63994377850737,22.326362269590618,24.608711587807097,24.961677639954036,24.26894022837063,25.3014489993905,23.915974176223692,25.65441505153744,23.576202816787227,,-84.16672815157521,-0.7543152231446584,-0.6849310485941886,-0.06938417455046975,33.24631211322989,25.152963219141384,24.89702377319336,25.726900005340575,27.371640739440917,27.74713603973389,SIL.BO,2023-08-24 12:21:28.830467
34,2023-06-19 00:00:00+05:30,25.00786239913502,25.037549986440457,24.245849532249267,24.73076629638672,45220,0.0,0.0,2023-06-19,26.00025863647461,1.301657765117401,27.30191640159201,24.698600871357208,28.60357416670941,23.396943106239807,-121.72040379291958,-118.36599893225535,9251335,86409.19723272239,48097.51286147387,24.63995327111237,21.428181015203904,24.67138860502548,25.096927677801695,24.305227223610505,25.46308905921667,23.87968815083429,25.888628131992885,23.513526769419315,,-79.58335015711846,-0.746923709383303,-0.6675850049565712,-0.07933870442673174,33.99346805929565,24.685345545288254,24.974214935302733,26.00025863647461,27.400913047790528,27.81054452896118,SIL.BO,2023-08-24 12:21:28.830467
35,2023-06-16 00:00:00+05:30,24.740663084144344,25.38391994681954,24.740663084144344,25.06723976135254,18906,0.0,0.0,2023-06-16,26.21728973388672,1.433988220901125,27.651277954787844,24.783301512985595,29.085266175688968,23.34931329208447,-77.99277876446118,-109.25309050818522,9296555,36618.28559381777,38519.59176866174,24.639804463401358,34.232405890002354,25.063940930772144,25.387218777399944,24.74396191472475,25.70719779344734,24.42068406809695,26.03047564007514,24.100705052049555,,-82.63158784993287,-0.7368643681852944,-0.6477503288498883,-0.08911403933540618,36.33727412029508,24.18175728113873,25.043489074707033,26.21728973388672,27.403237915039064,27.87334445953369,SIL.BO,2023-08-24 12:21:28.830467
36,2023-06-15 00:00:00+05:30,24.750559348428638,25.185995543225516,24.750559348428638,24.859418869018555,23668,0.0,0.0,2023-06-15,26.469821834564208,1.6493487746705446,28.119170609234754,24.82047305989366,29.768519383905296,23.17112428522312,-120.95006872909416,-123.95550475474198,9277649,45461.563907194904,38994.91831237273,24.639511431836837,24.017129022541866,24.93199125355757,25.1134231586865,24.677986963889623,25.367427448354448,24.49655505876069,25.54885935348338,24.242550769092745,,-84.25290633953294,-0.7459582897437897,-0.6254718190160367,-0.12048647072775309,33.71613723084097,24.17903588308324,25.16026496887207,26.469821834564208,27.375215225219726,27.931819591522217,SIL.BO,2023-08-24 12:21:28.830467
37,2023-06-14 00:00:00+05:30,24.988070496266367,25.32454367573597,24.948484528063894,25.205787658691406,8986,0.0,0.0,2023-06-14,26.747626304626465,1.8226385370106564,28.570264841637123,24.924987767615807,30.392903378647777,23.102349230605153,-113.68812532003706,-122.78516085779628,9301317,17500.82518026466,37378.25691366718,24.639322537589926,22.043568257441066,25.15960528749709,25.370726046930287,24.99466689925821,25.535664435169167,24.783546139825013,25.746785194602364,24.618607751586133,,-68.72477596960844,-0.7258316576495218,-0.5953502013340983,-0.13048145631542352,36.01070090170616,23.799819052813252,25.322563552856444,26.747626304626465,27.359221687316893,27.996213245391846,SIL.BO,2023-08-24 12:21:28.830467
38,2023-06-13 00:00:00+05:30,24.76045546623215,25.73028898255972,24.76045546623215,25.007862091064453,10414,0.0,0.0,2023-06-13,27.000431632995607,1.9441249611655491,28.944556594161156,25.056306671830058,30.888681555326706,23.112181710664508,-140.7984854438578,-132.92469050025034,9292331,20122.68728119517,42347.61484701781,24.63913773906563,21.490241208909183,25.16620217995211,25.57194889367207,24.602115377344496,26.13603569627968,24.196368663624536,26.54178240999964,23.632281861016924,,-81.90771142737076,-0.7231780980019238,-0.5627298372552424,-0.1604482607466814,33.61341462397887,23.598409820789033,25.49080009460449,27.000431632995607,27.357230644226075,28.057623291015624,SIL.BO,2023-08-24 12:21:28.830467
39,2023-06-12 00:00:00+05:30,25.482883728961394,25.928216432647996,24.988070452670883,25.077136993408203,41571,0.0,0.0,2023-06-12,27.242491436004638,1.9839526751080496,29.226444111112688,25.258538760896588,31.210396786220738,23.27458608578854,-143.70572731823157,-136.0140542891688,9302745,80549.02040736937,47903.84673847347,24.63899828135511,18.83640375653394,25.331141292909027,25.674212133147172,24.73406615317006,26.27128727288614,24.390995312931913,26.614358113124286,23.793920173192944,,-87.1979190957079,-0.6893308240958795,-0.5226177720685721,-0.16671305202730746,34.02772790848415,23.3815075709168,25.692684173583984,27.242491436004638,27.38070400238037,28.126293067932128,SIL.BO,2023-08-24 12:21:28.830467
