Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,18.0,18.0,17.5,17.75,4188853,0.0,0.0,2023-10-30,17.94250020980835,1.4440690673936702,19.38656927720202,16.49843114241468,20.83063834459569,15.054362075021011,-69.54022216771786,27.64136442719823,603894442,2018608.5533144611,12234152.74695544,25.237593164354642,74.9067168422731,17.75,18.0,17.5,18.25,17.25,18.5,17.0,-0.007005834543284729,-76.61289379822593,0.28148198646888645,0.43509162362402565,-0.1536096371551392,49.75620017819185,27.646703629083756,17.670000076293945,17.94250020980835,17.02880977630615,16.719850120544432,VAKRANGEE.NS,2023-11-13 11:06:25.971768
12,2023-10-27 00:00:00+05:30,17.75,18.299999237060547,17.649999618530273,17.899999618530273,4964251,0.0,0.0,2023-10-27,17.912500190734864,1.4544735851878154,19.36697377592268,16.458026605547047,20.821447361110494,15.003553020359233,-54.056590684870564,46.75414058403348,608083295,2412489.2430026694,14788038.795365684,25.245791229459854,74.54331324371383,17.9499994913737,18.249999364217125,17.59999974568685,18.599999109903973,17.299999872843426,18.899998982747398,16.950000127156578,-0.011142562734720836,-74.19354540996608,0.3409409873327931,0.47349403291281045,-0.13255304558001735,50.73895681354451,29.06899238948823,17.99000015258789,17.912500190734864,17.00274524688721,16.71329689025879,VAKRANGEE.NS,2023-11-13 11:06:25.971768
13,2023-10-26 00:00:00+05:30,17.299999237060547,17.649999618530273,16.649999618530273,17.5,4716271,0.0,0.0,2023-10-26,17.88000020980835,1.4620101528444827,19.342010362652832,16.41799005696387,20.804020515497317,14.955979904119385,-81.5584579950742,-1.404433653266947,603119044,2240760.4606341687,17881926.183456436,25.255335225033733,74.61984187549766,17.266666412353516,17.883333206176758,16.883333206176758,18.266666412353516,16.266666412353516,18.883333206176758,15.883333206176758,-0.0022234575446920374,-80.6451513665536,0.3971280640785544,0.5066322943078148,-0.10950423022926037,48.205788462059935,30.44492958578328,18.260000228881836,17.88000020980835,16.971687202453612,16.701256580352783,VAKRANGEE.NS,2023-11-13 11:06:25.971768
14,2023-10-25 00:00:00+05:30,17.950000762939453,18.549999237060547,17.149999618530273,17.450000762939453,8184695,0.0,0.0,2023-10-25,17.85500020980835,1.4730830587794057,19.328083268587754,16.381917151028944,20.80116632736716,14.908834092249538,-51.4332654654651,35.28481194062629,598402773,3877542.6405004547,21792217.614161998,25.26491981682115,75.46943786737134,17.71666653951009,18.283333460489906,16.883333841959633,19.116666158040363,16.316666920979817,19.68333307902018,15.48333422342936,-0.004983759093634237,-81.4515905747456,0.502441358645001,0.5340083518651298,-0.0315669932201289,47.894783741256575,32.477808013759166,18.760000228881836,17.85500020980835,16.96956142425537,16.69321626663208,VAKRANGEE.NS,2023-11-13 11:06:25.971768
15,2023-10-23 00:00:00+05:30,19.600000381469727,19.600000381469727,17.600000381469727,17.75,9559772,0.0,0.0,2023-10-23,17.81750020980835,1.49334267286687,19.31084288267522,16.32415753694148,20.80418555554209,14.830814864074611,-14.932122986873551,82.41830422423027,606587468,4606854.794602744,26270886.35757738,25.281716894540484,75.98835819083855,18.316666920979817,19.033333460489906,17.033333460489906,20.316666920979817,16.316666920979817,21.033333460489906,15.033333460489906,-0.0017850531061140797,-76.61289379822593,0.6345857082376227,0.541900100170162,0.09268560806746073,49.55253039020928,34.17786982778587,19.59000015258789,17.81750020980835,16.9634517288208,16.69065980911255,VAKRANGEE.NS,2023-11-13 11:06:25.971768
16,2023-10-20 00:00:00+05:30,19.399999618530273,20.200000762939453,19.149999618530273,19.350000381469727,26650481,0.0,0.0,2023-10-20,17.76750020980835,1.5123417682019318,19.279841978010282,16.25515844160642,20.792183746212213,14.742816673404487,44.26451017358106,179.97687611080087,616147240,14000535.965334948,31686894.248321034,25.300672598670698,76.69454956367447,19.566666920979817,19.98333422342936,18.93333307902018,20.616668065388996,18.516665776570637,21.03333536783854,17.883331934611,0.011463997611961783,-50.806439208192,0.7646102050777053,0.5187286981532968,0.24588150692440847,59.80366073531003,35.551525846348696,20.160000228881835,17.76750020980835,16.930409774780273,16.686598510742186,VAKRANGEE.NS,2023-11-13 11:06:25.971768
17,2023-10-19 00:00:00+05:30,19.950000762939453,19.950000762939453,19.149999618530273,19.25,32991847,0.0,0.0,2023-10-19,17.64250020980835,1.4775757883279736,19.120075998136326,16.164924421480375,20.597651786464297,14.687348633152403,49.931127902434085,187.37182083221703,589496759,17242331.68725487,36108483.81906755,25.342718854388774,75.83697517898432,19.450000127156574,19.750000635782875,18.949999491373696,20.250001271565754,18.649998982747395,20.550001780192055,18.149998346964516,0.030913748641551407,-52.41934838825984,0.7619201641436995,0.45725832142219464,0.3046618427215048,59.31519569728613,35.16926189058407,19.730000305175782,17.64250020980835,16.83546459197998,16.665042057037354,VAKRANGEE.NS,2023-11-13 11:06:25.971768
18,2023-10-18 00:00:00+05:30,21.649999618530273,21.799999237060547,19.600000381469727,20.0,76795549,0.0,0.0,2023-10-18,17.53000020980835,1.4337473890940289,18.96374759890238,16.09625282071432,20.397494987996406,14.662505431620293,108.41779031970857,285.7368998422696,622488606,41698907.52416023,40825021.852020726,25.396482601939816,80.79601607427566,20.46666653951009,21.333332697550453,19.133333841959633,22.66666539510091,18.26666768391927,23.533331553141274,16.933334986368813,0.06368320502271296,-40.3225756832768,0.7567803740904608,0.38109286074181836,0.3756875133486425,64.79913680199715,34.90474395893004,19.34000015258789,17.53000020980835,16.74850008010864,16.644485607147217,VAKRANGEE.NS,2023-11-13 11:06:25.971768
19,2023-10-17 00:00:00+05:30,21.049999237060547,22.5,20.850000381469727,21.600000381469727,218121860,0.0,0.0,2023-10-17,17.397500228881835,1.310632149900218,18.708132378782054,16.086868078981617,20.018764528682272,14.776235929081398,229.22634964180781,422.60247645218533,699284155,127912086.469369,40606550.43398585,25.50965279222219,95.21633475805346,21.650000254313152,22.450000127156578,20.800000508626304,23.299999872843426,20.00000063578288,24.09999974568685,19.15000089009603,0.16129690581506723,-14.51612109324288,0.6648698796421435,0.2871709824046577,0.3776988972374858,79.3278247499128,34.01415696187091,18.64000015258789,17.397500228881835,16.65151943206787,16.61642915725708,VAKRANGEE.NS,2023-11-13 11:06:25.971768
20,2023-10-16 00:00:00+05:30,17.200000762939453,20.600000381469727,17.200000762939453,20.600000381469727,128390948,0.0,0.0,2023-10-16,17.200000190734862,0.8663291924034944,18.066329383138356,16.333670998331367,18.93265857554185,15.467341805927873,303.13194059205614,281.32126353804495,481162295,71805922.47258906,18780166.42514006,25.757277140311682,90.35079236587039,19.46666717529297,21.733333587646484,18.33333396911621,22.866666793823242,16.066667556762695,25.133333206176758,14.933334350585938,0.3185855582716113,-0.0,0.3795470138833821,0.19274625809528623,0.18680075578809585,76.23553197089066,31.120440657678273,17.610000228881837,17.200000190734862,16.52752264022827,16.57037914276123,VAKRANGEE.NS,2023-11-13 11:06:25.971768
21,2023-10-13 00:00:00+05:30,17.25,17.950000762939453,16.950000762939453,17.200000762939453,25161886,0.0,0.0,2023-10-13,17.057500171661378,0.36966361003333775,17.427163781694716,16.68783656162804,17.796827391728055,16.3181729515947,87.65736072669303,83.82858099013247,352771347,11749794.970923437,5523727.413277812,25.956992476576556,79.20057386174493,17.36666742960612,17.78333409627279,16.78333409627279,18.36666742960612,16.36666742960612,18.78333409627279,15.783334096272789,-0.15826428912745516,-45.45450341935275,0.10698142039097647,0.14604606914826226,-0.0390646487572858,54.96866781524542,28.702062664269942,16.780000305175783,17.057500171661378,16.42252908706665,16.53482753753662,VAKRANGEE.NS,2023-11-13 11:06:25.971768
22,2023-10-12 00:00:00+05:30,16.600000381469727,17.5,16.5,17.299999237060547,15519813,0.0,0.0,2023-10-12,17.05000009536743,0.36813879888831413,17.418138894255744,16.681861296479116,17.786277693144058,16.313722497590803,30.115428580277094,58.19606122406943,377933233,7289390.222816085,3967210.5238664057,26.023959847375576,68.41962752009391,17.099999745686848,17.699999491373696,16.699999491373696,18.099999745686848,16.099999745686848,18.699999491373696,15.699999491373696,-0.08891731662741915,-23.076990793382972,0.0912423817538155,0.1558122313375837,-0.06456984958376821,56.34579246143987,28.13430348374492,16.770000076293947,17.05000009536743,16.392512950897217,16.533275928497314,VAKRANGEE.NS,2023-11-13 11:06:25.971768
23,2023-10-11 00:00:00+05:30,16.450000762939453,16.700000762939453,16.399999618530273,16.5,3498122,0.0,0.0,2023-10-11,17.02500009536743,0.36724423165535547,17.392244327022787,16.657755863712076,17.759488558678143,16.29051163205672,-109.6278133620673,-5.046014008182289,362413420,1567030.7829121726,3136665.599128986,26.06530443319913,58.783520831474725,16.53333346048991,16.666667302449547,16.366666158040367,16.83333460489909,16.23333231608073,16.966668446858726,16.066665013631187,-0.2102862602846875,-84.61533947107802,0.0598608479904712,0.17195469373352576,-0.11209384574305456,46.36368402767014,28.139916869867612,16.750000381469725,17.02500009536743,16.36049684524536,16.530225925445556,VAKRANGEE.NS,2023-11-13 11:06:25.971768
24,2023-10-10 00:00:00+05:30,16.600000381469727,16.899999618530273,16.299999237060547,16.450000762939453,6759695,0.0,0.0,2023-10-10,17.097500133514405,0.3998272134866366,17.497327347001043,16.697672920027767,17.897154560487678,16.297845706541132,-143.2136626171103,-5.516174136642832,358915298,3018920.351561704,3529074.3031831887,26.075533037461273,55.432976826802616,16.549999872843426,16.800000508626304,16.200000127156578,17.150000254313152,15.949999491373699,17.40000089009603,15.599999745686851,-0.11055524226573689,-88.4614312438103,0.09756379632229084,0.19997815516928938,-0.10241435884699854,45.64232346849842,29.591991991961855,16.820000457763673,17.097500133514405,16.34348394393921,16.538664627075196,VAKRANGEE.NS,2023-11-13 11:06:25.971768
25,2023-10-09 00:00:00+05:30,17.0,17.0,16.299999237060547,16.450000762939453,7832985,0.0,0.0,2023-10-09,17.097500133514405,0.3998272134866366,17.497327347001043,16.697672920027767,17.897154560487678,16.297845706541132,-160.38822218038962,-3.2368241818526644,365674993,3498258.106316565,3656612.7910885597,26.09546420905462,53.633026560618546,16.583333333333332,16.866667429606117,16.166666666666664,17.283334096272785,15.883332570393879,17.56666819254557,15.466665903727211,-0.13943843427165248,-90.32248934654284,0.14928092327093267,0.225581744881039,-0.07630082161010632,45.64232346849842,31.15576520037104,16.960000228881835,17.097500133514405,16.328467807769776,16.55109203338623,VAKRANGEE.NS,2023-11-13 11:06:25.971768
26,2023-10-06 00:00:00+05:30,17.200000762939453,17.600000381469727,17.0,17.149999618530273,7167016,0.0,0.0,2023-10-06,17.097500133514405,0.3998272134866366,17.497327347001043,16.697672920027767,17.897154560487678,16.297845706541132,69.33837747099386,70.33551338831084,373507978,3337037.7575824307,3696201.462281558,26.118663498262162,45.93534987951156,17.25,17.5,16.899999618530273,17.850000381469727,16.649999618530273,18.100000381469727,16.299999237060547,-0.11315305182672536,-58.82356901072492,0.21323268545107155,0.24465695028356554,-0.031424264832494,54.488533373268744,32.83982865558093,17.160000228881835,17.097500133514405,16.315445213317872,16.566011390686036,VAKRANGEE.NS,2023-11-13 11:06:25.971768
27,2023-10-05 00:00:00+05:30,16.899999618530273,17.399999618530273,16.700000762939453,17.200000762939453,8607789,0.0,0.0,2023-10-05,17.04500017166138,0.45736653801128035,17.502366709672657,16.5876336336501,17.95973324768394,16.130267095638818,22.68051021506238,58.07582241508371,380674994,4019561.804825365,3785992.3884563395,26.138444451479863,58.14089851094591,17.100000381469727,17.5,16.80000114440918,17.799999237060547,16.400001525878906,18.19999885559082,16.10000228881836,-0.11908567195107958,-63.41462053052224,0.22294024086668074,0.252513016491689,-0.029572775625008263,55.19811278515233,32.76997331176569,17.160000228881835,17.04500017166138,16.28842264175415,16.57393075942993,VAKRANGEE.NS,2023-11-13 11:06:25.971768
28,2023-10-04 00:00:00+05:30,17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,3913295,0.0,0.0,2023-10-04,16.98750009536743,0.5065037721499129,17.494003867517343,16.480996323217518,18.000507639667255,15.974492551067604,-59.79376253786777,41.41182096935088,372067205,1790198.2774654108,3727600.034364083,26.1621847711639,51.28917761026216,16.900000254313152,17.09999974568685,16.65000089009603,17.349999109903973,16.450001398722332,17.54999860127767,16.20000203450521,-0.15673539234817624,-80.4878162245648,0.22706661591354305,0.25990621039794104,-0.032839594484397994,51.0550956610846,33.01688950405882,17.170000076293945,16.98750009536743,16.256412944793702,16.580353336334227,VAKRANGEE.NS,2023-11-13 11:06:25.971768
29,2023-10-03 00:00:00+05:30,17.399999618530273,17.450000762939453,17.100000381469727,17.149999618530273,4031925,0.0,0.0,2023-10-03,16.937500095367433,0.5665860263866213,17.504086121754053,16.370914068980813,18.070672148140677,15.804328042594191,50.31450614960414,75.76935213334778,375980500,1877306.5332546406,4211950.473588751,26.17344252919682,45.76120352288441,17.233333587646484,17.366666793823242,17.016666412353516,17.58333396911621,16.883333206176758,17.71666717529297,16.66666603088379,-0.15006478994467762,-65.85370165334623,0.26337895765747277,0.2681161090190405,-0.004737151361567715,55.11139857293877,33.711829997346605,17.2,16.937500095367433,16.23539035797119,16.58230173110962,VAKRANGEE.NS,2023-11-13 11:06:25.971768
30,2023-09-29 00:00:00+05:30,17.149999618530273,17.549999237060547,17.0,17.450000762939453,6813682,0.0,0.0,2023-09-29,16.857500123977662,0.6428298788702534,17.500330002847914,16.21467024510741,18.14315988171817,15.571840366237154,56.641600559564885,88.95961994549722,380012425,3228017.9644825393,4795611.458672278,26.184695929273808,61.11408761871847,17.333333333333332,17.666666666666664,17.116667429606117,17.88333257039388,16.783334096272785,18.21666590372721,16.56666819254557,-0.14728908400243826,-54.54543090062448,0.2763337891546094,0.2693003968594324,0.007033392295176966,59.5010630528031,33.18872115277158,17.110000228881837,16.857500123977662,16.211358108520507,16.58374206542969,VAKRANGEE.NS,2023-11-13 11:06:25.971768
31,2023-09-28 00:00:00+05:30,17.350000381469727,17.450000762939453,17.0,17.149999618530273,7608390,0.0,0.0,2023-09-28,16.757500076293944,0.698923034246606,17.45642311054055,16.05857704204734,18.155346144787156,15.359654007800732,2.0325363994326113,81.12687434705816,373198743,3542546.11743752,5187509.8322197115,26.203143743755554,62.990139496418564,17.200000127156574,17.40000025431315,16.949999491373696,17.650000890096027,16.74999936421712,17.850001017252602,16.499998728434242,-0.17880740767249056,-63.82977687271169,0.25918745633179086,0.26754204878563814,-0.008354592453847287,56.266469237920774,32.62537316630616,16.970000076293946,16.757500076293944,16.183319396972657,16.584175930023193,VAKRANGEE.NS,2023-11-13 11:06:25.971768
32,2023-09-27 00:00:00+05:30,17.049999237060547,17.5,16.75,17.25,12760670,0.0,0.0,2023-09-27,16.68246784210205,0.7342274059406321,17.416695248042682,15.948240436161417,18.150922653983315,15.214013030220785,-0.3889627173711215,82.60410419922266,380807133,5976146.13723682,5598750.760915259,26.224544688055598,63.63700702227154,17.166666666666668,17.583333333333336,16.833333333333336,17.916666666666668,16.416666666666668,18.333333333333336,16.083333333333336,-0.16949350532484853,-55.99998474121094,0.26285343904087455,0.2696306968990999,-0.006777257858225361,57.69270422565028,32.15408908649415,16.910000228881835,16.68246784210205,16.162277450561522,16.589603347778322,VAKRANGEE.NS,2023-11-13 11:06:25.971768
33,2023-09-26 00:00:00+05:30,16.75,17.200000762939453,16.700000762939453,17.0,7937690,0.0,0.0,2023-09-26,16.58997588157654,0.7743870635862712,17.36436294516281,15.815588817990268,18.13875000874908,15.041201754403996,-47.292048518426064,68.11447485030185,368046463,3663546.3218790675,5504401.916834868,26.260268017068398,63.14619135603146,16.96666717529297,17.233333587646484,16.733333587646484,17.46666717529297,16.46666717529297,17.733333587646484,16.233333587646484,-0.1980134716186659,-61.11110129964626,0.25371585753062575,0.2713250113636562,-0.017609153833030466,55.04755572242454,31.646552385158135,16.860000228881837,16.58997588157654,16.143222618103028,16.596024322509766,VAKRANGEE.NS,2023-11-13 11:06:25.971768
34,2023-09-25 00:00:00+05:30,16.850000381469727,17.049999237060547,16.600000381469727,16.700000762939453,4847806,0.0,0.0,2023-09-25,16.512475872039794,0.8080233125524061,17.3204991845922,15.704452559487388,18.128522497144605,14.896429246934982,-92.23298501814034,53.968074097184044,360108773,2197962.8855275856,5964615.815573818,26.283253857207885,63.99138395810245,16.78333346048991,16.966666539510094,16.516667683919273,17.23333231608073,16.33333460489909,17.416665395100914,16.066668828328453,-0.21931197345207906,-70.90904929421164,0.2627940166950715,0.2757272998219138,-0.012933283126842277,51.681304235785625,31.490470281062198,16.93000030517578,16.512475872039794,16.136145210266115,16.604446907043457,VAKRANGEE.NS,2023-11-13 11:06:25.971768
35,2023-09-22 00:00:00+05:30,16.899999618530273,17.049999237060547,16.450000762939453,16.75,7642897,0.0,0.0,2023-09-22,16.459943580627442,0.829068949386342,17.289012530013785,15.6308746312411,18.118081479400125,14.801805681854757,-93.22034405648827,53.66877054232463,364956579,3475613.2968915086,6906279.048085375,26.29780374869444,64.43042776346721,16.75,17.049999237060547,16.450000762939453,17.349998474121094,16.150001525878906,17.64999771118164,15.85000228881836,-0.21635907481726166,-62.295085042755886,0.29998046326467787,0.27896062060362437,0.0210198426610535,52.28727732958773,31.526570561268247,17.120000076293945,16.459943580627442,16.12609680175781,16.614374313354492,VAKRANGEE.NS,2023-11-13 11:06:25.971768
36,2023-09-21 00:00:00+05:30,17.0,17.399999618530273,16.799999237060547,16.850000381469727,6245927,0.0,0.0,2023-09-21,16.409895181655884,0.840767719625098,17.250662901280982,15.569127462030785,18.09143062090608,14.728359742405688,-34.061185418126946,83.57380175219211,372599476,2857297.432617449,7763945.485883841,26.32071262817555,66.91130033365243,17.016666412353516,17.233333587646484,16.633333206176758,17.616666793823242,16.41666603088379,17.83333396911621,16.03333282470703,-0.22944926347321548,-56.249979510902136,0.3381210576733693,0.27370565993836093,0.06441539773500837,53.45119594777792,31.565447786105533,17.320000076293944,16.409895181655884,16.12302261352539,16.614332370758056,VAKRANGEE.NS,2023-11-13 11:06:25.971768
37,2023-09-20 00:00:00+05:30,17.25,17.350000381469727,16.950000762939453,17.0,9124003,0.0,0.0,2023-09-20,16.359830617904663,0.8429904420430596,17.202821059947723,15.516840175861603,18.045811501990784,14.673849733818544,-4.830867796973246,97.64807534402829,378845403,4211074.9640592635,8990607.49920044,26.339319540651797,66.99807476276987,17.100000381469727,17.25,16.850000381469727,17.5,16.700000762939453,17.649999618530273,16.450000762939453,-0.23087450383329614,-50.771738740191964,0.3719810075265144,0.25760181050460884,0.11437919702190558,55.16148335963733,30.724726149773744,17.35999984741211,16.359830617904663,16.109974212646485,16.612293663024904,VAKRANGEE.NS,2023-11-13 11:06:25.971768
38,2023-09-18 00:00:00+05:30,17.649999618530273,17.850000381469727,17.149999618530273,17.350000381469727,9724027,0.0,0.0,2023-09-18,16.297282218933105,0.8393931663504214,17.136675385283528,15.457889052582685,17.976068551633947,14.618495886232262,49.34543656472565,141.94854999419866,387969406,4580409.181919956,10185490.632985733,26.366200430166646,70.44519805075227,17.450000127156574,17.750000635782875,17.049999872843422,18.150000890096027,16.74999936421712,18.45000139872233,16.34999910990397,-0.21246397293456776,-40.00196174910568,0.3949232383540533,0.22900701124913242,0.16591622710492088,59.27054539432314,29.423542101212018,17.31999969482422,16.297282218933105,16.092929077148437,16.607259788513183,VAKRANGEE.NS,2023-11-13 11:06:25.971768
39,2023-09-15 00:00:00+05:30,17.899999618530273,18.149999618530273,17.25,17.649999618530273,24217829,0.0,0.0,2023-09-15,16.214741897583007,0.8111159569248722,17.02585785450788,15.403625940658134,17.836973811432753,14.592509983733263,86.9015186856008,181.86101738800957,397693433,11604823.526248485,11586760.995752178,26.39394301588639,71.93421746280197,17.683333079020183,18.116666158040367,17.216666539510094,18.583332697550457,16.78333346048991,19.01666577657064,16.31666692097982,-0.2044318070547007,-30.30598993244827,0.3838428260361688,0.1875279544729022,0.19631487156326663,63.006125578455986,27.49079362222288,17.439999771118163,16.214741897583007,16.074864540100098,16.599722690582276,VAKRANGEE.NS,2023-11-13 11:06:25.971768
