Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-10-26 00:00:00+05:30,143.6999969482422,152.0500030517578,143.6999969482422,149.6999969482422,45890,0.0,0.0,2023-10-26,163.12750015258788,5.51546903878546,168.64296919137334,157.61203111380243,174.1584382301588,152.09656207501698,-150.94301780883694,-255.56895405611365,3848642,33091.197774480665,66368.23404971059,182.0103020170553,64.60894860456057,148.48333231608072,153.26666768391925,144.91666158040363,156.83333841959634,140.1333262125651,161.61667378743488,136.566655476888,-0.21812944405927714,-79.16666887424587,-2.9686963915548006,-1.178595848220933,-1.7901005433338675,29.931492947861514,19.211100373056187,155.8299987792969,163.12750015258788,164.53800018310548,162.38849975585939,RAIN.BO,2023-11-17 11:08:46.402258
17,2023-10-25 00:00:00+05:30,154.0,155.1999969482422,149.0,151.75,69902,0.0,0.0,2023-10-25,163.93000030517578,4.540386656889324,168.4703869620651,159.38961364828646,173.01077361895443,154.84922699139713,-171.012628875022,-218.8782614621187,3894532,51096.47489466213,74687.49311851806,182.0312780514987,62.774593671121906,151.98333231608072,154.96666463216144,148.76666768391925,158.1833292643229,145.78333536783853,161.16666158040363,142.56667073567706,-0.23287433567898363,-88.29787234042553,-2.2109524910765117,-0.731070712387466,-1.4798817786890457,31.743811588291422,16.706189234119854,158.81000061035155,163.93000030517578,164.74700012207032,162.42749984741212,RAIN.BO,2023-11-17 11:08:46.402258
18,2023-10-23 00:00:00+05:30,160.60000610351562,162.0,152.39999389648438,153.64999389648438,60174,0.0,0.0,2023-10-23,164.65,3.538473368317462,168.18847336831746,161.11152663168255,171.72694673663494,157.57305326336507,-197.15916116086015,-165.74564218785636,3964434,44536.29316425377,80585.24767448205,182.06125295280015,66.99324912822911,156.01666259765625,159.63333129882812,150.0333251953125,165.61666870117188,146.41665649414062,169.23333740234375,140.43331909179688,-0.25354780051645515,-93.78109641577986,-1.4092056388785181,-0.3611002677152046,-1.0481053711633135,33.48891984957319,14.656062964008122,162.23999938964843,164.65,164.8640002441406,162.41099990844725,RAIN.BO,2023-11-17 11:08:46.402258
19,2023-10-20 00:00:00+05:30,163.0,164.39999389648438,160.64999389648438,161.0,94749,0.0,0.0,2023-10-20,165.31000061035155,2.438970428300753,167.74897103865231,162.8710301820508,170.18794146695305,160.43205975375005,-129.67153080185196,-77.53934381051398,4024608,73480.67703039273,89597.4863020391,182.08548351837678,65.75472811372723,162.01666259765625,163.38333129882812,159.63333129882812,165.76666259765625,158.26666259765625,167.13333129882812,155.88333129882812,-0.23873699678304539,-97.04636351696236,-0.5484957249018407,-0.0990739249243762,-0.44942179997746456,41.72944679420956,12.953805244639026,165.5,165.31000061035155,164.94400024414062,162.44199996948242,RAIN.BO,2023-11-17 11:08:46.402258
20,2023-10-19 00:00:00+05:30,162.89999389648438,164.14999389648438,161.60000610351562,163.0500030517578,54718,0.0,0.0,2023-10-19,165.63000030517577,2.256766770048229,167.886767075224,163.37323353512755,170.14353384527223,161.1164667650793,-138.3302755313451,-61.56923031009658,4119357,42975.769772075124,93626.68861995068,182.1138369734572,70.54058836834496,162.93333435058594,164.26666259765625,161.7166748046875,165.4833221435547,160.3833465576172,166.816650390625,159.16668701171875,-0.237383090874128,-86.30136604521341,-0.1620799100067245,0.013281525069989933,-0.17536143507671442,44.56982807030627,12.841942392941702,166.43999938964845,165.63000030517577,164.8470001220703,162.38449996948242,RAIN.BO,2023-11-17 11:08:46.402258
21,2023-10-18 00:00:00+05:30,169.64999389648438,169.64999389648438,164.25,164.60000610351562,51989,0.0,0.0,2023-10-18,166.03000030517578,2.473937547384294,168.50393785256006,163.5560627577915,170.97787539994437,161.08212521040718,-24.615400265424604,-11.52376420252059,4174075,41220.56582719316,106289.41833191956,182.12865279161645,70.39352457298274,166.16666666666666,168.08333333333331,162.68333943684894,171.56666056315103,160.76667277018228,173.4833272298177,157.28334554036456,-0.2555411116659176,-72.14608308865847,0.13321094502691722,0.05712188383916854,0.07608906118774868,46.80666793060762,12.980492910545042,167.65,166.03000030517578,164.8170001220703,162.32649993896484,RAIN.BO,2023-11-17 11:08:46.402258
22,2023-10-17 00:00:00+05:30,170.85000610351562,172.5,168.0,168.89999389648438,220112,0.0,0.0,2023-10-17,166.43000030517578,2.8488877381979436,169.2788880433737,163.58111256697785,172.12777578157167,160.7322248287799,109.48730992632677,42.43304970201724,4226064,179079.54895726455,122556.63145810115,182.14160565647904,70.55204143627019,169.79999796549478,171.59999593098956,167.09999593098956,174.29999796549478,165.29999796549478,176.09999593098956,162.59999593098956,-0.24848683938216154,-32.87677723137208,0.35660255819192344,0.038099618542231366,0.31850293964969206,53.75654930052408,13.906116627095317,168.3699981689453,166.43000030517578,164.85299987792968,162.3104998779297,RAIN.BO,2023-11-17 11:08:46.402258
23,2023-10-16 00:00:00+05:30,167.0500030517578,171.85000610351562,163.8000030517578,169.9499969482422,149680,0.0,0.0,2023-10-16,166.72250061035157,3.368721946958282,170.09122255730986,163.35377866339329,173.45994450426815,159.985056716435,94.68584584149019,28.95798233832608,4446176,122534.27165377182,108425.9020833103,182.18316334810322,62.284129155497794,168.53333536783853,173.26666768391925,165.21666463216144,176.58333841959634,160.48333231608072,181.31667073567706,157.16666158040363,-0.18834288690178144,-18.44668536238132,0.21372480213057088,-0.041526116370191664,0.25525091850076254,55.62943143608807,13.713675301520524,167.71000061035156,166.72250061035157,164.76,162.24399993896483,RAIN.BO,2023-11-17 11:08:46.402258
24,2023-10-13 00:00:00+05:30,168.9499969482422,169.5,165.35000610351562,165.6999969482422,138696,0.0,0.0,2023-10-13,166.84000091552736,3.5245988050968844,170.36459972062423,163.31540211043048,173.88919852572113,159.79080330533358,53.837828384078115,10.569658124780085,4296496,110702.91956192863,104898.80969069492,182.20932693935703,53.799081223062636,166.8500010172526,168.34999593098956,164.2000020345052,170.99999491373697,162.70000712076822,172.49998982747394,160.05000813802081,-0.2438473557416891,-56.08470649023518,-0.07584966795639048,-0.10533884599538229,0.029489178038991815,48.94379878493073,13.693027278744026,166.4800018310547,166.84000091552736,164.71399993896483,162.18349990844726,RAIN.BO,2023-11-17 11:08:46.402258
25,2023-10-12 00:00:00+05:30,169.9499969482422,171.0,167.39999389648438,169.10000610351562,169294,0.0,0.0,2023-10-12,167.06750106811523,3.593316136816758,170.660817204932,163.47418493129848,174.25413334174874,159.88086879448173,168.29022010906974,42.00690199583893,4435192,137897.95564367162,103447.78222288648,182.24211000919794,56.2228051718673,169.16666666666666,170.93333943684894,167.33333333333331,172.76667277018228,165.56666056315103,174.53334554036456,163.7333272298177,-0.11411151011814734,-20.10576201125437,-0.02688289605322325,-0.11271114050513024,0.085828244451907,55.11264709070792,14.384986305741059,166.70000305175782,167.06750106811523,164.725,162.1504998779297,RAIN.BO,2023-11-17 11:08:46.402258
26,2023-10-11 00:00:00+05:30,166.0,170.85000610351562,166.0,168.1999969482422,286411,0.0,0.0,2023-10-11,167.03000106811524,3.5748545334405293,170.60485560155576,163.45514653467472,174.1797101349963,159.88029200123418,235.74547776458627,34.85089637024881,4265898,232053.6026473997,94835.2388676902,182.27404131070355,44.081151688009925,168.3500010172526,170.7000020345052,165.84999593098956,173.20000712076822,163.49999491373697,175.55000813802081,160.99998982747394,-0.2023228818588987,-34.803961900886655,-0.2986326594987929,-0.134168201618107,-0.16446445788068592,53.677565130643195,14.358564473752562,165.54000244140624,167.03000106811524,164.6179998779297,162.03849975585936,RAIN.BO,2023-11-17 11:08:46.402258
27,2023-10-10 00:00:00+05:30,163.1999969482422,166.0500030517578,163.1999969482422,165.60000610351562,95128,0.0,0.0,2023-10-10,167.68250122070313,4.7855949641150035,172.46809618481814,162.89690625658812,177.25369114893314,158.11131129247312,38.134500103025374,-3.7964696888825658,3979487,75882.45143287812,60530.64792276284,182.3321321478066,25.969205774503934,164.95000203450522,166.70000712076825,163.85000101725262,167.80000813802084,162.0999959309896,169.55001322428387,160.999994913737,-0.3169004493860557,-68.23527018229167,-0.5533927025651053,-0.09305208714793549,-0.4603406154171698,49.33214924268546,14.373087416564823,164.78000183105468,167.68250122070313,164.55399993896484,161.9354997253418,RAIN.BO,2023-11-17 11:08:46.402258
28,2023-10-09 00:00:00+05:30,164.5,166.89999389648438,162.75,163.8000030517578,42637,0.0,0.0,2023-10-09,168.42250061035156,5.532593929388093,173.95509453973966,162.88990668096346,179.48768846912776,157.35731275157536,-14.954160712761253,-7.200390951690144,3884359,33641.33200764643,56692.69704523402,182.3551017939178,17.237753701082198,164.48333231608072,166.21666463216144,162.06667073567706,168.6333262125651,160.33333841959634,170.36665852864581,157.9166768391927,-0.06740328014898073,-83.27137166901694,-0.6151183153804425,0.022033066706356963,-0.6371513820867994,46.080527036086174,14.972448872840427,164.3,168.42250061035156,164.58699981689452,161.8629997253418,RAIN.BO,2023-11-17 11:08:46.402258
29,2023-10-06 00:00:00+05:30,165.0,168.60000610351562,162.39999389648438,166.8000030517578,53902,0.0,0.0,2023-10-06,168.8900001525879,5.516448651718748,174.40644880430665,163.37355150086916,179.9228974560254,157.8571028491504,57.004868949969655,11.5697375680233,3926996,43308.54287168342,62455.538304630914,182.36652563150665,23.29902807622493,165.93333435058594,169.4666748046875,163.26666259765625,172.1333465576172,159.7333221435547,175.66668701171875,157.066650390625,-0.0689442493195473,-63.793103448275865,-0.5075528022151161,0.18132091222805682,-0.6888737144431729,51.16186435952156,15.617915056521847,164.36000061035156,168.8900001525879,164.66499969482422,161.7904997253418,RAIN.BO,2023-11-17 11:08:46.402258
30,2023-10-05 00:00:00+05:30,164.9499969482422,165.89999389648438,162.3000030517578,163.3000030517578,86890,0.0,0.0,2023-10-05,169.2224998474121,5.583845452768565,174.80634530018068,163.63865439464354,180.39019075294925,158.05480894187497,-62.78532417973349,-9.983222787473563,3873094,68348.44339114374,67242.28716286778,182.3786510505134,22.2954398617009,163.83333333333334,165.36666361490887,161.7666727701823,167.4333241780599,160.23334248860678,168.96665445963544,158.16668192545575,-0.07714947129147887,-87.93103448275862,-0.6576007012351113,0.3535393408388501,-1.0111400420739614,44.536150024120175,16.313032485101836,163.42999877929688,169.2224998474121,164.61599975585938,161.66249969482422,RAIN.BO,2023-11-17 11:08:46.402258
31,2023-10-04 00:00:00+05:30,162.8000030517578,165.6999969482422,161.5500030517578,164.39999389648438,72288,0.0,0.0,2023-10-04,169.78249969482422,5.519874682748363,175.3023743775726,164.26262501207586,180.82224906032096,158.7427503293275,-71.26130799711719,-8.973982799688203,3959984,57245.406596294924,66965.74810579879,182.40263735422226,19.835078445171675,163.88333129882812,166.21665954589844,162.06666564941406,168.0333251953125,159.73333740234375,170.3666534423828,157.9166717529297,-0.048350336198940885,-80.3448907260237,-0.49504686435562917,0.6063243513573404,-1.1013712157129696,46.3721418527149,16.05982999961834,163.48999938964843,169.78249969482422,164.64399963378906,161.59699966430665,RAIN.BO,2023-11-17 11:08:46.402258
32,2023-10-03 00:00:00+05:30,164.14999389648438,165.4499969482422,162.25,163.1999969482422,87603,0.0,0.0,2023-10-03,170.125,5.379040087752408,175.5040400877524,164.7459599122476,180.8830801755048,159.3669198244952,-85.5506720800978,-12.289322586121887,3887696,68867.0949533982,69395.83348317475,182.42148698790422,11.768676094827441,163.63333129882812,165.01666259765625,161.81666564941406,166.8333282470703,160.43333435058594,168.21665954589844,158.61666870117188,0.0063421168158639815,-92.75699818391966,-0.3877604160230419,0.8816671552855828,-1.2694275713086247,44.03503714590159,15.709170610562833,163.76000061035157,170.125,164.62399963378905,161.53599975585936,RAIN.BO,2023-11-17 11:08:46.402258
33,2023-09-29 00:00:00+05:30,162.14999389648438,166.5,161.9499969482422,164.10000610351562,40872,0.0,0.0,2023-09-29,170.17000045776368,5.321514210750356,175.49151466851404,164.8484862470133,180.81302887926438,159.52697203626298,-80.46336001495652,-6.107942432458043,3975299,32307.78059861197,69528.01811561888,182.4459076745515,39.730161093655134,164.18333435058594,166.4166717529297,161.86666870117188,168.73333740234375,159.63333129882812,170.9666748046875,157.31666564941406,0.035100991973262795,-89.20700048666772,-0.12634457566394985,1.199024048112739,-1.3253686237766888,45.41335010268078,15.504508303326709,164.35,170.17000045776368,164.64899963378906,161.49449981689452,RAIN.BO,2023-11-17 11:08:46.402258
34,2023-09-28 00:00:00+05:30,166.75,166.75,161.64999389648438,162.14999389648438,57831,0.0,0.0,2023-09-28,170.08499984741212,5.435920610723384,175.5209204581355,164.64907923668875,180.9568410688589,159.21315862596535,-107.95688797218908,-14.205539966058632,3934427,45170.01937057643,78833.07749487061,182.4567888120418,65.09631143384524,163.51666259765625,165.38333129882812,160.2833251953125,168.61666870117188,158.41665649414062,170.48333740234375,155.18331909179688,0.040260318968809786,-97.79735801267488,0.12162396337740233,1.5303662040569113,-1.408742240679509,41.74482584455044,15.284102741687807,164.9,170.08499984741212,164.6329995727539,161.4329997253418,RAIN.BO,2023-11-17 11:08:46.402258
35,2023-09-27 00:00:00+05:30,167.9499969482422,167.9499969482422,163.14999389648438,163.60000610351562,48853,0.0,0.0,2023-09-27,170.05,5.491667758746668,175.54166775874668,164.55833224125334,181.03333551749336,159.06666448250667,-106.18594799326708,0.2065847225285207,3992258,38498.7999190608,87248.84202594415,182.47384476740572,64.94222335645259,164.8999989827474,166.65000406901044,161.85000101725262,169.70000203450522,160.0999959309896,171.45000712076825,157.0499979654948,0.030320179993372505,-97.87730213248652,0.6293027047610451,1.8825517642267884,-1.2532490594657433,43.776208820669304,15.04674290607668,165.95,170.05,164.62899963378905,161.38799972534179,RAIN.BO,2023-11-17 11:08:46.402258
36,2023-09-26 00:00:00+05:30,167.0,168.0,164.25,165.75,70685,0.0,0.0,2023-09-26,169.8875,5.7352520983633495,175.62275209836335,164.15224790163663,181.35800419672668,158.4169958032733,-102.67397094658794,12.479888677212417,4041111,56435.63779163874,99436.35255266499,182.48724565896825,57.704614128748695,166.0,167.75,164.0,169.75,162.25,171.5,160.25,0.06026283340834325,-92.53731569893583,1.1269462137981918,2.195864029093224,-1.0689178152950323,46.919838946497606,15.111886025817256,167.43999938964845,169.8875,164.7179995727539,161.31749969482422,RAIN.BO,2023-11-17 11:08:46.402258
37,2023-09-25 00:00:00+05:30,167.10000610351562,167.6999969482422,165.75,166.14999389648438,90814,0.0,0.0,2023-09-25,169.4525001525879,6.361343536942478,175.8138436895304,163.09115661564542,182.17518722647287,156.72981307870293,-110.78372126156019,18.406952125865,4111796,72681.81648410756,110186.53124292156,182.50445799680756,63.27670152214906,166.53333028157553,167.31666056315106,165.36666361490887,168.48332722981772,164.58333333333334,169.26665751139325,163.41666666666669,0.05961570221572883,-97.58714891507199,1.5352639406571882,2.463093482916982,-0.927829542259794,47.50923631445903,15.419896189633004,168.81000061035155,169.4525001525879,164.80399963378906,161.21449966430663,RAIN.BO,2023-11-17 11:08:46.402258
38,2023-09-22 00:00:00+05:30,167.89999389648438,168.60000610351562,165.8000030517578,166.85000610351562,80929,0.0,0.0,2023-09-22,169.00750045776368,6.893555755537678,175.90105621330136,162.113944702226,182.79461196883904,155.22038894668833,-121.30473353723167,23.9898203397926,4202610,65043.37065008761,119562.70993262505,182.52609474137432,68.56764793430365,167.08333841959634,168.36667378743488,165.56667073567706,169.88334147135416,164.28333536783853,171.1666768391927,162.76666768391925,0.08043645900051051,-89.74358974358974,1.9953794505326243,2.6950508684819305,-0.6996714179493062,48.49924736856939,16.07855320497398,170.53000183105468,169.00750045776368,164.7479998779297,161.10099975585936,RAIN.BO,2023-11-17 11:08:46.402258
39,2023-09-21 00:00:00+05:30,170.0500030517578,171.75,166.39999389648438,167.39999389648438,133417,0.0,0.0,2023-09-21,168.5125,7.393913599673185,175.9064135996732,161.1185864003268,183.30032719934636,153.72467280065362,-121.48958629141777,40.00731590781368,4283539,107581.90909951538,133192.5447532594,182.54459837440822,71.48461600428647,168.51666259765625,170.63333129882812,165.2833251953125,173.86666870117188,163.16665649414062,175.98333740234375,159.93331909179688,0.0772939224222977,-76.87079302095609,2.485293113990764,2.869968722969257,-0.38467560897849307,49.2479863394465,16.79849639755924,171.62000122070313,168.5125,164.71399963378906,160.96399963378906,RAIN.BO,2023-11-17 11:08:46.402258
40,2023-09-20 00:00:00+05:30,172.0,174.3000030517578,170.3000030517578,171.0500030517578,41730,0.0,0.0,2023-09-20,168.04500045776368,7.754741382198992,175.79974183996268,160.29025907556468,183.55448322216165,152.5355176933657,-61.36068025769256,79.13188948966646,4416956,34383.02705921248,139595.20366669536,182.57412611093903,73.02382853997968,171.88333638509116,173.4666697184245,169.4666697184245,175.88333638509116,167.88333638509116,177.4666697184245,165.4666697184245,0.08950459817127025,-56.71640140029412,3.0207096411714645,2.9661376252138796,0.054572015957584874,54.42579123965445,17.694316233293613,172.19000244140625,168.04500045776368,164.78199981689454,160.81599975585937,RAIN.BO,2023-11-17 11:08:46.402258
