Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,116.94999694824219,123.8499984741211,116.19999694824219,119.69999694824219,15271316,0.0,0.0,2023-07-06,115.31497918368456,111.97646126327743,3.338517920407128,3.719501765547691,ENGINERSIN.NS,2023-07-29 11:54:02.498359
18,2023-07-05 00:00:00+05:30,113.5,119.3499984741211,113.19999694824219,116.19999694824219,5652140,0.0,0.0,2023-07-05,114.51770322649227,111.35857840848026,3.1591248180120175,3.8147477268328314,ENGINERSIN.NS,2023-07-29 11:54:02.498359
19,2023-07-04 00:00:00+05:30,114.69999694824219,115.8499984741211,112.8499984741211,113.5999984741211,1553195,0.0,0.0,2023-07-04,114.21183164071957,110.9712649252993,3.2405667154202717,3.9786534540380347,ENGINERSIN.NS,2023-07-29 11:54:02.498359
20,2023-07-03 00:00:00+05:30,115.5,116.94999694824219,114.0,114.69999694824219,1916035,0.0,0.0,2023-07-03,114.32307403464657,110.76096624139355,3.56210779325302,4.163175138692475,ENGINERSIN.NS,2023-07-29 11:54:02.498359
21,2023-06-30 00:00:00+05:30,116.0,116.4000015258789,113.75,114.94999694824219,1984100,0.0,0.0,2023-06-30,114.254542595811,110.44584378484565,3.8086988109653532,4.313441975052339,ENGINERSIN.NS,2023-07-29 11:54:02.498359
22,2023-06-27 00:00:00+05:30,115.8499984741211,117.69999694824219,115.1500015258789,116.5999984741211,2453220,0.0,0.0,2023-06-27,114.12809634991443,110.08551153177393,4.042584818140497,4.439627766074086,ENGINERSIN.NS,2023-07-29 11:54:02.498359
23,2023-06-26 00:00:00+05:30,113.30000305175781,116.1500015258789,112.05000305175781,115.30000305175781,3582699,0.0,0.0,2023-06-26,113.67865960005868,109.56435257638616,4.114307023672524,4.538888503057482,ENGINERSIN.NS,2023-07-29 11:54:02.498359
24,2023-06-23 00:00:00+05:30,114.94999694824219,116.94999694824219,112.30000305175781,112.94999694824219,3934568,0.0,0.0,2023-06-23,113.38386988156793,109.10550053835642,4.278369343211509,4.6450338729037215,ENGINERSIN.NS,2023-07-29 11:54:02.498359
25,2023-06-22 00:00:00+05:30,119.94999694824219,120.1500015258789,113.3499984741211,114.94999694824219,5081783,0.0,0.0,2023-06-22,113.46275586944535,108.79794082556556,4.664815043879784,4.7367000053267745,ENGINERSIN.NS,2023-07-29 11:54:02.498359
26,2023-06-21 00:00:00+05:30,121.0,122.44999694824219,117.6500015258789,119.4000015258789,8798814,0.0,0.0,2023-06-21,113.1923484005732,108.30577633575143,4.886572064821763,4.754671245688522,ENGINERSIN.NS,2023-07-29 11:54:02.498359
27,2023-06-20 00:00:00+05:30,115.25,121.44999694824219,114.6500015258789,120.75,15672070,0.0,0.0,2023-06-20,112.06368419597216,107.41823832054123,4.645445875430923,4.721696040905211,ENGINERSIN.NS,2023-07-29 11:54:02.498359
28,2023-06-19 00:00:00+05:30,113.19999694824219,115.0,111.5,114.0,6820892,0.0,0.0,2023-06-19,110.48435404978528,106.35169738618454,4.132656663600741,4.740758582273783,ENGINERSIN.NS,2023-07-29 11:54:02.498359
29,2023-06-16 00:00:00+05:30,109.0,113.9000015258789,108.05000305175781,112.1500015258789,7121944,0.0,0.0,2023-06-16,109.8451456952008,105.7398331770793,4.105312518121494,4.892784061942043,ENGINERSIN.NS,2023-07-29 11:54:02.498359
30,2023-06-15 00:00:00+05:30,110.75,111.4000015258789,107.5,108.25,2271664,0.0,0.0,2023-06-15,109.42608099871387,105.22701970917534,4.199061289538534,5.08965194789718,ENGINERSIN.NS,2023-07-29 11:54:02.498359
31,2023-06-14 00:00:00+05:30,112.1500015258789,113.1500015258789,110.19999694824219,111.1500015258789,2312001,0.0,0.0,2023-06-14,109.63991390757093,104.98518128590936,4.654732621661566,5.312299612486841,ENGINERSIN.NS,2023-07-29 11:54:02.498359
32,2023-06-13 00:00:00+05:30,112.80000305175781,113.69999694824219,110.69999694824219,112.0999984741211,6692822,0.0,0.0,2023-06-13,109.36535252242403,104.4919956667118,4.873356855712231,5.4766913601931595,ENGINERSIN.NS,2023-07-29 11:54:02.498359
33,2023-06-12 00:00:00+05:30,110.0,110.8499984741211,109.0,110.0,1687759,0.0,0.0,2023-06-12,108.86814416757002,103.88335544211905,4.984788725450969,5.627524986313391,ENGINERSIN.NS,2023-07-29 11:54:02.498359
34,2023-06-09 00:00:00+05:30,110.30000305175781,110.9000015258789,109.0,109.80000305175781,2835539,0.0,0.0,2023-06-09,108.66235219803731,103.39402387748858,5.268328320548733,5.788209051528996,ENGINERSIN.NS,2023-07-29 11:54:02.498359
35,2023-06-08 00:00:00+05:30,113.5,113.8499984741211,109.9000015258789,110.30000305175781,3736394,0.0,0.0,2023-06-08,108.45550658826994,102.88154554354703,5.573961044722907,5.918179234274062,ENGINERSIN.NS,2023-07-29 11:54:02.498359
36,2023-06-07 00:00:00+05:30,111.94999694824219,114.5,111.5999984741211,113.30000305175781,9158575,0.0,0.0,2023-06-07,108.12014359490853,102.28806894289016,5.832074652018363,6.00423378166185,ENGINERSIN.NS,2023-07-29 11:54:02.498359
37,2023-06-06 00:00:00+05:30,109.5999984741211,113.30000305175781,109.19999694824219,110.25,7378107,0.0,0.0,2023-06-06,107.17835096639048,101.40711421418075,5.771236752209731,6.0472735640727215,ENGINERSIN.NS,2023-07-29 11:54:02.498359
38,2023-06-05 00:00:00+05:30,108.0,110.94999694824219,106.25,109.0999984741211,6655397,0.0,0.0,2023-06-05,106.61986932391602,100.6996833513152,5.9201859726008195,6.116282767038468,ENGINERSIN.NS,2023-07-29 11:54:02.498359
39,2023-06-02 00:00:00+05:30,110.3499984741211,110.9000015258789,107.4000015258789,107.75,3567752,0.0,0.0,2023-06-02,106.16893675115145,100.02765814149073,6.141278609660716,6.165306965647879,ENGINERSIN.NS,2023-07-29 11:54:02.498359
40,2023-06-01 00:00:00+05:30,111.25,111.9000015258789,109.0999984741211,109.9000015258789,3199757,0.0,0.0,2023-06-01,105.88147070590625,99.40987079281,6.471599913096256,6.171314054644669,ENGINERSIN.NS,2023-07-29 11:54:02.498359
41,2023-05-31 00:00:00+05:30,110.1500015258789,111.5,108.3499984741211,110.8499984741211,4775128,0.0,0.0,2023-05-31,105.1508287386385,98.57066033416449,6.5801684044740085,6.096242590031771,ENGINERSIN.NS,2023-07-29 11:54:02.498359
42,2023-05-30 00:00:00+05:30,110.69999694824219,111.6500015258789,107.5999984741211,110.69999694824219,9112980,0.0,0.0,2023-05-30,104.11461605945985,97.58831328296796,6.526302776491889,5.975261136421212,ENGINERSIN.NS,2023-07-29 11:54:02.498359
43,2023-05-29 00:00:00+05:30,108.6500015258789,113.44999694824219,105.0,110.69999694824219,31090947,0.0,0.0,2023-05-29,102.91727407968125,96.53937858974604,6.377895489935213,5.837500726403542,ENGINERSIN.NS,2023-07-29 11:54:02.498359
44,2023-05-26 00:00:00+05:30,110.4000015258789,110.4000015258789,103.6500015258789,104.69999694824219,7832419,0.0,0.0,2023-05-26,101.50223355812473,95.40652912106636,6.095704437058373,5.702402035520624,ENGINERSIN.NS,2023-07-29 11:54:02.498359
45,2023-05-25 00:00:00+05:30,108.44999694824219,111.0,107.1500015258789,110.4000015258789,14561391,0.0,0.0,2023-05-25,100.92082203264883,94.66305169489229,6.25777033775654,5.604076435136186,ENGINERSIN.NS,2023-07-29 11:54:02.498359
46,2023-05-24 00:00:00+05:30,100.4000015258789,109.1500015258789,99.94999694824219,108.55000305175781,36178154,0.0,0.0,2023-05-24,99.19733485206154,93.40409570841337,5.793239143648179,5.440652959481096,ENGINERSIN.NS,2023-07-29 11:54:02.498359
47,2023-05-23 00:00:00+05:30,100.44999694824219,102.19999694824219,99.9000015258789,100.69999694824219,5425855,0.0,0.0,2023-05-23,97.49684972484404,92.1924231209458,5.304426603898236,5.3525064134393245,ENGINERSIN.NS,2023-07-29 11:54:02.498359
48,2023-05-22 00:00:00+05:30,100.44999694824219,100.94999694824219,99.5,100.0,4258777,0.0,0.0,2023-05-22,96.91445932058983,91.51181721476209,5.402642105827738,5.364526365824596,ENGINERSIN.NS,2023-07-29 11:54:02.498359
49,2023-05-19 00:00:00+05:30,97.1500015258789,101.80000305175781,94.75,100.44999694824219,14471514,0.0,0.0,2023-05-19,96.35345192433343,90.83276259194307,5.520689332390361,5.3549974308238095,ENGINERSIN.NS,2023-07-29 11:54:02.498359
50,2023-05-18 00:00:00+05:30,99.80000305175781,99.80000305175781,96.5,96.9000015258789,6278033,0.0,0.0,2023-05-18,95.60862555635,90.06338384343914,5.545241712910865,5.313574455432172,ENGINERSIN.NS,2023-07-29 11:54:02.498359
51,2023-05-17 00:00:00+05:30,100.75,102.6500015258789,98.30000305175781,99.0,12135354,0.0,0.0,2023-05-17,95.37382992552658,89.51645442884396,5.8573754966826215,5.255657641062498,ENGINERSIN.NS,2023-07-29 11:54:02.498359
52,2023-05-16 00:00:00+05:30,97.4000015258789,103.3499984741211,96.0999984741211,100.30000305175781,21598547,0.0,0.0,2023-05-16,94.71452627562233,88.75777078315149,5.9567554924708475,5.105228177157467,ENGINERSIN.NS,2023-07-29 11:54:02.498359
53,2023-05-15 00:00:00+05:30,98.0,99.3499984741211,96.25,96.9000015258789,6485466,0.0,0.0,2023-05-15,93.6989850435977,87.83439220166298,5.864592841934723,4.892346348329122,ENGINERSIN.NS,2023-07-29 11:54:02.498359
54,2023-05-12 00:00:00+05:30,100.4000015258789,100.4000015258789,97.75,98.25,7033546,0.0,0.0,2023-05-12,93.11698204681929,87.1091434557257,6.007838591093588,4.649284724927721,ENGINERSIN.NS,2023-07-29 11:54:02.498359
55,2023-05-11 00:00:00+05:30,100.5999984741211,101.5,97.5999984741211,100.05000305175781,12347020,0.0,0.0,2023-05-11,92.18370605533188,86.21787493218376,5.965831123148121,4.3096462583862545,ENGINERSIN.NS,2023-07-29 11:54:02.498359
56,2023-05-10 00:00:00+05:30,94.69999694824219,99.9000015258789,93.75,99.25,20308792,0.0,0.0,2023-05-10,90.75347023779989,85.11130468261784,5.642165555182046,3.895600042195788,ENGINERSIN.NS,2023-07-29 11:54:02.498359
57,2023-05-09 00:00:00+05:30,99.80000305175781,99.80000305175781,94.30000305175781,95.25,10089347,0.0,0.0,2023-05-09,89.20864664467258,83.98020905722727,5.228437587445313,3.4589586639492227,ENGINERSIN.NS,2023-07-29 11:54:02.498359
58,2023-05-08 00:00:00+05:30,99.4000015258789,101.5,97.19999694824219,98.9000015258789,17584021,0.0,0.0,2023-05-08,88.11021876188578,83.07862578180544,5.031592980080333,3.0165889330752,ENGINERSIN.NS,2023-07-29 11:54:02.498359
59,2023-05-05 00:00:00+05:30,91.9000015258789,101.5,91.5,97.5,56103719,0.0,0.0,2023-05-05,86.14844007752338,81.81291572227957,4.335524355243805,2.5128379213239165,ENGINERSIN.NS,2023-07-29 11:54:02.498359
60,2023-05-04 00:00:00+05:30,93.0,98.55000305175781,90.30000305175781,91.6500015258789,34902026,0.0,0.0,2023-05-04,84.08452009161854,80.55794898006194,3.5265711115566063,2.057166312843944,ENGINERSIN.NS,2023-07-29 11:54:02.498359
61,2023-05-03 00:00:00+05:30,82.69999694824219,97.69999694824219,82.0999984741211,94.8499984741211,71363109,0.0,0.0,2023-05-03,82.70897801266213,79.67058477639658,3.0383932362655486,1.6898151131657784,ENGINERSIN.NS,2023-07-29 11:54:02.498359
62,2023-05-02 00:00:00+05:30,82.94999694824219,83.69999694824219,82.1500015258789,82.55000305175781,1203546,0.0,0.0,2023-05-02,80.50151974694231,78.45623168057863,2.045288066363682,1.3526705823908358,ENGINERSIN.NS,2023-07-29 11:54:02.498359
63,2023-04-28 00:00:00+05:30,82.9000015258789,83.5999984741211,82.1500015258789,82.80000305175781,965198,0.0,0.0,2023-04-28,80.12906823697585,78.1287299708843,2.0003382660915605,1.1795162113976243,ENGINERSIN.NS,2023-07-29 11:54:02.498359
64,2023-04-27 00:00:00+05:30,83.80000305175781,83.80000305175781,82.0999984741211,82.44999694824219,1016698,0.0,0.0,2023-04-27,79.64344372519732,77.75502812441441,1.8884156007829063,0.9743106977241403,ENGINERSIN.NS,2023-07-29 11:54:02.498359
65,2023-04-26 00:00:00+05:30,82.30000305175781,84.9000015258789,82.0999984741211,83.44999694824219,2444134,0.0,0.0,2023-04-26,79.13316132100734,77.37943061850818,1.7537307024991549,0.7457844719594487,ENGINERSIN.NS,2023-07-29 11:54:02.498359
66,2023-04-25 00:00:00+05:30,82.9000015258789,84.0,82.05000305175781,82.30000305175781,2026004,0.0,0.0,2023-04-25,78.34828211605554,76.89378531212945,1.4544968039260908,0.49379791432452214,ENGINERSIN.NS,2023-07-29 11:54:02.498359
67,2023-04-24 00:00:00+05:30,79.1500015258789,83.0,78.8499984741211,82.5999984741211,5647824,0.0,0.0,2023-04-24,77.62978740047332,76.46128789295918,1.1684995075141416,0.25362319192412996,ENGINERSIN.NS,2023-07-29 11:54:02.498359
68,2023-04-21 00:00:00+05:30,80.5999984741211,80.8499984741211,78.5999984741211,79.0999984741211,968841,0.0,0.0,2023-04-21,76.72611265981008,75.97019104646623,0.7559216133438582,0.02490411302662704,ENGINERSIN.NS,2023-07-29 11:54:02.498359
69,2023-04-20 00:00:00+05:30,78.0999984741211,80.94999694824219,77.80000305175781,80.5999984741211,3183721,0.0,0.0,2023-04-20,76.29449705720809,75.71980645225383,0.574690604954256,-0.15785026205268077,ENGINERSIN.NS,2023-07-29 11:54:02.498359
70,2023-04-19 00:00:00+05:30,77.6500015258789,79.44999694824219,77.5,78.0999984741211,1395273,0.0,0.0,2023-04-19,75.51167861776936,75.32939109050446,0.18228752726490427,-0.340985478804415,ENGINERSIN.NS,2023-07-29 11:54:02.498359
71,2023-04-18 00:00:00+05:30,75.3499984741211,78.25,75.30000305175781,77.5999984741211,2589761,0.0,0.0,2023-04-18,75.0410750075236,75.10774249981513,-0.06666749229152913,-0.4718037303217448,ENGINERSIN.NS,2023-07-29 11:54:02.498359
72,2023-04-17 00:00:00+05:30,74.94999694824219,75.3499984741211,74.55000305175781,74.94999694824219,710248,0.0,0.0,2023-04-17,74.57581619541497,74.90836202187066,-0.33254582645568576,-0.5730877898292986,ENGINERSIN.NS,2023-07-29 11:54:02.498359
73,2023-04-13 00:00:00+05:30,75.4000015258789,76.0,74.69999694824219,75.0,910000,0.0,0.0,2023-04-13,74.50778333126456,74.90503122776093,-0.39724789649636705,-0.6332232806727018,ENGINERSIN.NS,2023-07-29 11:54:02.498359
74,2023-04-12 00:00:00+05:30,74.5,75.5999984741211,73.80000305175781,75.25,2475609,0.0,0.0,2023-04-12,74.41828939149448,74.8974337259818,-0.47914433448731586,-0.6922171267167855,ENGINERSIN.NS,2023-07-29 11:54:02.498359
75,2023-04-11 00:00:00+05:30,74.94999694824219,74.94999694824219,74.1500015258789,74.4000015258789,494984,0.0,0.0,2023-04-11,74.26706928085711,74.86922842406034,-0.6021591432032238,-0.7454853247741529,ENGINERSIN.NS,2023-07-29 11:54:02.498359
76,2023-04-10 00:00:00+05:30,74.6500015258789,75.69999694824219,74.1500015258789,74.3499984741211,707846,0.0,0.0,2023-04-10,74.24289978176225,74.90676657591486,-0.6638667941526109,-0.7813168701668851,ENGINERSIN.NS,2023-07-29 11:54:02.498359
77,2023-04-06 00:00:00+05:30,74.5,74.80000305175781,74.05000305175781,74.25,683683,0.0,0.0,2023-04-06,74.22342729224245,74.95130802405836,-0.7278807318159153,-0.8106793891704536,ENGINERSIN.NS,2023-07-29 11:54:02.498359
78,2023-04-05 00:00:00+05:30,75.5999984741211,76.44999694824219,74.05000305175781,74.3499984741211,1524631,0.0,0.0,2023-04-05,74.21859589083198,75.00741266598303,-0.788816775151048,-0.8313790535090881,ENGINERSIN.NS,2023-07-29 11:54:02.498359
79,2023-04-03 00:00:00+05:30,74.94999694824219,75.69999694824219,73.80000305175781,75.4000015258789,831838,0.0,0.0,2023-04-03,74.19470451205214,75.06000580133198,-0.8653012892798415,-0.8420196230985982,ENGINERSIN.NS,2023-07-29 11:54:02.498359
80,2023-03-31 00:00:00+05:30,72.44999694824219,75.0,72.0999984741211,74.44999694824219,2214968,0.0,0.0,2023-03-31,73.97555960044727,75.03280614336823,-1.0572465429209643,-0.8361992065532873,ENGINERSIN.NS,2023-07-29 11:54:02.498359
81,2023-03-29 00:00:00+05:30,70.9000015258789,72.30000305175781,70.5,71.69999694824219,1292581,0.0,0.0,2023-03-29,73.88929826448457,75.07943087897831,-1.1901326144937485,-0.780937372461368,ENGINERSIN.NS,2023-07-29 11:54:02.498359
82,2023-03-28 00:00:00+05:30,71.9000015258789,72.0999984741211,70.3499984741211,71.0,1154259,0.0,0.0,2023-03-28,74.2873530492559,75.3497855934372,-1.0624325441813056,-0.6786385619532728,ENGINERSIN.NS,2023-07-29 11:54:02.498359
83,2023-03-27 00:00:00+05:30,74.30000305175781,74.5,71.05000305175781,71.5999984741211,957821,0.0,0.0,2023-03-27,74.88505360366607,75.69776844091218,-0.8127148372461193,-0.5826900663962645,ENGINERSIN.NS,2023-07-29 11:54:02.498359
84,2023-03-24 00:00:00+05:30,75.0,75.5999984741211,74.0,74.19999694824219,763564,0.0,0.0,2023-03-24,75.48233635449243,76.02559003825547,-0.5432536837630408,-0.5251838736838008,ENGINERSIN.NS,2023-07-29 11:54:02.498359
85,2023-03-23 00:00:00+05:30,75.0,76.4000015258789,74.75,75.0,876900,0.0,0.0,2023-03-23,75.71548897381066,76.17163748545653,-0.4561485116458641,-0.5206664211639909,ENGINERSIN.NS,2023-07-29 11:54:02.498359
86,2023-03-22 00:00:00+05:30,76.0999984741211,76.80000305175781,74.69999694824219,75.0,626932,0.0,0.0,2023-03-22,75.84557787813989,76.26536848429305,-0.4197906061531569,-0.5367958985435226,ENGINERSIN.NS,2023-07-29 11:54:02.498359
87,2023-03-21 00:00:00+05:30,75.5,76.0,74.55000305175781,75.69999694824219,837493,0.0,0.0,2023-03-21,75.99931931052897,76.36659796303648,-0.36727865250750824,-0.566047221641114,ENGINERSIN.NS,2023-07-29 11:54:02.498359
88,2023-03-20 00:00:00+05:30,76.0,77.8499984741211,74.75,75.0999984741211,937072,0.0,0.0,2023-03-20,76.05374155821748,76.41992604422002,-0.3661844860025383,-0.6157393639245154,ENGINERSIN.NS,2023-07-29 11:54:02.498359
89,2023-03-17 00:00:00+05:30,77.0999984741211,77.19999694824219,75.5999984741211,75.80000305175781,1123849,0.0,0.0,2023-03-17,76.22714939168955,76.52552024982793,-0.2983708581383837,-0.6781280834050097,ENGINERSIN.NS,2023-07-29 11:54:02.498359
90,2023-03-16 00:00:00+05:30,76.55000305175781,76.94999694824219,74.9000015258789,76.5999984741211,1992591,0.0,0.0,2023-03-16,76.30481236258623,76.58356162567354,-0.2787492630873061,-0.7730673897216662,ENGINERSIN.NS,2023-07-29 11:54:02.498359
91,2023-03-15 00:00:00+05:30,77.25,77.5999984741211,76.30000305175781,76.5,981877,0.0,0.0,2023-03-15,76.25114216048898,76.58224667779774,-0.3311045173087592,-0.8966469213802561,ENGINERSIN.NS,2023-07-29 11:54:02.498359
92,2023-03-14 00:00:00+05:30,76.3499984741211,77.44999694824219,75.4000015258789,76.75,1100230,0.0,0.0,2023-03-14,76.20589528057789,76.58882641202156,-0.3829311314436694,-1.0380325223981304,ENGINERSIN.NS,2023-07-29 11:54:02.498359
93,2023-03-13 00:00:00+05:30,80.5999984741211,80.5999984741211,75.6500015258789,76.4000015258789,1616544,0.0,0.0,2023-03-13,76.10696714977388,76.57593252498327,-0.4689653752093932,-1.2018078701367456,ENGINERSIN.NS,2023-07-29 11:54:02.498359
94,2023-03-10 00:00:00+05:30,76.30000305175781,80.69999694824219,76.1500015258789,80.0999984741211,7740994,0.0,0.0,2023-03-10,76.05368817230024,76.59000700491163,-0.5363188326113857,-1.3850184938685837,ENGINERSIN.NS,2023-07-29 11:54:02.498359
95,2023-03-09 00:00:00+05:30,77.44999694824219,78.19999694824219,76.44999694824219,77.44999694824219,1194268,0.0,0.0,2023-03-09,75.317995390151,76.30920768737487,-0.9912122972238677,-1.5971934091828832,ENGINERSIN.NS,2023-07-29 11:54:02.498359
96,2023-03-08 00:00:00+05:30,75.80000305175781,78.0999984741211,73.94999694824219,77.19999694824219,2550826,0.0,0.0,2023-03-08,74.93035874322533,76.21794454650548,-1.2875858032801517,-1.748688687172637,ENGINERSIN.NS,2023-07-29 11:54:02.498359
97,2023-03-06 00:00:00+05:30,75.94999694824219,77.0999984741211,75.55000305175781,76.0999984741211,1181454,0.0,0.0,2023-03-06,74.51769725140407,76.13938035436655,-1.6216831029624785,-1.8639644081457585,ENGINERSIN.NS,2023-07-29 11:54:02.498359
98,2023-03-03 00:00:00+05:30,74.5,76.0,74.3499984741211,75.5,1384291,0.0,0.0,2023-03-03,74.23000612000098,76.14253090478618,-1.9125247847852052,-1.9245347344415782,ENGINERSIN.NS,2023-07-29 11:54:02.498359
99,2023-03-02 00:00:00+05:30,72.30000305175781,74.25,72.30000305175781,74.0,1295599,0.0,0.0,2023-03-02,73.99909814181933,76.19393337716907,-2.1948352353497427,-1.9275372218556712,ENGINERSIN.NS,2023-07-29 11:54:02.498359
100,2023-03-01 00:00:00+05:30,71.5,73.25,71.4000015258789,72.5999984741211,867774,0.0,0.0,2023-03-01,73.99893416760467,76.3694480473426,-2.3705138797379277,-1.8607127184821532,ENGINERSIN.NS,2023-07-29 11:54:02.498359
101,2023-02-28 00:00:00+05:30,71.0,72.44999694824219,70.05000305175781,71.3499984741211,1259176,0.0,0.0,2023-02-28,74.25328611187442,76.67100401320032,-2.4177179013259007,-1.7332624281682096,ENGINERSIN.NS,2023-07-29 11:54:02.498359
102,2023-02-27 00:00:00+05:30,72.1500015258789,72.19999694824219,70.5999984741211,71.0999984741211,1061426,0.0,0.0,2023-02-27,74.78115659146593,77.09668445632666,-2.3155278648607265,-1.5621485598787868,ENGINERSIN.NS,2023-07-29 11:54:02.498359
103,2023-02-24 00:00:00+05:30,72.30000305175781,73.30000305175781,71.94999694824219,72.30000305175781,874341,0.0,0.0,2023-02-24,75.45045806734682,77.5764193349031,-2.125961267556278,-1.3738037336333018,ENGINERSIN.NS,2023-07-29 11:54:02.498359
104,2023-02-23 00:00:00+05:30,73.3499984741211,73.5,71.5,72.25,1057390,0.0,0.0,2023-02-23,76.02326807018117,77.99853263755472,-1.975264567373543,-1.1857643501525577,ENGINERSIN.NS,2023-07-29 11:54:02.498359
105,2023-02-22 00:00:00+05:30,74.19999694824219,74.5,72.94999694824219,73.0999984741211,776403,0.0,0.0,2023-02-22,76.70931681021412,78.4584152485591,-1.749098438344987,-0.9883892958473113,ENGINERSIN.NS,2023-07-29 11:54:02.498359
106,2023-02-21 00:00:00+05:30,74.94999694824219,75.69999694824219,74.4000015258789,74.69999694824219,675054,0.0,0.0,2023-02-21,77.36555650768558,78.88708859051414,-1.521532082828557,-0.7982120102228922,ENGINERSIN.NS,2023-07-29 11:54:02.498359
107,2023-02-20 00:00:00+05:30,75.8499984741211,76.55000305175781,74.5,74.75,1235749,0.0,0.0,2023-02-20,77.85020370031165,79.22205592189589,-1.3718522215842341,-0.617381992071476,ENGINERSIN.NS,2023-07-29 11:54:02.498359
108,2023-02-17 00:00:00+05:30,76.44999694824219,77.19999694824219,75.80000305175781,76.25,1060191,0.0,0.0,2023-02-17,78.41387710036832,79.57982039564756,-1.1659432952792343,-0.4287644346932864,ENGINERSIN.NS,2023-07-29 11:54:02.498359
