Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,5297.537527274851,5297.537527274851,5215.274601443419,5248.630859375,8039,0.0,0.0,2023-01-27,5312.943329203289,5347.28494643368,-34.34161723039051,-24.829857876142533,SANOFI.NS,2023-07-14 19:37:13.450806
113,2023-01-25 00:00:00+05:30,5287.155088207049,5296.786120608805,5260.892723651917,5287.06103515625,4561,0.0,0.0,2023-01-25,5324.636505535705,5355.177273398374,-30.54076786266978,-22.45191803758054,SANOFI.NS,2023-07-14 19:37:13.450806
114,2023-01-24 00:00:00+05:30,5261.878949345384,5294.624550123177,5261.878949345384,5286.966796875,3183,0.0,0.0,2023-01-24,5331.46840924106,5360.626572457744,-29.158163216684443,-20.429705581308227,SANOFI.NS,2023-07-14 19:37:13.450806
115,2023-01-23 00:00:00+05:30,5362.417756361278,5362.417756361278,5271.2285055718085,5286.826171875,8008,0.0,0.0,2023-01-23,5339.559611489435,5366.519354504364,-26.95974301492879,-18.247591172464173,SANOFI.NS,2023-07-14 19:37:13.450806
116,2023-01-20 00:00:00+05:30,5344.84727569926,5344.84727569926,5299.416898999296,5334.41748046875,3919,0.0,0.0,2023-01-20,5349.14750960115,5372.894809114712,-23.74729951356221,-16.069553211848017,SANOFI.NS,2023-07-14 19:37:13.450806
117,2023-01-19 00:00:00+05:30,5322.860261512718,5355.558606792571,5294.671874617893,5346.8671875,4134,0.0,0.0,2023-01-19,5351.8256967161315,5375.97299540639,-24.14729869025814,-14.150116636419467,SANOFI.NS,2023-07-14 19:37:13.450806
118,2023-01-18 00:00:00+05:30,5324.785980359249,5346.162172533798,5290.067102298275,5321.12158203125,4466,0.0,0.0,2023-01-18,5352.727243846337,5378.301460038901,-25.574216192563654,-11.650821122959798,SANOFI.NS,2023-07-14 19:37:13.450806
119,2023-01-17 00:00:00+05:30,5317.5514157730395,5341.417951880083,5304.8198437436195,5325.30322265625,4340,0.0,0.0,2023-01-17,5358.473727812716,5382.875850279512,-24.402122466795845,-8.169972355558833,SANOFI.NS,2023-07-14 19:37:13.450806
120,2023-01-16 00:00:00+05:30,5327.605311397187,5332.303376045686,5274.09417153264,5317.55126953125,2814,0.0,0.0,2023-01-16,5364.504728750255,5387.481660489373,-22.9769317391183,-4.1119348277495815,SANOFI.NS,2023-07-14 19:37:13.450806
121,2023-01-13 00:00:00+05:30,5352.035041026262,5355.793492600016,5308.812847928086,5322.81298828125,2715,0.0,0.0,2023-01-13,5373.041721335529,5393.076091766023,-20.034370430494164,0.6043144000925986,SANOFI.NS,2023-07-14 19:37:13.450806
122,2023-01-12 00:00:00+05:30,5318.209156324308,5369.887867207319,5298.758985255645,5352.833984375,4235,0.0,0.0,2023-01-12,5382.174218254489,5398.697140044805,-16.522921790316104,5.763985607739289,SANOFI.NS,2023-07-14 19:37:13.450806
123,2023-01-11 00:00:00+05:30,5341.699773908101,5341.699773908101,5290.02106017636,5298.75927734375,3685,0.0,0.0,2023-01-11,5387.508806232578,5402.366192498389,-14.857386265811328,11.335712457253138,SANOFI.NS,2023-07-14 19:37:13.450806
124,2023-01-10 00:00:00+05:30,5327.605413208328,5341.6528102939355,5283.631710776191,5321.68603515625,6143,0.0,0.0,2023-01-10,5403.645084212364,5410.654745710761,-7.009661498396781,17.883987138019254,SANOFI.NS,2023-07-14 19:37:13.450806
125,2023-01-09 00:00:00+05:30,5375.525652577701,5402.727630824421,5288.329754893406,5309.14208984375,7293,0.0,0.0,2023-01-09,5418.546729495294,5417.772242555122,0.7744869401722099,24.107399297123262,SANOFI.NS,2023-07-14 19:37:13.450806
126,2023-01-06 00:00:00+05:30,5397.042699368149,5402.77443008784,5355.793782869686,5367.72705078125,3953,0.0,0.0,2023-01-06,5438.438482159211,5426.462654772032,11.975827387179379,29.940627386361022,SANOFI.NS,2023-07-14 19:37:13.450806
127,2023-01-05 00:00:00+05:30,5430.962814293999,5440.3121466014645,5355.793778802041,5368.76025390625,9071,0.0,0.0,2023-01-05,5451.295106046113,5431.1615030912935,20.133602954819253,34.431827386156435,SANOFI.NS,2023-07-14 19:37:13.450806
128,2023-01-04 00:00:00+05:30,5491.990419920899,5491.990419920899,5402.868047573834,5418.41845703125,6050,0.0,0.0,2023-01-04,5466.301442798815,5436.153603026097,30.147839772717816,38.00638349399073,SANOFI.NS,2023-07-14 19:37:13.450806
129,2023-01-03 00:00:00+05:30,5510.829365806249,5510.829365806249,5447.875304849895,5455.2041015625,5064,0.0,0.0,2023-01-03,5475.007440211099,5437.572414705685,37.43502550541325,39.971019424308956,SANOFI.NS,2023-07-14 19:37:13.450806
130,2023-01-02 00:00:00+05:30,5468.547102932031,5510.782886497735,5468.547102932031,5483.251953125,3288,0.0,0.0,2023-01-02,5478.608047238116,5436.161879757141,42.44616748097542,40.60501790403288,SANOFI.NS,2023-07-14 19:37:13.450806
131,2022-12-30 00:00:00+05:30,5570.965351763896,5588.62989224863,5474.326065127279,5499.6015625,9791,0.0,0.0,2022-12-30,5477.763700713228,5432.394673887713,45.36902682551499,40.14473050979724,SANOFI.NS,2023-07-14 19:37:13.450806
132,2022-12-29 00:00:00+05:30,5554.521924935581,5581.300893870821,5498.098351100714,5559.36083984375,7598,0.0,0.0,2022-12-29,5473.793180388361,5427.0181227987305,46.775057589630705,38.83865643086781,SANOFI.NS,2023-07-14 19:37:13.450806
133,2022-12-28 00:00:00+05:30,5504.111492234653,5553.112212980989,5465.775010817061,5525.4404296875,6620,0.0,0.0,2022-12-28,5458.235424123745,5416.430705435129,41.80471868861605,36.85455614117708,SANOFI.NS,2023-07-14 19:37:13.450806
134,2022-12-27 00:00:00+05:30,5478.318677099733,5510.735320473365,5436.599958256212,5495.37255859375,4979,0.0,0.0,2022-12-27,5446.016332203062,5407.70992749494,38.3064047081225,35.61701550431734,SANOFI.NS,2023-07-14 19:37:13.450806
135,2022-12-26 00:00:00+05:30,5491.567392215232,5491.661445260847,5437.539652450944,5449.61376953125,9645,0.0,0.0,2022-12-26,5437.0424728593,5400.696917007035,36.345555852264624,34.94466820336605,SANOFI.NS,2023-07-14 19:37:13.450806
136,2022-12-23 00:00:00+05:30,5496.73585079176,5524.877442640039,5430.916146045308,5447.8759765625,12641,0.0,0.0,2022-12-23,5434.75678255531,5396.783568805097,37.97321375021238,34.5944462911414,SANOFI.NS,2023-07-14 19:37:13.450806
137,2022-12-22 00:00:00+05:30,5496.735692359843,5510.641780336891,5412.170527861999,5481.56103515625,12444,0.0,0.0,2022-12-22,5432.371474554003,5392.696176184505,39.675298369497796,33.749754426373656,SANOFI.NS,2023-07-14 19:37:13.450806
138,2022-12-21 00:00:00+05:30,5482.641424005682,5495.79600497159,5437.821703910828,5452.10400390625,23287,0.0,0.0,2022-12-21,5423.427918080867,5385.586987466766,37.840930614101126,32.268368440592624,SANOFI.NS,2023-07-14 19:37:13.450806
139,2022-12-20 00:00:00+05:30,5449.2853181207465,5482.64157793509,5422.50634897402,5447.8291015625,5355,0.0,0.0,2022-12-20,5418.214084294434,5380.265626151607,37.948458142826894,30.875227897215503,SANOFI.NS,2023-07-14 19:37:13.450806
140,2022-12-19 00:00:00+05:30,5439.465927671077,5445.056807998126,5407.472291635758,5439.51318359375,11672,0.0,0.0,2022-12-19,5412.829535700241,5374.860548118735,37.968987581505644,29.106920335812653,SANOFI.NS,2023-07-14 19:37:13.450806
141,2022-12-16 00:00:00+05:30,5445.996393405287,5446.325349680869,5393.37807076369,5438.99609375,16717,0.0,0.0,2022-12-16,5407.977963355967,5369.688337280733,38.28962607523408,26.891403524389403,SANOFI.NS,2023-07-14 19:37:13.450806
142,2022-12-15 00:00:00+05:30,5430.962487699225,5447.217607128695,5403.7605110982295,5426.4052734375,12931,0.0,0.0,2022-12-15,5402.338303284325,5364.143716763191,38.194586521133715,24.04184788667823,SANOFI.NS,2023-07-14 19:37:13.450806
143,2022-12-14 00:00:00+05:30,5421.5667269110445,5451.681138470446,5413.1570074819965,5427.1103515625,11726,0.0,0.0,2022-12-14,5397.962490529201,5359.162792229246,38.7996982999548,20.503663228064358,SANOFI.NS,2023-07-14 19:37:13.450806
144,2022-12-13 00:00:00+05:30,5449.7548215337865,5486.775478045133,5421.566434525854,5437.44580078125,19369,0.0,0.0,2022-12-13,5392.662879432238,5353.726987482586,38.935891949651705,15.929654460091747,SANOFI.NS,2023-07-14 19:37:13.450806
145,2022-12-12 00:00:00+05:30,5553.018397060503,5553.018397060503,5450.788693172172,5458.0234375,7833,0.0,0.0,2022-12-12,5384.520530096054,5347.029482418693,37.491047677361166,10.178095087701756,SANOFI.NS,2023-07-14 19:37:13.450806
146,2022-12-09 00:00:00+05:30,5430.962418971973,5557.810157131353,5341.69919582278,5536.6220703125,45955,0.0,0.0,2022-12-09,5371.156365113519,5338.149966012189,33.00639910133032,3.349856940286902,SANOFI.NS,2023-07-14 19:37:13.450806
147,2022-12-08 00:00:00+05:30,5392.767693967888,5397.606608917127,5365.424865274441,5377.73388671875,8551,0.0,0.0,2022-12-08,5341.071691440978,5322.272197668164,18.79949377281355,-4.064278599973952,SANOFI.NS,2023-07-14 19:37:13.450806
148,2022-12-07 00:00:00+05:30,5445.056946081095,5487.3395280610175,5352.035265725266,5392.767578125,19755,0.0,0.0,2022-12-07,5334.4058377541105,5317.8352625441175,16.570575209992967,-9.780221693170827,SANOFI.NS,2023-07-14 19:37:13.450806
149,2022-12-06 00:00:00+05:30,5366.552407240076,5416.351892109463,5351.001538102695,5398.875,5586,0.0,0.0,2022-12-06,5323.79461223213,5311.840677297647,11.953934934483186,-16.367920918961776,SANOFI.NS,2023-07-14 19:37:13.450806
150,2022-12-05 00:00:00+05:30,5430.916223459854,5430.916223459854,5355.7939822433855,5366.552734375,10943,0.0,0.0,2022-12-05,5310.143632637972,5304.877931481458,5.265701156513387,-23.448384882323012,SANOFI.NS,2023-07-14 19:37:13.450806
151,2022-12-02 00:00:00+05:30,5346.397634476203,5416.821807924758,5322.907310950385,5395.8681640625,14368,0.0,0.0,2022-12-02,5299.887432322148,5299.943947249975,-0.05651492782726564,-30.626906392032108,SANOFI.NS,2023-07-14 19:37:13.450806
152,2022-12-01 00:00:00+05:30,5387.740753224316,5388.680366191394,5310.692489923933,5344.001953125,16077,0.0,0.0,2022-12-01,5282.436390187539,5292.270009904973,-9.833619717434885,-38.269504258083316,SANOFI.NS,2023-07-14 19:37:13.450806
153,2022-11-30 00:00:00+05:30,5319.148930036857,5388.680288599429,5308.813187547826,5366.740234375,13153,0.0,0.0,2022-11-30,5271.242651471636,5288.131454447372,-16.888802975735416,-45.378475393245424,SANOFI.NS,2023-07-14 19:37:13.450806
154,2022-11-29 00:00:00+05:30,5326.759660288488,5346.726434702637,5318.162293888057,5326.19580078125,7646,0.0,0.0,2022-11-29,5253.879454580116,5281.842752053162,-27.963297473046623,-52.500893497622926,SANOFI.NS,2023-07-14 19:37:13.450806
155,2022-11-28 00:00:00+05:30,5345.457481221228,5345.457481221228,5309.752193071042,5326.75927734375,11457,0.0,0.0,2022-11-28,5240.731027998091,5278.294508154916,-37.56348015682488,-58.635292503767005,SANOFI.NS,2023-07-14 19:37:13.450806
156,2022-11-25 00:00:00+05:30,5167.8710851678525,5355.699617031515,5154.763301351869,5345.927734375,144218,0.0,0.0,2022-11-25,5225.0895281170615,5274.417326619809,-49.3277985027471,-63.903245590502536,SANOFI.NS,2023-07-14 19:37:13.450806
157,2022-11-24 00:00:00+05:30,5149.078916874226,5195.119950984963,5140.763250586986,5166.884765625,33488,0.0,0.0,2022-11-24,5203.118945161073,5268.696493999393,-65.57754883832058,-67.5471073624414,SANOFI.NS,2023-07-14 19:37:13.450806
158,2022-11-23 00:00:00+05:30,5149.032182519198,5158.428312044104,5139.6828501237605,5150.30029296875,9500,0.0,0.0,2022-11-23,5209.706977803995,5276.841432269344,-67.13445446534934,-68.03949699347159,SANOFI.NS,2023-07-14 19:37:13.450806
159,2022-11-22 00:00:00+05:30,5168.810732231852,5171.911271385282,5124.648924485097,5143.0654296875,11523,0.0,0.0,2022-11-22,5220.508193228585,5286.964723413393,-66.45653018480789,-68.26575762550215,SANOFI.NS,2023-07-14 19:37:13.450806
160,2022-11-21 00:00:00+05:30,5209.308037054743,5209.354834182195,5159.5553498473755,5167.82421875,11346,0.0,0.0,2022-11-21,5234.588695690601,5298.476666911463,-63.88797122086271,-68.71806448567571,SANOFI.NS,2023-07-14 19:37:13.450806
161,2022-11-18 00:00:00+05:30,5201.274442278203,5219.550098237537,5192.395374904077,5209.21435546875,6666,0.0,0.0,2022-11-18,5246.727691497983,5308.92886276438,-62.20117126639707,-69.92558780187895,SANOFI.NS,2023-07-14 19:37:13.450806
162,2022-11-17 00:00:00+05:30,5219.549997594412,5238.342256811674,5169.750510668669,5197.14013671875,12303,0.0,0.0,2022-11-17,5253.548298048753,5316.9060233480295,-63.35772529927635,-71.85669193574941,SANOFI.NS,2023-07-14 19:37:13.450806
163,2022-11-16 00:00:00+05:30,5274.98688432685,5274.98688432685,5219.737828657533,5231.01318359375,32343,0.0,0.0,2022-11-16,5263.80432738148,5326.487294278372,-62.68296689689214,-73.98143359486767,SANOFI.NS,2023-07-14 19:37:13.450806
164,2022-11-15 00:00:00+05:30,5243.039875421826,5274.892660325264,5218.985693911716,5255.48974609375,6322,0.0,0.0,2022-11-15,5269.766353524704,5334.125223133142,-64.358869608438,-76.80605026936155,SANOFI.NS,2023-07-14 19:37:13.450806
165,2022-11-14 00:00:00+05:30,5238.247887095938,5248.58362904062,5214.851617543868,5239.1875,8629,0.0,0.0,2022-11-14,5272.362100330332,5340.416061296293,-68.05396096596087,-79.91784543459244,SANOFI.NS,2023-07-14 19:37:13.450806
166,2022-11-11 00:00:00+05:30,5285.322746563467,5294.718875890691,5233.6440352637355,5238.248046875,15500,0.0,0.0,2022-11-11,5278.393845844939,5348.514346199997,-70.12050035505763,-82.88381655175031,SANOFI.NS,2023-07-14 19:37:13.450806
167,2022-11-10 00:00:00+05:30,5268.45631221492,5297.91326830394,5251.496482937034,5283.16162109375,14507,0.0,0.0,2022-11-10,5285.693082021293,5357.3356501459975,-71.64256812470467,-86.07464560092347,SANOFI.NS,2023-07-14 19:37:13.450806
168,2022-11-09 00:00:00+05:30,5290.020695997573,5294.765557686315,5253.375792419614,5271.181640625,8313,0.0,0.0,2022-11-09,5286.153347644483,5363.269572470177,-77.11622482569419,-89.68266496997816,SANOFI.NS,2023-07-14 19:37:13.450806
169,2022-11-07 00:00:00+05:30,5261.832063719607,5290.0204497752475,5237.120428795633,5284.61767578125,13080,0.0,0.0,2022-11-07,5288.87547619348,5370.636607017791,-81.7611308243113,-92.82427500604915,SANOFI.NS,2023-07-14 19:37:13.450806
170,2022-11-04 00:00:00+05:30,5255.91335350647,5280.671788699296,5225.375931402206,5237.12109375,19934,0.0,0.0,2022-11-04,5289.649621722977,5377.518121516714,-87.8684997937371,-95.59006105148362,SANOFI.NS,2023-07-14 19:37:13.450806
171,2022-11-03 00:00:00+05:30,5290.960505302921,5300.967291430805,5217.294942006812,5255.67822265625,23047,0.0,0.0,2022-11-03,5299.200263172609,5388.749883738052,-89.54962056544264,-97.52045136592022,SANOFI.NS,2023-07-14 19:37:13.450806
172,2022-11-02 00:00:00+05:30,5308.766401510337,5353.86782337489,5280.671607104233,5292.041015625,15202,0.0,0.0,2022-11-02,5307.113361448311,5399.395616624595,-92.2822551762847,-99.5131590660396,SANOFI.NS,2023-07-14 19:37:13.450806
173,2022-11-01 00:00:00+05:30,5285.3223582523415,5307.873066980885,5278.275261774672,5294.57763671875,9988,0.0,0.0,2022-11-01,5309.85378796164,5407.983984704563,-98.13019674292354,-101.32088503847832,SANOFI.NS,2023-07-14 19:37:13.450806
174,2022-10-31 00:00:00+05:30,5261.738382028283,5313.511146496815,5245.483261773774,5273.8125,14224,0.0,0.0,2022-10-31,5312.631270005802,5417.056492543428,-104.42522253762581,-102.11855711236701,SANOFI.NS,2023-07-14 19:37:13.450806
175,2022-10-28 00:00:00+05:30,5266.483377025612,5266.5301741513085,5229.415465519913,5235.52294921875,24341,0.0,0.0,2022-10-28,5319.689228188676,5428.516011946903,-108.82678375822707,-101.5418907560523,SANOFI.NS,2023-07-14 19:37:13.450806
176,2022-10-27 00:00:00+05:30,5243.040371272616,5278.745664123576,5214.851982179752,5258.30908203125,24109,0.0,0.0,2022-10-27,5334.992188001389,5443.9554569651555,-108.9632689637665,-99.7206675055086,SANOFI.NS,2023-07-14 19:37:13.450806
177,2022-10-25 00:00:00+05:30,5281.564208623398,5290.020724879867,5235.523175671513,5242.80517578125,10033,0.0,0.0,2022-10-25,5348.93457090505,5458.8071669598685,-109.87259605481813,-97.41001714094412,SANOFI.NS,2023-07-14 19:37:13.450806
178,2022-10-24 00:00:00+05:30,5331.363677085799,5331.363677085799,5242.429406483898,5296.26904296875,3406,0.0,0.0,2022-10-24,5368.230824563922,5476.087326254158,-107.85650169023575,-94.29437241247561,SANOFI.NS,2023-07-14 19:37:13.450806
179,2022-10-21 00:00:00+05:30,5219.549633896565,5247.8788709335295,5214.804772292984,5228.6640625,11639,0.0,0.0,2022-10-21,5381.314784853954,5490.472788916991,-109.15800406303697,-90.90384009303557,SANOFI.NS,2023-07-14 19:37:13.450806
180,2022-10-20 00:00:00+05:30,5340.947569651739,5340.947569651739,5186.662955465587,5221.8984375,73770,0.0,0.0,2022-10-20,5409.069461645582,5511.4174870303505,-102.34802538476833,-86.34029910053522,SANOFI.NS,2023-07-14 19:37:13.450806
181,2022-10-19 00:00:00+05:30,5346.397813910234,5360.49200849875,5327.65235158935,5340.9482421875,19119,0.0,0.0,2022-10-19,5443.100556944779,5534.579010992778,-91.47845404799955,-82.33836752947693,SANOFI.NS,2023-07-14 19:37:13.450806
182,2022-10-18 00:00:00+05:30,5367.068977417898,5383.4654063239905,5346.397493261176,5350.7666015625,12074,0.0,0.0,2022-10-18,5461.673705082467,5550.069472497201,-88.39576741473411,-80.05334589984625,SANOFI.NS,2023-07-14 19:37:13.450806
183,2022-10-17 00:00:00+05:30,5407.472216666862,5407.472216666862,5360.538368991896,5365.80029296875,8318,0.0,0.0,2022-10-17,5481.838632995188,5566.013702171977,-84.17506917678838,-77.96774052112428,SANOFI.NS,2023-07-14 19:37:13.450806
184,2022-10-14 00:00:00+05:30,5407.096669667378,5486.399909360612,5383.982099783577,5396.85498046875,13455,0.0,0.0,2022-10-14,5502.936512999995,5582.030774908235,-79.09426190823979,-76.41590835720825,SANOFI.NS,2023-07-14 19:37:13.450806
185,2022-10-13 00:00:00+05:30,5496.735165421753,5496.735165421753,5402.867933586695,5407.09619140625,33171,0.0,0.0,2022-10-13,5522.224064369312,5596.844838463394,-74.62077409408175,-75.74631996945037,SANOFI.NS,2023-07-14 19:37:13.450806
186,2022-10-12 00:00:00+05:30,5498.192087641267,5510.830065598008,5475.6886323011,5493.68212890625,6462,0.0,0.0,2022-10-12,5543.156404908052,5612.024730227965,-68.86832531991331,-76.02770643829253,SANOFI.NS,2023-07-14 19:37:13.450806
187,2022-10-11 00:00:00+05:30,5543.7163248184615,5558.75013180102,5484.4739126959685,5498.19189453125,56871,0.0,0.0,2022-10-11,5552.15172781747,5621.492138333702,-69.34041051623262,-77.81755171788733,SANOFI.NS,2023-07-14 19:37:13.450806
188,2022-10-10 00:00:00+05:30,5562.508573867465,5567.20663854134,5520.225991802595,5531.689453125,28329,0.0,0.0,2022-10-10,5561.962606596783,5631.3561578378985,-69.39355124111535,-79.936837018301,SANOFI.NS,2023-07-14 19:37:13.450806
189,2022-10-07 00:00:00+05:30,5539.018544376637,5567.206933915449,5479.82292634513,5562.0390625,26385,0.0,0.0,2022-10-07,5567.466816318926,5639.3294942149305,-71.86267789600424,-82.57265846259742,SANOFI.NS,2023-07-14 19:37:13.450806
190,2022-10-06 00:00:00+05:30,5656.469536531112,5661.167600930224,5524.9237333559695,5534.6015625,50675,0.0,0.0,2022-10-06,5568.45368064964,5645.512728752125,-77.05904810248558,-85.2501536042457,SANOFI.NS,2023-07-14 19:37:13.450806
191,2022-10-04 00:00:00+05:30,5656.4698855832585,5684.658273717395,5590.696979936942,5622.26806640625,9900,0.0,0.0,2022-10-04,5574.608611222302,5654.385622052295,-79.77701082999283,-87.29792997968572,SANOFI.NS,2023-07-14 19:37:13.450806
192,2022-10-03 00:00:00+05:30,5494.856444088839,5649.798525317153,5460.372465854878,5624.05322265625,22601,0.0,0.0,2022-10-03,5565.943255734311,5656.955026503979,-91.01177076966815,-89.17815976710894,SANOFI.NS,2023-07-14 19:37:13.450806
193,2022-09-30 00:00:00+05:30,5440.875092622454,5465.6339833775255,5410.150027210124,5431.7138671875,37779,0.0,0.0,2022-09-30,5555.377807203049,5659.5871708117975,-104.20936360874839,-88.71975701646913,SANOFI.NS,2023-07-14 19:37:13.450806
194,2022-09-29 00:00:00+05:30,5473.339390409237,5513.883596728608,5421.660679069388,5440.87548828125,24600,0.0,0.0,2022-09-29,5577.862159933149,5677.817035101741,-99.95487516859157,-84.8473553683993,SANOFI.NS,2023-07-14 19:37:13.450806
195,2022-09-28 00:00:00+05:30,5523.373883603273,5523.373883603273,5463.849311383976,5485.6953125,12562,0.0,0.0,2022-09-28,5602.768827506222,5696.77235884738,-94.00353134115812,-81.07047541835124,SANOFI.NS,2023-07-14 19:37:13.450806
196,2022-09-27 00:00:00+05:30,5562.5085450776105,5604.791126923639,5449.754993488199,5523.74951171875,18631,0.0,0.0,2022-09-27,5624.054921143717,5713.65852255517,-89.60360141145247,-77.83721143764951,SANOFI.NS,2023-07-14 19:37:13.450806
197,2022-09-26 00:00:00+05:30,5553.112476856396,5562.461809130001,5440.358924026825,5536.05859375,17183,0.0,0.0,2022-09-26,5642.292268311893,5728.851243422084,-86.55897511019066,-74.89561394419877,SANOFI.NS,2023-07-14 19:37:13.450806
198,2022-09-23 00:00:00+05:30,5590.696805181954,5616.019556582395,5543.716159760257,5546.9580078125,18555,0.0,0.0,2022-09-23,5661.607481868601,5744.2746553958505,-82.66717352724936,-71.9797736527008,SANOFI.NS,2023-07-14 19:37:13.450806
199,2022-09-22 00:00:00+05:30,5623.536550361834,5623.583347489863,5581.488872032649,5590.5087890625,18624,0.0,0.0,2022-09-22,5682.452840787892,5760.059987202519,-77.6071464146271,-69.30792368406365,SANOFI.NS,2023-07-14 19:37:13.450806
200,2022-09-21 00:00:00+05:30,5643.3151005724585,5670.563874784348,5614.187100552854,5616.5361328125,12781,0.0,0.0,2022-09-21,5699.169941101599,5773.624083053721,-74.45414195212197,-67.23311800142278,SANOFI.NS,2023-07-14 19:37:13.450806
201,2022-09-20 00:00:00+05:30,5661.167932206064,5670.564061554123,5637.677608835914,5642.4697265625,29139,0.0,0.0,2022-09-20,5714.194269881435,5786.191119073018,-71.99684919158335,-65.42786201374798,SANOFI.NS,2023-07-14 19:37:13.450806
202,2022-09-19 00:00:00+05:30,5691.1887924347875,5698.705695970616,5629.315188446428,5649.14111328125,10577,0.0,0.0,2022-09-19,5727.2350959394225,5797.6888304738595,-70.45373453443699,-63.78561521928914,SANOFI.NS,2023-07-14 19:37:13.450806
203,2022-09-16 00:00:00+05:30,5684.657983460052,5703.450241256614,5637.677338968647,5691.1884765625,20139,0.0,0.0,2022-09-16,5741.434001877272,5809.572647849269,-68.138645971997,-62.118585390502176,SANOFI.NS,2023-07-14 19:37:13.450806
204,2022-09-15 00:00:00+05:30,5684.657712998661,5730.745539533847,5661.1673918705665,5677.23486328125,17199,0.0,0.0,2022-09-15,5750.569551934503,5819.043381552211,-68.47382961770836,-60.613570245128464,SANOFI.NS,2023-07-14 19:37:13.450806
205,2022-09-14 00:00:00+05:30,5684.658071551765,5733.517942579979,5684.658071551765,5701.47705078125,10730,0.0,0.0,2022-09-14,5763.90313168964,5830.388063013887,-66.48493132424755,-58.648505401983485,SANOFI.NS,2023-07-14 19:37:13.450806
206,2022-09-13 00:00:00+05:30,5744.793311871893,5759.8271183799,5707.537751878313,5710.685546875,22911,0.0,0.0,2022-09-13,5775.253328218438,5840.700943992499,-65.44761577406098,-56.689398921417464,SANOFI.NS,2023-07-14 19:37:13.450806
207,2022-09-12 00:00:00+05:30,5770.162937182388,5788.01558264835,5724.121904138595,5737.08837890625,14858,0.0,0.0,2022-09-12,5786.992924826336,5851.102175761899,-64.10925093556307,-54.49984470825658,SANOFI.NS,2023-07-14 19:37:13.450806
208,2022-09-09 00:00:00+05:30,5726.940950425892,5771.29086534029,5726.940950425892,5749.2099609375,9420,0.0,0.0,2022-09-09,5796.0664786299885,5860.223279510351,-64.15680088036243,-52.09749315142995,SANOFI.NS,2023-07-14 19:37:13.450806
209,2022-09-08 00:00:00+05:30,5757.9479833425685,5764.478476665586,5713.222316517061,5720.45751953125,26841,0.0,0.0,2022-09-08,5804.585845483169,5869.104344996179,-64.51849951301028,-49.082666219196824,SANOFI.NS,2023-07-14 19:37:13.450806
210,2022-09-07 00:00:00+05:30,5778.619404232932,5781.015233638491,5727.833509897617,5734.50439453125,17875,0.0,0.0,2022-09-07,5819.881904747153,5880.996091033373,-61.11418628621959,-45.22370789574346,SANOFI.NS,2023-07-14 19:37:13.450806
211,2022-09-06 00:00:00+05:30,5790.505590004773,5824.378911751878,5741.035060497857,5776.55224609375,11655,0.0,0.0,2022-09-06,5835.405088422772,5892.7154267535425,-57.31033833077072,-41.25108829812442,SANOFI.NS,2023-07-14 19:37:13.450806
212,2022-09-05 00:00:00+05:30,5741.034615188847,5789.894484254284,5718.765606731269,5786.7939453125,19609,0.0,0.0,2022-09-05,5846.105605209867,5902.008481206325,-55.90287599645853,-37.236275789962846,SANOFI.NS,2023-07-14 19:37:13.450806
213,2022-09-02 00:00:00+05:30,5783.646386018396,5805.821342333426,5740.753148668166,5752.63916015625,15628,0.0,0.0,2022-09-02,5856.889543373024,5911.225644077831,-54.336100704806995,-32.56962573833892,SANOFI.NS,2023-07-14 19:37:13.450806
214,2022-09-01 00:00:00+05:30,5815.217570276063,5823.720883691993,5778.666260617047,5783.646484375,12671,0.0,0.0,2022-09-01,5875.844158503347,5923.912562791558,-48.06840428821124,-27.1280069967219,SANOFI.NS,2023-07-14 19:37:13.450806
215,2022-08-30 00:00:00+05:30,5792.666775113588,5830.251291397389,5759.827120492471,5814.04296875,17933,0.0,0.0,2022-08-30,5892.607371981228,5935.133849064882,-42.526477083653845,-21.892907673849564,SANOFI.NS,2023-07-14 19:37:13.450806
216,2022-08-29 00:00:00+05:30,5827.526328001443,5850.969854682328,5779.559270298861,5786.5595703125,20234,0.0,0.0,2022-08-29,5906.891808932361,5944.821119490072,-37.92931055771169,-16.73451532139849,SANOFI.NS,2023-07-14 19:37:13.450806
217,2022-08-26 00:00:00+05:30,5891.373004716462,5896.117866441347,5856.419220596168,5866.28515625,15647,0.0,0.0,2022-08-26,5928.770397772336,5957.482043424278,-28.71164565194249,-11.43581651232019,SANOFI.NS,2023-07-14 19:37:13.450806
218,2022-08-25 00:00:00+05:30,5867.836035636381,5900.769285791315,5853.788638611448,5862.52685546875,14130,0.0,0.0,2022-08-25,5940.131350776396,5964.777794398221,-24.6464436218248,-7.116859227414615,SANOFI.NS,2023-07-14 19:37:13.450806
219,2022-08-24 00:00:00+05:30,5919.561082823145,5919.561082823145,5853.788181902888,5859.47265625,14776,0.0,0.0,2022-08-24,5954.241259014149,5972.957869512578,-18.716610498428963,-2.7344631288120675,SANOFI.NS,2023-07-14 19:37:13.450806
220,2022-08-23 00:00:00+05:30,5914.863395553745,5927.642223163421,5869.0104680785635,5892.40673828125,14099,0.0,0.0,2022-08-23,5971.471914062176,5982.036686573585,-10.564772511408592,1.261073713592157,SANOFI.NS,2023-07-14 19:37:13.450806
