Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-08 00:00:00+05:30,50.75,50.79999923706055,48.20000076293945,49.150001525878906,45736,0.0,0.0,2023-05-08,46.9138330638416,43.5275006287082,3.3863324351334043,2.3771093329571436,WANBURY.NS,2023-07-14 19:35:36.877424
48,2023-05-05 00:00:00+05:30,51.849998474121094,51.95000076293945,50.04999923706055,50.70000076293945,11282,0.0,0.0,2023-05-05,46.50725697983482,43.077700556934545,3.4295564229002764,2.124803557413078,WANBURY.NS,2023-07-14 19:35:36.877424
49,2023-05-04 00:00:00+05:30,51.0,52.25,47.45000076293945,51.900001525878906,37133,0.0,0.0,2023-05-04,45.74493992836125,42.46791654045415,3.2770233879071,1.7986153410412782,WANBURY.NS,2023-07-14 19:35:36.877424
50,2023-05-03 00:00:00+05:30,54.400001525878906,54.400001525878906,49.5,49.79999923706055,52982,0.0,0.0,2023-05-03,44.625837819721674,41.71334974162016,2.912488078101511,1.4290133293248228,WANBURY.NS,2023-07-14 19:35:36.877424
51,2023-05-02 00:00:00+05:30,51.70000076293945,51.900001525878906,51.5,51.900001525878906,25798,0.0,0.0,2023-05-02,43.68508119838734,41.06641778198493,2.6186634164024056,1.0581446421306506,WANBURY.NS,2023-07-14 19:35:36.877424
52,2023-04-28 00:00:00+05:30,48.099998474121094,49.45000076293945,47.75,49.45000076293945,23625,0.0,0.0,2023-04-28,42.19145932066159,40.19973108247341,1.9917282381881805,0.6680149485627118,WANBURY.NS,2023-07-14 19:35:36.877424
53,2023-04-27 00:00:00+05:30,46.900001525878906,47.099998474121094,46.20000076293945,47.099998474121094,27958,0.0,0.0,2023-04-27,40.87172451297471,39.45970950803613,1.4120150049385813,0.33708662615634455,WANBURY.NS,2023-07-14 19:35:36.877424
54,2023-04-26 00:00:00+05:30,44.599998474121094,44.900001525878906,43.29999923706055,44.900001525878906,19503,0.0,0.0,2023-04-26,39.73931106549355,38.84848639074933,0.8908246747442234,0.06835453146078532,WANBURY.NS,2023-07-14 19:35:36.877424
55,2023-04-25 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,42.79999923706055,67067,0.0,0.0,2023-04-25,38.80100370905985,38.36436517993896,0.4366385291208914,-0.13726300436007421,WANBURY.NS,2023-07-14 19:35:36.877424
56,2023-04-24 00:00:00+05:30,40.849998474121094,41.54999923706055,39.400001525878906,40.79999923706055,22254,0.0,0.0,2023-04-24,38.07391361305972,38.00951445536923,0.0643991576904952,-0.2807383877303156,WANBURY.NS,2023-07-14 19:35:36.877424
57,2023-04-21 00:00:00+05:30,37.400001525878906,39.95000076293945,36.70000076293945,39.95000076293945,70981,0.0,0.0,2023-04-21,37.57826168142321,37.78627567283392,-0.20801399141071641,-0.36702277408551826,WANBURY.NS,2023-07-14 19:35:36.877424
58,2023-04-20 00:00:00+05:30,36.70000076293945,38.04999923706055,35.099998474121094,38.04999923706055,201513,0.0,0.0,2023-04-20,37.1470363938748,37.61317766562548,-0.4661412717506792,-0.4067749697542187,WANBURY.NS,2023-07-14 19:35:36.877424
59,2023-04-19 00:00:00+05:30,34.5,36.25,34.5,36.25,129072,0.0,0.0,2023-04-19,36.982861331477395,37.57823193991067,-0.5953706084332779,-0.39193339425510354,WANBURY.NS,2023-07-14 19:35:36.877424
60,2023-04-18 00:00:00+05:30,35.5,36.650001525878906,33.599998474121094,34.54999923706055,67626,0.0,0.0,2023-04-18,37.11610884629147,37.68449049510353,-0.5683816488120641,-0.34107409071055994,WANBURY.NS,2023-07-14 19:35:36.877424
61,2023-04-17 00:00:00+05:30,37.79999923706055,37.79999923706055,35.099998474121094,35.349998474121094,37703,0.0,0.0,2023-04-17,37.582674229788005,37.93524979574697,-0.3525755659589649,-0.28424720118518393,WANBURY.NS,2023-07-14 19:35:36.877424
62,2023-04-13 00:00:00+05:30,37.95000076293945,38.599998474121094,36.79999923706055,36.95000076293945,9357,0.0,0.0,2023-04-13,37.988615276272895,38.14206990147704,-0.153454625204148,-0.2671651099917387,WANBURY.NS,2023-07-14 19:35:36.877424
63,2023-04-12 00:00:00+05:30,36.95000076293945,38.400001525878906,36.79999923706055,37.95000076293945,6096,0.0,0.0,2023-04-12,38.17745427869716,38.23743543256005,-0.059981153862885606,-0.2955927311886363,WANBURY.NS,2023-07-14 19:35:36.877424
64,2023-04-11 00:00:00+05:30,38.79999923706055,38.79999923706055,36.95000076293945,37.099998474121094,36330,0.0,0.0,2023-04-11,38.21880946338038,38.2604302061297,-0.041620742749316264,-0.354495625520074,WANBURY.NS,2023-07-14 19:35:36.877424
65,2023-04-10 00:00:00+05:30,40.849998474121094,40.849998474121094,38.650001525878906,38.900001525878906,53175,0.0,0.0,2023-04-10,38.422229643245714,38.353264744690385,0.06896489855532906,-0.43271434621276345,WANBURY.NS,2023-07-14 19:35:36.877424
66,2023-04-06 00:00:00+05:30,39.25,41.45000076293945,37.54999923706055,40.650001525878906,51683,0.0,0.0,2023-04-06,38.335362028221496,38.3095258021953,0.025836226026193287,-0.5581341574047866,WANBURY.NS,2023-07-14 19:35:36.877424
67,2023-04-05 00:00:00+05:30,41.099998474121094,41.099998474121094,38.0,39.5,54373,0.0,0.0,2023-04-05,37.91451848319288,38.122287744300614,-0.2077692611077353,-0.7041267532625315,WANBURY.NS,2023-07-14 19:35:36.877424
68,2023-04-03 00:00:00+05:30,38.95000076293945,39.150001525878906,38.5,39.150001525878906,39119,0.0,0.0,2023-04-03,37.626249116500674,38.01207076384466,-0.38582164734398816,-0.8282161263012304,WANBURY.NS,2023-07-14 19:35:36.877424
69,2023-03-31 00:00:00+05:30,37.150001525878906,38.650001525878906,37.150001525878906,37.29999923706055,1808,0.0,0.0,2023-03-31,37.34920322388645,37.92103630288192,-0.5718330789954749,-0.9388147460405409,WANBURY.NS,2023-07-14 19:35:36.877424
70,2023-03-29 00:00:00+05:30,36.95000076293945,37.849998474121094,35.95000076293945,37.150001525878906,41575,0.0,0.0,2023-03-29,37.35814940330934,37.97071926814763,-0.6125698648382922,-1.0305601628018073,WANBURY.NS,2023-07-14 19:35:36.877424
71,2023-03-28 00:00:00+05:30,36.70000076293945,38.5,36.70000076293945,36.95000076293945,64155,0.0,0.0,2023-03-28,37.39599447193305,38.036376687529135,-0.6403822155960839,-1.135057737292686,WANBURY.NS,2023-07-14 19:35:36.877424
72,2023-03-27 00:00:00+05:30,40.0,41.29999923706055,38.150001525878906,38.5,35171,0.0,0.0,2023-03-27,37.477084237204615,38.1232867614963,-0.646202524291688,-1.2587266177168366,WANBURY.NS,2023-07-14 19:35:36.877424
73,2023-03-24 00:00:00+05:30,40.400001525878906,41.25,38.20000076293945,39.95000076293945,89534,0.0,0.0,2023-03-24,37.29109955306,38.09314970241601,-0.8020501493560062,-1.4118576410731236,WANBURY.NS,2023-07-14 19:35:36.877424
74,2023-03-23 00:00:00+05:30,39.29999923706055,39.29999923706055,38.20000076293945,39.29999923706055,99000,0.0,0.0,2023-03-23,36.80766296944555,37.94460161757413,-1.1369386481285773,-1.5643095140024028,WANBURY.NS,2023-07-14 19:35:36.877424
75,2023-03-22 00:00:00+05:30,34.79999923706055,37.45000076293945,34.79999923706055,37.45000076293945,90223,0.0,0.0,2023-03-22,36.35451092078828,37.836169808015214,-1.481658887226935,-1.671152230470859,WANBURY.NS,2023-07-14 19:35:36.877424
76,2023-03-21 00:00:00+05:30,36.400001525878906,36.400001525878906,34.5,35.70000076293945,55061,0.0,0.0,2023-03-21,36.15533094948807,37.86706333162128,-1.7117323821332135,-1.7185255662818397,WANBURY.NS,2023-07-14 19:35:36.877424
77,2023-03-20 00:00:00+05:30,36.900001525878906,36.900001525878906,34.70000076293945,35.29999923706055,17327,0.0,0.0,2023-03-20,36.23811825613327,38.04042833711583,-1.8023100809825578,-1.720223862318996,WANBURY.NS,2023-07-14 19:35:36.877424
78,2023-03-17 00:00:00+05:30,34.900001525878906,36.0,33.29999923706055,35.70000076293945,62412,0.0,0.0,2023-03-17,36.408685350510126,38.25966266512025,-1.8509773146101267,-1.6997023076531055,WANBURY.NS,2023-07-14 19:35:36.877424
79,2023-03-16 00:00:00+05:30,34.099998474121094,34.70000076293945,33.79999923706055,34.29999923706055,4968,0.0,0.0,2023-03-16,36.53753709370479,38.46443561729472,-1.9268985235899265,-1.66188355591385,WANBURY.NS,2023-07-14 19:35:36.877424
80,2023-03-15 00:00:00+05:30,34.45000076293945,35.29999923706055,34.0,34.150001525878906,90500,0.0,0.0,2023-03-15,36.9443621585492,38.79759052771345,-1.8532283691642562,-1.5956298139948306,WANBURY.NS,2023-07-14 19:35:36.877424
81,2023-03-14 00:00:00+05:30,36.04999923706055,36.04999923706055,34.29999923706055,34.650001525878906,24462,0.0,0.0,2023-03-14,37.45242772812561,39.169397647860215,-1.716969919734602,-1.5312301752024742,WANBURY.NS,2023-07-14 19:35:36.877424
82,2023-03-13 00:00:00+05:30,38.900001525878906,38.900001525878906,35.75,36.04999923706055,33230,0.0,0.0,2023-03-13,37.96195976489774,39.53094933761872,-1.5689895727209802,-1.484795239069442,WANBURY.NS,2023-07-14 19:35:36.877424
83,2023-03-10 00:00:00+05:30,38.099998474121094,38.099998474121094,36.79999923706055,37.599998474121094,8877,0.0,0.0,2023-03-10,38.30958895177723,39.80942534566337,-1.4998363938861417,-1.4637466556565575,WANBURY.NS,2023-07-14 19:35:36.877424
84,2023-03-09 00:00:00+05:30,37.0,38.400001525878906,36.75,37.349998474121094,12902,0.0,0.0,2023-03-09,38.438605402260166,39.98617949538675,-1.5475740931265847,-1.4547242210991613,WANBURY.NS,2023-07-14 19:35:36.877424
85,2023-03-08 00:00:00+05:30,38.79999923706055,38.95000076293945,36.650001525878906,36.75,15914,0.0,0.0,2023-03-08,38.63653393464909,40.197073977088,-1.560540042438916,-1.4315117530923054,WANBURY.NS,2023-07-14 19:35:36.877424
86,2023-03-06 00:00:00+05:30,38.79999923706055,38.79999923706055,37.599998474121094,37.900001525878906,29167,0.0,0.0,2023-03-06,38.97954010458528,40.47283989525504,-1.4932997906697594,-1.3992546807556527,WANBURY.NS,2023-07-14 19:35:36.877424
87,2023-03-03 00:00:00+05:30,38.150001525878906,38.79999923706055,37.650001525878906,38.75,4518,0.0,0.0,2023-03-03,39.17581984616827,40.67866696480513,-1.5028471186368648,-1.3757434032771259,WANBURY.NS,2023-07-14 19:35:36.877424
88,2023-03-02 00:00:00+05:30,38.099998474121094,38.900001525878906,36.5,37.04999923706055,21318,0.0,0.0,2023-03-02,39.25324163638068,40.83296032198954,-1.57971868560886,-1.343967474437191,WANBURY.NS,2023-07-14 19:35:36.877424
89,2023-03-01 00:00:00+05:30,38.099998474121094,38.95000076293945,37.0,38.04999923706055,25919,0.0,0.0,2023-03-01,39.65383116352979,41.135597208783864,-1.4817660452540764,-1.2850296716442737,WANBURY.NS,2023-07-14 19:35:36.877424
90,2023-02-28 00:00:00+05:30,37.849998474121094,39.0,37.25,38.20000076293945,9997,0.0,0.0,2023-02-28,39.94543696834237,41.38244504652173,-1.4370080781793604,-1.235845578241823,WANBURY.NS,2023-07-14 19:35:36.877424
91,2023-02-27 00:00:00+05:30,38.20000076293945,39.849998474121094,38.0,39.099998474121094,14949,0.0,0.0,2023-02-27,40.262789005688354,41.63704058920832,-1.374251583519964,-1.1855549532574385,WANBURY.NS,2023-07-14 19:35:36.877424
92,2023-02-24 00:00:00+05:30,39.45000076293945,39.650001525878906,38.0,38.20000076293945,13097,0.0,0.0,2023-02-24,40.474205465973306,41.840003958415295,-1.3657984924419893,-1.138380795691807,WANBURY.NS,2023-07-14 19:35:36.877424
93,2023-02-23 00:00:00+05:30,40.0,40.5,38.0,39.0,27728,0.0,0.0,2023-02-23,40.88769723016128,42.13120421405336,-1.2435069838920825,-1.0815263715042613,WANBURY.NS,2023-07-14 19:35:36.877424
94,2023-02-22 00:00:00+05:30,40.0,40.0,39.20000076293945,39.95000076293945,1086,0.0,0.0,2023-02-22,41.23091490837242,42.38170055117764,-1.150785642805218,-1.0410312184073058,WANBURY.NS,2023-07-14 19:35:36.877424
95,2023-02-21 00:00:00+05:30,39.75,40.95000076293945,39.75,40.150001525878906,9789,0.0,0.0,2023-02-21,41.46380838936023,42.57623653423669,-1.1124281448764606,-1.0135926123078278,WANBURY.NS,2023-07-14 19:35:36.877424
96,2023-02-20 00:00:00+05:30,40.599998474121094,40.599998474121094,39.04999923706055,39.45000076293945,6585,0.0,0.0,2023-02-20,41.70268236453866,42.77033533490532,-1.0676529703666588,-0.9888837291656696,WANBURY.NS,2023-07-14 19:35:36.877424
97,2023-02-17 00:00:00+05:30,40.0,41.650001525878906,38.79999923706055,40.29999923706055,15141,0.0,0.0,2023-02-17,42.1122608375567,43.03596210066259,-0.9237012631058903,-0.9691914188654223,WANBURY.NS,2023-07-14 19:35:36.877424
98,2023-02-16 00:00:00+05:30,41.25,41.54999923706055,40.5,40.70000076293945,7672,0.0,0.0,2023-02-16,42.44176294673781,43.25483912975075,-0.8130761830129387,-0.9805639578053051,WANBURY.NS,2023-07-14 19:35:36.877424
99,2023-02-15 00:00:00+05:30,41.599998474121094,42.54999923706055,41.599998474121094,42.0,22883,0.0,0.0,2023-02-15,42.75844698015569,43.45922619909565,-0.7007792189399638,-1.0224359015033966,WANBURY.NS,2023-07-14 19:35:36.877424
100,2023-02-14 00:00:00+05:30,43.400001525878906,44.0,42.650001525878906,43.75,2685,0.0,0.0,2023-02-14,42.89634643109309,43.575964295023304,-0.6796178639302113,-1.1028500721442547,WANBURY.NS,2023-07-14 19:35:36.877424
101,2023-02-13 00:00:00+05:30,44.0,44.5,42.849998474121094,43.400001525878906,5414,0.0,0.0,2023-02-13,42.741136691291835,43.562041438625165,-0.82090474733333,-1.2086581241977656,WANBURY.NS,2023-07-14 19:35:36.877424
102,2023-02-10 00:00:00+05:30,44.900001525878906,44.900001525878906,43.25,43.599998474121094,30515,0.0,0.0,2023-02-10,42.62134308500328,43.575004631644866,-0.9536615466415839,-1.3055964684138746,WANBURY.NS,2023-07-14 19:35:36.877424
103,2023-02-09 00:00:00+05:30,44.349998474121094,44.349998474121094,43.0,44.04999923706055,16403,0.0,0.0,2023-02-09,42.44340574152732,43.57300512424677,-1.129599382719448,-1.3935801988569472,WANBURY.NS,2023-07-14 19:35:36.877424
104,2023-02-08 00:00:00+05:30,41.20000076293945,43.25,40.099998474121094,43.0,8932,0.0,0.0,2023-02-08,42.151297833248556,43.53484559522167,-1.3835477619731122,-1.4595754028913217,WANBURY.NS,2023-07-14 19:35:36.877424
105,2023-02-07 00:00:00+05:30,40.70000076293945,42.29999923706055,40.70000076293945,41.20000076293945,4746,0.0,0.0,2023-02-07,41.99698834838466,43.577633242839404,-1.5806448944547427,-1.478582313120874,WANBURY.NS,2023-07-14 19:35:36.877424
106,2023-02-06 00:00:00+05:30,38.900001525878906,40.79999923706055,38.650001525878906,40.79999923706055,16235,0.0,0.0,2023-02-06,42.141895182101976,43.767843841231404,-1.6259486591294277,-1.453066667787407,WANBURY.NS,2023-07-14 19:35:36.877424
107,2023-02-03 00:00:00+05:30,41.04999923706055,41.04999923706055,38.599998474121094,38.95000076293945,16730,0.0,0.0,2023-02-03,42.3858762630186,44.005271409565076,-1.6193951465464735,-1.4098461699519016,WANBURY.NS,2023-07-14 19:35:36.877424
108,2023-02-02 00:00:00+05:30,40.5,42.0,40.0,40.599998474121094,6235,0.0,0.0,2023-02-02,43.01058089939663,44.40969306129512,-1.3991121618984934,-1.3574589258032586,WANBURY.NS,2023-07-14 19:35:36.877424
109,2023-02-01 00:00:00+05:30,43.70000076293945,43.70000076293945,41.20000076293945,41.29999923706055,6034,0.0,0.0,2023-02-01,43.44886861308309,44.714468628269046,-1.265600015185953,-1.3470456167794498,WANBURY.NS,2023-07-14 19:35:36.877424
110,2023-01-31 00:00:00+05:30,42.099998474121094,43.70000076293945,41.849998474121094,43.349998474121094,6894,0.0,0.0,2023-01-31,43.83957213599628,44.98762617956573,-1.1480540435694522,-1.3674070171778239,WANBURY.NS,2023-07-14 19:35:36.877424
111,2023-01-30 00:00:00+05:30,42.20000076293945,43.5,41.400001525878906,42.75,30891,0.0,0.0,2023-01-30,43.92858552906449,45.1186363960013,-1.190050866936808,-1.4222452605799167,WANBURY.NS,2023-07-14 19:35:36.877424
