Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-22 00:00:00+05:30,12.0,12.0,11.899999618530273,11.899999618530273,7489,0.0,0.0,2023-09-22,13.007999992370605,0.8935359107128671,13.901535903083472,12.114464081657738,14.795071813796339,11.220928170944871,-76.66671943665563,-30.406287283903904,1107573,13125.051199389432,9120.019693856357,10.667320159103713,5.578896843354499,11.933333079020182,11.96666653951009,11.866666158040363,12.033333460489908,11.833332697550455,12.066666920979817,11.766665776570637,,-99.29083146882094,-0.11957019886556175,0.09371171697311645,-0.2132819158386782,41.99936215299778,16.955600217526264,11.995999908447265,13.007999992370605,11.939799976348876,10.618300008773804,TECHIN.BO,2023-10-09 11:23:59.614288
12,2023-09-21 00:00:00+05:30,11.890000343322754,12.0,11.890000343322754,12.0,800,0.0,0.0,2023-09-21,13.115000009536743,0.8819267509280119,13.996926760464754,12.233073258608732,14.878853511392768,11.351146507680719,-85.73306003440847,-23.61698070054431,1115062,1413.8438960138249,8118.761817473086,10.665240987032405,5.072893633890402,11.963333447774252,12.03666655222575,11.926666895548504,12.073333104451498,11.853333791097006,12.146666208902996,11.816667238871258,,-93.1677217308067,-0.08235719012972176,0.147032195932786,-0.22938938606250775,43.11525455908229,17.236842866951015,12.060000038146972,13.115000009536743,11.905399990081786,10.56730001449585,TECHIN.BO,2023-10-09 11:23:59.614288
13,2023-09-20 00:00:00+05:30,12.0,12.130000114440918,12.0,12.130000114440918,1090,0.0,0.0,2023-09-20,13.184000015258789,0.8432356574087514,14.02723567266754,12.340764357850038,14.870471330076292,11.497528700441286,-80.28257672408489,-13.035565967076797,1115862,1947.2312516968466,9794.991297837902,10.66500044689744,4.739534233154728,12.086666742960611,12.173333485921223,12.043333371480305,12.21666685740153,11.956666628519693,12.30333360036214,11.913333257039387,,-87.4999740849392,-0.043313948481918274,0.20437954244841292,-0.2476934909303312,44.54390705296617,17.539719566331517,12.15,13.184000015258789,11.864799995422363,10.522000012397767,TECHIN.BO,2023-10-09 11:23:59.614288
14,2023-09-18 00:00:00+05:30,12.0,12.199999809265137,11.899999618530273,11.899999618530273,18158,0.0,0.0,2023-09-18,13.215000009536743,0.8133136034636562,14.0283136130004,12.401686406073086,14.841627216464055,11.588372802609431,-117.80935173731882,-13.843022729116582,1114772,31823.29812772244,11756.931309373165,10.664640643404782,3.357037889677329,11.99999968210856,12.099999745686848,11.799999554951984,12.299999872843424,11.699999491373697,12.399999936421711,11.499999364217121,,-100.0,-0.00547353751441193,0.2663029151809957,-0.2717764526954076,41.351234921633,18.079938724833095,12.263999938964844,13.215000009536743,11.804599990844727,10.469200010299682,TECHIN.BO,2023-10-09 11:23:59.614288
15,2023-09-15 00:00:00+05:30,12.0,12.050000190734863,12.0,12.050000190734863,2433,0.0,0.0,2023-09-15,13.227500009536744,0.7937246021961892,14.021224611732933,12.433775407340555,14.814949213929122,11.640050805144366,-153.8289974200837,-9.032396628500065,1132930,4317.768870216165,6740.339604785845,10.6595655616347,3.918397981026473,12.033333460489908,12.066666920979817,12.016666730244953,12.083333651224772,11.983333269755045,12.11666711171468,11.96666653951009,,-98.03920835313922,0.06570815169297894,0.3342470283548476,-0.26853887666186865,42.84500583414663,18.66171320321941,12.473999977111816,13.227500009536744,11.757800006866455,10.42100001335144,TECHIN.BO,2023-10-09 11:23:59.614288
16,2023-09-14 00:00:00+05:30,12.210000038146973,12.220000267028809,12.210000038146973,12.220000267028809,6932,0.0,0.0,2023-09-14,13.242000007629395,0.7734720527870796,14.015472060416474,12.468527954842315,14.788944113203554,11.695055902055236,-155.18599610609462,2.0480964237797394,1135363,12475.558516487272,7345.982288428265,10.658799764621078,5.5869364926525975,12.21666685740153,12.223333676656086,12.21333344777425,12.226667086283365,12.206666628519693,12.233333905537922,12.203333218892414,,-99.5983843453389,0.14107392240512517,0.40138174752031475,-0.2603078251151896,44.53817726866272,18.95485503717772,12.663999938964844,13.242000007629395,11.703800010681153,10.376900010108947,TECHIN.BO,2023-10-09 11:23:59.614288
17,2023-09-13 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,150,0.0,0.0,2023-09-13,13.240000009536743,0.7763003085074679,14.01630031804421,12.463699701029276,14.792600626551678,11.687399392521808,-132.73037475531896,14.179674240894121,1142295,275.0368161828563,6063.588231413512,10.656346071459481,27.48687325303419,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,,-100.0,0.21868503159998198,0.4664587037991121,-0.2477736721991301,46.86488883656701,19.62240350149669,12.769999885559082,13.240000009536743,11.650400009155273,10.335700011253357,TECHIN.BO,2023-10-09 11:23:59.614288
18,2023-09-12 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1002,0.0,0.0,2023-09-12,13.258000040054322,0.7610422396368011,14.019042279691122,12.49695780041752,14.780084519327923,11.73591556078072,-88.96314968580334,26.342067200990762,1142445,1874.1384212630908,7510.726085221177,10.656285068956858,43.10847871134856,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,,-91.07143617406261,0.2920858902489112,0.5284021218488946,-0.23631623159998338,49.47350561772341,20.758545956142935,12.879999923706055,13.258000040054322,11.585000019073487,10.28940001487732,TECHIN.BO,2023-10-09 11:23:59.614288
19,2023-09-11 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,800,0.0,0.0,2023-09-11,13.29700002670288,0.7508598601446738,14.047859886847554,12.546140166558207,14.798719746992228,11.795280306413533,-59.106248355615755,38.03860705748419,1143447,1525.7731819758096,8919.873001210697,10.655820655855564,47.695324884127146,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,,-79.91072074795322,0.35701447609111625,0.5874811797488905,-0.23046670365777422,52.16999558742982,22.274066368139078,12.939999961853028,13.29700002670288,11.507400016784668,10.245100021362305,TECHIN.BO,2023-10-09 11:23:59.614288
20,2023-09-08 00:00:00+05:30,12.5,13.0,12.5,13.0,1568,0.0,0.0,2023-09-08,13.358500051498414,0.7710435628978322,14.129543614396246,12.587456488600582,14.900587177294078,11.81641292570275,-84.09672528241187,35.73548265513909,1144247,3002.0618725360223,10768.397956019418,10.655404349941172,50.62162826219743,12.833333333333334,13.166666666666668,12.666666666666668,13.333333333333334,12.333333333333334,13.666666666666668,12.166666666666668,,-67.1814543863861,0.4101122189331665,0.645097855663334,-0.23498563673016748,52.703466342747106,23.43041826171843,13.002000045776366,13.358500051498414,11.43640001296997,10.19830002784729,TECHIN.BO,2023-10-09 11:23:59.614288
21,2023-09-07 00:00:00+05:30,12.739999771118164,12.75,12.739999771118164,12.75,3539,0.0,0.0,2023-09-07,13.441500043869018,0.8183183912276293,14.259818435096648,12.623181652641389,15.078136826324277,11.80486326141376,-109.89491636382363,34.551606673658554,1142679,6645.397680928108,12709.981976890265,10.654570162266202,52.91443547743869,12.74666659037272,12.753333409627277,12.743333180745442,12.756666819254557,12.736666361490885,12.763333638509113,12.733332951863606,,-76.83396347022548,0.46695533728837013,0.7038442648458759,-0.2368889275575058,50.34609188427197,24.67572030095773,13.102000045776368,13.441500043869018,11.35640001296997,10.15040002822876,TECHIN.BO,2023-10-09 11:23:59.614288
22,2023-09-06 00:00:00+05:30,13.050000190734863,13.050000190734863,13.0,13.0,2368,0.0,0.0,2023-09-06,13.555500030517578,0.8738449161305087,14.429344946648087,12.68165511438707,15.303189862778595,11.807810198256561,-106.31363412291691,46.31113400437139,1146218,4533.726093217667,14226.128050880803,10.652886122539078,49.67914600991182,13.016666730244955,13.03333346048991,12.983333269755047,13.066666920979818,12.966666539510092,13.083333651224773,12.933333079020183,,-55.59104496802754,0.557277885223618,0.7630664967352524,-0.2057886115116344,52.78930010962579,26.414316894167428,13.3,13.555500030517578,11.27720001220703,10.105900030136109,TECHIN.BO,2023-10-09 11:23:59.614288
23,2023-09-05 00:00:00+05:30,13.100000381469727,13.100000381469727,13.0,13.0,7094,0.0,0.0,2023-09-05,13.553500032424926,0.8752279032119977,14.428727935636925,12.678272129212928,15.303955838848921,11.803044226000932,-106.51972289589916,49.4336432464243,1148586,13582.03247689448,16649.228540296586,10.651623283177457,44.506020505422924,13.033333460489908,13.066666920979817,12.96666653951009,13.133333841959635,12.933333079020182,13.166667302449543,12.866666158040363,,-55.59104496802754,0.6398533006070242,0.8145136496131609,-0.1746603490061367,52.78930010962579,27.840208193560922,13.504000091552735,13.553500032424926,11.198800010681152,10.062000026702881,TECHIN.BO,2023-10-09 11:23:59.614288
24,2023-09-04 00:00:00+05:30,13.300000190734863,13.300000190734863,13.229999542236328,13.260000228881836,9432,0.0,0.0,2023-09-04,13.44350004196167,1.065928132832479,14.509428174794149,12.377571909129191,15.575356307626627,11.311643776296712,-61.9912306961345,60.44796676221234,1155680,18419.487903013447,17416.027556147114,10.647831951485774,42.94366443037567,13.263333320617676,13.296667098999023,13.226666450500488,13.333333969116211,13.19333267211914,13.366667747497559,13.156665802001953,,-47.28432869404819,0.7358801081720348,0.8581787368646949,-0.12229862869266017,55.191047497958685,29.37578343906161,13.764000129699706,13.44350004196167,11.111800003051759,10.02120002746582,TECHIN.BO,2023-10-09 11:23:59.614288
25,2023-09-01 00:00:00+05:30,13.470000267028809,13.5,13.470000267028809,13.5,12411,0.0,0.0,2023-09-01,13.303500032424926,1.2578898985554117,14.561389930980338,12.045610133869515,15.81927982953575,10.787720235314103,-19.427391826536248,71.90305551256999,1165112,24675.773334507547,17165.16246943053,10.642212796619605,44.67877060335435,13.490000089009603,13.509999910990398,13.480000178019207,13.519999821980795,13.460000356038412,13.53999964396159,13.450000445048016,,-39.61660465752581,0.8220677391317235,0.8887533940378598,-0.06668565490613632,57.43068982275077,30.653276464510697,14.022000122070313,13.303500032424926,11.01840000152588,9.97750002861023,TECHIN.BO,2023-10-09 11:23:59.614288
26,2023-08-31 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,5102,0.0,0.0,2023-08-31,13.121500015258789,1.4729143223093282,14.594414337568118,11.64858569294946,16.067328659877447,10.175671370640133,16.327557954703614,85.09236738259808,1177523,10324.223744636647,15287.509753161274,10.63410068790317,43.626116606008516,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,,-31.948880621003443,0.8963221113240571,0.9054248077643939,-0.009102696440336788,59.679487752559076,31.630483206031766,14.270000076293945,13.121500015258789,10.919600009918213,9.932300024032592,TECHIN.BO,2023-10-09 11:23:59.614288
27,2023-08-30 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,5,0.0,0.0,2023-08-30,12.942500019073487,1.605372177538608,14.547872196612095,11.337127841534878,16.153244374150702,9.731755663996271,46.29284000989633,100.7801711534823,1182625,10.324006286104275,16528.33125529243,10.630472147418187,31.69135312154792,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,,-32.30335626348304,0.9541732299098147,0.907700481874478,0.04647274803533663,62.32322585720571,32.22542978827515,14.330000114440917,12.942500019073487,10.81560001373291,9.880700025558472,TECHIN.BO,2023-10-09 11:23:59.614288
28,2023-08-28 00:00:00+05:30,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,6105,0.0,0.0,2023-08-28,12.728999996185303,1.7333657663757964,14.462365762561099,10.995634229809507,16.195731528936896,9.26226846343371,85.27253398687797,121.65841721508323,1182630,12857.364013977312,20657.83306754401,10.630468266683563,59.28617457840818,14.383333524068197,14.466666857401531,14.216666857401531,14.633333524068197,14.133333524068197,14.716666857401531,13.966666857401531,,-31.72588402450507,0.9862071969914954,0.8960822948656438,0.09012490212585156,64.99685395354939,32.37983374529159,14.202000045776368,12.728999996185303,10.711400012969971,9.829700021743774,TECHIN.BO,2023-10-09 11:23:59.614288
29,2023-08-25 00:00:00+05:30,14.699999809265137,14.699999809265137,14.550000190734863,14.550000190734863,823,0.0,0.0,2023-08-25,12.483999967575073,1.842485197306812,14.326485164881886,10.64151477026826,16.1689703621887,8.79902957296145,120.88327648987847,140.28412029553064,1188735,1763.5714615978968,22607.95033093568,10.625331278591947,63.13632076620324,14.600000063578287,14.649999936421711,14.500000317891438,14.74999968210856,14.450000445048014,14.799999554951984,14.350000699361164,,-25.380707219604055,0.9847021175535815,0.8735510693341809,0.11115104821940058,67.39385752708118,32.04789648184987,13.892000007629395,12.483999967575073,10.60060001373291,9.773200016021729,TECHIN.BO,2023-10-09 11:23:59.614288
30,2023-08-24 00:00:00+05:30,14.039999961853027,14.739999771118164,13.75,14.739999771118164,13715,0.0,0.0,2023-08-24,12.228999948501587,1.8937095618413593,14.122709510342945,10.335290386660228,16.016419072184306,8.441580824818868,111.5242748738827,145.9908326901934,1189558,29773.063033378217,27819.045048270124,10.624590485289012,65.56080951236748,14.40999984741211,15.069999694824219,14.079999923706055,15.399999618530273,13.420000076293945,16.059999465942383,13.09000015258789,,-15.168546750399507,0.9432342186133216,0.8457633072793307,0.09747091133399088,69.19471004840439,31.238166380410966,13.411999893188476,12.228999948501587,10.481600017547608,9.717900018692017,TECHIN.BO,2023-10-09 11:23:59.614288
31,2023-08-23 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,16985,0.0,0.0,2023-08-23,11.972999954223633,1.8824343626695843,13.855434316893218,10.090565591554048,15.737868679562801,8.208131228884465,72.7315034064634,144.41864221408932,1175843,35120.67756875132,27330.540551993097,10.611604609053295,64.09657196796338,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,,-28.014844762532455,0.857139234498824,0.821395579445833,0.03574365505299104,66.09531211420367,30.366149348092154,12.931999969482423,11.972999954223633,10.356800022125244,9.661100025177001,TECHIN.BO,2023-10-09 11:23:59.614288
32,2023-08-22 00:00:00+05:30,12.5,13.380000114440918,12.5,13.380000114440918,6553,0.0,0.0,2023-08-22,11.73299994468689,1.9108061724279652,13.643806117114856,9.822193772258924,15.55461228954282,7.9113875998309595,-14.562588109213163,114.93380206045343,1158858,12912.981037190362,25383.00629780354,10.598154701265617,57.037278976779184,13.086666742960611,13.673333485921223,12.793333371480305,13.96666685740153,12.206666628519693,14.55333360036214,11.913333257039387,,-37.60831722940609,0.8028639824995736,0.8124596656825851,-0.009595683183011516,62.820248556534615,29.938905105283908,12.560000038146972,11.73299994468689,10.248200016021729,9.607500028610229,TECHIN.BO,2023-10-09 11:23:59.614288
33,2023-08-21 00:00:00+05:30,12.149999618530273,12.75,12.149999618530273,12.75,6413,0.0,0.0,2023-08-21,11.553999948501588,1.9160744252673616,13.470074373768949,9.637925523234227,15.386148799036311,7.721851097966864,-49.84751580990247,99.10258681317985,1152305,12042.084014634629,28500.51261295683,10.59393779592443,57.63532068900423,12.549999872843424,12.950000127156574,12.349999745686848,13.15000025431315,11.949999491373697,13.550000508626301,11.749999364217121,,-46.12849903776314,0.7862105920714306,0.8148585864783379,-0.02864799440690724,59.338869069233944,30.0353099939214,12.446000099182129,11.553999948501588,10.157600021362304,9.559800024032592,TECHIN.BO,2023-10-09 11:23:59.614288
34,2023-08-18 00:00:00+05:30,12.890000343322754,12.949999809265137,12.149999618530273,12.149999618530273,6536,0.0,0.0,2023-08-18,11.422499942779542,1.9199174583045058,13.342417401084047,9.502582484475036,15.262334859388552,7.58266502617053,-40.49381718433794,100.93390275726095,1145892,11695.493071113639,32615.119762537375,10.590734567099148,57.895543359902916,12.416666348775228,12.683333079020183,11.88333288828532,13.216666539510092,11.616666158040365,13.483333269755047,11.083332697550457,,-55.28455700591573,0.8150223899595588,0.8220205850800646,-0.006998195120505812,55.66782184396877,30.749140750988833,12.592000007629395,11.422499942779542,10.08560001373291,9.518600025177001,TECHIN.BO,2023-10-09 11:23:59.614288
35,2023-08-17 00:00:00+05:30,12.0,12.779999732971191,11.609999656677246,12.34000015258789,10676,0.0,0.0,2023-08-17,11.301499938964843,1.947712013951168,13.249211952916012,9.353787925013675,15.19692396686718,7.406075911062507,-35.11167987080623,101.02720296948208,1152428,19402.3331913356,37845.02643539331,10.588369978864145,57.78498773432349,12.243333180745443,12.87666670481364,11.706666628519695,13.413333257039389,11.073333104451498,14.046666781107586,10.53666655222575,,-50.63091420962664,0.8986523446738044,0.8237701338601909,0.07488221081361346,57.18598264234038,31.51788156629222,12.998000144958496,11.301499938964843,10.031600017547607,9.4871000289917,TECHIN.BO,2023-10-09 11:23:59.614288
36,2023-08-16 00:00:00+05:30,12.550000190734863,12.550000190734863,12.170000076293945,12.180000305175781,15736,0.0,0.0,2023-08-16,11.169999933242797,1.9626325487522693,13.132632481995067,9.207367384490528,15.095265030747337,7.244734835738258,-15.737854170870254,113.27856785623888,1141752,28227.464783363568,42455.699746407736,10.58402035586954,59.720636832896716,12.300000190734863,12.430000305175781,12.050000190734863,12.680000305175781,11.920000076293945,12.8100004196167,11.670000076293945,,-53.15457104813318,0.9733959106935881,0.8050495811567876,0.1683463295368005,56.253065949474724,32.507658416813555,13.46200008392334,11.169999933242797,9.967400016784667,9.453600025177002,TECHIN.BO,2023-10-09 11:23:59.614288
37,2023-08-14 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,11656,0.0,0.0,2023-08-14,11.036999940872192,1.980632826375126,13.017632767247319,9.056367114497066,14.998265593622445,7.07573428812194,16.658604178519074,153.97970579245015,1157488,21990.18641088534,46012.75848716877,10.578157423349946,61.233469397318046,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,,-41.452337641651646,1.0700994626050555,0.7629629987725874,0.30713646383246807,61.12268746865805,32.76650869560213,14.031999969482422,11.036999940872192,9.915800018310547,9.420800018310548,TECHIN.BO,2023-10-09 11:23:59.614288
38,2023-08-11 00:00:00+05:30,13.899999618530273,13.899999618530273,13.479999542236328,13.479999542236328,4567,0.0,0.0,2023-08-11,10.881499910354615,1.9560386247646075,12.837538535119222,8.925461285590007,14.79357715988383,6.9694226608253995,54.4316384031893,224.46679410059394,1169144,9066.739065576145,52018.40150623963,10.572067810808973,62.73214582415492,13.619999567667643,13.759999593098957,13.339999516805012,14.039999643961588,13.199999491373697,14.179999669392902,12.919999440511067,0.16178571557620425,-31.316194513761765,1.1156502191209334,0.6861788828144703,0.42947133630646317,66.8363027975339,32.01652316101726,14.061999893188476,10.881499910354615,9.845800018310547,9.37850001335144,TECHIN.BO,2023-10-09 11:23:59.614288
39,2023-08-10 00:00:00+05:30,14.600000381469727,14.670000076293945,14.130000114440918,14.180000305175781,14308,0.0,0.0,2023-08-10,10.699499940872192,1.868938575214284,12.568438516086475,8.830561365657909,14.43737709130076,6.961622790443624,92.97299158141072,313.7470865784765,1173711,29880.330707849695,62756.317116405495,10.568955691476695,63.31528680261772,14.326666831970215,14.523333549499512,13.983333587646484,14.866666793823242,13.786666870117188,15.063333511352539,13.443333625793457,0.1780352496699999,-20.726168820825823,1.0910804374458287,0.5788110487378545,0.5122693887079742,73.50201157505755,29.981709160767767,13.526000022888184,10.699499940872192,9.767400035858154,9.328900022506714,TECHIN.BO,2023-10-09 11:23:59.614288
40,2023-08-09 00:00:00+05:30,15.039999961853027,15.170000076293945,14.149999618530273,14.65999984741211,45736,0.0,0.0,2023-08-09,10.47549991607666,1.689710253354777,12.165210169431438,8.785789662721884,13.854920422786215,7.096079409367107,139.19648707463668,414.16063747813246,1188019,98746.65048426017,70975.31371854444,10.556807506413978,67.38122111315981,14.65999984741211,15.170000076293945,14.149999618530273,15.680000305175781,13.639999389648438,16.190000534057617,13.129999160766602,0.21316553907673483,-13.38346265777393,0.9741526806564575,0.4507437015608609,0.5234089790955967,78.48609316582008,26.42330240863928,12.781999969482422,10.47549991607666,9.681000022888183,9.278000020980835,TECHIN.BO,2023-10-09 11:23:59.614288
