Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4890,0.0,0.0,2023-10-26,5.022500014305114,0.454936398489571,5.4774364127946855,4.567563615815543,5.932372811284257,4.112627217325972,-129.65885367093887,10.771533371444514,401566,6051.3747668266515,23923.918599362798,5.136912008187891,71.62716971918562,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,,-65.6250158324847,0.11420655447615147,0.1435378574994169,-0.02933130302326542,46.907012079975466,33.03448960739761,5.15,5.022500014305114,4.844999971389771,4.8630000019073485,TARAPUR.NS,2023-11-09 11:24:37.059317
12,2023-10-25 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5817,0.0,0.0,2023-10-25,5.000000023841858,0.46960231778678224,5.46960234162864,4.530397706055076,5.939204659415423,4.060795388268294,-119.13140455597572,34.9477610152765,406456,7343.9627773762,28392.054557496835,5.1370411646712775,72.59388717932524,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,,-59.37499161809633,0.1451036759128712,0.15087068325523323,-0.005767007342362018,50.15616014223838,34.572555671613536,5.25,5.000000023841858,4.838999977111817,4.866500005722046,TARAPUR.NS,2023-11-09 11:24:37.059317
13,2023-10-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1194,0.0,0.0,2023-10-23,4.977500009536743,0.4777896182227371,5.4552896277594805,4.4997103913140055,5.933079245982217,4.021920773091269,-72.91663725647976,59.46538300402247,412273,1537.2750284671836,33654.07750252699,5.137112770709482,73.64215822338832,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,,-53.12499720603211,0.17261429115433646,0.15231243509082373,0.02030185606351273,53.60397591943495,35.608365979166564,5.35,4.977500009536743,4.82999997138977,4.869000005722046,TARAPUR.NS,2023-11-09 11:24:37.059317
14,2023-10-20 00:00:00+05:30,5.25,5.25,5.25,5.25,1376,0.0,0.0,2023-10-20,4.95,0.48313670863855324,5.433136708638553,4.466863291361447,5.9162734172771065,3.983726582722894,-19.147089676482263,85.03448691262112,413467,1806.0000000000061,41683.27812104194,5.137110594166348,73.83958748974356,5.25,5.25,5.25,5.25,5.25,5.25,5.25,,-46.87500279396789,0.1953723717094542,0.14723697107494554,0.04813540063450866,57.258897565382206,36.062673285392115,5.480000019073486,4.95,4.817999973297119,4.869000005722046,TARAPUR.NS,2023-11-09 11:24:37.059317
15,2023-10-19 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1834,0.0,0.0,2023-10-19,4.917499995231628,0.4837558957076396,5.401255890939268,4.433744099523988,5.885011786646907,3.949988203816349,18.555315843475345,112.58430911000562,414843,2452.9749562740412,51652.597651302414,5.13708861777704,73.28075013457486,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,,-40.62500838190367,0.2117009483016714,0.13520312091631836,0.07649782738535305,61.12920183876726,35.84800874766621,5.580000019073486,4.917499995231628,4.8039999771118165,4.8660000038146975,TARAPUR.NS,2023-11-09 11:24:37.059317
16,2023-10-18 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1249,0.0,0.0,2023-10-18,4.882500004768372,0.4760791400460686,5.35857914481444,4.406420864722303,5.834658284860509,3.9303417246762344,45.08193496263663,144.02693874572748,416677,1701.762440443045,63952.5033250595,5.137033359742287,72.51931612042213,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,,-34.37501396983945,0.2195504088112008,0.11607866406998008,0.10347174474122073,65.22291740986552,34.86801886279905,5.610000038146973,4.882500004768372,4.789999980926513,4.862000002861023,TARAPUR.NS,2023-11-09 11:24:37.059317
17,2023-10-17 00:00:00+05:30,6.0,6.0,5.550000190734863,5.550000190734863,101085,0.0,0.0,2023-10-17,4.840000009536743,0.4604346282379735,5.300434637774717,4.379565381298769,5.76086926601269,3.919130753060796,92.4411536259206,217.8238222540697,417926,140255.44232010894,79515.18854621361,5.136978033087944,72.8435998070427,5.700000127156575,5.850000063578287,5.4000002543131504,6.149999936421712,5.2500003178914385,6.299999872843424,4.950000445048014,,-28.124989755451068,0.2164251000859334,0.09021072788467488,0.12621437220125853,69.54772918232473,33.0167605188502,5.570000076293946,4.840000009536743,4.772999982833863,4.857500004768371,TARAPUR.NS,2023-11-09 11:24:37.059317
18,2023-10-16 00:00:00+05:30,5.949999809265137,6.0,5.5,5.800000190734863,110588,0.0,0.0,2023-10-16,4.7974999904632565,0.4296495301915126,5.227149520654769,4.367850460271744,5.656799050846281,3.938200930080231,127.88260681094796,263.12294598054297,519011,160352.60527324735,64330.12510273978,5.1309829837651435,96.46476430504634,5.766666730244954,6.033333460489908,5.533333460489908,6.266666730244954,5.266666730244954,6.533333460489908,5.033333460489908,,-12.499988824128438,0.19929606725374693,0.05865713483436025,0.1406389324193867,82.200883351384,30.177951393380685,5.460000038146973,4.7974999904632565,4.7559999752044675,4.854000000953675,TARAPUR.NS,2023-11-09 11:24:37.059317
19,2023-10-13 00:00:00+05:30,5.75,5.75,5.25,5.75,55776,0.0,0.0,2023-10-13,4.742499971389771,0.3591931930627255,5.101693164452496,4.383306778327046,5.460886357515222,4.0241135852643195,143.98235230267161,249.86037057897366,408423,80178.00000000029,40324.50506011288,5.1201878067139015,94.49046009221306,5.583333333333333,5.916666666666666,5.416666666666666,6.083333333333333,5.083333333333333,6.416666666666666,4.916666666666666,,-0.0,0.14972486510869487,0.02349740172951357,0.1262274633791813,81.57845820020776,27.120772335182746,5.2600000381469725,4.742499971389771,4.735999975204468,4.85,TARAPUR.NS,2023-11-09 11:24:37.059317
20,2023-10-12 00:00:00+05:30,5.5,5.5,5.099999904632568,5.5,53955,0.0,0.0,2023-10-12,4.6949999809265135,0.2709146529623262,4.96591463388884,4.424085327964187,5.236829286851166,4.153170675001861,164.3547581732169,215.7676365241109,352647,74188.12500000028,30361.131325141032,5.1150201724176805,81.48421017145958,5.3666666348775225,5.633333365122477,5.233333269755045,5.766666730244954,4.966666539510091,6.033333460489908,4.833333174387613,,-0.0,0.08891440743310319,-0.008059464115281755,0.09697387154838495,78.00785494571662,24.233579403247585,5.030000019073486,4.6949999809265135,4.7189999771118165,4.849000000953675,TARAPUR.NS,2023-11-09 11:24:37.059317
21,2023-10-11 00:00:00+05:30,5.25,5.25,5.150000095367432,5.25,29781,0.0,0.0,2023-10-11,4.662499976158142,0.1985970760962926,4.861097052254435,4.46390290006185,5.059694128350728,4.265305823965557,223.70932776728012,191.0009359049288,298692,39087.562500000146,19404.382906426217,5.11194007942033,71.21538271185561,5.2166666984558105,5.2833333015441895,5.183333396911621,5.316666603088379,5.116666793823242,5.383333206176758,5.083333492279053,,-0.0,0.03433261832673118,-0.03230293200237799,0.06663555032910917,73.18087435983742,21.652228443894167,4.840000057220459,4.662499976158142,4.708999977111817,4.849000000953675,TARAPUR.NS,2023-11-09 11:24:37.059317
22,2023-10-10 00:00:00+05:30,4.650000095367432,5.0,4.650000095367432,5.0,15976,0.0,0.0,2023-10-10,4.64249997138977,0.15067831111955143,4.793178282509322,4.491821660270219,4.943856593628873,4.341143349150667,237.7450267130379,81.29262735381586,268911,19970.000000000073,14483.588008032733,5.111327696364534,62.46639807290453,4.8833333651224775,5.116666634877523,4.766666730244955,5.233333269755046,4.533333460489909,5.466666539510092,4.416666825612387,,-0.0,-0.011447590731073376,-0.04896181958465528,0.0375142288535819,66.31571524393291,19.58649220017605,4.690000057220459,4.64249997138977,4.705999975204468,4.849000000953675,TARAPUR.NS,2023-11-09 11:24:37.059317
23,2023-10-09 00:00:00+05:30,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,39272,0.0,0.0,2023-10-09,4.639999961853027,0.14473205629684543,4.784732018149873,4.495267905556181,4.9294640744467175,4.3505358492593365,174.19352589324728,-3.4812101472522308,252935,47126.40187263506,13111.985010040897,5.111593231610797,48.04546298888309,4.666666825612386,4.93333355585734,4.533333460489908,5.066666920979817,4.266666730244954,5.3333336512247715,4.133333365122477,,-0.0,-0.045265470650065254,-0.05834037679805075,0.013074906147985496,58.40642425312906,18.37855344905577,4.580000019073486,4.639999961853027,4.70999997138977,4.849000000953675,TARAPUR.NS,2023-11-09 11:24:37.059317
24,2023-10-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,2229,0.0,0.0,2023-10-06,4.649999952316284,0.1622214133954984,4.812221365711782,4.487778538920786,4.974442779107281,4.325557125525287,98.66659952807034,-36.6404234008624,213663,2563.3499468565083,4608.380794392355,5.113430935418694,17.29965060938345,4.583333333333333,4.616666475931803,4.566666762034098,4.633333047231038,4.533333619435628,4.666666189829508,4.516667048136393,,-39.999961853027344,-0.06817981341190649,-0.06160910333504711,-0.0065707100768593735,46.80892654153906,18.250425843735517,4.509999942779541,4.649999952316284,4.719999971389771,4.852999997138977,TARAPUR.NS,2023-11-09 11:24:37.059317
25,2023-10-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,3950,0.0,0.0,2023-10-05,4.674999952316284,0.19022146436981233,4.865221416686096,4.484778487946472,5.055442881055908,4.29455702357666,15.384826057969324,-56.748473246685734,211434,4493.125188350694,5119.638506276316,5.113602861724116,14.005311682783216,4.533333460489909,4.566666920979818,4.516666730244955,4.583333651224772,4.483333269755046,4.616667111714682,4.466666539510092,,-71.42849357769167,-0.07678709053764354,-0.05996642581583227,-0.016820664721811276,43.127685403301165,19.473859561631777,4.4899999618530275,4.674999952316284,4.735999975204468,4.8614999961853025,TARAPUR.NS,2023-11-09 11:24:37.059317
26,2023-10-04 00:00:00+05:30,4.5,4.5,4.449999809265137,4.5,2265,0.0,0.0,2023-10-04,4.707499933242798,0.2208089003294543,4.9283088335722525,4.486691032913344,5.149117733901707,4.265882132583889,-62.24901905631982,-78.53292159061269,207484,2548.125000000009,5276.26683575772,5.113937501895479,8.822537504540577,4.483333269755046,4.516666730244955,4.466666539510092,4.533333460489909,4.433333079020183,4.566666920979818,4.4166663487752285,,-87.49995529652708,-0.08171935851115997,-0.05576125963537944,-0.02595809887578053,39.22180802472194,20.244041866666542,4.4899999618530275,4.707499933242798,4.753999967575073,4.872999992370605,TARAPUR.NS,2023-11-09 11:24:37.059317
27,2023-10-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1653,0.0,0.0,2023-10-03,4.742499923706054,0.2407635614333188,4.983263485139373,4.5017363622727355,5.224027046572692,4.260972800839417,-111.11127594369142,-94.66429480334425,205219,1838.9624211788243,5958.302294697148,5.11414659908394,5.626883345334619,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,,-100.0,-0.08187172283652888,-0.0492717349164343,-0.03259998792009458,35.08181726306856,20.492343956405435,4.4899999618530275,4.742499923706054,4.770999965667724,4.887999992370606,TARAPUR.NS,2023-11-09 11:24:37.059317
28,2023-09-29 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5554,0.0,0.0,2023-09-29,4.7749999284744264,0.24306157666673733,5.018061505141164,4.531938351807689,5.261123081807901,4.288876775140952,-137.03724602125666,-98.92937675310102,206872,6178.824735164664,6988.137263076727,5.114311719478082,4.788936644230006,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,,-100.0,-0.07590205348623424,-0.04112173793641065,-0.034780315549823596,35.08181726306856,20.143387532349273,4.519999980926514,4.7749999284744264,4.78499997138977,4.906499996185302,TARAPUR.NS,2023-11-09 11:24:37.059317
29,2023-09-28 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,7545,0.0,0.0,2023-09-28,4.799999928474426,0.23339593102634124,5.033395859500767,4.566603997448085,5.266791790527108,4.333208066421744,-96.59087625086782,-74.46805430120565,212426,8488.125000000031,7190.465395054743,5.114867117898124,4.2470433844382,4.516666730244954,4.533333460489908,4.483333269755045,4.566666920979817,4.466666539510091,4.5833336512247715,4.433333079020182,,-100.0,-0.06710903661371681,-0.032426659048954753,-0.03468237756476206,37.27084608872294,19.767588306442637,4.55,4.799999928474426,4.79499997138977,4.927999997138977,TARAPUR.NS,2023-11-09 11:24:37.059317
30,2023-09-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2124,0.0,0.0,2023-09-27,4.814999938011169,0.2224859059955748,5.037485844006744,4.592514032015595,5.259971750002319,4.37002812602002,-91.47276024741693,-69.98344717118007,219971,2416.050101280221,6866.05049381842,5.1155662524599546,3.8887125279456,4.533333460489909,4.566666920979818,4.516666730244955,4.583333651224772,4.483333269755046,4.616667111714682,4.466666539510092,,-89.99996185302734,-0.05975876809000713,-0.02375606465776424,-0.03600270343224289,39.56316895059075,19.724743359690198,4.5699999809265135,4.814999938011169,4.800999975204467,4.952499995231628,TARAPUR.NS,2023-11-09 11:24:37.059317
31,2023-09-26 00:00:00+05:30,4.5,4.5,4.5,4.5,806,0.0,0.0,2023-09-26,4.822499918937683,0.2155012221535623,5.038001141091245,4.606998696784121,5.253502363244808,4.391497474630558,-124.99998494832157,-85.23364035804015,217847,906.7500000000031,7978.55059195297,5.115747343577604,1.4425315746555896,4.5,4.5,4.5,4.5,4.5,4.5,4.5,,-100.0,-0.054367022354145256,-0.014755388799703516,-0.039611633554441736,35.90247777654929,19.678602647802954,4.589999961853027,4.822499918937683,4.801999969482422,4.978999991416931,TARAPUR.NS,2023-11-09 11:24:37.059317
32,2023-09-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1089,0.0,0.0,2023-09-25,4.822499918937683,0.2155012221535623,5.038001141091245,4.606998696784121,5.253502363244808,4.391497474630558,-71.09560957086052,-49.22446909086356,218653,1252.3499740362208,9746.500739941212,5.115822169082673,24.626647064667864,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,,-89.47369213579924,-0.04171594997822048,-0.004852480411093079,-0.0368634695671274,40.45295531237221,19.099505934655138,4.609999942779541,4.822499918937683,4.79999997138977,5.002999992370605,TARAPUR.NS,2023-11-09 11:24:37.059317
33,2023-09-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.599999904632568,24104,0.0,0.0,2023-09-22,4.8174999237060545,0.22199747515712281,5.039497398863177,4.595502448548932,5.2614948740203005,4.3735049733918085,-102.40965124403166,-63.239376536183315,219742,27719.599425315948,11870.038431417459,5.115906874530578,41.51858188487263,4.566666603088379,4.633333206176758,4.5333333015441895,4.666666507720947,4.4666666984558105,4.733333110809326,4.433333396911621,,-89.47369213579924,-0.03473515928682325,0.004363386980688771,-0.03909854626751202,40.45295531237221,19.14135099076378,4.6299999237060545,4.8174999237060545,4.797999973297119,5.022999992370606,TARAPUR.NS,2023-11-09 11:24:37.059317
34,2023-09-21 00:00:00+05:30,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,3760,0.0,0.0,2023-09-21,4.812499928474426,0.22819366714270375,5.04069359561713,4.584306261331722,5.268887262759834,4.356112594189018,-99.99994701809898,-54.17698081737091,243846,4323.999910354629,7907.648182942835,5.117788899209074,54.89384365513023,4.600000063578288,4.649999936421713,4.5500000317891445,4.699999968210856,4.50000015894572,4.749999841054281,4.450000127156576,,-94.44447387884941,-0.025271341518491752,0.014138023547566776,-0.03940936506605853,40.45295531237221,19.186414897342317,4.649999904632568,4.812499928474426,4.792999973297119,5.039999995231629,TARAPUR.NS,2023-11-09 11:24:37.059317
35,2023-09-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,358,0.0,0.0,2023-09-20,4.812499928474426,0.22819366714270375,5.04069359561713,4.584306261331722,5.268887262759834,4.356112594189018,-94.01703800465877,-41.25821466476035,247606,416.1750085353865,8803.560251089886,5.118083716307282,64.0463544838326,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,,-94.11762395944304,-0.012771887837544682,0.023990364814081407,-0.03676225265162609,42.61524300389047,19.5732879703651,4.689999961853028,4.812499928474426,4.788999977111817,5.051499996185303,TARAPUR.NS,2023-11-09 11:24:37.059317
36,2023-09-18 00:00:00+05:30,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,14549,0.0,0.0,2023-09-18,4.809999918937683,0.23033153544356094,5.040331454381244,4.579668383494122,5.270662989824805,4.3493368480505605,-115.61565947694984,-48.99138756707614,247248,16731.349653124864,10900.406561728512,5.118109093409138,69.12807078620662,4.633333206176758,4.666666507720947,4.566666603088379,4.733333110809326,4.5333333015441895,4.766666412353516,4.4666666984558105,,-89.47369213579924,-0.00149954716934797,0.03318092797698793,-0.0346804751463359,39.618260858122284,20.726031183911182,4.729999923706055,4.809999918937683,4.783999977111816,5.057499995231629,TARAPUR.NS,2023-11-09 11:24:37.059317
37,2023-09-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,794,0.0,0.0,2023-09-15,4.809999918937683,0.23033153544356094,5.040331454381244,4.579668383494122,5.270662989824805,4.3493368480505605,-116.66670820930626,-37.753247477299006,261797,932.9499621391326,9442.670788879424,5.119253151075988,75.35189215252196,4.683333237965901,4.716666380564371,4.666666666666666,4.7333329518636065,4.633333524068196,4.766666094462076,4.616666952768961,,-78.94738427159847,0.01787944636714478,0.0418510467635719,-0.023971600396427123,43.87362185678977,21.967446952345426,4.779999923706055,4.809999918937683,4.781999979019165,5.059499998092651,TARAPUR.NS,2023-11-09 11:24:37.059317
38,2023-09-14 00:00:00+05:30,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2426,0.0,0.0,2023-09-14,4.802499938011169,0.23646236469608084,5.03896230270725,4.566037573315088,5.275424667403331,4.329575208619008,-127.11115360967497,-26.121537682929862,262591,2850.5498843193145,11570.100995564495,5.119303680325932,78.3000578294348,4.733333269755046,4.766666730244955,4.6666663487752285,4.833333651224772,4.633332888285319,4.866667111714682,4.566665967305502,,-68.18182409302314,0.032571054357370066,0.04784394686267868,-0.01527289250530861,43.87362185678976,23.639603746847328,4.829999923706055,4.802499938011169,4.775999984741211,5.059000000953675,TARAPUR.NS,2023-11-09 11:24:37.059317
39,2023-09-13 00:00:00+05:30,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,213,0.0,0.0,2023-09-13,4.792499947547912,0.24509659624792904,5.037596543795842,4.547403351299983,5.28269314004377,4.302306755052054,-100.49746230031748,-4.444794937515167,265017,255.60001015663232,13749.988773375788,5.119458143672791,78.05769308400971,4.816666762034099,4.833333333333334,4.783333619435629,4.866666475931804,4.7666670481363935,4.883333047231039,4.733333905537924,,-59.09087953488432,0.050887263763683244,0.05166216998900583,-0.0007749062253225858,48.351605855745724,25.06116869241108,4.889999961853027,4.792499947547912,4.769999990463257,5.056500000953674,TARAPUR.NS,2023-11-09 11:24:37.059317
40,2023-09-12 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,2814,0.0,0.0,2023-09-12,4.7749999284744264,0.25675091001514466,5.031750838489571,4.518249018459282,5.288501748504716,4.261498108444137,-57.65767205449842,9.527046027599772,265230,3411.974932909023,17123.585964180576,5.119468476356296,76.99505540797972,4.8666666348775225,4.883333365122477,4.833333174387613,4.916666825612386,4.816666444142659,4.93333355585734,4.78333298365275,,-54.54545060465124,0.063718020604842,0.051855896545336476,0.01186212405950552,50.75684922251903,25.778891957551288,4.949999904632568,4.7749999284744264,4.759999990463257,5.046499998569488,TARAPUR.NS,2023-11-09 11:24:37.059317
