Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,407.04998779296875,407.04998779296875,381.70001220703125,392.25,181267,0.0,0.0,2023-10-30,428.0599990844727,17.27971321601079,445.3397123004835,410.7802858684619,462.6194255164943,393.50057265245107,-118.31896949994538,-121.9351447179891,9240992,182359.53286236033,89779.57030712598,306.56305887707003,56.32569319959256,393.6666666666667,405.6333211263021,380.2833455403646,419.0166422526042,368.3166910807292,430.9832967122396,354.9333699544271,0.025913843414058873,-86.0863907133512,-2.529678333867423,2.950329149075741,-5.480007482943164,39.88305941218625,19.664632430885042,403.4200012207031,428.0599990844727,411.01000061035154,397.27300018310547,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
12,2023-10-27 00:00:00+05:30,417.79998779296875,427.6000061035156,411.1000061035156,417.04998779296875,46170,0.0,0.0,2023-10-27,429.92749938964846,15.084753067630148,445.01225245727863,414.8427463220183,460.09700552490875,399.75799325438817,-37.558250338339526,-6.02247149669915,9422259,49384.965985697076,66634.57966831738,306.07657995833466,62.474831162574105,418.5833333333333,426.066660563151,409.566660563151,435.0833333333333,402.0833333333333,442.566660563151,393.066660563151,-0.004190923852306304,-54.57433995568554,-0.23945357768468511,4.320331019811532,-4.5597845974962175,47.992693835484836,18.25089729730321,413.11000366210936,429.92749938964846,410.0660003662109,396.94950012207033,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
13,2023-10-26 00:00:00+05:30,393.20001220703125,415.0,381.29998779296875,410.45001220703125,80017,0.0,0.0,2023-10-26,431.1175003051758,14.953602860231463,446.07110316540724,416.1638974449443,461.0247060256387,401.21029458471287,-126.83948216042694,-75.45021950001734,9376089,84234.3655832157,70946.98308897245,305.91587180443526,63.2874111769177,402.25,423.20001220703125,389.5,435.95001220703125,368.54998779296875,456.9000244140625,355.79998779296875,0.14226041503830034,-62.96058463449874,0.2539331620249641,5.460277169185586,-5.206344007160622,45.24116156952284,18.065280977756146,416.9100036621094,431.1175003051758,408.67000061035156,396.3470001220703,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
14,2023-10-25 00:00:00+05:30,401.0,414.20001220703125,391.0,396.1000061035156,58899,0.0,0.0,2023-10-25,431.2699996948242,14.745848056081828,446.01584775090606,416.52415163874235,460.76169580698786,401.77830358266056,-208.81629034936483,-81.14321290440516,9296072,59835.58508514594,67625.13746541165,305.6528505164578,58.73270431276718,400.43333943684894,409.8666788736979,386.66666666666663,423.6333516438802,377.2333272298177,433.06669108072913,363.4666544596354,0.11011404610617073,-92.6086868064991,1.5317678234194432,6.761863170975741,-5.230095347556298,38.69259128342564,16.699055572064623,422.17999877929685,431.2699996948242,407.4570001220703,395.68600006103514,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
15,2023-10-23 00:00:00+05:30,442.25,444.8500061035156,396.0,401.25,101042,0.0,0.0,2023-10-23,432.05749969482423,13.09713757365525,445.15463726847946,418.960362121169,458.25177484213475,405.8632245475137,-246.34456526583742,-19.038495397364493,9354971,103983.3370983943,69572.52556047807,305.48502483886676,56.30279696568508,414.03333536783856,432.0666707356771,383.2166646321615,462.8833414713542,365.18332926432294,480.91667683919275,334.36665852864587,0.12686153545489864,-91.796875,4.557832986105268,8.069387007864815,-3.5115540217595473,40.29861914699053,15.714921835897984,429.9899963378906,432.05749969482423,406.5220001220703,395.065,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
16,2023-10-20 00:00:00+05:30,439.79998779296875,443.0,429.45001220703125,440.70001220703125,37130,0.0,0.0,2023-10-20,432.48249969482424,12.148370575231343,444.6308702700556,420.3341291195929,456.77924084528695,408.18575854436153,-16.738462417060877,80.92375940976041,9456013,41967.66275813634,60969.82267599901,305.17921684100196,63.47940946188429,437.7166748046875,445.98333740234375,432.433349609375,451.26666259765625,424.16668701171875,459.5333251953125,418.88336181640625,0.16033883946620217,-41.7748543149334,7.855858939646112,8.947275513304701,-1.0914165736585897,57.180912178017095,14.923990748899799,437.29999389648435,432.48249969482424,405.53900024414065,394.2160000610352,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
17,2023-10-19 00:00:00+05:30,434.1000061035156,438.6499938964844,430.20001220703125,436.04998779296875,16852,0.0,0.0,2023-10-19,430.8099990844727,13.213393540284576,444.02339262475726,417.5966055441881,457.23678616504185,404.3832120039035,-33.3333333333337,74.01740373233466,9418883,18846.664553265,65720.36265546466,305.020002926965,64.23221474631742,434.96666463216144,439.73331705729163,431.2833353678385,443.41664632161456,426.5166829427083,448.18329874674475,422.8333536783854,0.11623116266341256,-51.839839564774536,8.074074921295278,9.220129656719347,-1.1460547354240695,55.12320106939749,15.538088996539932,438.1499938964844,430.8099990844727,404.87400024414063,392.9104998779297,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
18,2023-10-18 00:00:00+05:30,439.0,441.45001220703125,428.04998779296875,436.79998779296875,43092,0.0,0.0,2023-10-18,430.3,13.19733560737676,443.4973356073768,417.10266439262324,456.69467121475355,403.90532878524647,-15.908782617342155,79.8404747015194,9435735,48275.41771896482,77438.78718101457,304.95009862508203,68.79431343644153,435.43332926432294,442.8166707356771,429.4166463216146,448.83335367838544,422.03330485026044,456.2166951497396,416.0166219075521,0.12757661138848828,-50.21646337032873,8.689079985226613,9.506643340575364,-0.8175633553487511,55.52281636734206,16.60602107818986,439.00999755859374,430.3,404.2330004882813,391.52399993896483,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
19,2023-10-17 00:00:00+05:30,443.0,443.45001220703125,431.79998779296875,435.1499938964844,27670,0.0,0.0,2023-10-17,429.70500030517576,13.157054156397958,442.86205446157373,416.5479461487778,456.01910861797165,403.39089199237986,4.258682719799002,89.32200930761888,9392643,30881.252935624354,84729.62954652701,304.7699831403038,78.19100052079345,436.7999979654948,441.80000813802087,430.14998372395837,448.4500223795573,425.1499735514323,453.45003255208337,418.49995930989587,0.05333339403205105,-50.71429817044005,9.27095646881719,9.71103417941255,-0.4400777105953608,54.85422184160478,17.756101781505162,442.05999755859375,429.70500030517576,403.70900085449216,390.1595001220703,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
20,2023-10-16 00:00:00+05:30,451.6000061035156,451.6000061035156,432.29998779296875,437.79998779296875,51785,0.0,0.0,2023-10-16,429.4300003051758,13.094587025318166,442.52458733049394,416.3354132798576,455.6191743558121,403.24082625453946,32.54509308433177,105.72056106282413,9420313,58146.89079958797,98191.72369925266,304.6555172949319,80.32590136187719,440.56666056315106,448.83333333333337,429.5333150227865,459.86667887369794,421.2666422526042,468.13335164388025,410.2332967122396,0.15305212511325014,-43.70082193229181,10.037965055510085,9.82105360706139,0.2169114484486947,56.11216141978603,18.649953033009506,444.8399963378906,429.4300003051758,403.1890008544922,388.8050003051758,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
21,2023-10-13 00:00:00+05:30,444.8999938964844,450.0,440.3999938964844,444.95001220703125,31563,0.0,0.0,2023-10-13,427.6800003051758,14.208497927506992,441.88849823268276,413.4715023776688,456.09699616018975,399.2630044501618,72.19754358922377,123.81039972581931,9472098,36019.383060106185,108202.93192416882,304.43638971975145,79.58773005977298,445.1166687011719,449.8333435058594,440.23333740234375,454.7166748046875,435.51666259765625,459.433349609375,430.6333312988281,0.1590685475465903,-27.488562178938356,10.60689384631138,9.766825744949216,0.8400681013621636,59.53258547037401,19.567759519624698,441.85,427.6800003051758,402.7080010986328,387.4650003051758,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
22,2023-10-12 00:00:00+05:30,452.04998779296875,454.6000061035156,434.3500061035156,440.3500061035156,51200,0.0,0.0,2023-10-12,425.51750030517576,14.723638707968345,440.2411390131441,410.7938615972074,454.96477772111245,396.07022288923906,71.32753863575334,120.94718864843401,9440535,57824.87988057211,126248.81914018447,304.29529768832896,75.4794924720108,443.1000061035156,451.8500061035156,431.6000061035156,463.3500061035156,422.8500061035156,472.1000061035156,411.3500061035156,0.17620775250393172,-34.473673502604164,10.470415517296146,9.556808719608675,0.9136067976874713,58.00323910325477,19.81753562694225,438.8699951171875,425.51750030517576,401.5210009765625,386.3680001831055,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
23,2023-10-11 00:00:00+05:30,456.8500061035156,460.0,447.1000061035156,452.04998779296875,81053,0.0,0.0,2023-10-11,422.8949996948242,16.505897782271482,439.40089747709567,406.38910191255275,455.9067952593672,389.88320413028123,181.9251649641993,154.3894681734958,9491735,93972.8346605493,143354.80395508755,304.07332615278494,74.82080052684867,453.0499979654948,458.999989827474,446.0999959309896,465.9499918619792,440.15000406901044,471.89998372395837,433.20000203450525,0.15814495039367532,-13.94738983689693,10.590070143868388,9.328407020186807,1.261663123681581,63.68784409552582,20.086525280976534,434.8399963378906,422.8949996948242,400.44000061035155,385.2710000610352,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
24,2023-10-10 00:00:00+05:30,424.04998779296875,458.29998779296875,421.6499938964844,449.04998779296875,374236,0.0,0.0,2023-10-10,420.56000061035155,15.432736266922628,435.9927368772742,405.1272643434289,451.4254731441968,389.6945280765063,127.46555862407604,128.31222553050532,9410682,431009.6790519718,155700.29627872212,303.69014936254376,67.68718227017652,442.99998982747394,464.3499857584635,427.69999186197913,479.6499837239583,406.34999593098956,500.9999796549479,391.04999796549475,0.1601909819158989,-16.726947634473284,9.430537792656878,9.012991239266412,0.41754655339046565,62.82027325131248,19.131505347291593,428.8799987792969,420.56000061035155,399.1910009765625,383.9875003051758,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
25,2023-10-09 00:00:00+05:30,425.0,429.25,413.79998779296875,422.8500061035156,51367,0.0,0.0,2023-10-09,418.61500091552733,14.041753562075405,432.65675447760276,404.5732473534519,446.69850803967813,390.53149379137653,-43.66861979166703,69.56971137825343,9036446,55707.96769308475,86872.95058540971,301.93121131681806,64.79470847563769,421.96666463216144,430.13334147135413,414.6833292643229,437.4166768391927,406.5166524251302,445.5833536783854,399.23331705729163,0.08830287923273421,-55.343080647398146,8.09855261886861,8.908604600918796,-0.8100519820501866,53.88544293793588,18.194014225379885,426.75,418.61500091552733,398.0820013427734,382.7400003051758,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
26,2023-10-06 00:00:00+05:30,419.95001220703125,437.0,419.95001220703125,430.04998779296875,68529,0.0,0.0,2023-10-06,418.2850006103516,14.01451498536037,432.29951559571197,404.2704856249912,446.3140305810723,390.25597063963085,26.767152747255416,93.28315409979832,9087813,75585.78116133204,94664.19630849095,301.73004258308237,73.56900800625604,429.0,438.04998779296875,421.0,446.04998779296875,411.95001220703125,455.0999755859375,403.95001220703125,0.12010867893414073,-36.325710950899214,8.850803848830196,9.111117596431342,-0.26031374760114545,57.405762828378485,19.219412107924622,429.6700012207031,418.2850006103516,397.4230010986328,381.67150024414065,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
27,2023-10-05 00:00:00+05:30,424.0,435.0,418.79998779296875,420.20001220703125,31692,0.0,0.0,2023-10-05,417.12250061035155,13.951397678012857,431.07389828836443,403.17110293233867,445.02529596637726,389.21970525432585,3.7533016355956237,84.11332626497857,9019284,34154.85764383161,99433.80009528066,301.4446018015251,72.95643617172834,424.6666666666667,430.5333455403646,414.33333333333337,440.86667887369794,408.46665445963544,446.73335774739587,398.1333211263021,0.12919242112313442,-55.10615424302231,8.970721183701073,9.176196033331626,-0.20547484963055318,53.55091841156135,19.662845916893005,429.5800048828125,417.12250061035155,396.5450012207031,380.56150024414063,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
28,2023-10-04 00:00:00+05:30,438.3999938964844,438.3999938964844,414.6000061035156,422.25,100810,0.0,0.0,2023-10-04,416.39250030517576,14.162268699002924,430.5547690041787,402.2302316061728,444.71703770318163,388.0679629071699,7.611683364834414,88.12613693340742,9050976,109174.20663335851,115753.53570814291,301.3223099525603,75.28890046198009,425.0833333333333,435.566660563151,411.76667277018225,448.88332112630206,401.28334554036456,459.36664835611975,387.9666849772135,0.13690905692367808,-38.21077716850605,9.958405046147789,9.227564745739263,0.7308403004085253,54.50419490894906,20.30926365891887,433.7100036621094,416.39250030517576,395.9750012207031,379.47800018310545,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
29,2023-10-03 00:00:00+05:30,442.0,442.29998779296875,430.0,438.3999938964844,43030,0.0,0.0,2023-10-03,415.60250091552734,14.258677921931875,429.8611788374592,401.3438229935955,444.1198567593911,387.0851450716636,89.99281778832608,126.70061013474113,9151786,48382.53919638191,117398.36797683898,300.9248908258761,75.81990954824396,436.8999938964844,443.79998779296875,431.5,449.1999816894531,424.6000061035156,456.0999755859375,419.20001220703125,0.1546534749937446,-13.722542282686657,10.870162026091748,9.044854670637132,1.8253073554546155,62.66452435160666,21.005405842639032,431.9600036621094,415.60250091552734,395.34400146484376,378.3315002441406,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
30,2023-09-29 00:00:00+05:30,435.29998779296875,444.3999938964844,428.3500061035156,437.45001220703125,58547,0.0,0.0,2023-09-29,413.8700012207031,13.423492786961983,427.29349400766506,400.44650843374114,440.7169867946271,387.02301564677913,113.3820236783893,131.64275195934113,9108756,65687.0640307953,134652.32517195324,300.7317720758128,73.09244071655782,436.73333740234375,445.1166687011719,429.0666809082031,452.7833251953125,420.683349609375,461.1666564941406,413.0166931152344,0.1819795534596522,-15.162999467851275,10.282258123849772,8.588527831773478,1.6937302920762942,62.35667936500416,20.021810096438898,426.65000610351564,413.8700012207031,394.4520013427734,376.9545004272461,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
31,2023-09-28 00:00:00+05:30,440.79998779296875,447.45001220703125,426.0,429.6000061035156,114929,0.0,0.0,2023-09-28,411.3575012207031,13.480260977297112,424.83776219800023,397.877240243406,438.31802317529736,384.3969792661089,118.18613158637768,130.6666694205397,9050209,126631.18716175015,151893.64045724273,300.46995918974596,72.85115211130496,434.3500061035156,442.70001220703125,421.25,455.8000183105469,412.8999938964844,464.1500244140625,399.79998779296875,0.1689191928012837,-27.065963304874945,9.467329989276095,8.165095258754404,1.3022347305216915,59.8142815789208,18.9625531389926,421.11000366210936,411.3575012207031,393.6090008544922,375.6355001831055,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
32,2023-09-27 00:00:00+05:30,415.0,445.6499938964844,411.0,440.8500061035156,337166,0.0,0.0,2023-09-27,409.4625015258789,13.444699008903518,422.9072005347824,396.0178025169754,436.35189954368593,382.5731035080719,132.5060479954595,132.63611445351467,9165138,381225.0204788685,158209.25378111587,299.9827084546322,72.67649060820696,432.5,454.0,419.3500061035156,467.1499938964844,397.8500061035156,488.6499938964844,384.70001220703125,0.18034914682591152,-7.4824446604223365,9.053637297035209,7.83953657612398,1.2141007209112287,65.72117412715677,17.821814877127355,416.64000244140624,409.4625015258789,392.99500061035155,374.34300018310546,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
33,2023-09-26 00:00:00+05:30,414.20001220703125,418.25,409.20001220703125,413.5,43782,0.0,0.0,2023-09-26,406.91500091552734,11.925558072132462,418.8405589876598,394.9894428433949,430.7661170597923,383.0638847712624,15.124250746218289,75.03730623652532,8827972,46432.05253500579,102455.31210667768,298.405882068011,62.73037197987177,413.65000406901044,418.0999959309896,409.05000813802087,422.6999918619792,404.6000162760417,427.14998372395837,400.0000203450521,0.06432819061377432,-44.15356576406339,7.278854421408141,7.536011395896172,-0.2571569744880309,55.88691243724648,16.691718616737994,413.64000244140624,406.91500091552734,392.4370007324219,372.9480001831055,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
34,2023-09-25 00:00:00+05:30,413.95001220703125,419.0,405.25,411.8500061035156,69500,0.0,0.0,2023-09-25,405.82250061035154,12.285950168505455,418.108450778857,393.5365504418461,430.39440094736244,381.25060027334064,7.372863472003877,72.58566879978402,8784190,73412.6080335197,116461.12699959564,298.23834520906587,58.830420168170114,412.03333536783856,418.8166707356771,405.0666707356771,425.78333536783856,398.28333536783856,432.5666707356771,391.3166707356771,0.05203290178315117,-47.03313687749187,7.589870061725662,7.600300639518179,-0.010430577792516438,55.16636647229289,17.424823840158925,415.9200012207031,405.82250061035154,392.53300048828123,371.7495001220703,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
35,2023-09-22 00:00:00+05:30,408.0,423.95001220703125,403.0,409.75,72570,0.0,0.0,2023-09-22,404.5650009155273,12.907891282655635,417.47289219818293,391.6571096328717,430.3807834808386,378.74921835021604,9.21347741593288,76.3523759312263,8714690,76264.57544365742,127223.25674111462,297.97521297749074,63.39194311150402,412.23333740234375,421.4666748046875,400.51666259765625,433.183349609375,391.2833251953125,442.41668701171875,379.566650390625,0.08322658292816142,-50.69806977608721,8.035565696153753,7.602908283966307,0.4326574121874467,54.28386713508773,18.214321773073774,419.47999877929686,404.5650009155273,392.3790002441406,370.5820001220703,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
36,2023-09-21 00:00:00+05:30,423.8999938964844,430.0,403.0,407.25,68704,0.0,0.0,2023-09-21,402.9000015258789,14.27877225511341,417.1787737809923,388.6212292707655,431.4575460361057,374.3424570156521,18.893247318669342,84.42338879408551,8642120,71761.23220824776,139962.9270654789,297.7042444395121,69.86963809537784,413.4166666666667,423.83333333333337,396.83333333333337,440.4166666666667,386.4166666666667,450.83333333333337,369.83333333333337,0.07953930497025444,-55.06107245076976,8.691258955030548,7.494743930919444,1.196515024111104,53.2669858043646,19.06455031621284,418.0899963378906,402.9000015258789,392.1570001220703,369.4035000610352,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
37,2023-09-20 00:00:00+05:30,432.8999938964844,432.8999938964844,412.0,425.8500061035156,121602,0.0,0.0,2023-09-20,401.70250091552737,14.8861314873664,416.5886324028938,386.81636942816095,431.4747638902602,371.93023794079454,99.26965709385165,127.8884233126854,8710824,132814.08887620564,157013.35077978668,297.4522486045132,71.16221028682848,423.5833333333333,435.16666666666663,414.26667277018225,444.4833272298177,402.68333943684894,456.066660563151,393.3666788736979,0.13712746709775414,-22.600321899269602,9.645271400789056,7.195615174891668,2.449656225897388,62.93878825296664,19.980181054977987,416.97999877929686,401.70250091552737,391.8979998779297,368.2520001220703,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
38,2023-09-18 00:00:00+05:30,437.0,438.79998779296875,419.3999938964844,424.8999938964844,258945,0.0,0.0,2023-09-18,398.9625,15.24650737590484,414.20900737590483,383.7159926240951,429.4555147518097,368.46948524819027,166.151728213349,152.18218081360385,8589222,282189.6143674631,163063.16625568192,296.9273374649059,79.21483110443562,427.6999918619792,435.999989827474,416.5999959309896,447.09998575846356,408.2999979654948,455.39998372395837,397.20000203450525,0.039052908670627266,-24.258284219372968,8.888737167348893,6.58320111841732,2.3055360489315726,62.61686601365797,20.13366907529691,409.38999633789064,398.9625,391.15699951171877,366.82100006103514,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
39,2023-09-15 00:00:00+05:30,405.79998779296875,434.79998779296875,399.54998779296875,429.6499938964844,341230,0.0,0.0,2023-09-15,396.5350006103516,14.756586363491257,411.2915869738428,381.77841424686034,426.0481733373341,367.02182788336904,189.18456225289842,135.44165021266429,8848167,376018.13211677334,133281.5542277366,295.8034840656109,70.37074837180916,421.3333231608073,443.11665852864587,407.86665852864587,456.5833231608073,386.0833231608073,478.36665852864587,372.61665852864587,0.21092412322980392,-9.662279692236167,7.879028068146738,6.006817106184426,1.8722109619623115,65.2482583773185,19.540616938194756,405.47999877929686,396.5350006103516,390.2959997558594,365.3940002441406,MUTHOOTCAP.NS,2023-11-13 10:57:05.069906
