Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-07 00:00:00+05:30,313.70001220703125,319.8999938964844,312.75,315.3999938964844,26156,0.0,0.0,2023-06-07,316.50831312320537,316.0901965571444,0.4181165660609736,-0.007531937610372852,GOCLCORP.NS,2023-07-17 21:46:24.551141
27,2023-06-06 00:00:00+05:30,317.8999938964844,317.8999938964844,311.0,313.70001220703125,8586,0.0,0.0,2023-06-06,316.7098257098819,316.14541276999717,0.5644129398847326,-0.11394406352820946,GOCLCORP.NS,2023-07-17 21:46:24.551141
28,2023-06-05 00:00:00+05:30,322.6000061035156,323.6000061035156,314.25,317.0,28767,0.0,0.0,2023-06-05,317.257064528582,316.3410448150344,0.9160197135475983,-0.28353331438144497,GOCLCORP.NS,2023-07-17 21:46:24.551141
29,2023-06-02 00:00:00+05:30,327.04998779296875,327.04998779296875,316.1000061035156,318.3999938964844,60887,0.0,0.0,2023-06-02,317.30380353377876,316.28832840023716,1.0154751335415995,-0.5834215713637058,GOCLCORP.NS,2023-07-17 21:46:24.551141
30,2023-06-01 00:00:00+05:30,318.0,348.0,310.0,334.79998779296875,118752,0.0,0.0,2023-06-01,317.104496195105,316.11939516053735,0.9851010345676627,-0.983145747590032,GOCLCORP.NS,2023-07-17 21:46:24.551141
31,2023-05-31 00:00:00+05:30,316.0,323.0,306.6000061035156,317.25,30258,0.0,0.0,2023-05-31,313.8871340864025,314.62494774994286,-0.7378136635403507,-1.4752074431294555,GOCLCORP.NS,2023-07-17 21:46:24.551141
32,2023-05-30 00:00:00+05:30,319.95001220703125,324.0,313.0,321.8999938964844,19749,0.0,0.0,2023-05-30,313.27570392029384,314.4149435699383,-1.1392396496444803,-1.6595558880267316,GOCLCORP.NS,2023-07-17 21:46:24.551141
33,2023-05-29 00:00:00+05:30,304.0,317.95001220703125,304.0,317.1000061035156,16161,0.0,0.0,2023-05-29,311.7076511973501,313.81613954381464,-2.108488346464526,-1.7896349476222944,GOCLCORP.NS,2023-07-17 21:46:24.551141
34,2023-05-26 00:00:00+05:30,308.0,313.8500061035156,303.1000061035156,309.1499938964844,16108,0.0,0.0,2023-05-26,310.72722303259275,313.5534302190386,-2.8262071864458562,-1.7099215979117361,GOCLCORP.NS,2023-07-17 21:46:24.551141
35,2023-05-25 00:00:00+05:30,309.29998779296875,311.8999938964844,303.1000061035156,307.8500061035156,13689,0.0,0.0,2023-05-25,311.01399196643064,313.90570512484294,-2.8917131584123013,-1.4308502007782062,GOCLCORP.NS,2023-07-17 21:46:24.551141
36,2023-05-24 00:00:00+05:30,304.95001220703125,314.95001220703125,304.95001220703125,308.04998779296875,12045,0.0,0.0,2023-05-24,311.58926212332426,314.3901610465491,-2.8008989232248496,-1.0656344613696824,GOCLCORP.NS,2023-07-17 21:46:24.551141
37,2023-05-23 00:00:00+05:30,307.04998779296875,310.8999938964844,299.79998779296875,305.20001220703125,14010,0.0,0.0,2023-05-23,312.2327665470253,314.8973749068356,-2.664608359810302,-0.6318183459058906,GOCLCORP.NS,2023-07-17 21:46:24.551141
38,2023-05-22 00:00:00+05:30,309.95001220703125,311.5,304.0,306.79998779296875,9827,0.0,0.0,2023-05-22,313.51144915429694,315.6731639228199,-2.161714768522984,-0.12362084242978771,GOCLCORP.NS,2023-07-17 21:46:24.551141
39,2023-05-19 00:00:00+05:30,309.79998779296875,314.8999938964844,294.8999938964844,302.1499938964844,54387,0.0,0.0,2023-05-19,314.73171485635663,316.383018013208,-1.6513031568513838,0.38590263909351136,GOCLCORP.NS,2023-07-17 21:46:24.551141
40,2023-05-18 00:00:00+05:30,313.70001220703125,319.79998779296875,306.95001220703125,308.79998779296875,10603,0.0,0.0,2023-05-18,317.0193004854243,317.52165994254585,-0.5023594571215426,0.8952040880797352,GOCLCORP.NS,2023-07-17 21:46:24.551141
41,2023-05-17 00:00:00+05:30,319.95001220703125,322.3500061035156,311.0,312.95001220703125,14457,0.0,0.0,2023-05-17,318.5137209749617,318.219393714512,0.29432726044967694,1.2445949743800546,GOCLCORP.NS,2023-07-17 21:46:24.551141
42,2023-05-16 00:00:00+05:30,316.79998779296875,324.8999938964844,315.29998779296875,317.6499938964844,12520,0.0,0.0,2023-05-16,319.5253043873127,318.64094423511045,0.8843601522022482,1.482161902862649,GOCLCORP.NS,2023-07-17 21:46:24.551141
43,2023-05-15 00:00:00+05:30,319.75,319.79998779296875,314.8999938964844,316.79998779296875,6143,0.0,0.0,2023-05-15,319.8662699310996,318.72022026220054,1.1460496688990816,1.631612340527749,GOCLCORP.NS,2023-07-17 21:46:24.551141
44,2023-05-12 00:00:00+05:30,319.75,321.45001220703125,315.0,317.04998779296875,15085,0.0,0.0,2023-05-12,320.4237757743962,318.8738388597391,1.549936914657053,1.7530030084349155,GOCLCORP.NS,2023-07-17 21:46:24.551141
45,2023-05-11 00:00:00+05:30,323.70001220703125,323.79998779296875,317.5,319.95001220703125,11909,0.0,0.0,2023-05-11,321.03719177101937,319.0197469450807,2.0174448259386395,1.803769531879381,GOCLCORP.NS,2023-07-17 21:46:24.551141
46,2023-05-10 00:00:00+05:30,326.5,328.04998779296875,318.20001220703125,321.3500061035156,11097,0.0,0.0,2023-05-10,321.2348607826536,318.9453257241247,2.289535058528884,1.7503507083645664,GOCLCORP.NS,2023-07-17 21:46:24.551141
47,2023-05-09 00:00:00+05:30,333.0,333.95001220703125,320.0,324.6000061035156,9265,0.0,0.0,2023-05-09,321.2139252697696,318.75295129377344,2.4609739759961826,1.6155546208234868,GOCLCORP.NS,2023-07-17 21:46:24.551141
48,2023-05-08 00:00:00+05:30,314.95001220703125,332.5,314.95001220703125,331.54998779296875,30673,0.0,0.0,2023-05-08,320.5982742090885,318.2851869089941,2.3130873000944234,1.4041997820303127,GOCLCORP.NS,2023-07-17 21:46:24.551141
49,2023-05-05 00:00:00+05:30,324.45001220703125,324.45001220703125,314.95001220703125,317.25,11363,0.0,0.0,2023-05-05,318.60705355747393,317.22400283827614,1.3830507191977972,1.176977902514285,GOCLCORP.NS,2023-07-17 21:46:24.551141
50,2023-05-04 00:00:00+05:30,316.0,325.0,313.54998779296875,320.70001220703125,13719,0.0,0.0,2023-05-04,318.85379056792374,317.2219230653382,1.6318675025855214,1.1254596983434069,GOCLCORP.NS,2023-07-17 21:46:24.551141
51,2023-05-03 00:00:00+05:30,315.5,321.8999938964844,315.5,317.70001220703125,4240,0.0,0.0,2023-05-03,318.5181139062678,316.9436759340027,1.5744379722650592,0.9988577472828782,GOCLCORP.NS,2023-07-17 21:46:24.551141
52,2023-05-02 00:00:00+05:30,327.3500061035156,327.3500061035156,316.04998779296875,319.04998779296875,11885,0.0,0.0,2023-05-02,318.66685966976536,316.8831690321604,1.7836906376049342,0.8549626910373329,GOCLCORP.NS,2023-07-17 21:46:24.551141
53,2023-04-28 00:00:00+05:30,315.04998779296875,332.0,311.25,322.54998779296875,16309,0.0,0.0,2023-04-28,318.59720001100106,316.70982353129574,1.887376479705324,0.6227807043954325,GOCLCORP.NS,2023-07-17 21:46:24.551141
54,2023-04-27 00:00:00+05:30,314.8500061035156,324.70001220703125,312.79998779296875,314.75,6998,0.0,0.0,2023-04-27,317.87851132337056,316.2426103903619,1.6359009330086565,0.3066317605679597,GOCLCORP.NS,2023-07-17 21:46:24.551141
55,2023-04-26 00:00:00+05:30,312.0,324.0,312.0,314.8500061035156,8058,0.0,0.0,2023-04-26,318.4473315639834,316.36201922159086,2.0853123423925695,-0.025685532542214506,GOCLCORP.NS,2023-07-17 21:46:24.551141
56,2023-04-25 00:00:00+05:30,325.79998779296875,328.0,318.1000061035156,319.6499938964844,10653,0.0,0.0,2023-04-25,319.10139073861393,316.48298027103687,2.618410467577064,-0.5534350012759105,GOCLCORP.NS,2023-07-17 21:46:24.551141
57,2023-04-24 00:00:00+05:30,333.3500061035156,333.8999938964844,322.04998779296875,323.54998779296875,5901,0.0,0.0,2023-04-24,319.00164470991024,316.2296191810011,2.7720255289091256,-1.3463963684891542,GOCLCORP.NS,2023-07-17 21:46:24.551141
58,2023-04-21 00:00:00+05:30,335.0,335.1000061035156,330.0,333.3500061035156,8886,0.0,0.0,2023-04-21,318.17467324026325,315.6439896920437,2.5306835482195424,-2.376001842838724,GOCLCORP.NS,2023-07-17 21:46:24.551141
59,2023-04-20 00:00:00+05:30,331.75,335.3999938964844,323.04998779296875,332.1499938964844,8532,0.0,0.0,2023-04-20,315.41552181058097,314.227508379126,1.1880134314549764,-3.6026731906032907,GOCLCORP.NS,2023-07-17 21:46:24.551141
60,2023-04-19 00:00:00+05:30,328.79998779296875,329.95001220703125,325.0,325.29998779296875,5944,0.0,0.0,2023-04-19,312.37289052223485,312.79370953773736,-0.4208190155025022,-4.8003448461178575,GOCLCORP.NS,2023-07-17 21:46:24.551141
61,2023-04-18 00:00:00+05:30,322.0,329.0,316.04998779296875,327.79998779296875,18114,0.0,0.0,2023-04-18,310.02250920028325,311.79320727731886,-1.770698077035604,-5.895226303771697,GOCLCORP.NS,2023-07-17 21:46:24.551141
62,2023-04-17 00:00:00+05:30,307.0,324.8999938964844,305.1000061035156,322.1499938964844,16271,0.0,0.0,2023-04-17,306.79024036524953,310.51266483606685,-3.722424470817316,-6.92635836045572,GOCLCORP.NS,2023-07-17 21:46:24.551141
63,2023-04-13 00:00:00+05:30,308.1499938964844,312.95001220703125,305.54998779296875,309.6000061035156,9298,0.0,0.0,2023-04-13,303.997557905025,309.5816785112334,-5.584120606208387,-7.727341832865321,GOCLCORP.NS,2023-07-17 21:46:24.551141
64,2023-04-12 00:00:00+05:30,307.3999938964844,309.0,303.1499938964844,306.04998779296875,9011,0.0,0.0,2023-04-12,302.9789309598449,309.58021230385083,-6.60128134400594,-8.263147139529554,GOCLCORP.NS,2023-07-17 21:46:24.551141
65,2023-04-11 00:00:00+05:30,299.95001220703125,316.95001220703125,299.04998779296875,305.54998779296875,28716,0.0,0.0,2023-04-11,302.420556990186,309.8626302647214,-7.442073274535403,-8.678613588410458,GOCLCORP.NS,2023-07-17 21:46:24.551141
66,2023-04-10 00:00:00+05:30,305.0,305.0,297.04998779296875,297.70001220703125,5885,0.0,0.0,2023-04-10,301.8515695714982,310.20764166246164,-8.356072090963437,-8.987748666879222,GOCLCORP.NS,2023-07-17 21:46:24.551141
67,2023-04-06 00:00:00+05:30,306.0,307.45001220703125,301.6000061035156,302.8999938964844,10378,0.0,0.0,2023-04-06,302.6063981832194,311.208252018896,-8.601853835676593,-9.145667810858168,GOCLCORP.NS,2023-07-17 21:46:24.551141
68,2023-04-05 00:00:00+05:30,298.1000061035156,310.0,298.0,305.8500061035156,19477,0.0,0.0,2023-04-05,302.55301714444397,311.8729126686889,-9.319895524244941,-9.28162130465356,GOCLCORP.NS,2023-07-17 21:46:24.551141
69,2023-04-03 00:00:00+05:30,298.70001220703125,302.8999938964844,294.6000061035156,297.75,6893,0.0,0.0,2023-04-03,301.953564606431,312.3547451939028,-10.4011805874718,-9.272052749755716,GOCLCORP.NS,2023-07-17 21:46:24.551141
70,2023-03-31 00:00:00+05:30,296.0,298.8999938964844,290.3999938964844,294.6000061035156,8768,0.0,0.0,2023-03-31,302.7178490803275,313.523124809415,-10.805275729087498,-8.989770790326695,GOCLCORP.NS,2023-07-17 21:46:24.551141
71,2023-03-29 00:00:00+05:30,286.95001220703125,293.5,283.6000061035156,287.54998779296875,21233,0.0,0.0,2023-03-29,304.19382053065686,315.03697430588693,-10.843153775230064,-8.535894555636494,GOCLCORP.NS,2023-07-17 21:46:24.551141
72,2023-03-28 00:00:00+05:30,295.25,300.8999938964844,278.6499938964844,281.79998779296875,67980,0.0,0.0,2023-03-28,307.21997193750923,317.23593322692034,-10.01596128941111,-7.9590797507381,GOCLCORP.NS,2023-07-17 21:46:24.551141
73,2023-03-27 00:00:00+05:30,308.3500061035156,309.8500061035156,296.8999938964844,299.6499938964844,17917,0.0,0.0,2023-03-27,311.84178723651655,320.0708088616365,-8.22902162511997,-7.444859366069847,GOCLCORP.NS,2023-07-17 21:46:24.551141
74,2023-03-24 00:00:00+05:30,317.29998779296875,317.29998779296875,303.5,308.45001220703125,17375,0.0,0.0,2023-03-24,314.05847693470423,321.7044740588487,-7.645997124144458,-7.248818801307317,GOCLCORP.NS,2023-07-17 21:46:24.551141
75,2023-03-23 00:00:00+05:30,309.45001220703125,318.8999938964844,306.54998779296875,314.75,16731,0.0,0.0,2023-03-23,315.07819779428115,322.7648310069941,-7.686633212712934,-7.149524220598032,GOCLCORP.NS,2023-07-17 21:46:24.551141
76,2023-03-22 00:00:00+05:30,310.8999938964844,319.25,307.6000061035156,309.6000061035156,14280,0.0,0.0,2023-03-22,315.1378701205141,323.4060174875536,-8.26814736703949,-7.015246972569305,GOCLCORP.NS,2023-07-17 21:46:24.551141
77,2023-03-21 00:00:00+05:30,305.95001220703125,312.5,302.95001220703125,309.75,14779,0.0,0.0,2023-03-21,316.14475448724113,324.51049839827664,-8.365743911035509,-6.702021873951758,GOCLCORP.NS,2023-07-17 21:46:24.551141
78,2023-03-20 00:00:00+05:30,306.0,310.45001220703125,299.0,302.29998779296875,28559,0.0,0.0,2023-03-20,317.307437121285,325.6913382701388,-8.383901148853795,-6.28609136468082,GOCLCORP.NS,2023-07-17 21:46:24.551141
79,2023-03-17 00:00:00+05:30,305.95001220703125,315.0,301.8500061035156,306.29998779296875,27715,0.0,0.0,2023-03-17,320.03606427188794,327.56264630831237,-7.526582036424429,-5.761638918637576,GOCLCORP.NS,2023-07-17 21:46:24.551141
80,2023-03-16 00:00:00+05:30,312.79998779296875,319.95001220703125,301.3500061035156,304.1499938964844,29559,0.0,0.0,2023-03-16,322.5335327226005,329.26365898953986,-6.730126266939351,-5.320403139190863,GOCLCORP.NS,2023-07-17 21:46:24.551141
81,2023-03-15 00:00:00+05:30,322.6000061035156,326.5,306.3500061035156,312.79998779296875,26986,0.0,0.0,2023-03-15,325.8759943273489,331.27275219698436,-5.396757869635451,-4.967972357253741,GOCLCORP.NS,2023-07-17 21:46:24.551141
82,2023-03-14 00:00:00+05:30,329.70001220703125,329.70001220703125,312.25,316.6000061035156,23798,0.0,0.0,2023-03-14,328.2534500608725,332.7505733493056,-4.497123288433102,-4.860775979158314,GOCLCORP.NS,2023-07-17 21:46:24.551141
83,2023-03-13 00:00:00+05:30,337.1000061035156,342.1000061035156,323.0,326.0,26770,0.0,0.0,2023-03-13,330.37225805311925,334.0426187289688,-3.6703606758495653,-4.951689151839616,GOCLCORP.NS,2023-07-17 21:46:24.551141
84,2023-03-10 00:00:00+05:30,342.8999938964844,345.1000061035156,332.6000061035156,342.75,17289,0.0,0.0,2023-03-10,331.1672140627773,334.68602822728633,-3.518814164509024,-5.272021270837129,GOCLCORP.NS,2023-07-17 21:46:24.551141
85,2023-03-09 00:00:00+05:30,326.70001220703125,344.0,322.1499938964844,337.79998779296875,35893,0.0,0.0,2023-03-09,329.06125298328226,334.0409104854693,-4.979657502187024,-5.7103230474191555,GOCLCORP.NS,2023-07-17 21:46:24.551141
86,2023-03-08 00:00:00+05:30,331.0,333.3500061035156,326.0,326.3999938964844,6252,0.0,0.0,2023-03-08,327.4723921087938,333.7401843008694,-6.267792192075547,-5.8929894337271875,GOCLCORP.NS,2023-07-17 21:46:24.551141
87,2023-03-06 00:00:00+05:30,324.6000061035156,335.95001220703125,322.3500061035156,330.29998779296875,16362,0.0,0.0,2023-03-06,327.667373601941,334.3273995332202,-6.660025931279222,-5.799288744140097,GOCLCORP.NS,2023-07-17 21:46:24.551141
88,2023-03-03 00:00:00+05:30,319.95001220703125,329.45001220703125,313.04998779296875,326.5,72948,0.0,0.0,2023-03-03,327.1887164762996,334.64959247244036,-7.460875996140771,-5.584104447355315,GOCLCORP.NS,2023-07-17 21:46:24.551141
89,2023-03-02 00:00:00+05:30,315.20001220703125,326.8999938964844,311.0,314.20001220703125,21407,0.0,0.0,2023-03-02,327.31393765380864,335.3015598702356,-7.987622216426985,-5.114911560158951,GOCLCORP.NS,2023-07-17 21:46:24.551141
90,2023-03-01 00:00:00+05:30,315.54998779296875,322.0,312.20001220703125,314.3500061035156,10594,0.0,0.0,2023-03-01,329.6982877350409,336.989683683292,-7.291395948251136,-4.396733896091943,GOCLCORP.NS,2023-07-17 21:46:24.551141
91,2023-02-28 00:00:00+05:30,318.0,322.29998779296875,310.0,315.0,14583,0.0,0.0,2023-02-28,332.48888439531817,338.80085788967415,-6.311973494355982,-3.673068383052144,GOCLCORP.NS,2023-07-17 21:46:24.551141
92,2023-02-27 00:00:00+05:30,325.54998779296875,331.04998779296875,312.6499938964844,316.04998779296875,20735,0.0,0.0,2023-02-27,335.6686815581033,340.7049265208481,-5.036244962744831,-3.0133421052261844,GOCLCORP.NS,2023-07-17 21:46:24.551141
93,2023-02-24 00:00:00+05:30,331.04998779296875,337.95001220703125,327.0,330.6499938964844,8664,0.0,0.0,2023-02-24,339.2357167881277,342.67732161907844,-3.4416048309507232,-2.5076163908465228,GOCLCORP.NS,2023-07-17 21:46:24.551141
94,2023-02-23 00:00:00+05:30,334.70001220703125,338.79998779296875,329.1000061035156,331.04998779296875,12963,0.0,0.0,2023-02-23,340.796757313881,343.63950783688597,-2.842750523004952,-2.2741192808204724,GOCLCORP.NS,2023-07-17 21:46:24.551141
95,2023-02-22 00:00:00+05:30,344.0,344.0,329.0,334.70001220703125,18817,0.0,0.0,2023-02-22,342.5688972267742,344.64666944039936,-2.077772213625167,-2.131961470274353,GOCLCORP.NS,2023-07-17 21:46:24.551141
96,2023-02-21 00:00:00+05:30,348.29998779296875,349.1000061035156,338.0,342.20001220703125,13258,0.0,0.0,2023-02-21,343.9996035940002,345.4424020190688,-1.442798425068645,-2.145508784436649,GOCLCORP.NS,2023-07-17 21:46:24.551141
97,2023-02-20 00:00:00+05:30,347.95001220703125,354.6000061035156,342.54998779296875,345.5,28435,0.0,0.0,2023-02-20,344.3268020279946,345.70179320403184,-1.3749911760372697,-2.32118637427865,GOCLCORP.NS,2023-07-17 21:46:24.551141
98,2023-02-17 00:00:00+05:30,343.0,349.0,338.20001220703125,342.70001220703125,15701,0.0,0.0,2023-02-17,344.1134933058118,345.7179366603544,-1.6044433545425818,-2.557735173838995,GOCLCORP.NS,2023-07-17 21:46:24.551141
99,2023-02-16 00:00:00+05:30,347.0,352.5,339.0,344.54998779296875,27990,0.0,0.0,2023-02-16,344.37048986922645,345.9593706166202,-1.5888807473937732,-2.796058128663098,GOCLCORP.NS,2023-07-17 21:46:24.551141
100,2023-02-15 00:00:00+05:30,350.0,350.04998779296875,341.54998779296875,346.3500061035156,15591,0.0,0.0,2023-02-15,344.3378538830915,346.07212124251237,-1.734267359420869,-3.0978524739804287,GOCLCORP.NS,2023-07-17 21:46:24.551141
101,2023-02-14 00:00:00+05:30,343.6499938964844,355.0,333.5,350.45001220703125,31742,0.0,0.0,2023-02-14,343.9720080248326,346.0498904536321,-2.077882428799512,-3.4387487526203184,GOCLCORP.NS,2023-07-17 21:46:24.551141
102,2023-02-13 00:00:00+05:30,350.0,356.54998779296875,342.54998779296875,346.04998779296875,11084,0.0,0.0,2023-02-13,342.79418908261465,345.6978807133601,-2.9036916307454703,-3.7789653335755196,GOCLCORP.NS,2023-07-17 21:46:24.551141
103,2023-02-10 00:00:00+05:30,350.0,354.45001220703125,343.6000061035156,346.8500061035156,31040,0.0,0.0,2023-02-10,342.2022256807321,345.6697121469914,-3.467486466259288,-3.9977837592830316,GOCLCORP.NS,2023-07-17 21:46:24.551141
104,2023-02-09 00:00:00+05:30,354.79998779296875,362.6000061035156,345.0,347.95001220703125,125902,0.0,0.0,2023-02-09,341.35717469477146,345.57528863046946,-4.218113935698,-4.130358082538967,GOCLCORP.NS,2023-07-17 21:46:24.551141
105,2023-02-08 00:00:00+05:30,338.04998779296875,347.04998779296875,335.1000061035156,339.1499938964844,16803,0.0,0.0,2023-02-08,340.1584769652697,345.38531074434457,-5.226833779074866,-4.108419119249209,GOCLCORP.NS,2023-07-17 21:46:24.551141
106,2023-02-07 00:00:00+05:30,345.6000061035156,345.6000061035156,336.54998779296875,337.95001220703125,12430,0.0,0.0,2023-02-07,340.3418375232307,345.8841360921734,-5.54229856894267,-3.828815454292794,GOCLCORP.NS,2023-07-17 21:46:24.551141
107,2023-02-06 00:00:00+05:30,331.0,345.29998779296875,325.29998779296875,340.54998779296875,29116,0.0,0.0,2023-02-06,340.77671485344877,346.51886600298474,-5.742151149535971,-3.4004446756303253,GOCLCORP.NS,2023-07-17 21:46:24.551141
108,2023-02-03 00:00:00+05:30,333.20001220703125,333.20001220703125,316.25,326.1000061035156,32621,0.0,0.0,2023-02-03,340.8179379553542,346.996376259786,-6.178438304431836,-2.815018057153914,GOCLCORP.NS,2023-07-17 21:46:24.551141
109,2023-02-02 00:00:00+05:30,322.0,335.75,322.0,333.20001220703125,19744,0.0,0.0,2023-02-02,343.49392556477943,348.66808587228763,-5.1741603075082025,-1.9741629953344328,GOCLCORP.NS,2023-07-17 21:46:24.551141
110,2023-02-01 00:00:00+05:30,346.3999938964844,354.04998779296875,320.0,326.3999938964844,33070,0.0,0.0,2023-02-01,345.3655461752791,349.9055317655081,-4.53998559022898,-1.17416366729099,GOCLCORP.NS,2023-07-17 21:46:24.551141
