Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-07 00:00:00+05:30,97.9000015258789,99.9000015258789,96.8499984741211,99.19999694824219,4291020,0.0,0.0,2023-06-07,94.21142964911634,90.51627045732266,3.695159191793678,3.2374648281018077,NLCINDIA.NS,2023-07-14 19:43:00.877852
26,2023-06-06 00:00:00+05:30,98.30000305175781,99.25,96.69999694824219,97.3499984741211,3263905,0.0,0.0,2023-06-06,93.30441741291165,89.82157233804911,3.4828450748625386,3.12304123717884,NLCINDIA.NS,2023-07-14 19:43:00.877852
27,2023-06-05 00:00:00+05:30,93.0,98.9000015258789,92.8499984741211,98.25,9406014,0.0,0.0,2023-06-05,92.56885721996447,89.21929824716335,3.3495589728011197,3.033090277757915,NLCINDIA.NS,2023-07-14 19:43:00.877852
28,2023-06-02 00:00:00+05:30,93.9000015258789,95.75,92.0,92.55000305175781,2625608,0.0,0.0,2023-06-02,91.53592216904892,88.49684210693643,3.0390800621124896,2.9539731039971135,NLCINDIA.NS,2023-07-14 19:43:00.877852
29,2023-06-01 00:00:00+05:30,94.3499984741211,95.25,93.19999694824219,93.55000305175781,1933607,0.0,0.0,2023-06-01,91.35154382673821,88.17258923135073,3.1789545953874807,2.9326963644682698,NLCINDIA.NS,2023-07-14 19:43:00.877852
30,2023-05-31 00:00:00+05:30,91.1500015258789,95.1500015258789,90.8499984741211,94.6500015258789,5017274,0.0,0.0,2023-05-31,90.95182396764373,87.74239612571816,3.2094278419255744,2.8711318067384664,NLCINDIA.NS,2023-07-14 19:43:00.877852
31,2023-05-30 00:00:00+05:30,92.0999984741211,92.3499984741211,89.0999984741211,90.44999694824219,2591103,0.0,0.0,2023-05-30,90.27942804796461,87.18978769370528,3.0896403542593305,2.7865577979416893,NLCINDIA.NS,2023-07-14 19:43:00.877852
32,2023-05-29 00:00:00+05:30,95.6500015258789,96.0,91.5999984741211,92.0999984741211,1919175,0.0,0.0,2023-05-29,90.24841552064142,86.92897095334233,3.3194445672990867,2.7107871588622787,NLCINDIA.NS,2023-07-14 19:43:00.877852
33,2023-05-26 00:00:00+05:30,95.30000305175781,95.9000015258789,93.69999694824219,95.1500015258789,3858085,0.0,0.0,2023-05-26,89.91176407455421,86.51528875168002,3.3964753228741955,2.5586228067530765,NLCINDIA.NS,2023-07-14 19:43:00.877852
34,2023-05-25 00:00:00+05:30,92.30000305175781,95.4000015258789,91.5999984741211,94.80000305175781,3981909,0.0,0.0,2023-05-25,88.95935726522245,85.82451172974412,3.134845535478334,2.3491596777227968,NLCINDIA.NS,2023-07-14 19:43:00.877852
35,2023-05-24 00:00:00+05:30,93.8499984741211,96.30000305175781,91.44999694824219,92.0,4839505,0.0,0.0,2023-05-24,87.89742166767056,85.10647242398302,2.7909492436875354,2.152738213283912,NLCINDIA.NS,2023-07-14 19:43:00.877852
36,2023-05-23 00:00:00+05:30,90.4000015258789,95.0,89.25,93.94999694824219,9582846,0.0,0.0,2023-05-23,87.15149833451974,84.55499021790168,2.596508116618068,1.9931854556830062,NLCINDIA.NS,2023-07-14 19:43:00.877852
37,2023-05-22 00:00:00+05:30,88.0,92.3499984741211,87.4000015258789,91.0,13398290,0.0,0.0,2023-05-22,85.9154076774793,83.80338967947444,2.112017998004859,1.8423547904492406,NLCINDIA.NS,2023-07-14 19:43:00.877852
38,2023-05-19 00:00:00+05:30,86.44999694824219,86.44999694824219,85.0,85.5,889243,0.0,0.0,2023-05-19,84.9909363461119,83.22766085383239,1.7632754922795044,1.7749389885603357,NLCINDIA.NS,2023-07-14 19:43:00.877852
39,2023-05-18 00:00:00+05:30,85.5999984741211,86.94999694824219,85.19999694824219,86.05000305175781,1053824,0.0,0.0,2023-05-18,84.89837931813223,83.04587372213898,1.8525055959932502,1.7778548626305435,NLCINDIA.NS,2023-07-14 19:43:00.877852
40,2023-05-17 00:00:00+05:30,86.44999694824219,87.55000305175781,84.9000015258789,85.30000305175781,1162972,0.0,0.0,2023-05-17,84.68899318474575,82.80554337576947,1.8834498089762803,1.7591921792898668,NLCINDIA.NS,2023-07-14 19:43:00.877852
41,2023-05-16 00:00:00+05:30,86.30000305175781,87.19999694824219,85.6500015258789,86.44999694824219,1347345,0.0,0.0,2023-05-16,84.57790048165266,82.60598660169042,1.9719138799622442,1.7281277718682633,NLCINDIA.NS,2023-07-14 19:43:00.877852
42,2023-05-15 00:00:00+05:30,86.69999694824219,87.69999694824219,85.4000015258789,86.44999694824219,1792295,0.0,0.0,2023-05-15,84.23751930590912,82.29846577396629,1.9390535319428324,1.667181244844768,NLCINDIA.NS,2023-07-14 19:43:00.877852
43,2023-05-12 00:00:00+05:30,84.8499984741211,86.6500015258789,84.0,86.25,2162768,0.0,0.0,2023-05-12,83.83525064366674,81.96634328002422,1.8689073636425206,1.5992131730702517,NLCINDIA.NS,2023-07-14 19:43:00.877852
44,2023-05-11 00:00:00+05:30,83.5,85.94999694824219,83.25,84.69999694824219,2230820,0.0,0.0,2023-05-11,83.3962053061516,81.62365074242616,1.7725545637254356,1.5317896254271846,NLCINDIA.NS,2023-07-14 19:43:00.877852
45,2023-05-10 00:00:00+05:30,85.0,85.0999984741211,82.6500015258789,83.1500015258789,1448591,0.0,0.0,2023-05-10,83.15915228031695,81.37754304596089,1.7816092343560541,1.4715983908526216,NLCINDIA.NS,2023-07-14 19:43:00.877852
46,2023-05-09 00:00:00+05:30,85.0999984741211,86.9000015258789,84.0,84.55000305175781,1512337,0.0,0.0,2023-05-09,83.16081605385114,81.23574636756746,1.9250696862836776,1.3940956799767634,NLCINDIA.NS,2023-07-14 19:43:00.877852
47,2023-05-08 00:00:00+05:30,85.80000305175781,86.94999694824219,84.80000305175781,85.05000305175781,1692866,0.0,0.0,2023-05-08,82.90823659968628,80.97060583283222,1.9376307668540562,1.2613521784000348,NLCINDIA.NS,2023-07-14 19:43:00.877852
48,2023-05-05 00:00:00+05:30,86.4000015258789,88.19999694824219,85.05000305175781,85.44999694824219,2121497,0.0,0.0,2023-05-05,82.51882451749144,80.64425405531819,1.8745704621732528,1.0922825312865294,NLCINDIA.NS,2023-07-14 19:43:00.877852
49,2023-05-04 00:00:00+05:30,88.05000305175781,88.44999694824219,85.25,86.55000305175781,3824612,0.0,0.0,2023-05-04,81.98588407553675,80.25979462388428,1.72608945165247,0.8967105485648486,NLCINDIA.NS,2023-07-14 19:43:00.877852
50,2023-05-03 00:00:00+05:30,82.4000015258789,88.5999984741211,82.05000305175781,87.55000305175781,11817666,0.0,0.0,2023-05-03,81.15604426167837,79.7565779496544,1.399466312023975,0.6893658227929431,NLCINDIA.NS,2023-07-14 19:43:00.877852
51,2023-05-02 00:00:00+05:30,81.55000305175781,83.3499984741211,80.3499984741211,82.5,3167766,0.0,0.0,2023-05-02,79.99350629984576,79.13310394148613,0.8604023583596359,0.511840700485185,NLCINDIA.NS,2023-07-14 19:43:00.877852
52,2023-04-28 00:00:00+05:30,80.44999694824219,81.6500015258789,80.19999694824219,81.44999694824219,1272910,0.0,0.0,2023-04-28,79.537780172545,78.86375225680501,0.674027915739984,0.4247002860165723,NLCINDIA.NS,2023-07-14 19:43:00.877852
53,2023-04-27 00:00:00+05:30,80.0,81.1500015258789,79.0,80.1500015258789,1051517,0.0,0.0,2023-04-27,79.19010439514551,78.65685268149004,0.5332517136554742,0.3623683785857193,NLCINDIA.NS,2023-07-14 19:43:00.877852
54,2023-04-26 00:00:00+05:30,78.5999984741211,81.5999984741211,78.55000305175781,79.44999694824219,1992455,0.0,0.0,2023-04-26,79.01557764410308,78.53740077393893,0.4781768701641482,0.31964754481828056,NLCINDIA.NS,2023-07-14 19:43:00.877852
55,2023-04-25 00:00:00+05:30,79.55000305175781,79.94999694824219,78.0999984741211,78.6500015258789,1035989,0.0,0.0,2023-04-25,78.93659231607778,78.46439307999466,0.47219923608311376,0.28001521348181363,NLCINDIA.NS,2023-07-14 19:43:00.877852
56,2023-04-24 00:00:00+05:30,78.69999694824219,80.30000305175781,77.5999984741211,79.55000305175781,1484849,0.0,0.0,2023-04-24,78.98869973247758,78.44954440432392,0.5391553281536687,0.2319692078314886,NLCINDIA.NS,2023-07-14 19:43:00.877852
57,2023-04-21 00:00:00+05:30,82.44999694824219,82.44999694824219,77.55000305175781,78.55000305175781,1334663,0.0,0.0,2023-04-21,78.88664458351755,78.3615077125292,0.5251368709883479,0.1551726777509436,NLCINDIA.NS,2023-07-14 19:43:00.877852
58,2023-04-20 00:00:00+05:30,79.9000015258789,82.80000305175781,79.8499984741211,82.0,2972055,0.0,0.0,2023-04-20,78.94785213474658,78.34642808539093,0.6014240493556571,0.0626816294415925,NLCINDIA.NS,2023-07-14 19:43:00.877852
59,2023-04-19 00:00:00+05:30,79.0,80.6500015258789,78.94999694824219,79.8499984741211,1009828,0.0,0.0,2023-04-19,78.39291615924597,78.0541423322222,0.3387738270237719,-0.07200397553692366,NLCINDIA.NS,2023-07-14 19:43:00.877852
60,2023-04-18 00:00:00+05:30,79.19999694824219,79.9000015258789,78.6500015258789,78.94999694824219,650740,0.0,0.0,2023-04-18,78.12799210199596,77.91047384087028,0.21751826112567585,-0.17469842617709755,NLCINDIA.NS,2023-07-14 19:43:00.877852
61,2023-04-17 00:00:00+05:30,79.05000305175781,79.94999694824219,78.19999694824219,78.94999694824219,861156,0.0,0.0,2023-04-17,77.97853667540573,77.82731199228053,0.1512246831252071,-0.2727525980027909,NLCINDIA.NS,2023-07-14 19:43:00.877852
62,2023-04-13 00:00:00+05:30,79.55000305175781,81.0,78.55000305175781,79.44999694824219,905596,0.0,0.0,2023-04-13,77.80190753489,77.7374971958036,0.06441033908640748,-0.37874691828479035,NLCINDIA.NS,2023-07-14 19:43:00.877852
63,2023-04-12 00:00:00+05:30,78.5,81.0999984741211,78.3499984741211,80.1500015258789,2528070,0.0,0.0,2023-04-12,77.50225491428051,77.60049721560851,-0.09824230132799983,-0.4895362326275898,NLCINDIA.NS,2023-07-14 19:43:00.877852
64,2023-04-11 00:00:00+05:30,77.19999694824219,78.9000015258789,76.6500015258789,78.55000305175781,1103092,0.0,0.0,2023-04-11,77.02084643944444,77.39653687078687,-0.3756904313424343,-0.5873597154524872,NLCINDIA.NS,2023-07-14 19:43:00.877852
65,2023-04-10 00:00:00+05:30,78.0,78.25,76.5,76.6500015258789,610076,0.0,0.0,2023-04-10,76.74281796447836,77.3042595763092,-0.5614416118308441,-0.6402770364800004,NLCINDIA.NS,2023-07-14 19:43:00.877852
66,2023-04-06 00:00:00+05:30,78.1500015258789,78.5,77.05000305175781,77.5,564956,0.0,0.0,2023-04-06,76.75969368058736,77.35660022034364,-0.5969065397562758,-0.6599858926422895,NLCINDIA.NS,2023-07-14 19:43:00.877852
67,2023-04-05 00:00:00+05:30,77.4000015258789,78.3499984741211,76.5,77.69999694824219,689372,0.0,0.0,2023-04-05,76.62509253160324,77.34512823797112,-0.7200357063678808,-0.6757557308637928,NLCINDIA.NS,2023-07-14 19:43:00.877852
68,2023-04-03 00:00:00+05:30,77.1500015258789,78.25,77.05000305175781,77.30000305175781,715068,0.0,0.0,2023-04-03,76.42965536494161,77.31673874114945,-0.8870833762078405,-0.6646857369877708,NLCINDIA.NS,2023-07-14 19:43:00.877852
69,2023-03-31 00:00:00+05:30,75.69999694824219,78.69999694824219,75.69999694824219,77.1500015258789,1714839,0.0,0.0,2023-03-31,76.27141033097503,77.31807759630078,-1.0466672653257518,-0.6090863271827534,NLCINDIA.NS,2023-07-14 19:43:00.877852
70,2023-03-29 00:00:00+05:30,71.5,77.4000015258789,71.0999984741211,75.69999694824219,4488386,0.0,0.0,2023-03-29,76.11166647735615,77.33152368193453,-1.2198572045783749,-0.4996910926470036,NLCINDIA.NS,2023-07-14 19:43:00.877852
71,2023-03-28 00:00:00+05:30,72.19999694824219,72.8499984741211,69.69999694824219,72.0999984741211,2038874,0.0,0.0,2023-03-28,76.1865154826496,77.46204582062991,-1.2755303379803138,-0.3196495646641608,NLCINDIA.NS,2023-07-14 19:43:00.877852
72,2023-03-27 00:00:00+05:30,73.75,74.1500015258789,70.80000305175781,71.9000015258789,1668028,0.0,0.0,2023-03-27,76.92951857510931,77.89100960835061,-0.9614910332413018,-0.08067937133512254,NLCINDIA.NS,2023-07-14 19:43:00.877852
73,2023-03-24 00:00:00+05:30,76.5,76.5999984741211,73.25,73.6500015258789,942965,0.0,0.0,2023-03-24,77.84397622042394,78.37029025494834,-0.526314034524404,0.13952354414142226,NLCINDIA.NS,2023-07-14 19:43:00.877852
74,2023-03-23 00:00:00+05:30,77.19999694824219,77.6500015258789,76.0,76.19999694824219,778057,0.0,0.0,2023-03-23,78.60651707397759,78.74791335327389,-0.14139627929630194,0.3059829388078788,NLCINDIA.NS,2023-07-14 19:43:00.877852
75,2023-03-22 00:00:00+05:30,78.44999694824219,78.75,76.5999984741211,77.0999984741211,754977,0.0,0.0,2023-03-22,79.04406618774766,78.95174666567642,0.09231952207123584,0.417827743333924,NLCINDIA.NS,2023-07-14 19:43:00.877852
76,2023-03-21 00:00:00+05:30,78.8499984741211,79.55000305175781,77.80000305175781,78.05000305175781,768059,0.0,0.0,2023-03-21,79.39753304477068,79.09988652100085,0.2976465237698278,0.499204798649596,NLCINDIA.NS,2023-07-14 19:43:00.877852
77,2023-03-20 00:00:00+05:30,80.80000305175781,80.80000305175781,77.9000015258789,78.44999694824219,993443,0.0,0.0,2023-03-20,79.64253849804575,79.1838771985403,0.45866129950545087,0.549594367369538,NLCINDIA.NS,2023-07-14 19:43:00.877852
78,2023-03-17 00:00:00+05:30,80.80000305175781,81.8499984741211,79.9000015258789,80.80000305175781,1908250,0.0,0.0,2023-03-17,79.85936423437367,79.24258761856416,0.6167766158095134,0.5723276343355599,NLCINDIA.NS,2023-07-14 19:43:00.877852
79,2023-03-16 00:00:00+05:30,79.69999694824219,80.25,77.69999694824219,79.75,1038807,0.0,0.0,2023-03-16,79.68833899484929,79.11799438390867,0.5703446109406229,0.5612153889670715,NLCINDIA.NS,2023-07-14 19:43:00.877852
80,2023-03-15 00:00:00+05:30,79.94999694824219,81.0,79.19999694824219,79.75,999996,0.0,0.0,2023-03-15,79.6771279030037,79.06743393462136,0.6096939683823308,0.5589330834736835,NLCINDIA.NS,2023-07-14 19:43:00.877852
81,2023-03-14 00:00:00+05:30,78.1500015258789,80.0999984741211,77.80000305175781,79.55000305175781,1813583,0.0,0.0,2023-03-14,79.66387843082255,79.01282864939107,0.6510497814314817,0.5462428622465216,NLCINDIA.NS,2023-07-14 19:43:00.877852
82,2023-03-13 00:00:00+05:30,81.0999984741211,81.3499984741211,77.55000305175781,78.19999694824219,956382,0.0,0.0,2023-03-13,79.68458304519797,78.96985469720174,0.7147283479962283,0.5200411324502815,NLCINDIA.NS,2023-07-14 19:43:00.877852
83,2023-03-10 00:00:00+05:30,79.8499984741211,82.19999694824219,78.9000015258789,81.3499984741211,1661485,0.0,0.0,2023-03-10,79.95450779009902,79.0314433171185,0.9230644729805135,0.47136932856379476,NLCINDIA.NS,2023-07-14 19:43:00.877852
84,2023-03-09 00:00:00+05:30,82.0,83.05000305175781,80.25,80.5999984741211,999122,0.0,0.0,2023-03-09,79.70078221118591,78.8459589045583,0.8548233066276083,0.358445542459615,NLCINDIA.NS,2023-07-14 19:43:00.877852
85,2023-03-08 00:00:00+05:30,81.5999984741211,82.75,80.8499984741211,82.19999694824219,1520557,0.0,0.0,2023-03-08,79.5372883451977,78.70563573899327,0.8316526062044289,0.23435110141761667,NLCINDIA.NS,2023-07-14 19:43:00.877852
86,2023-03-06 00:00:00+05:30,80.3499984741211,82.25,79.80000305175781,81.8499984741211,2884461,0.0,0.0,2023-03-06,79.05315950828052,78.42608684225334,0.6270726660271748,0.08502572522091358,NLCINDIA.NS,2023-07-14 19:43:00.877852
87,2023-03-03 00:00:00+05:30,78.8499984741211,81.0,78.75,80.0,1885753,0.0,0.0,2023-03-03,78.54464333267313,78.15217391170393,0.39246942096920634,-0.05048600998065174,NLCINDIA.NS,2023-07-14 19:43:00.877852
88,2023-03-02 00:00:00+05:30,79.5999984741211,80.75,78.19999694824219,78.69999694824219,1097731,0.0,0.0,2023-03-02,78.2800330295228,78.00434782464023,0.27568520488256354,-0.16122486771811625,NLCINDIA.NS,2023-07-14 19:43:00.877852
89,2023-03-01 00:00:00+05:30,78.5999984741211,80.5999984741211,78.19999694824219,79.6500015258789,975144,0.0,0.0,2023-03-01,78.20367595339201,77.94869589475208,0.25498005863993,-0.2704523858682862,NLCINDIA.NS,2023-07-14 19:43:00.877852
90,2023-02-28 00:00:00+05:30,78.55000305175781,79.30000305175781,76.8499984741211,78.8499984741211,1342403,0.0,0.0,2023-02-28,77.9407076674853,77.81259144426193,0.12811622322337257,-0.4018104969953402,NLCINDIA.NS,2023-07-14 19:43:00.877852
91,2023-02-27 00:00:00+05:30,79.1500015258789,79.25,77.6500015258789,78.5999984741211,1785202,0.0,0.0,2023-02-27,77.7753820662788,77.72959888187319,0.04578318440560736,-0.5342921770500184,NLCINDIA.NS,2023-07-14 19:43:00.877852
92,2023-02-24 00:00:00+05:30,78.9000015258789,80.0,78.3499984741211,79.4000015258789,1156201,1.5,0.0,2023-02-24,77.62545181030747,77.65996691449335,-0.03451510418588555,-0.6793110174139247,NLCINDIA.NS,2023-07-14 19:43:00.877852
93,2023-02-23 00:00:00+05:30,79.08969250157776,79.1387585817581,76.97997832318006,78.55000305175781,1331962,0.0,0.0,2023-02-23,77.3028064074763,77.5207641455825,-0.21795773810620744,-0.8405099957209345,NLCINDIA.NS,2023-07-14 19:43:00.877852
94,2023-02-22 00:00:00+05:30,79.33501096564376,79.33501096564376,76.93092267346151,78.69718933105469,2665070,0.0,0.0,2023-02-22,77.0760433812433,77.43842503308849,-0.36238165184519744,-0.9961480601246162,NLCINDIA.NS,2023-07-14 19:43:00.877852
95,2023-02-21 00:00:00+05:30,76.6365389321412,80.6106518977666,76.48934817666753,80.02189636230469,5162628,0.0,0.0,2023-02-21,76.78128957218667,77.33772388925121,-0.5564343170645429,-1.154589662194471,NLCINDIA.NS,2023-07-14 19:43:00.877852
96,2023-02-20 00:00:00+05:30,76.63653867597503,77.0290448604486,75.55715228349735,76.53841400146484,915602,0.0,0.0,2023-02-20,76.19208833761975,77.12299009140693,-0.9309017537871824,-1.304128498476953,NLCINDIA.NS,2023-07-14 19:43:00.877852
97,2023-02-17 00:00:00+05:30,77.96124517537328,77.96124517537328,76.09685378852366,76.63654327392578,1668612,0.0,0.0,2023-02-17,76.12912003510247,77.1697561786023,-1.0406361434998246,-1.3974351846493958,NLCINDIA.NS,2023-07-14 19:43:00.877852
98,2023-02-16 00:00:00+05:30,74.8702720754932,77.22529420946897,74.57589056552985,76.53841400146484,1540572,0.0,0.0,2023-02-16,76.03686126440732,77.21241321097642,-1.175551946569101,-1.4866349449367886,NLCINDIA.NS,2023-07-14 19:43:00.877852
99,2023-02-15 00:00:00+05:30,74.62495435343513,75.40995921183318,74.5268221955069,74.87026977539062,916694,0.0,0.0,2023-02-15,75.9456698576696,77.26633314773734,-1.320663290067742,-1.5644056945287104,NLCINDIA.NS,2023-07-14 19:43:00.877852
100,2023-02-14 00:00:00+05:30,77.6177978744246,78.01030404615719,73.59462645863886,74.62495422363281,3468222,0.0,0.0,2023-02-14,76.1411971453567,77.45801821752508,-1.3168210721683806,-1.6253412956439524,NLCINDIA.NS,2023-07-14 19:43:00.877852
101,2023-02-13 00:00:00+05:30,77.3234239670723,78.2065534966477,76.14590545025085,77.86311340332031,2600337,0.0,0.0,2023-02-13,76.41687767657922,77.68466333703647,-1.2677856604572497,-1.7024713515128451,NLCINDIA.NS,2023-07-14 19:43:00.877852
102,2023-02-10 00:00:00+05:30,76.93091753649956,78.10842856293492,76.5384113655436,77.37248229980469,1558445,0.0,0.0,2023-02-10,76.15392572626266,77.67038733173375,-1.5164616054710933,-1.8111427742767436,NLCINDIA.NS,2023-07-14 19:43:00.877852
103,2023-02-09 00:00:00+05:30,76.8327959961585,77.76499163953564,75.50808667939869,77.5196762084961,2379278,0.0,0.0,2023-02-09,75.93236998561865,77.69421973428807,-1.7618497486694196,-1.8848130664781562,NLCINDIA.NS,2023-07-14 19:43:00.877852
104,2023-02-08 00:00:00+05:30,73.49650544738857,76.97998011471256,73.10399925610946,76.24403381347656,3074907,0.0,0.0,2023-02-08,75.64376885418639,77.70818321635143,-2.0644143621650386,-1.9155538959303402,NLCINDIA.NS,2023-07-14 19:43:00.877852
105,2023-02-07 00:00:00+05:30,73.2021241041095,74.13432724638918,72.71149323546743,73.25119018554688,995710,0.0,0.0,2023-02-07,75.53462977067908,77.82531516858143,-2.290685397902351,-1.8783387793716653,NLCINDIA.NS,2023-07-14 19:43:00.877852
106,2023-02-06 00:00:00+05:30,73.15306854248047,73.83994879248846,72.3189900420566,73.15306854248047,1159211,0.0,0.0,2023-02-06,75.94980060433947,78.1912451672242,-2.2414445628847233,-1.7752521247389936,NLCINDIA.NS,2023-07-14 19:43:00.877852
107,2023-02-03 00:00:00+05:30,74.52682904249644,74.5758951259684,71.33772826408332,73.15306854248047,2116654,0.0,0.0,2023-02-03,76.4582973428593,78.59429929720369,-2.136001954344394,-1.6587040152025612,NLCINDIA.NS,2023-07-14 19:43:00.877852
108,2023-02-02 00:00:00+05:30,75.06652337726109,75.45902957194514,73.93807087495685,74.23245239257812,1134583,0.0,0.0,2023-02-02,77.05924803383726,79.02959775758154,-1.9703497237442775,-1.5393795304171027,NLCINDIA.NS,2023-07-14 19:43:00.877852
