Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-09 00:00:00+05:30,101.4000015258789,101.4000015258789,98.4000015258789,99.25,209179,0.0,0.0,2023-05-09,98.27641637467485,97.61837847252274,0.6580379021521168,0.828132416282956,MANGCHEFER.NS,2023-07-19 11:06:01.943627
49,2023-05-08 00:00:00+05:30,99.0,102.8499984741211,98.94999694824219,100.9000015258789,527550,0.0,0.0,2023-05-08,98.09940117007028,97.48784875032456,0.6115524197457205,0.8706560448156657,MANGCHEFER.NS,2023-07-19 11:06:01.943627
50,2023-05-05 00:00:00+05:30,99.69999694824219,100.9000015258789,98.0999984741211,98.44999694824219,145164,0.0,0.0,2023-05-05,97.5902011053778,97.2148765282802,0.3753245770976008,0.9354319510831519,MANGCHEFER.NS,2023-07-19 11:06:01.943627
51,2023-05-04 00:00:00+05:30,99.6500015258789,102.0,97.0,99.0999984741211,784646,0.0,0.0,2023-05-04,97.43387458849337,97.11606689468324,0.3178076938101242,1.0754587945795395,MANGCHEFER.NS,2023-07-19 11:06:01.943627
52,2023-05-03 00:00:00+05:30,97.9000015258789,100.5,97.19999694824219,99.1500015258789,620014,0.0,0.0,2023-05-03,97.13094297292469,96.95735236832822,0.1735906045964697,1.2648715697718935,MANGCHEFER.NS,2023-07-19 11:06:01.943627
53,2023-05-02 00:00:00+05:30,91.0,99.0999984741211,91.0,97.19999694824219,1623583,0.0,0.0,2023-05-02,96.7638414178421,96.78194043572415,-0.018099017882050816,1.5376918110657494,MANGCHEFER.NS,2023-07-19 11:06:01.943627
54,2023-04-28 00:00:00+05:30,90.8499984741211,94.25,89.80000305175781,90.1500015258789,632020,0.0,0.0,2023-04-28,96.68454041231482,96.7484959147227,-0.06395550240787884,1.9266395183026992,MANGCHEFER.NS,2023-07-19 11:06:01.943627
55,2023-04-27 00:00:00+05:30,93.5,95.25,89.6500015258789,89.94999694824219,740341,0.0,0.0,2023-04-27,97.8726383916668,97.2763754658302,0.5962629258365979,2.4242882734803435,MANGCHEFER.NS,2023-07-19 11:06:01.943627
56,2023-04-26 00:00:00+05:30,97.8499984741211,101.25,91.0999984741211,93.1500015258789,891623,0.0,0.0,2023-04-26,99.31311865410763,97.86248574723723,1.4506329068703963,2.88129461039128,MANGCHEFER.NS,2023-07-19 11:06:01.943627
57,2023-04-25 00:00:00+05:30,98.4000015258789,99.9000015258789,97.19999694824219,98.0,385144,0.0,0.0,2023-04-25,100.43368540469466,98.23948448494589,2.1942009197487664,3.238960036271501,MANGCHEFER.NS,2023-07-19 11:06:01.943627
58,2023-04-24 00:00:00+05:30,99.8499984741211,100.80000305175781,97.25,98.5,234114,0.0,0.0,2023-04-24,100.87617366009368,98.25864324374157,2.6175304163521105,3.5001498154021844,MANGCHEFER.NS,2023-07-19 11:06:01.943627
59,2023-04-21 00:00:00+05:30,101.69999694824219,102.80000305175781,99.4000015258789,100.0999984741211,149818,0.0,0.0,2023-04-21,101.30820523465617,98.2393347032409,3.0688705314152713,3.720804665164703,MANGCHEFER.NS,2023-07-19 11:06:01.943627
60,2023-04-20 00:00:00+05:30,102.25,103.4000015258789,102.0,102.25,117522,0.0,0.0,2023-04-20,101.5278791911171,98.09048160157047,3.4373975895466202,3.883788198602061,MANGCHEFER.NS,2023-07-19 11:06:01.943627
61,2023-04-19 00:00:00+05:30,102.5999984741211,103.80000305175781,102.25,102.69999694824219,111889,0.0,0.0,2023-04-19,101.39658449859294,97.75772012969611,3.638864368896833,3.995385850865921,MANGCHEFER.NS,2023-07-19 11:06:01.943627
62,2023-04-18 00:00:00+05:30,103.05000305175781,103.9000015258789,102.1500015258789,102.5999984741211,319554,0.0,0.0,2023-04-18,101.15960041683854,97.36233798421242,3.797262432626127,4.084516221358193,MANGCHEFER.NS,2023-07-19 11:06:01.943627
63,2023-04-17 00:00:00+05:30,101.6500015258789,103.5,101.0999984741211,103.05000305175781,90611,0.0,0.0,2023-04-17,100.89770986096897,96.94332514501973,3.954384715949246,4.156329668541209,MANGCHEFER.NS,2023-07-19 11:06:01.943627
64,2023-04-13 00:00:00+05:30,103.80000305175781,104.30000305175781,102.0,102.25,175449,0.0,0.0,2023-04-13,100.5063838262801,96.45479091248068,4.051592913799425,4.206815906689201,MANGCHEFER.NS,2023-07-19 11:06:01.943627
65,2023-04-12 00:00:00+05:30,101.5999984741211,106.69999694824219,101.5999984741211,103.55000305175781,616340,0.0,0.0,2023-04-12,100.18936270378558,95.99117418547912,4.198188518306452,4.245621654911645,MANGCHEFER.NS,2023-07-19 11:06:01.943627
66,2023-04-11 00:00:00+05:30,103.8499984741211,104.3499984741211,102.0,102.4000015258789,117414,0.0,0.0,2023-04-11,99.57833718597244,95.38646787617682,4.191869309795621,4.257479939062943,MANGCHEFER.NS,2023-07-19 11:06:01.943627
67,2023-04-10 00:00:00+05:30,104.0,105.30000305175781,101.19999694824219,103.3499984741211,573702,0.0,0.0,2023-04-10,99.06530730598945,94.82538518420066,4.239922121788794,4.2738825963797735,MANGCHEFER.NS,2023-07-19 11:06:01.943627
68,2023-04-06 00:00:00+05:30,101.05000305175781,101.8499984741211,99.75,101.3499984741211,100786,0.0,0.0,2023-04-06,98.28627254814732,94.14341612100702,4.142856427140302,4.282372715027518,MANGCHEFER.NS,2023-07-19 11:06:01.943627
69,2023-04-05 00:00:00+05:30,101.0999984741211,101.9000015258789,99.0999984741211,101.05000305175781,151509,0.0,0.0,2023-04-05,97.72923147069754,93.5668895327579,4.162341937939644,4.317251786999321,MANGCHEFER.NS,2023-07-19 11:06:01.943627
70,2023-04-03 00:00:00+05:30,98.4000015258789,102.0999984741211,98.25,101.0999984741211,220028,0.0,0.0,2023-04-03,97.12545481959567,92.9682404512379,4.157214368357771,4.355979249264241,MANGCHEFER.NS,2023-07-19 11:06:01.943627
71,2023-03-31 00:00:00+05:30,96.05000305175781,98.9000015258789,95.19999694824219,97.9000015258789,176695,0.0,0.0,2023-03-31,96.40281051877287,92.31769980940726,4.085110709365608,4.405670469490858,MANGCHEFER.NS,2023-07-19 11:06:01.943627
72,2023-03-29 00:00:00+05:30,96.5,98.5,95.25,97.19999694824219,210274,0.0,0.0,2023-03-29,96.13059397202632,91.87111567208953,4.259478299936788,4.485810409522171,MANGCHEFER.NS,2023-07-19 11:06:01.943627
73,2023-03-28 00:00:00+05:30,94.5999984741211,96.94999694824219,94.0,95.4000015258789,291982,0.0,0.0,2023-03-28,95.9361570672598,91.44480516999731,4.49135189726249,4.542393436918516,MANGCHEFER.NS,2023-07-19 11:06:01.943627
74,2023-03-27 00:00:00+05:30,99.25,99.25,94.3499984741211,95.3499984741211,165886,0.0,0.0,2023-03-27,96.03363989296543,91.1283894615268,4.905250431438631,4.555153821832522,MANGCHEFER.NS,2023-07-19 11:06:01.943627
75,2023-03-24 00:00:00+05:30,98.75,101.75,98.0,98.9000015258789,196996,0.0,0.0,2023-03-24,96.15793833275531,90.79066074051926,5.36727759223605,4.467629669430995,MANGCHEFER.NS,2023-07-19 11:06:01.943627
76,2023-03-23 00:00:00+05:30,103.1500015258789,104.25,98.19999694824219,98.75,462515,0.0,0.0,2023-03-23,95.65938138855101,90.14191347769048,5.517467910860532,4.24271768872973,MANGCHEFER.NS,2023-07-19 11:06:01.943627
77,2023-03-22 00:00:00+05:30,102.4000015258789,104.94999694824219,102.4000015258789,103.05000305175781,536045,0.0,0.0,2023-03-22,95.09745073192393,89.45326655590573,5.6441841760182,3.9240301331970295,MANGCHEFER.NS,2023-07-19 11:06:01.943627
78,2023-03-21 00:00:00+05:30,98.44999694824219,104.4000015258789,98.0,101.9000015258789,828267,0.0,0.0,2023-03-21,93.65153212831777,88.36552763623756,5.28600449208021,3.4939916224917367,MANGCHEFER.NS,2023-07-19 11:06:01.943627
79,2023-03-20 00:00:00+05:30,97.19999694824219,99.80000305175781,94.6500015258789,98.3499984741211,316053,0.0,0.0,2023-03-20,92.1518104196703,87.28276972506626,4.869040694604038,3.045988405094618,MANGCHEFER.NS,2023-07-19 11:06:01.943627
80,2023-03-17 00:00:00+05:30,96.5999984741211,100.6500015258789,96.55000305175781,99.6500015258789,523227,0.0,0.0,2023-03-17,91.02486713704288,86.39739142514188,4.627475711900999,2.590225332717263,MANGCHEFER.NS,2023-07-19 11:06:01.943627
81,2023-03-16 00:00:00+05:30,93.69999694824219,97.80000305175781,91.0999984741211,96.9000015258789,682629,0.0,0.0,2023-03-16,89.45666088452722,85.33718261708292,4.119478267444308,2.080912737921329,MANGCHEFER.NS,2023-07-19 11:06:01.943627
82,2023-03-15 00:00:00+05:30,93.9000015258789,96.9000015258789,93.0,94.1500015258789,462283,0.0,0.0,2023-03-15,88.10332622246328,84.41215710437923,3.691169118084048,1.5712713555405844,MANGCHEFER.NS,2023-07-19 11:06:01.943627
83,2023-03-14 00:00:00+05:30,93.80000305175781,95.0999984741211,91.55000305175781,93.9000015258789,470540,0.0,0.0,2023-03-14,87.00393071275136,83.63312955065925,3.370801162092107,1.0412969149047184,MANGCHEFER.NS,2023-07-19 11:06:01.943627
84,2023-03-13 00:00:00+05:30,95.0,95.0,91.4000015258789,93.30000305175781,442393,0.0,0.0,2023-03-13,85.75009965581907,82.81177979264167,2.938319863177398,0.45892085310787123,MANGCHEFER.NS,2023-07-19 11:06:01.943627
85,2023-03-10 00:00:00+05:30,93.5,97.0,90.4000015258789,95.30000305175781,788509,0.0,0.0,2023-03-10,84.37738994746658,81.97272193191239,2.4046680155541935,-0.16092889940951055,MANGCHEFER.NS,2023-07-19 11:06:01.943627
86,2023-03-09 00:00:00+05:30,91.6500015258789,98.0,91.6500015258789,94.5,1304276,0.0,0.0,2023-03-09,82.39146029214092,80.90653944232476,1.484920849816163,-0.8023281281504365,MANGCHEFER.NS,2023-07-19 11:06:01.943627
87,2023-03-08 00:00:00+05:30,87.8499984741211,94.75,85.3499984741211,92.75,2459233,0.0,0.0,2023-03-08,80.18990761798472,79.81906259771074,0.3708450202739755,-1.3741403726420864,MANGCHEFER.NS,2023-07-19 11:06:01.943627
88,2023-03-06 00:00:00+05:30,76.6500015258789,89.0999984741211,76.1500015258789,88.0999984741211,3432933,0.0,0.0,2023-03-06,77.90625445761829,78.7845876055276,-0.8783331479093164,-1.8103867208711018,MANGCHEFER.NS,2023-07-19 11:06:01.943627
89,2023-03-03 00:00:00+05:30,75.0999984741211,77.6500015258789,75.0,76.6500015258789,234235,0.0,0.0,2023-03-03,76.05284645461778,78.03935473604014,-1.9865082814223598,-2.043400114111548,MANGCHEFER.NS,2023-07-19 11:06:01.943627
90,2023-03-02 00:00:00+05:30,75.4000015258789,75.69999694824219,73.5,75.1500015258789,369100,0.0,0.0,2023-03-02,75.94427280529757,78.15050299285303,-2.2062301875554624,-2.0576230722838447,MANGCHEFER.NS,2023-07-19 11:06:01.943627
91,2023-03-01 00:00:00+05:30,73.4000015258789,75.5,73.4000015258789,74.25,89512,0.0,0.0,2023-03-01,76.08868576519188,78.39054311021097,-2.301857345019087,-2.02047129346594,MANGCHEFER.NS,2023-07-19 11:06:01.943627
92,2023-02-28 00:00:00+05:30,73.44999694824219,74.4000015258789,72.69999694824219,73.30000305175781,203269,0.0,0.0,2023-02-28,76.42299226795404,78.72178655902785,-2.298794291073804,-1.950124780577653,MANGCHEFER.NS,2023-07-19 11:06:01.943627
93,2023-02-27 00:00:00+05:30,75.4000015258789,75.4000015258789,73.30000305175781,73.44999694824219,139482,0.0,0.0,2023-02-27,76.99080848908062,79.15552923960945,-2.1647207505288293,-1.862957402953615,MANGCHEFER.NS,2023-07-19 11:06:01.943627
94,2023-02-24 00:00:00+05:30,75.80000305175781,77.05000305175781,75.0999984741211,75.44999694824219,73371,0.0,0.0,2023-02-24,77.6345924055967,79.61197182291883,-1.9773794173221262,-1.7875165660598111,MANGCHEFER.NS,2023-07-19 11:06:01.943627
95,2023-02-23 00:00:00+05:30,77.5,77.5,75.4000015258789,75.80000305175781,73322,0.0,0.0,2023-02-23,78.03179157966117,79.94492981289297,-1.9131382332317912,-1.7400508532442323,MANGCHEFER.NS,2023-07-19 11:06:01.943627
96,2023-02-22 00:00:00+05:30,76.5,76.9000015258789,76.0,76.3499984741211,95354,0.0,0.0,2023-02-22,78.43757131200725,80.27652395378378,-1.8389526417765296,-1.6967790082473424,MANGCHEFER.NS,2023-07-19 11:06:01.943627
97,2023-02-21 00:00:00+05:30,77.05000305175781,78.30000305175781,76.0999984741211,76.55000305175781,112662,0.0,0.0,2023-02-21,78.81713000980474,80.5906459921568,-1.7735159823520519,-1.6612355998650454,MANGCHEFER.NS,2023-07-19 11:06:01.943627
98,2023-02-20 00:00:00+05:30,78.69999694824219,79.0999984741211,77.4000015258789,77.75,106098,0.0,0.0,2023-02-20,79.22933491126781,80.9138974273887,-1.6845625161208915,-1.6331655042432938,MANGCHEFER.NS,2023-07-19 11:06:01.943627
99,2023-02-17 00:00:00+05:30,79.1500015258789,80.80000305175781,78.0999984741211,78.5,292717,0.0,0.0,2023-02-17,79.49830489513468,81.1670092215798,-1.6687043264451233,-1.620316251273894,MANGCHEFER.NS,2023-07-19 11:06:01.943627
100,2023-02-16 00:00:00+05:30,79.55000305175781,80.19999694824219,78.5,79.19999694824219,296453,0.0,0.0,2023-02-16,79.67981487606826,81.3803699593062,-1.70055508323793,-1.6082192324810867,MANGCHEFER.NS,2023-07-19 11:06:01.943627
101,2023-02-15 00:00:00+05:30,76.5999984741211,80.5,76.5999984741211,79.30000305175781,323821,0.0,0.0,2023-02-15,79.76705449930937,81.55479980019132,-1.7877453008819515,-1.5851352697918757,MANGCHEFER.NS,2023-07-19 11:06:01.943627
102,2023-02-14 00:00:00+05:30,78.0,81.69999694824219,76.5,77.0999984741211,464787,0.0,0.0,2023-02-14,79.85197294431875,81.735183540066,-1.8832105957472578,-1.5344827620193568,MANGCHEFER.NS,2023-07-19 11:06:01.943627
103,2023-02-13 00:00:00+05:30,78.94999694824219,80.5,77.4000015258789,78.5,165495,0.0,0.0,2023-02-13,80.35233193890014,82.10599834534159,-1.7536664064414538,-1.4473008035873816,MANGCHEFER.NS,2023-07-19 11:06:01.943627
104,2023-02-10 00:00:00+05:30,79.25,80.0,78.1500015258789,78.3499984741211,202084,0.0,0.0,2023-02-10,80.68911956415471,82.39447821296892,-1.7053586488142116,-1.3707094028738633,MANGCHEFER.NS,2023-07-19 11:06:01.943627
105,2023-02-09 00:00:00+05:30,79.69999694824219,80.19999694824219,78.94999694824219,79.25,108870,0.0,0.0,2023-02-09,81.11441430779719,82.71803659207674,-1.6036222842795524,-1.2870470913887764,MANGCHEFER.NS,2023-07-19 11:06:01.943627
106,2023-02-08 00:00:00+05:30,80.0,80.80000305175781,79.19999694824219,79.3499984741211,171657,0.0,0.0,2023-02-08,81.45339872739667,82.99547951944288,-1.5420807920462067,-1.2079032931660822,MANGCHEFER.NS,2023-07-19 11:06:01.943627
107,2023-02-07 00:00:00+05:30,79.9000015258789,80.75,79.1500015258789,80.0,127332,0.0,0.0,2023-02-07,81.83583513708314,83.28711800306861,-1.4512828659854762,-1.124358918446051,MANGCHEFER.NS,2023-07-19 11:06:01.943627
108,2023-02-06 00:00:00+05:30,80.4000015258789,81.1500015258789,79.4000015258789,79.55000305175781,157205,0.0,0.0,2023-02-06,82.16962334382552,83.5500874433141,-1.3804640994885773,-1.0426279315611946,MANGCHEFER.NS,2023-07-19 11:06:01.943627
109,2023-02-03 00:00:00+05:30,82.0999984741211,82.6500015258789,79.0999984741211,80.5,483389,0.0,0.0,2023-02-03,82.64591794238329,83.87009419463861,-1.2241762522553188,-0.9581688895793488,MANGCHEFER.NS,2023-07-19 11:06:01.943627
