Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,218.6999969482422,219.10000610351562,216.10000610351562,216.75,61327,0.0,0.0,2023-09-06,206.88499908447267,11.13790635902545,218.02290544349813,195.7470927254472,229.16081180252357,184.60918636642177,12.75751385841733,115.83169971799705,16307410,203696.65622850985,227019.28281131553,100.12416632219093,73.74963699879899,217.3166707356771,218.53333536783856,215.53333536783856,220.3166707356771,214.3166707356771,221.53333536783856,212.53333536783856,-0.07727737099289192,-32.57329314025413,8.344268847182974,8.215434891282214,0.12883395590075963,64.38234213557229,41.79163619090781,219.45,206.88499908447267,190.16692413330077,164.4273154449463,ANANTRAJ.BO,2023-09-21 11:28:43.282075
12,2023-09-05 00:00:00+05:30,225.0,225.0,216.5,218.9499969482422,28076,0.0,0.0,2023-09-05,205.79499893188478,11.188269772309734,216.9832687041945,194.60672915957505,228.17153847650425,183.4184593872653,66.70876204360025,135.42597307980256,16368737,94200.50925752934,232849.93945701694,100.02309240787145,79.78952390376462,220.1499989827474,223.7999979654948,215.2999979654948,228.6499989827474,211.6499989827474,232.2999979654948,206.7999979654948,-0.0750232853936743,-25.407178589978404,8.769944529911811,8.183226402307024,0.5867181276047866,67.61152603590608,41.044920774897925,219.4200012207031,205.79499893188478,189.11043762207032,163.39104217529297,ANANTRAJ.BO,2023-09-21 11:28:43.282075
13,2023-09-04 00:00:00+05:30,222.0,226.75,218.89999389648438,222.0,76325,0.0,0.0,2023-09-04,204.75499877929687,10.863096273489413,215.6180950527863,193.89190250580745,226.4811913262757,183.02880623231803,101.60774167175961,152.64007695254463,16396813,259652.71068849877,267512.29700688884,99.97588824532384,83.8148503154772,222.54999796549478,226.2000020345052,218.34999593098956,230.4000040690104,214.69999186197916,234.05000813802081,210.49998982747394,-0.07094702565459365,-12.258064516129032,8.9653940828982,8.036546870405827,0.9288472124923732,72.27841079825443,40.127150830001526,219.53000183105468,204.75499877929687,187.93516754150392,162.37215507507324,ANANTRAJ.BO,2023-09-21 11:28:43.282075
14,2023-09-01 00:00:00+05:30,218.9499969482422,221.8000030517578,215.3000030517578,220.25,32688,0.0,0.0,2023-09-01,203.3874984741211,10.283994378546112,213.6714928526672,193.10350409557498,223.9554872312133,182.81950971702886,78.53175770912857,140.50728732154855,16320488,110325.86464877785,269477.19358648633,99.84407887534603,78.85555938665301,219.11666870117188,222.93333435058594,216.43333435058594,225.61666870117188,212.61666870117188,229.43333435058594,209.93333435058594,-0.0693668138175406,-10.013184077301554,8.779410345140946,7.804335067282732,0.9750752778582132,71.2200091277965,38.462893930682334,217.7500030517578,203.3874984741211,186.64804473876953,161.28437896728516,ANANTRAJ.BO,2023-09-21 11:28:43.282075
15,2023-08-31 00:00:00+05:30,215.0500030517578,224.0500030517578,215.0500030517578,219.3000030517578,109528,0.0,0.0,2023-08-31,202.052498626709,9.696006051881527,211.74850467859054,192.35649257482746,221.44451073047205,182.66048652294594,95.55349637841019,147.81649398897778,16287800,368075.4643051468,309265.02582091343,99.78835119464834,77.65530989369871,219.46666971842447,223.88333638509113,214.88333638509113,228.46666971842447,210.46666971842447,232.88333638509113,205.88333638509113,-0.09821910672600509,-10.995371147111339,8.580621918085967,7.560566247818178,1.020055670267789,70.655249441264,37.03416696387545,216.19000244140625,202.052498626709,185.35105194091796,160.2230768585205,ANANTRAJ.BO,2023-09-21 11:28:43.282075
16,2023-08-30 00:00:00+05:30,219.5500030517578,219.5500030517578,213.35000610351562,216.60000610351562,108674,0.0,0.0,2023-08-30,201.1499984741211,8.805248430249195,209.9552469043703,192.3447500438719,218.7604953346195,183.53950161362272,92.51739535372548,137.69719849302246,16178272,360709.17612325994,294562.41619985504,99.60272288298559,71.31012067661679,216.50000508626303,219.65000406901044,213.45000712076825,222.70000203450522,210.30000813802084,225.85000101725262,207.25001017252606,-0.14818522308020476,-13.959060161144611,8.289663375045734,7.30555233025123,0.9841110447945036,69.05254495389686,35.49553792269881,213.57000122070312,201.1499984741211,183.99328979492188,159.14285697937012,ANANTRAJ.BO,2023-09-21 11:28:43.282075
17,2023-08-29 00:00:00+05:30,213.14999389648438,222.39999389648438,213.14999389648438,219.5,49429,0.0,0.0,2023-08-29,200.06749801635743,8.109178480037935,208.17667649639537,191.9583195363195,216.2858549764333,183.84914105628155,145.9169758140262,152.51557761709964,16286946,166260.6301961731,278025.7262190038,99.42213855767726,78.91481970555091,218.3499959309896,223.5499979654948,214.2999979654948,227.5999959309896,209.0999959309896,232.7999979654948,205.0499979654948,-0.14073330770420284,-6.979530080572306,8.057456100827949,7.059524569052604,0.997931531775345,73.0306645330109,34.19309708450207,211.05,200.06749801635743,182.69052429199218,158.08066299438477,ANANTRAJ.BO,2023-09-21 11:28:43.282075
18,2023-08-28 00:00:00+05:30,212.0500030517578,219.5,211.4499969482422,213.10000610351562,264170,0.0,0.0,2023-08-28,198.57749786376954,7.014562569397895,205.59206043316743,191.56293529437164,212.60662300256533,184.54837272497375,147.98762310378007,140.86286791197583,16237517,862660.7363841255,305967.00022471143,99.33778014713207,73.74914862850717,214.68333435058594,217.9166717529297,209.86666870117188,222.73333740234375,206.63333129882812,225.9666748046875,201.81666564941406,-0.16287604810346362,-18.147195441881433,7.352472296291921,6.810041686108767,0.5424306101831542,69.42051110567883,32.790468489520975,207.3299987792969,198.57749786376954,181.3058282470703,157.04431037902833,ANANTRAJ.BO,2023-09-21 11:28:43.282075
19,2023-08-25 00:00:00+05:30,206.1999969482422,220.25,205.85000610351562,212.4499969482422,80873,0.0,0.0,2023-08-25,197.65999755859374,6.163509043614687,203.82350660220843,191.49648851497906,209.9870156458231,185.33297947136438,171.70963079327797,137.66725633738926,15973347,263289.38875239925,166793.56618485786,98.90903533250888,63.12578737673291,212.8500010172526,219.84999593098956,205.4500020345052,227.24999491373697,198.45000712076822,234.24998982747394,191.05000813802081,-0.08066506259316486,-19.796965127077847,6.968780728830723,6.674434033562978,0.2943466952677447,69.02953352047574,31.51191713723658,205.08999633789062,197.65999755859374,179.97036010742187,156.09937835693358,ANANTRAJ.BO,2023-09-21 11:28:43.282075
20,2023-08-24 00:00:00+05:30,205.39999389648438,207.64999389648438,203.25,206.1999969482422,23111,0.0,0.0,2023-08-24,196.89999771118164,5.086928819997013,201.98692653117865,191.81306889118463,207.07385535117567,186.72614007118761,106.87037363959614,107.29022782542604,15892474,73026.49649412707,142669.61054297248,98.77788337047306,56.190181276520775,205.6999969482422,208.14999389648438,203.75,210.09999084472656,201.3000030517578,212.54998779296875,199.35000610351562,-0.08983910021286345,-9.464318411690849,6.4359677186788815,6.600847359746041,-0.16487964106715935,65.03841392640126,30.135015680930312,202.0399963378906,196.89999771118164,178.58307983398439,155.12455184936525,ANANTRAJ.BO,2023-09-21 11:28:43.282075
21,2023-08-23 00:00:00+05:30,201.0,208.85000610351562,201.0,204.0,32114,0.0,0.0,2023-08-23,196.42999801635742,4.592683371318363,201.0226813876758,191.83731464503904,205.61536475899413,187.2446312737207,110.79822217614864,106.52908041719,15869363,100391.66194906746,160080.38905518383,98.74241228469647,52.52034451843889,204.61666870117188,208.23333740234375,200.38333129882812,212.4666748046875,196.76666259765625,216.08334350585938,192.5333251953125,-0.056940696550832975,-17.32145036969866,6.271821247822658,6.64206727001283,-0.3702460221901722,63.501017997795095,29.86413553539938,200.79999694824218,196.42999801635742,177.2649609375,154.22119926452638,ANANTRAJ.BO,2023-09-21 11:28:43.282075
22,2023-08-22 00:00:00+05:30,203.75,203.75,198.60000610351562,200.89999389648438,44341,0.0,0.0,2023-08-22,195.61749801635742,4.62030063368016,200.23779865003758,190.99719738267726,204.85809928371773,186.3768967489971,84.5308624841156,93.74351225048018,15837249,136508.11834270542,175002.5708317129,98.69409425873852,72.48572005003606,201.08333333333334,203.56666056315106,198.41666666666669,206.23332722981772,195.93333943684897,208.71665445963544,193.2666727701823,-0.024994188509636174,-21.06302121693077,6.18330279522263,6.734628775560372,-0.5513259803377419,61.27275998633644,29.57241845559684,200.7499969482422,195.61749801635742,176.04568328857422,153.3313712310791,ANANTRAJ.BO,2023-09-21 11:28:43.282075
23,2023-08-21 00:00:00+05:30,197.1999969482422,202.8000030517578,197.0,201.89999389648438,62033,0.0,0.0,2023-08-21,194.7599983215332,5.14946605754494,199.90946437907814,189.61053226398826,205.0589304366231,184.46106620644332,82.1294319001791,95.48301729307248,15881590,191925.27165201234,184626.18395396473,98.62927289433614,72.56472795315436,200.56666564941406,204.13333129882812,198.3333282470703,206.36666870117188,194.76666259765625,209.93333435058594,192.5333251953125,-0.018285083172658968,-17.12601239686798,6.281589577539677,6.872460270644807,-0.5908706931051304,62.41411610751225,29.88060696757166,198.4999969482422,194.7599983215332,174.89737976074218,152.4451226043701,ANANTRAJ.BO,2023-09-21 11:28:43.282075
24,2023-08-18 00:00:00+05:30,200.0,202.0,196.0500030517578,197.1999969482422,31204,0.0,0.0,2023-08-18,193.5099983215332,6.243199391214614,199.7531977127478,187.2667989303186,205.99639710396244,181.02359953910397,59.83922658211662,89.64013332833548,15819557,94295.34342075078,182801.41202945283,98.53756172641026,69.55643566460475,198.41666666666666,200.7833302815755,194.83333333333331,204.36666361490884,192.46666971842447,206.7333272298177,188.88333638509113,-0.06498984303637849,-35.62994183636567,6.213765994634429,7.020177943921089,-0.8064119492866606,59.088164982404074,30.33587804976366,196.50999755859374,193.5099983215332,173.75300720214844,151.50350524902345,ANANTRAJ.BO,2023-09-21 11:28:43.282075
25,2023-08-17 00:00:00+05:30,204.64999389648438,206.25,197.1999969482422,200.0,57580,0.0,0.0,2023-08-17,192.57749862670897,7.008894683939059,199.58639331064802,185.56860394276993,206.5952879945871,178.55970925883085,127.28747661993677,107.98942105187261,15850761,176471.5619425437,204927.92918162834,98.493467839871,70.47270195647215,201.1499989827474,205.10000101725262,196.0499979654948,210.20000203450522,192.0999959309896,214.15000406901044,186.999994913737,-0.05738963484260473,-24.606305125392435,6.49566177362604,7.221780931242753,-0.7261191576167132,62.12950133518022,30.926412797963554,194.70999755859376,192.57749862670897,172.7175912475586,150.57648162841798,ANANTRAJ.BO,2023-09-21 11:28:43.282075
26,2023-08-16 00:00:00+05:30,188.0,205.0,188.0,203.75,105491,0.0,0.0,2023-08-16,191.43499832153321,7.574804933178845,199.00980325471207,183.86019338835436,206.5846081878909,176.28538845517554,77.61610788818868,102.99328333598876,15908341,329371.562517756,212042.02099139948,98.40968786310336,71.1209825304984,198.91666666666666,209.83333333333331,192.83333333333331,215.91666666666666,181.91666666666666,226.83333333333331,175.83333333333331,-0.10602103466657008,-5.175984744998085,6.482396799606903,7.403310720646931,-0.9209139210400279,66.37843041294181,31.34147526164191,193.71999816894532,191.43499832153321,171.64212890625,149.61298248291016,ANANTRAJ.BO,2023-09-21 11:28:43.282075
27,2023-08-14 00:00:00+05:30,192.3000030517578,192.3000030517578,186.10000610351562,189.64999389648438,51632,0.0,0.0,2023-08-14,190.06999816894532,7.697580676742057,197.76757884568738,182.37241749220325,205.46515952242945,174.6748368154612,-121.60423435843798,61.454605469357475,15802850,150053.0593850698,182709.63560981033,98.25015806987098,70.00338560923203,189.3500010172526,192.59999593098956,186.39999898274738,195.54999796549478,183.1500040690104,198.79999287923175,180.2000020345052,-0.12538169362901588,-63.5611179419395,5.997877298027788,7.633539200906938,-1.63566190287915,55.832414124038365,31.92710478092497,191.95999755859376,190.06999816894532,170.41090057373046,148.6528650665283,ANANTRAJ.BO,2023-09-21 11:28:43.282075
28,2023-08-11 00:00:00+05:30,187.10000610351562,196.8000030517578,180.85000610351562,191.9499969482422,55687,0.0,0.0,2023-08-11,189.22749862670898,8.613583016954985,197.84108164366395,180.613915609754,206.45466466061896,172.000332592799,-121.63031896420502,67.54570771139105,15854482,163800.41771761785,190873.77966599545,98.18235986645094,75.4099920148264,189.86666870117188,198.88333129882812,182.93333435058594,205.81666564941406,173.9166717529297,214.8333282470703,166.98333740234375,0.25310158829465323,-54.03729337446152,6.675305547897267,8.042454676626726,-1.3671491287294586,58.61738685707625,34.293776335313424,193.65999755859374,189.22749862670898,169.40483673095704,147.87762069702148,ANANTRAJ.BO,2023-09-21 11:28:43.282075
29,2023-08-10 00:00:00+05:30,199.6999969482422,199.6999969482422,186.4499969482422,188.1999969482422,53629,0.0,0.0,2023-08-10,187.908544921875,10.071092655386265,197.97963757726126,177.83745226648875,208.05073023264754,167.76635961110247,-118.81959145575792,78.97781441009582,15798795,154665.12053973624,197642.12015308984,98.10728264268127,79.92867345255286,191.4499969482422,196.4499969482422,183.1999969482422,204.6999969482422,178.1999969482422,209.6999969482422,169.9499969482422,0.2482275371821102,-68.5714410275829,7.21496254380105,8.384241958809088,-1.1692794150080381,55.23694889540834,36.84249954773176,194.1999969482422,187.908544921875,168.37470947265626,147.07339363098146,ANANTRAJ.BO,2023-09-21 11:28:43.282075
30,2023-08-09 00:00:00+05:30,195.0,196.1999969482422,190.85000610351562,195.0500030517578,16810,0.0,0.0,2023-08-09,186.71975631713866,11.356137260364612,198.07589357750328,175.36361905677404,209.4320308378679,164.00748179640942,-67.85591891793429,95.60497989110797,15852424,50244.29401444716,208386.37005642822,98.03776007758596,79.90832295961168,194.03333536783853,197.21666463216144,191.86667378743488,199.3833262125651,188.68334452311197,202.566655476888,186.51668294270831,0.25452073471556397,-33.166656494140625,8.16588759849904,8.676561812561099,-0.5106742140620586,64.12144924789399,38.60090861460282,195.2699981689453,186.71975631713866,167.45946685791014,146.3455541229248,ANANTRAJ.BO,2023-09-21 11:28:43.282075
31,2023-08-08 00:00:00+05:30,195.1999969482422,199.0,194.0500030517578,194.9499969482422,48313,0.0,0.0,2023-08-08,185.2856872558594,12.039233668145624,197.324920924005,173.24645358771377,209.36415459215064,161.20721991956813,-9.151379528105913,110.70468252256143,15835614,144331.22976883233,247921.88906692347,98.01428885364427,82.07571603705763,196.0,197.9499969482422,193.0,200.9499969482422,191.0500030517578,202.89999389648438,188.0500030517578,0.24951696610121143,-33.50001017252604,8.585012444720746,8.804230366076613,-0.2192179213558667,64.04305017688937,39.60107667110803,196.50999755859374,185.2856872558594,166.37731048583984,145.54771881103517,ANANTRAJ.BO,2023-09-21 11:28:43.282075
32,2023-08-07 00:00:00+05:30,203.6999969482422,203.6999969482422,196.0500030517578,198.14999389648438,11764,0.0,0.0,2023-08-07,183.92143020629882,12.426183448657243,196.34761365495606,171.49524675764158,208.7737971036133,159.06906330898434,92.91479971003109,134.07754348548474,15883927,35720.880260183054,273819.55389144627,97.94683739217862,91.84441974015905,199.29999796549478,202.54999287923175,194.89999898274738,206.94999186197916,191.6500040690104,210.19998677571613,187.250005086263,0.25192625062482954,-22.833353678385418,9.001392395233836,8.859034846415579,0.14235754881825713,68.49006851033614,39.96414835793658,196.50999755859374,183.92143020629882,165.34003021240235,144.71897590637207,ANANTRAJ.BO,2023-09-21 11:28:43.282075
33,2023-08-04 00:00:00+05:30,193.89999389648438,197.6999969482422,193.89999389648438,194.64999389648438,16178,0.0,0.0,2023-08-04,182.4644790649414,12.378262571130826,194.84274163607222,170.08621649381058,207.22100420720307,157.70795392267974,27.949476057769715,125.62357395494436,15872163,48256.108789970516,333344.222299262,97.92985677076358,92.2363772211105,195.41666158040366,196.93332926432294,193.13332621256512,199.21666463216147,191.61665852864584,200.73333231608075,189.3333231608073,0.2611229651665197,-31.603072071803435,9.08294895977241,8.823445459211015,0.2595035005613937,66.0992915094915,39.89018550348984,194.81999816894532,182.4644790649414,164.07123474121093,143.83230812072753,ANANTRAJ.BO,2023-09-21 11:28:43.282075
34,2023-08-03 00:00:00+05:30,194.25,200.64999389648438,193.0,193.5500030517578,20987,0.0,0.0,2023-08-03,181.15759963989257,12.403779586656013,193.56137922654858,168.75382005323655,205.9651588132046,156.35004046658054,43.32156899790816,136.35185639421434,15855985,62246.74101037694,404616.2506765849,97.90731125794153,95.98487280434932,195.73333231608072,198.46666463216144,190.81667073567706,203.3833262125651,188.08333841959634,206.11665852864581,183.1666768391927,0.25127747346763507,-29.715798255986158,9.394442607404784,8.758569584070665,0.6358730233341188,65.33163863119164,40.45874105336609,194.83999938964843,181.15759963989257,162.95021423339844,142.94524269104005,ANANTRAJ.BO,2023-09-21 11:28:43.282075
35,2023-07-28 00:00:00+05:30,199.0500030517578,205.0,199.0500030517578,201.25,462873,0.0,0.0,2023-07-28,179.83841400146486,12.419427211285692,192.25784121275055,167.41898679017916,204.67726842403624,154.99955957889347,110.40748374635903,175.27850223776738,15876972,1427482.5599010065,490208.6280931368,97.87838102815297,96.75575975103281,201.76666768391928,204.48333231608075,198.53333536783856,207.71666463216147,195.8166707356771,210.43332926432294,192.58333841959637,0.24635347793829643,-8.850484260326995,9.759241260560117,8.599601328237135,1.1596399323229818,76.60722681437286,41.07103164554051,195.5799987792969,179.83841400146486,161.82925689697265,142.0507305908203,ANANTRAJ.BO,2023-09-21 11:28:43.282075
36,2023-07-26 00:00:00+05:30,191.75,196.0500030517578,191.4499969482422,194.9499969482422,48987,0.0,0.0,2023-07-26,177.93231353759765,11.873719597429492,189.80603313502715,166.05859394016815,201.67975273245662,154.18487434273868,59.53670653314091,148.74544679026857,15414099,146344.75095079566,255890.14514116943,97.18412458235096,93.36063649962317,194.1499989827474,196.85000101725262,192.249994913737,198.75000508626303,189.54999287923178,201.45000712076825,187.64998881022137,-0.06647419141814971,-15.496099242630283,9.320093757037313,8.30969134515639,1.0104024118809232,73.07698468189773,40.287412618589904,194.68999938964845,177.93231353759765,160.62110626220704,141.0747314453125,ANANTRAJ.BO,2023-09-21 11:28:43.282075
37,2023-07-24 00:00:00+05:30,194.0,195.8000030517578,188.0500030517578,189.6999969482422,18359,0.0,0.0,2023-07-24,176.60544815063477,11.342814530701212,187.948262681336,165.26263361993355,199.29107721203718,153.91981908923236,46.64433621180548,141.0206343855653,15365112,53369.04348512313,283276.4936887628,97.11458474398854,90.97734477868383,191.18333435058594,194.31666564941406,186.56666564941406,198.93333435058594,183.43333435058594,202.06666564941406,178.81666564941406,-0.0754321772560483,-29.05518607993178,9.237093181760201,8.057090742186158,1.180002439574043,69.51731153841243,40.348762577889566,193.25,176.60544815063477,159.54693267822265,140.1961328125,ANANTRAJ.BO,2023-09-21 11:28:43.282075
38,2023-07-21 00:00:00+05:30,200.9499969482422,200.9499969482422,193.5,194.75,18408,0.0,0.0,2023-07-21,175.51615524291992,11.061716478169311,186.57787172108922,164.45443876475062,197.63958819925855,153.3927222865813,103.3797704830437,174.4336624662923,15383471,54936.01404640652,340753.3562396727,97.08989748200922,91.81676116047703,196.3999989827474,199.2999979654948,191.85000101725262,203.8499959309896,188.95000203450522,206.749994913737,184.40000406901044,-0.0809101298882028,-16.012628002327638,9.50791679096207,7.762090132292647,1.745826658669424,78.82635990924341,40.44416456204995,192.06000061035155,175.51615524291992,158.58473876953124,139.37501976013183,ANANTRAJ.BO,2023-09-21 11:28:43.282075
39,2023-07-20 00:00:00+05:30,195.1999969482422,200.5,195.1999969482422,197.25,80810,0.0,0.0,2023-07-20,174.1618980407715,10.208076581471042,184.36997462224252,163.95382145930046,194.57805120371358,153.7457448778294,143.0049592364709,190.23933586824253,15401879,244261.59691592603,412207.6917879892,97.0637806047986,90.33836219566966,197.6499989827474,200.10000101725262,194.7999979654948,202.95000203450522,192.3499959309896,205.40000406901044,189.499994913737,-0.060797832218613054,-8.492419282754073,9.21324494778284,7.32563346762529,1.8876114801575499,83.99694585352,38.98224908468289,188.48999938964843,174.1618980407715,157.4876431274414,138.49742401123046,ANANTRAJ.BO,2023-09-21 11:28:43.282075
40,2023-07-19 00:00:00+05:30,193.35000610351562,198.0,190.64999389648438,196.8000030517578,69354,0.0,0.0,2023-07-19,172.4433334350586,8.92976207700087,181.37309551205948,163.51357135805773,190.30285758906035,154.58380928105686,173.78032156437467,188.33470670071176,15321069,209155.69215707216,454194.21550600504,96.94602523634254,90.34574618959883,195.1499989827474,199.65000406901044,192.2999979654948,202.50000508626303,187.79999287923178,207.00001017252606,184.94999186197919,-0.060240272408829745,-3.3548119919242443,8.450168952382455,6.853730597585903,1.5964383547965522,83.81954866085465,36.86544262971092,184.75,172.4433334350586,156.34553314208983,137.56092636108397,ANANTRAJ.BO,2023-09-21 11:28:43.282075
