Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,17240.900390625,17249.849609375,16970.0,17005.80078125,450,0.0,0.0,2023-12-12,17627.2744140625,379.75862661457666,18007.033040677077,17247.515787447923,18386.791667291654,16867.757160833346,-153.86958389578825,-86.97091483523917,32098,493.61342168512675,389.445828387342,14608.658680943558,30.89280963525337,17075.216796875,17180.43359375,16900.583984375,17355.06640625,16795.3671875,17460.283203125,16620.734375,-0.2747873019745894,-88.336416493785,-83.83983564787923,-6.258775025317153,-77.58106062256208,39.31847118834799,19.846653055040772,17251.8203125,17627.2744140625,17488.7083984375,16746.540087890626,PGHH.BO,2023-12-27 11:11:47.516074
12,2023-12-11 00:00:00+05:30,17299.099609375,17427.150390625,17140.0,17193.75,263,0.0,0.0,2023-12-11,17662.3369140625,350.61321391250596,18012.950127975007,17311.723700149993,18363.56334188751,16961.11048623749,-80.70407404073558,-52.540127914556024,32548,291.6780281145763,363.4039300628957,14604.762381260192,27.099728197485604,17253.633463541668,17367.266927083336,17080.116536458336,17540.783854166668,16966.483072916668,17654.417317708336,16792.966145833336,-0.17581298763021216,-78.20436211532716,-55.207764735219826,13.136490130323368,-68.34425486554319,42.917346678257516,19.76680468682293,17339.5,17662.3369140625,17511.6285546875,16719.353896484376,PGHH.BO,2023-12-27 11:11:47.516074
13,2023-12-08 00:00:00+05:30,17513.44921875,17524.80078125,17110.94921875,17199.900390625,129,0.0,0.0,2023-12-08,17658.6455078125,356.15126433046464,18014.796772142963,17302.494243482037,18370.94803647343,16946.34297915157,-75.88599392483783,-49.541893445304396,32811,143.11758563163838,381.3354055499756,14602.300627912391,35.46398678574943,17278.550130208332,17446.151041666664,17032.299479166664,17692.401692708332,16864.698567708332,17860.002604166664,16618.447916666664,-0.1830069623862956,-83.35764419939859,-36.223706629465596,30.222553846709165,-66.44626047617476,43.037037450532075,20.232846272799172,17399.119921875,17658.6455078125,17519.350390625,16690.5929296875,PGHH.BO,2023-12-27 11:11:47.516074
14,2023-12-07 00:00:00+05:30,17275.5,17498.80078125,17275.5,17447.650390625,106,0.0,0.0,2023-12-07,17672.54970703125,342.46440966425246,18015.0141166955,17330.085297366997,18357.478526359755,16987.620887702742,-36.48310355374258,-22.97562138976865,32940,119.29443229001205,440.8898605295598,14601.088570033644,42.68770273161526,17407.317057291668,17539.134114583336,17315.833333333336,17630.617838541668,17184.016276041668,17762.434895833336,17092.532552083336,-0.1811627293350568,-72.40929601485927,-11.97523575820378,46.83411896575286,-58.80935472395664,48.049750003364316,20.734737211542818,17439.68984375,17672.54970703125,17524.519375,16659.9625,PGHH.BO,2023-12-27 11:11:47.516074
15,2023-12-06 00:00:00+05:30,17382.900390625,17500.19921875,17280.0,17412.0,396,0.0,0.0,2023-12-06,17671.08876953125,343.53496475946787,18014.623734290715,17327.553804771782,18358.158699050186,16984.01884001231,-47.7177486500094,-26.259273982099693,32834,444.75537305569406,521.2887175894467,14599.996741488847,44.084572923865835,17397.399739583332,17514.799479166664,17294.600260416664,17617.598958333332,17177.200520833332,17734.998697916664,17074.401041666664,-0.20500763347546777,-73.98472644665476,-5.148023267600365,61.53645764674201,-66.68448091434237,47.22846988855306,21.818916439645427,17388.799609375,17671.08876953125,17527.4853125,16625.039658203124,PGHH.BO,2023-12-27 11:11:47.516074
16,2023-12-05 00:00:00+05:30,17505.0,17649.94921875,17254.69921875,17444.19921875,268,0.0,0.0,2023-12-05,17677.56943359375,339.5900081962708,18017.159441790023,17337.97942539748,18356.74944998629,16998.38941720121,-46.14870343694359,-16.38945462265391,33230,301.5526788618619,540.4220537228849,14595.961572551203,50.214753663594855,17449.615885416668,17644.532552083336,17249.282552083336,17844.865885416668,17054.365885416668,18039.782552083336,16854.032552083336,-0.21737937724493023,-72.56180714031714,7.181901244308392,78.2075778753276,-71.02567663101921,47.86309329027555,23.001462155352225,17363.96953125,17677.56943359375,17520.3184765625,16589.724677734375,PGHH.BO,2023-12-27 11:11:47.516074
17,2023-12-04 00:00:00+05:30,17547.94921875,17625.0,17332.099609375,17491.849609375,659,0.0,0.0,2023-12-04,17677.50400390625,339.6374615189746,18017.141465425226,17337.866542387277,18356.7789269442,16998.229080868303,-51.50699766436455,-10.46185749437036,33498,743.5300209305979,600.1393974381406,14593.192822817145,54.262408137330965,17482.983072916668,17633.866536458336,17340.966145833336,17775.883463541668,17190.082682291668,17926.766927083336,17048.065755208336,-0.22743462011544915,-70.45608335548643,19.68798909486577,95.96399703308239,-76.27600793821662,48.76348036451949,24.274972926113396,17390.86953125,17677.50400390625,17518.82484375,16552.91404296875,PGHH.BO,2023-12-27 11:11:47.516074
18,2023-12-01 00:00:00+05:30,17080.0,17453.099609375,17080.0,17402.75,445,0.0,0.0,2023-12-01,17683.4048828125,337.2590194152271,18020.663902227727,17346.145863397276,18357.922921642956,17008.886843982047,-96.65869618415272,-49.41181561347314,32839,499.52272596137345,564.2917415650263,14586.2474710534,55.433234523687844,17311.949869791668,17543.899739583336,17170.800130208336,17685.049479166668,16938.850260416668,17916.999348958336,16797.700520833336,-0.2517206912997737,-74.3934942396194,30.70842690115387,115.03299901763653,-84.32457211648266,47.03342296513755,25.87599118351706,17475.8296875,17683.4048828125,17517.0462890625,16516.37306640625,PGHH.BO,2023-12-27 11:11:47.516074
19,2023-11-30 00:00:00+05:30,17399.80078125,17445.0,16823.30078125,17193.19921875,627,0.0,0.0,2023-11-30,17699.93466796875,330.81967768290855,18030.75434565166,17369.11499028584,18361.574023334568,17038.295312602935,-167.30041793550566,-87.22360815709071,32394,695.3470160357056,580.4839954659395,14581.683052737433,50.75703355351378,17153.833333333332,17484.365885416664,16862.666666666664,17775.532552083332,16532.134114583332,18106.065104166664,16240.967447916664,-0.27498797722870116,-83.6537764413035,53.12760915369654,136.1141420467572,-82.98653289306066,42.816696710874936,27.039781961959385,17570.16953125,17699.93466796875,17516.170859375,16481.23111328125,PGHH.BO,2023-12-27 11:11:47.516074
20,2023-11-29 00:00:00+05:30,17600.44921875,17648.30078125,17269.05078125,17287.849609375,595,0.0,0.0,2023-11-29,17711.74306640625,315.6470967645048,18027.390163170752,17396.095969641745,18343.03725993526,17080.448872877238,-197.38502823862234,-36.445050126554996,33021,663.4914040179602,551.768240323498,14575.706257929047,53.70186022346005,17401.733723958332,17534.416666666664,17155.166666666664,17780.983723958332,17022.483723958332,17913.666666666664,16775.916666666664,-0.14067473090518434,-90.08178676538728,101.66356929476751,156.86077527002234,-55.19720597525483,44.29575002815963,28.266769503720695,17714.699609375,17711.74306640625,17514.076015625,16447.434541015624,PGHH.BO,2023-12-27 11:11:47.516074
21,2023-11-28 00:00:00+05:30,17910.0,17923.099609375,17510.05078125,17578.69921875,476,0.0,0.0,2023-11-28,17679.7119140625,385.6654218078867,18065.377335870387,17294.046492254613,18451.042757678275,16908.381070446725,-135.12756749707697,22.207986531285723,33616,539.7231507212083,523.8374493998824,14569.803133590754,55.57668172520618,17670.616536458332,17831.182291666664,17418.133463541664,18083.665364583332,17257.567708333332,18244.231119791664,17005.084635416664,-0.1049955549875956,-75.51273280839801,152.9423196517928,170.66007676383606,-17.717757112043273,49.13929527935825,30.011530315267017,17829.8296875,17679.7119140625,17513.401796875,16413.258662109376,PGHH.BO,2023-12-27 11:11:47.516074
22,2023-11-24 00:00:00+05:30,18050.0,18099.55078125,17862.099609375,17916.650390625,190,0.0,0.0,2023-11-24,17644.65869140625,425.16672599955274,18069.825417405802,17219.491965406698,18494.992143405354,16794.325239407146,-18.47203203447537,83.42984023521176,34092,219.57747130074364,519.8660240695509,14564.554776964193,61.45272402636555,17959.43359375,18056.767578125,17819.31640625,18196.884765625,17721.982421875,18294.21875,17581.865234375,-0.061043691490578686,-58.58429728993575,187.63307153935602,175.08951604184688,12.543555497509146,55.712079419627486,31.046347873799377,17946.03984375,17644.65869140625,17501.219765625,16375.999306640624,PGHH.BO,2023-12-27 11:11:47.516074
23,2023-11-23 00:00:00+05:30,18046.400390625,18249.849609375,17850.0,17874.44921875,268,0.0,0.0,2023-11-23,17586.89921875,463.05074221645305,18049.949960966453,17123.84847653355,18513.00070318291,16660.797734317093,13.40471474754577,95.29845770626699,33902,308.9902825290374,594.9381622617527,14562.219267262777,58.970294747166506,17991.432942708332,18132.865885416664,17733.016276041664,18391.282552083332,17591.583333333332,18532.715494791664,17333.166666666664,-0.060196758870951876,-60.69821159573884,195.9217510207527,171.9536271674696,23.968123853283117,55.01437818658081,30.689249309450904,18041.009765625,17586.89921875,17486.447421875,16335.2863671875,PGHH.BO,2023-12-27 11:11:47.516074
24,2023-11-22 00:00:00+05:30,17901.05078125,18388.0,17850.0,17915.849609375,412,0.0,0.0,2023-11-22,17542.25810546875,476.7056214330737,18018.963726901824,17065.552484035677,18495.669348334897,16588.846862602604,34.717665138952036,114.69759895689558,34170,476.1151306266261,666.4251321949315,14558.96094551513,64.2767567742535,18051.283203125,18252.56640625,17714.56640625,18589.283203125,17513.283203125,18790.56640625,17176.56640625,-0.031111501258744765,-58.624409515852314,207.72143711688477,165.9615962041488,41.75984091273597,55.81539458484267,30.304681624767934,18069.309765625,17542.25810546875,17468.9986328125,16293.973896484375,PGHH.BO,2023-12-27 11:11:47.516074
25,2023-11-21 00:00:00+05:30,18522.94921875,18522.94921875,17728.69921875,17863.5,1142,0.0,0.0,2023-11-21,17485.6646484375,496.783057363962,17982.447705801464,16988.88159107354,18479.230763165426,16492.098533709577,40.49904236594316,118.41682929701332,33758,1315.8610059234088,714.0026325870078,14553.876657738736,63.26345589600244,18038.3828125,18348.06640625,17553.81640625,18832.6328125,17244.1328125,19142.31640625,16759.56640625,-0.004240417985082604,-61.246672909124875,215.6040052827011,155.5216359759648,60.0823693067363,55.04687174435924,29.890531810493965,18098.854296875,17485.6646484375,17444.743671875,16251.6653125,PGHH.BO,2023-12-27 11:11:47.516074
26,2023-11-20 00:00:00+05:30,18749.94921875,19086.19921875,18086.5,18159.75,604,0.0,0.0,2023-11-20,17442.823828125,499.42236611551886,17942.24619424052,16943.401462009482,18441.66856035604,16443.979095893963,133.00936190227134,219.70780682766238,34900,707.496283918364,563.5380392529075,14539.923653246478,81.9027233146844,18444.149739583332,18801.799479166664,17802.100260416664,19443.848958333332,17444.450520833332,19801.498697916664,16802.401041666664,0.05557525932864277,-38.17896916360685,227.58499718673193,140.50104364928075,87.08395353745118,60.58422660588631,29.444524318198923,18063.478125,17442.823828125,17413.0412109375,16210.133251953124,PGHH.BO,2023-12-27 11:11:47.516074
27,2023-11-17 00:00:00+05:30,17910.099609375,18783.5,17910.099609375,18391.5,677,105.0,0.0,2023-11-17,17397.46376953125,471.28614825173196,17868.74991778298,16926.177621279516,18340.036066034714,16454.891473027783,175.15139374140045,216.63545033495421,35504,803.1250632743005,527.5484780865434,14531.834236822382,77.54246021187514,18361.699869791668,18813.300130208336,17939.899739583336,19235.100260416668,17488.299479166668,19686.700520833336,17066.499348958336,0.11767567815686511,-17.578654180018624,210.299903530733,118.73005526491794,91.56984826581505,65.36017492874987,27.486581559063946,17972.93828125,17397.46376953125,17371.14861328125,16165.368759765624,PGHH.BO,2023-12-27 11:11:47.516074
28,2023-11-16 00:00:00+05:30,17806.272810828592,18343.093348664344,17806.272810828592,18015.94921875,271,0.0,0.0,2023-11-16,17335.05556640625,411.5873820586295,17746.64294846488,16923.468184347617,18158.230330523507,16511.88080228899,174.97624071702361,153.64991405894528,34827,314.9225787139846,458.65433178960404,14522.142087661328,76.3955749749015,18055.10512608098,18303.937441333368,17767.116903497616,18591.925663916732,17518.284588245227,18840.75797916912,17230.296365661863,0.09520731694309872,-18.28059305358915,162.15951993281487,95.83759319846416,66.32192673435071,60.698128159908016,25.81214425456776,17718.62265625,17335.05556640625,17327.746796875,16120.678330078124,PGHH.BO,2023-12-27 11:11:47.516074
29,2023-11-15 00:00:00+05:30,17529.734338381837,18218.817860475698,17529.734338381837,18063.572265625,471,0.0,0.0,2023-11-15,17298.2650390625,379.12698398918343,17677.39202305168,16919.138055073316,18056.519007040864,16540.011071084133,211.72940089001114,131.06847637107802,35098,548.7845890893323,494.58727005850886,14518.626590822807,73.45572804926121,17937.374821494177,18345.015304606517,17655.931782512656,18626.458343588038,17248.291299400316,19034.098826700378,16966.848260418796,0.08600508083424072,-9.322407066349157,135.05434029899698,79.25711151487647,55.797228784120506,61.6754788117237,24.803030592758095,17611.0296875,17298.2650390625,17287.29357421875,16076.667841796874,PGHH.BO,2023-12-27 11:11:47.516074
30,2023-11-13 00:00:00+05:30,17667.034066413522,17809.852093696893,17529.932721509547,17686.619140625,320,0.0,0.0,2023-11-13,17269.59462890625,337.6153499240843,17607.20997883033,16931.979278982166,17944.825328754418,16594.36392905808,99.63540613258509,65.98750848064947,34627,365.06665060820234,481.037940300803,14512.41633997261,73.18325688646061,17675.467985277148,17821.00324904475,17541.083876857403,17955.387357464493,17395.548613089803,18100.922621232094,17261.164504670058,0.04805803416219002,-15.363821723895366,93.61507023772356,65.30780431884634,28.30726591887722,56.53069031828792,23.980808350690506,17482.0015625,17269.59462890625,17243.53361328125,16031.408125,PGHH.BO,2023-12-27 11:11:47.516074
31,2023-11-10 00:00:00+05:30,17254.438669226638,17863.737199818424,17170.77587729172,17707.05078125,846,0.0,0.0,2023-11-10,17262.21513671875,329.5367421742172,17591.751878892966,16932.678394544535,17921.288621067186,16603.141652370316,53.11138185758844,43.099227432744534,34947,966.2598961759786,510.0307627239531,14508.633826217674,71.06404145112785,17580.521286120045,17990.266694948372,17297.305372421666,18273.48260864675,16887.55996359334,18683.228017475078,16604.34404989496,0.033639124823688575,-13.862455889507434,76.26600845112625,58.23098783912703,18.035020611999222,56.91521043827991,24.12658216779987,17453.000390625,17262.21513671875,17203.7673828125,15989.1767578125,PGHH.BO,2023-12-27 11:11:47.516074
32,2023-11-09 00:00:00+05:30,17509.452416756518,17547.28271762341,17089.847154754316,17119.921875,266,0.0,0.0,2023-11-09,17256.123046875,321.9184947694633,17578.041541644463,16934.204552105537,17899.960036413926,16612.286057336074,-22.39627074609991,-40.43196265073496,34101,293.7384333069364,395.97347936094667,14498.52567635848,62.06086036517164,17252.350582459243,17414.85401016417,16957.418447295076,17709.786145328337,16794.91501959015,17872.289573033264,16499.982884425983,-0.05333695327687928,-57.006092585364094,50.88619945898972,53.72223268612722,-2.8360332271374986,47.3602250874084,24.283569355456113,17400.168359375,17256.123046875,17165.26974609375,15946.397080078124,PGHH.BO,2023-12-27 11:11:47.516074
33,2023-11-08 00:00:00+05:30,17428.82168636087,17639.641812076243,17397.752762345302,17477.984375,214,0.0,0.0,2023-11-08,17281.626953125,330.64713743584423,17612.274090560844,16950.979815689156,17942.92122799669,16620.33267825331,43.76024698305959,26.097012728890387,34367,241.25841992264253,421.53224087444926,14495.918248523243,66.05290251770961,17505.12631647385,17612.499870602394,17370.610820871454,17747.01536620479,17263.237266742908,17854.388920333335,17128.721771140514,-0.014644716565802188,-30.694803446020728,75.44465144884089,54.43124099291159,21.013410455929296,54.162274736460375,25.417446472013502,17498.157421875,17281.626953125,17150.11904296875,15908.633173828124,PGHH.BO,2023-12-27 11:11:47.516074
34,2023-11-07 00:00:00+05:30,17541.614102937085,17895.70081605634,17299.177455521127,17418.431640625,358,0.0,0.0,2023-11-07,17290.37353515625,338.33900293687,17628.71253809312,16952.03453221938,17967.05154102999,16613.69552928251,59.77976720656662,36.69672288730119,34153,402.2253462039584,466.6006961124009,14493.53001543753,66.27842712654173,17537.769970734156,17776.362485947186,17179.839125411974,18134.293331269368,16941.246610198945,18372.885846482397,16583.315764876763,0.0052946923019781865,-35.070880843623485,70.48008011086495,49.17788837892926,21.302191731935686,53.12251837249758,25.20440202619222,17549.2296875,17290.37353515625,17108.60701171875,15867.392041015624,PGHH.BO,2023-12-27 11:11:47.516074
35,2023-11-06 00:00:00+05:30,17458.249533881706,17647.14858920275,17441.89562923621,17541.61328125,250,0.0,0.0,2023-11-06,17296.035546875,341.527311087849,17637.562857962846,16954.50823578715,17979.090169050698,16612.9809246993,74.24126021092015,41.25335382196778,34511,282.8700063066434,482.69453358951154,14489.606076857799,66.94227813525458,17543.55249989632,17645.20937055643,17439.95641058989,17748.80545986286,17338.29953992978,17850.46233052297,17234.70345062335,0.03205402865678902,-25.962389726712,68.92108640279912,43.85234044594534,25.068745956853782,55.54247457160701,24.974969546076995,17551.416796875,17296.035546875,17070.4046875,15827.401611328125,PGHH.BO,2023-12-27 11:11:47.516074
36,2023-11-03 00:00:00+05:30,17760.141243394675,17821.682958356712,17248.721494721583,17442.890625,466,0.0,0.0,2023-11-03,17306.69091796875,352.7329458326239,17659.423863801374,16953.957972136126,18012.156809633998,16601.225026303502,85.02579299288074,36.49455055988168,34261,524.3022643191417,532.6506654102285,14486.744136815496,63.92553068125685,17504.431692692768,17760.141890663952,17187.180427028823,18077.393156327897,16931.47022905764,18333.10335429908,16614.218963393694,0.03133622815622663,-33.2223372921599,53.749317936184525,37.585153956731894,16.16416397945263,53.98244565894957,25.470223505950223,17372.539453125,17306.69091796875,17030.10955078125,15785.68673828125,PGHH.BO,2023-12-27 11:11:47.516074
37,2023-11-02 00:00:00+05:30,17751.691008708254,17894.65661294252,17444.232918222195,17609.8671875,497,0.0,0.0,2023-11-02,17319.79453125,362.7835515933543,17682.578082843356,16957.010979656647,18045.36163443671,16594.227428063292,137.01076037462553,68.98999470047052,34727,564.5336427779374,534.7377656830001,14481.567989705196,68.51230151557199,17649.585572888238,17854.93822755428,17404.514532833957,18100.009267608562,17199.161878167914,18305.361922274606,16954.090838113632,0.04810902726854641,-20.94307805769482,43.23315903103139,33.544112961868734,9.689046069162657,57.131173569347474,26.003573924275237,17259.48828125,17319.79453125,16988.22763671875,15745.475087890625,PGHH.BO,2023-12-27 11:11:47.516074
38,2023-11-01 00:00:00+05:30,17496.128642625958,17801.20023323705,17332.183755869133,17733.345703125,232,0.0,0.0,2023-11-01,17323.1201171875,365.8742436369092,17688.99436082441,16957.24587355059,18054.868604461317,16591.371629913683,168.76373212713972,66.60246093546665,35224,265.372566380378,527.2887964092657,14475.715088405303,66.64302959852697,17622.243230743727,17912.30270561832,17443.286228250403,18091.259708111644,17153.22675337581,18381.319182986237,16974.269750882486,0.03677669275949589,-10.980721399871669,12.669579595174582,31.12185144457807,-18.452271849403488,59.514896309217114,25.663544255916968,17089.80703125,17323.1201171875,16942.1491796875,15704.431787109375,PGHH.BO,2023-12-27 11:11:47.516074
39,2023-10-31 00:00:00+05:30,16901.49452207625,17547.728136155634,16659.60353257544,17429.3671875,1648,0.0,0.0,2023-10-31,17319.8443359375,362.28373526666235,17682.128071204163,16957.56060067084,18044.411806470827,16595.276865404176,61.19578883236132,-1.0142178507385735,34992,1852.747286039646,592.7678539164876,14472.86750919663,63.7873977521286,17212.232952077025,17764.862371578613,16876.737767998417,18100.35755565722,16324.10834849683,18652.98697515881,15988.61316441822,-0.030860956748852027,-33.55861622455063,-38.81379000312518,35.73491940692894,-74.54870941005412,55.24640688425135,25.546687975237464,16939.46328125,17319.8443359375,16892.7212890625,15664.99365234375,PGHH.BO,2023-12-27 11:11:47.516074
40,2023-10-30 00:00:00+05:30,16999.22582016152,17000.91519290204,16553.52268782567,16647.2265625,230,0.0,0.0,2023-10-30,17341.371484375,381.42034174185346,17722.791826116852,16959.951142633145,18104.212167858706,16578.53080089129,-102.66190373851907,-71.05236323361476,33344,246.97163975991973,277.772995885698,14454.394990733468,47.16535781882429,16733.88814774257,16914.253607659473,16466.8611025831,17181.280652818943,16286.4956426662,17361.646112735845,16019.46859750673,-0.2715204123943002,-91.65182959869456,-74.20273832874227,54.372096759442464,-128.57483508818473,40.176731638268755,26.165377260869196,16810.3859375,17341.371484375,16851.71232421875,15628.39595703125,PGHH.BO,2023-12-27 11:11:47.516074
41,2023-10-27 00:00:00+05:30,16682.82094925648,16982.12538891913,16682.82094925648,16877.634765625,396,0.0,0.0,2023-10-27,17388.11162109375,347.66395354813505,17735.775574641884,17040.447667545617,18083.43952819002,16692.78371399748,-91.01684561817005,-46.224899712843786,33574,431.10606170935563,285.47333491714255,14452.48116209344,48.16615667479924,16847.527034600203,17012.23311994393,16712.92868028128,17146.831474262854,16548.222594937553,17311.53755960658,16413.62424061863,-0.30946376593784125,-74.53834325179406,-41.35803124822269,86.51580553148864,-127.87383677971133,44.252876742705304,27.22166416021308,16882.27734375,17388.11162109375,16833.4338671875,15601.22978515625,PGHH.BO,2023-12-27 11:11:47.516074
