Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.450000047683716,26304,0.0,0.0,2023-07-06,3.504617144014396,3.4969483986270777,0.007668745387318321,-0.006614579116968558,INDLMETER.NS,2023-07-30 17:20:28.418073
18,2023-07-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6710,0.0,0.0,2023-07-05,3.514547525165429,3.500704266702547,0.013843258462881813,-0.010185410243040278,INDLMETER.NS,2023-07-30 17:20:28.418073
19,2023-07-04 00:00:00+05:30,3.5,3.5,3.5,3.5,18954,0.0,0.0,2023-07-04,3.5444652743532217,3.5127606156681455,0.031704658685076215,-0.0161925774195208,INDLMETER.NS,2023-07-30 17:20:28.418073
20,2023-07-03 00:00:00+05:30,4.0,4.0,3.6500000953674316,3.6500000953674316,31894,0.0,0.0,2023-07-03,3.5525498696901714,3.513781464921597,0.03876840476857435,-0.02816688644567005,INDLMETER.NS,2023-07-30 17:20:28.418073
21,2023-06-30 00:00:00+05:30,3.8499999046325684,4.0,3.6500000953674316,3.8499999046325684,4972,0.0,0.0,2023-06-30,3.534831646839761,3.50288397448593,0.031947672353831,-0.04490070924923115,INDLMETER.NS,2023-07-30 17:20:28.418073
22,2023-06-27 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,113,0.0,0.0,2023-06-27,3.4775283272410684,3.4751147000741986,0.0024136271668697695,-0.06411280464999668,INDLMETER.NS,2023-07-30 17:20:28.418073
23,2023-06-26 00:00:00+05:30,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,314,0.0,0.0,2023-06-26,3.437078923524224,3.4571238722654374,-0.020044948741213542,-0.08074441260421328,INDLMETER.NS,2023-07-30 17:20:28.418073
24,2023-06-23 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,968,0.0,0.0,2023-06-23,3.4165478273802132,3.449693785861369,-0.03314595848115598,-0.09591927856996321,INDLMETER.NS,2023-07-30 17:20:28.418073
25,2023-06-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1082,0.0,0.0,2023-06-22,3.419556505927992,3.453669281100884,-0.03411277517289202,-0.11161260859216503,INDLMETER.NS,2023-07-30 17:20:28.418073
26,2023-06-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,21853,0.0,0.0,2023-06-21,3.3958395156755756,3.445962827403652,-0.05012331172807638,-0.13098756694698327,INDLMETER.NS,2023-07-30 17:20:28.418073
27,2023-06-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1914,0.0,0.0,2023-06-20,3.3405376007650043,3.425639849781247,-0.08510224901624275,-0.15120363075171,INDLMETER.NS,2023-07-30 17:20:28.418073
28,2023-06-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,9462,0.0,0.0,2023-06-19,3.3024535368465897,3.415691041578444,-0.11323750473185434,-0.1677289761855768,INDLMETER.NS,2023-07-30 17:20:28.418073
29,2023-06-16 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.25,8671,0.0,0.0,2023-06-16,3.2847177989337095,3.416946317275325,-0.13222851834161542,-0.18135184404900742,INDLMETER.NS,2023-07-30 17:20:28.418073
30,2023-06-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3803,0.0,0.0,2023-06-15,3.291030126012566,3.430302022657351,-0.139271896644785,-0.19363267547585541,INDLMETER.NS,2023-07-30 17:20:28.418073
31,2023-06-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,152,0.0,0.0,2023-06-14,3.307581049345084,3.4487261806552416,-0.1411451313101577,-0.20722287018362298,INDLMETER.NS,2023-07-30 17:20:28.418073
32,2023-06-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,4111,0.0,0.0,2023-06-13,3.299868530201905,3.4566242827370552,-0.15675575253515017,-0.22374230490198926,INDLMETER.NS,2023-07-30 17:20:28.418073
33,2023-06-12 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.3499999046325684,3458,0.0,0.0,2023-06-12,3.2907537348508753,3.465154232985414,-0.17440049813453884,-0.24048894299369905,INDLMETER.NS,2023-07-30 17:20:28.418073
34,2023-06-09 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.25,2654,0.0,0.0,2023-06-09,3.279981703981477,3.474366579253642,-0.19438487527216486,-0.2570110542084891,INDLMETER.NS,2023-07-30 17:20:28.418073
35,2023-06-08 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,2615,0.0,0.0,2023-06-08,3.2854329228872,3.492315905593933,-0.20688298270673267,-0.2726675989425701,INDLMETER.NS,2023-07-30 17:20:28.418073
36,2023-06-07 00:00:00+05:30,3.5,3.5,3.200000047683716,3.299999952316284,1081,0.0,0.0,2023-06-07,3.2827843720819123,3.5077011818561448,-0.22491680977423245,-0.2891137530015294,INDLMETER.NS,2023-07-30 17:20:28.418073
37,2023-06-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,1371,0.0,0.0,2023-06-06,3.279654266584754,3.5243172802193334,-0.24466301363457932,-0.30516298880835363,INDLMETER.NS,2023-07-30 17:20:28.418073
38,2023-06-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,2999,0.0,0.0,2023-06-05,3.266864150576061,3.5382626702662745,-0.27139851969021356,-0.3202879826017972,INDLMETER.NS,2023-07-30 17:20:28.418073
39,2023-06-02 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,517,0.0,0.0,2023-06-02,3.2517485589294233,3.553323691516971,-0.30157513258754776,-0.33251034832969306,INDLMETER.NS,2023-07-30 17:20:28.418073
40,2023-06-01 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2907,0.0,0.0,2023-06-01,3.2611573791559154,3.5815895830236317,-0.3204322038677163,-0.3402441522652294,INDLMETER.NS,2023-07-30 17:20:28.418073
41,2023-05-29 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,2.950000047683716,2461,0.0,0.0,2023-05-29,3.299549638581303,3.6241167534802194,-0.32456711489891665,-0.3451971393646077,INDLMETER.NS,2023-07-30 17:20:28.418073
42,2023-05-22 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,3.0999999046325684,14193,0.0,0.0,2023-05-22,3.363104109653591,3.67804608994394,-0.31494198029034903,-0.3503546454810305,INDLMETER.NS,2023-07-30 17:20:28.418073
43,2023-05-15 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,19027,0.0,0.0,2023-05-15,3.4109412378392316,3.7242897847688496,-0.313348546929618,-0.35920781177870087,INDLMETER.NS,2023-07-30 17:20:28.418073
44,2023-05-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,8378,0.0,0.0,2023-05-08,3.476566926116131,3.778232971365055,-0.30166604524892415,-0.37067262799097156,INDLMETER.NS,2023-07-30 17:20:28.418073
45,2023-05-02 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,39715,0.0,0.0,2023-05-02,3.5268518131038427,3.8244916052595626,-0.2976397921557199,-0.38792427367648336,INDLMETER.NS,2023-07-30 17:20:28.418073
46,2023-04-24 00:00:00+05:30,3.5,3.5,3.5,3.5,1090,0.0,0.0,2023-04-24,3.5590067055531653,3.862450941309722,-0.30344423575655677,-0.4104953940566742,INDLMETER.NS,2023-07-30 17:20:28.418073
47,2023-04-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,9216,0.0,0.0,2023-04-17,3.569735197471923,3.8914470166145,-0.32171181914257696,-0.43725818363170355,INDLMETER.NS,2023-07-30 17:20:28.418073
48,2023-04-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,30,0.0,0.0,2023-04-12,3.5551415796727395,3.9107627703142653,-0.35562119064152586,-0.4661447747539852,INDLMETER.NS,2023-07-30 17:20:28.418073
49,2023-04-11 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3453,0.0,0.0,2023-04-11,3.5106218755557315,3.919623795754104,-0.40900192019837256,-0.49377567078210005,INDLMETER.NS,2023-07-30 17:20:28.418073
50,2023-04-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.549999952316284,4530,0.0,0.0,2023-04-10,3.476189480623371,3.937193695599735,-0.4610042149763638,-0.5149691084280319,INDLMETER.NS,2023-07-30 17:20:28.418073
51,2023-04-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2971,0.0,0.0,2023-04-06,3.4627693948610228,3.9681691950624107,-0.505399800201388,-0.528460331790949,INDLMETER.NS,2023-07-30 17:20:28.418073
52,2023-04-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.25,13168,0.0,0.0,2023-04-05,3.4741819947689487,4.013622723038009,-0.5394407282690601,-0.5342254646883392,INDLMETER.NS,2023-07-30 17:20:28.418073
53,2023-04-03 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,7155,0.0,0.0,2023-04-03,3.514942357454212,4.074712540881049,-0.5597701834268372,-0.532921648793159,INDLMETER.NS,2023-07-30 17:20:28.418073
54,2023-03-31 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,12168,0.0,0.0,2023-03-31,3.5812954960154446,4.148689536522139,-0.5673940405066942,-0.5262095151347393,INDLMETER.NS,2023-07-30 17:20:28.418073
55,2023-03-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,7919,0.0,0.0,2023-03-29,3.6869855862000707,4.24058469944391,-0.5535991132438394,-0.5159133837917506,INDLMETER.NS,2023-07-30 17:20:28.418073
56,2023-03-28 00:00:00+05:30,3.25,3.5,3.25,3.25,7247,0.0,0.0,2023-03-28,3.7937102555759803,4.331831483028817,-0.5381212274528369,-0.5064919514287283,INDLMETER.NS,2023-07-30 17:20:28.418073
57,2023-03-27 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,7237,0.0,0.0,2023-03-27,3.892566665680704,4.4183780016711225,-0.5258113359904186,-0.4985846324227011,INDLMETER.NS,2023-07-30 17:20:28.418073
58,2023-03-24 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.549999952316284,3.549999952316284,1830,0.0,0.0,2023-03-24,3.982124223919481,4.499848234175418,-0.5177240102559368,-0.49177795653077166,INDLMETER.NS,2023-07-30 17:20:28.418073
59,2023-03-23 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,18355,0.0,0.0,2023-03-23,4.06069227330188,4.5758360967241485,-0.5151438234222683,-0.48529144309948036,INDLMETER.NS,2023-07-30 17:20:28.418073
60,2023-03-22 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,3827,0.0,0.0,2023-03-22,4.1262726779597285,4.645902980647383,-0.5196303026876548,-0.4778283480187834,INDLMETER.NS,2023-07-30 17:20:28.418073
61,2023-03-21 00:00:00+05:30,3.75,3.8499999046325684,3.549999952316284,3.5999999046325684,17368,0.0,0.0,2023-03-21,4.194685892134225,4.7175752190991735,-0.5228893269649486,-0.4673778593515655,INDLMETER.NS,2023-07-30 17:20:28.418073
62,2023-03-20 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,6247,0.0,0.0,2023-03-20,4.302810617134526,4.806981244256502,-0.5041706271219759,-0.4534999924482197,INDLMETER.NS,2023-07-30 17:20:28.418073
63,2023-03-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3072,0.0,0.0,2023-03-17,4.412412538852855,4.895539739982325,-0.48312720112947005,-0.44083233377978065,INDLMETER.NS,2023-07-30 17:20:28.418073
64,2023-03-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.0,6073,0.0,0.0,2023-03-16,4.523760281859504,4.983182922995608,-0.4594226411361042,-0.43025861694235823,INDLMETER.NS,2023-07-30 17:20:28.418073
65,2023-03-15 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4964,0.0,0.0,2023-03-15,4.618989424015777,5.061837556835257,-0.44284813281947955,-0.42296761089392165,INDLMETER.NS,2023-07-30 17:20:28.418073
66,2023-03-14 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,18669,0.0,0.0,2023-03-14,4.695169353970439,5.130784576640866,-0.4356152226704273,-0.4179974804125322,INDLMETER.NS,2023-07-30 17:20:28.418073
67,2023-03-13 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568,26849,0.0,0.0,2023-03-13,4.785200180280493,5.205247358030924,-0.42004717775043066,-0.41359304484805837,INDLMETER.NS,2023-07-30 17:20:28.418073
68,2023-03-10 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,15071,0.0,0.0,2023-03-10,4.86432750312557,5.273667154302792,-0.4093396511772225,-0.41197951162246527,INDLMETER.NS,2023-07-30 17:20:28.418073
69,2023-03-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.650000095367432,17055,0.0,0.0,2023-03-09,4.921477923560244,5.331560511388227,-0.4100825878279837,-0.412639476733776,INDLMETER.NS,2023-07-30 17:20:28.418073
70,2023-03-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.699999809265137,15067,0.0,0.0,2023-03-08,4.970837528686209,5.386085344669891,-0.4152478159836823,-0.413278698960224,INDLMETER.NS,2023-07-30 17:20:28.418073
71,2023-03-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.75,17819,0.0,0.0,2023-03-06,5.020080750399131,5.440972187502271,-0.4208914371031396,-0.4127864197043594,INDLMETER.NS,2023-07-30 17:20:28.418073
72,2023-03-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.75,29509,0.0,0.0,2023-03-03,5.069186341380791,5.496249962502453,-0.4270636211216612,-0.4107601653546643,INDLMETER.NS,2023-07-30 17:20:28.418073
73,2023-03-02 00:00:00+05:30,5.0,5.0,4.699999809265137,4.900000095367432,4824,0.0,0.0,2023-03-02,5.127220221631844,5.555949959502648,-0.42872973787080415,-0.406684301412915,INDLMETER.NS,2023-07-30 17:20:28.418073
74,2023-03-01 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.900000095367432,3224,0.0,0.0,2023-03-01,5.168532971861737,5.6084259486334656,-0.4398929767717288,-0.4011729422984427,INDLMETER.NS,2023-07-30 17:20:28.418073
75,2023-02-28 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,10326,0.0,0.0,2023-02-28,5.217357131224338,5.6651000168947485,-0.44774288567041065,-0.3914929336801211,INDLMETER.NS,2023-07-30 17:20:28.418073
76,2023-02-27 00:00:00+05:30,4.900000095367432,5.0,4.75,4.800000190734863,10023,0.0,0.0,2023-02-27,5.284149354241023,5.730308025875723,-0.44615867163469947,-0.3774304456825487,INDLMETER.NS,2023-07-30 17:20:28.418073
77,2023-02-24 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.849999904632568,9739,0.0,0.0,2023-02-24,5.372176474878507,5.804732652686991,-0.4325561778084843,-0.3602483891945109,INDLMETER.NS,2023-07-30 17:20:28.418073
78,2023-02-23 00:00:00+05:30,5.25,5.25,4.75,4.900000095367432,12820,0.0,0.0,2023-02-23,5.467117669468678,5.881111272531345,-0.41399360306266697,-0.3421714420410175,INDLMETER.NS,2023-07-30 17:20:28.418073
79,2023-02-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.0,5675,0.0,0.0,2023-02-22,5.570229955668904,5.959600166704457,-0.389370211035553,-0.3242159017856051,INDLMETER.NS,2023-07-30 17:20:28.418073
80,2023-02-21 00:00:00+05:30,5.25,5.650000095367432,5.25,5.25,9913,0.0,0.0,2023-02-21,5.673908129426887,6.036368180040814,-0.36246005061392683,-0.30792732447311816,INDLMETER.NS,2023-07-30 17:20:28.418073
81,2023-02-20 00:00:00+05:30,5.5,5.5,5.25,5.5,10186,0.0,0.0,2023-02-20,5.75098233477723,6.099277634444079,-0.3482952996668489,-0.29429414293791595,INDLMETER.NS,2023-07-30 17:20:28.418073
82,2023-02-17 00:00:00+05:30,5.5,5.5,5.25,5.349999904632568,14320,0.0,0.0,2023-02-17,5.796615486554908,6.147219845199606,-0.35060435864469763,-0.2807938537556827,INDLMETER.NS,2023-07-30 17:20:28.418073
83,2023-02-16 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.5,8306,0.0,0.0,2023-02-16,5.877818319631698,6.210997440444969,-0.33317912081327083,-0.263341227533429,INDLMETER.NS,2023-07-30 17:20:28.418073
84,2023-02-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5482,0.0,0.0,2023-02-15,5.946512559564734,6.267877235680567,-0.32136467611583264,-0.24588175421346853,INDLMETER.NS,2023-07-30 17:20:28.418073
85,2023-02-14 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.75,5917,0.0,0.0,2023-02-14,6.0095148604614925,6.321307422164407,-0.3117925617029149,-0.22701102373787752,INDLMETER.NS,2023-07-30 17:20:28.418073
86,2023-02-13 00:00:00+05:30,5.599999904632568,5.75,5.400000095367432,5.5,6134,0.0,0.0,2023-02-13,6.0566993805454,6.3670120159375605,-0.3103126353921608,-0.20581563924661817,INDLMETER.NS,2023-07-30 17:20:28.418073
87,2023-02-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,6023,0.0,0.0,2023-02-10,6.157917449735471,6.4363729772125655,-0.2784555274770941,-0.1796913902102325,INDLMETER.NS,2023-07-30 17:20:28.418073
88,2023-02-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.849999904632568,12940,0.0,0.0,2023-02-09,6.250266059620571,6.499282807760176,-0.2490167481396055,-0.15500035589351707,INDLMETER.NS,2023-07-30 17:20:28.418073
89,2023-02-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,1932,0.0,0.0,2023-02-08,6.3230417241638435,6.551225440010384,-0.22818371584654074,-0.13149625783199498,INDLMETER.NS,2023-07-30 17:20:28.418073
90,2023-02-07 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,11137,0.0,0.0,2023-02-07,6.390867526872699,6.599323490470004,-0.2084559635973049,-0.10732439332835851,INDLMETER.NS,2023-07-30 17:20:28.418073
91,2023-02-06 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.0,70429,0.0,0.0,2023-02-06,6.4892070945527225,6.659269377336999,-0.1700622827842766,-0.0820415007611219,INDLMETER.NS,2023-07-30 17:20:28.418073
92,2023-02-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,32494,0.0,0.0,2023-02-03,6.578153839016854,6.712010927523958,-0.13385708850710465,-0.060036305255333225,INDLMETER.NS,2023-07-30 17:20:28.418073
93,2023-02-02 00:00:00+05:30,6.5,6.599999904632568,6.349999904632568,6.349999904632568,2123,0.0,0.0,2023-02-02,6.674181775068124,6.764971786467085,-0.09079001139896103,-0.04158110944239037,INDLMETER.NS,2023-07-30 17:20:28.418073
94,2023-02-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.599999904632568,1041,0.0,0.0,2023-02-01,6.733123933329135,6.798169537013847,-0.06504560368471246,-0.029278883953247705,INDLMETER.NS,2023-07-30 17:20:28.418073
95,2023-01-31 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.5,4457,0.0,0.0,2023-01-31,6.757328302183056,6.814023107604349,-0.05669480542129346,-0.020337204020381514,INDLMETER.NS,2023-07-30 17:20:28.418073
96,2023-01-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.5,5597,0.0,0.0,2023-01-30,6.804115266216339,6.839144956212697,-0.03502968999635758,-0.011247803670153527,INDLMETER.NS,2023-07-30 17:20:28.418073
97,2023-01-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.5,5126,0.0,0.0,2023-01-27,6.859408950982946,6.866276552709712,-0.006867601726765926,-0.005302332088602514,INDLMETER.NS,2023-07-30 17:20:28.418073
98,2023-01-25 00:00:00+05:30,7.0,7.0,6.599999904632568,6.800000190734863,15445,0.0,0.0,2023-01-25,6.924756032979845,6.895578676926489,0.029177356053356363,-0.00491101467906166,INDLMETER.NS,2023-07-30 17:20:28.418073
99,2023-01-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.849999904632568,1911,0.0,0.0,2023-01-24,6.947438913388024,6.903224955821819,0.04421395756620505,-0.013433107362166165,INDLMETER.NS,2023-07-30 17:20:28.418073
100,2023-01-23 00:00:00+05:30,7.199999809265137,7.300000190734863,6.849999904632568,6.849999904632568,20256,0.0,0.0,2023-01-23,6.9651550967981075,6.907482959916959,0.05767213688114836,-0.027844873594258968,INDLMETER.NS,2023-07-30 17:20:28.418073
101,2023-01-20 00:00:00+05:30,7.150000095367432,7.599999904632568,6.949999809265137,7.199999809265137,25824,0.0,0.0,2023-01-20,6.98609240446457,6.91208160433971,0.07401080012485917,-0.04922412621311079,INDLMETER.NS,2023-07-30 17:20:28.418073
102,2023-01-19 00:00:00+05:30,7.699999809265137,7.800000190734863,7.300000190734863,7.300000190734863,12763,0.0,0.0,2023-01-19,6.947200149046285,6.889048147945676,0.05815200110060914,-0.08003285779760327,INDLMETER.NS,2023-07-30 17:20:28.418073
103,2023-01-18 00:00:00+05:30,7.25,7.5,7.199999809265137,7.449999809265137,17365,0.0,0.0,2023-01-18,6.883054686921089,6.856171984522541,0.02688270239854873,-0.11457907252215636,INDLMETER.NS,2023-07-30 17:20:28.418073
104,2023-01-17 00:00:00+05:30,7.300000190734863,7.5,7.0,7.449999809265137,16609,0.0,0.0,2023-01-17,6.779973755585807,6.808665758543133,-0.028692002957325435,-0.14994451625233263,INDLMETER.NS,2023-07-30 17:20:28.418073
105,2023-01-16 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,28309,0.0,0.0,2023-01-16,6.65815083673502,6.757359034485373,-0.09920819775035294,-0.18025764457608442,INDLMETER.NS,2023-07-30 17:20:28.418073
106,2023-01-13 00:00:00+05:30,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,31752,0.0,0.0,2023-01-13,6.559632841729544,6.7219477725029915,-0.16231493077344705,-0.20052000628251726,INDLMETER.NS,2023-07-30 17:20:28.418073
107,2023-01-12 00:00:00+05:30,6.449999809265137,6.699999809265137,6.349999904632568,6.599999904632568,26128,0.0,0.0,2023-01-12,6.497747886522656,6.707703586673836,-0.20995570015118048,-0.21007127515978483,INDLMETER.NS,2023-07-30 17:20:28.418073
