Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,4329.886526309981,4456.486407848457,4296.821842190777,4353.455078125,23851,0.0,0.0,2023-02-01,4384.627749179139,4457.557765199515,-72.93001602037657,-54.07129443412684,SKFINDIA.NS,2023-07-13 13:46:08.634714
109,2023-01-31 00:00:00+05:30,4219.6225012304785,4373.87471894302,4202.204355259836,4323.982421875,24329,0.0,0.0,2023-01-31,4390.295507552619,4465.885980165476,-75.59047261285741,-49.356614037564405,SKFINDIA.NS,2023-07-13 13:46:08.634714
110,2023-01-30 00:00:00+05:30,4231.479862377789,4272.613590700226,4211.798560692311,4219.6220703125,13362,0.0,0.0,2023-01-30,4402.352432221277,4477.238264828715,-74.8858326074378,-42.79814939374115,SKFINDIA.NS,2023-07-13 13:46:08.634714
111,2023-01-27 00:00:00+05:30,4275.762986403245,4416.189272541266,4206.8784273587735,4247.22509765625,16474,0.0,0.0,2023-01-27,4435.576134386509,4497.8475603900115,-62.27142600350271,-34.77622859031698,SKFINDIA.NS,2023-07-13 13:46:08.634714
112,2023-01-25 00:00:00+05:30,4341.794163324357,4364.280149235692,4240.336945143866,4295.6416015625,39306,0.0,0.0,2023-01-25,4469.821777428374,4517.897357408712,-48.07557998033826,-27.90242923702055,SKFINDIA.NS,2023-07-13 13:46:08.634714
113,2023-01-24 00:00:00+05:30,4491.174898647368,4505.0503135375375,4369.249321124217,4377.31884765625,11243,0.0,0.0,2023-01-24,4501.490900313079,4535.677817876409,-34.1869175633301,-22.85914155119112,SKFINDIA.NS,2023-07-13 13:46:08.634714
114,2023-01-23 00:00:00+05:30,4512.824255808702,4533.785131713577,4447.925447746626,4467.65576171875,12480,0.0,0.0,2023-01-23,4524.067637159775,4548.346535494022,-24.27889833424706,-20.027197548156373,SKFINDIA.NS,2023-07-13 13:46:08.634714
115,2023-01-20 00:00:00+05:30,4495.258215936826,4548.545723464313,4447.826568231138,4490.337890625,13569,0.0,0.0,2023-01-20,4534.3243417854155,4554.801797396044,-20.477455610628567,-18.9642723516337,SKFINDIA.NS,2023-07-13 13:46:08.634714
116,2023-01-19 00:00:00+05:30,4442.1685789453395,4585.792598939294,4421.306205615694,4527.24072265625,16503,0.0,0.0,2023-01-19,4542.321878360037,4559.958909937728,-17.637031577691232,-18.58597653688498,SKFINDIA.NS,2023-07-13 13:46:08.634714
117,2023-01-18 00:00:00+05:30,4477.496479395716,4514.201917674931,4433.7545908198545,4462.29248046875,14394,0.0,0.0,2023-01-18,4545.063906669817,4562.576364920246,-17.512458250429518,-18.823212776683416,SKFINDIA.NS,2023-07-13 13:46:08.634714
118,2023-01-17 00:00:00+05:30,4563.454477700052,4598.536303107709,4477.49629341752,4490.53515625,12081,0.0,0.0,2023-01-17,4560.113256888192,4570.599075676366,-10.485818788173674,-19.150901408246888,SKFINDIA.NS,2023-07-13 13:46:08.634714
119,2023-01-16 00:00:00+05:30,4537.6229688592375,4613.297483787985,4537.6229688592375,4590.41796875,6099,0.0,0.0,2023-01-16,4572.763820640591,4577.004189230475,-4.240368589884383,-21.31717206326519,SKFINDIA.NS,2023-07-13 13:46:08.634714
120,2023-01-13 00:00:00+05:30,4602.0792636002825,4625.1062924455355,4551.301404800128,4573.44287109375,53945,0.0,0.0,2023-01-13,4569.55397552979,4575.931086868914,-6.377111339123985,-25.586372931610388,SKFINDIA.NS,2023-07-13 13:46:08.634714
121,2023-01-12 00:00:00+05:30,4613.297347989497,4700.092085004709,4575.902872899138,4602.0791015625,18015,0.0,0.0,2023-01-12,4568.84690360907,4576.130144130927,-7.2832405218568965,-30.388688329731988,SKFINDIA.NS,2023-07-13 13:46:08.634714
122,2023-01-11 00:00:00+05:30,4707.76761601418,4727.842448711454,4616.2495582613965,4645.23046875,21636,0.0,0.0,2023-01-11,4562.804685799356,4574.054227536401,-11.249541737045547,-36.16505028170076,SKFINDIA.NS,2023-07-13 13:46:08.634714
123,2023-01-10 00:00:00+05:30,4556.615083832844,4678.245630053832,4556.615083832844,4659.40087890625,47546,0.0,0.0,2023-01-10,4547.81817980833,4568.360128239314,-20.54194843098412,-42.39392741786456,SKFINDIA.NS,2023-07-13 13:46:08.634714
124,2023-01-09 00:00:00+05:30,4538.656386219999,4612.707295295938,4534.572611587028,4580.97119140625,36607,0.0,0.0,2023-01-09,4527.530416335981,4561.076868185958,-33.54645184997753,-47.85692216458467,SKFINDIA.NS,2023-07-13 13:46:08.634714
125,2023-01-06 00:00:00+05:30,4564.78302772244,4583.234248574412,4502.097887881124,4520.20458984375,6181,0.0,0.0,2023-01-06,4517.81391177775,4559.485322328334,-41.67141055058437,-51.43453974323645,SKFINDIA.NS,2023-07-13 13:46:08.634714
126,2023-01-05 00:00:00+05:30,4566.848932430099,4644.393547359626,4531.718098133163,4542.05078125,14092,0.0,0.0,2023-01-05,4517.379243038477,4562.627780927101,-45.248537888624014,-53.875322041399464,SKFINDIA.NS,2023-07-13 13:46:08.634714
127,2023-01-04 00:00:00+05:30,4525.715854834462,4595.584484034995,4493.340205854333,4565.521484375,55961,0.0,0.0,2023-01-04,4512.893508818201,4564.27394090127,-51.380432083069536,-56.03201807959332,SKFINDIA.NS,2023-07-13 13:46:08.634714
128,2023-01-03 00:00:00+05:30,4477.496419391887,4511.938699541055,4463.079961086704,4504.26318359375,9248,0.0,0.0,2023-01-03,4503.324785989692,4564.174137423372,-60.84935143367966,-57.194914578724266,SKFINDIA.NS,2023-07-13 13:46:08.634714
129,2023-01-02 00:00:00+05:30,4400.739442447508,4497.177829155884,4400.739442447508,4472.03515625,13173,0.0,0.0,2023-01-02,4503.1541682435,4568.967013729742,-65.81284548624171,-56.28130536498541,SKFINDIA.NS,2023-07-13 13:46:08.634714
130,2022-12-30 00:00:00+05:30,4477.496536036883,4502.098165355767,4417.763587850404,4427.40771484375,24732,0.0,0.0,2022-12-30,4508.812170424136,4576.721562328121,-67.90939190398512,-53.89842033467133,SKFINDIA.NS,2023-07-13 13:46:08.634714
131,2022-12-29 00:00:00+05:30,4503.57422214452,4524.731623166284,4442.070149406831,4468.8369140625,6863,0.0,0.0,2022-12-29,4523.6129805296605,4588.6666701268705,-65.05368959721,-50.39567744234288,SKFINDIA.NS,2023-07-13 13:46:08.634714
132,2022-12-28 00:00:00+05:30,4528.02818671277,4528.02818671277,4472.871047818843,4509.6259765625,181255,0.0,0.0,2022-12-28,4533.572265341872,4598.253050612019,-64.68078527014768,-46.7311744036261,SKFINDIA.NS,2023-07-13 13:46:08.634714
133,2022-12-27 00:00:00+05:30,4428.883596023691,4526.6995733121075,4428.883596023691,4508.29736328125,53151,0.0,0.0,2022-12-27,4537.92613602903,4605.343216535981,-67.4170805069507,-42.2437716869957,SKFINDIA.NS,2023-07-13 13:46:08.634714
134,2022-12-26 00:00:00+05:30,4369.249343810379,4477.4965122381145,4333.8229977794845,4428.8837890625,27197,0.0,0.0,2022-12-26,4543.313185619536,4613.10688479636,-69.7936991768238,-35.950444482006944,SKFINDIA.NS,2023-07-13 13:46:08.634714
135,2022-12-23 00:00:00+05:30,4467.655740077038,4504.410669192981,4378.1058122473,4419.830078125,34980,0.0,0.0,2022-12-23,4564.118530448089,4627.844732455068,-63.72620200697929,-27.489630808302728,SKFINDIA.NS,2023-07-13 13:46:08.634714
136,2022-12-22 00:00:00+05:30,4430.2612129286645,4525.17448686744,4384.551195463998,4504.95166015625,50541,0.0,0.0,2022-12-22,4590.352794506833,4644.485904801473,-54.133110294640574,-18.43048800863358,SKFINDIA.NS,2023-07-13 13:46:08.634714
137,2022-12-21 00:00:00+05:30,4469.96836758604,4514.792342340408,4404.675549698068,4437.740234375,43451,0.0,0.0,2022-12-21,4605.880273479666,4655.648644373091,-49.76837089342462,-9.504832437131833,SKFINDIA.NS,2023-07-13 13:46:08.634714
138,2022-12-20 00:00:00+05:30,4511.840532927931,4529.652209517354,4433.754861588794,4469.96875,41060,0.0,0.0,2022-12-20,4636.451189680515,4673.081317172939,-36.630127492423526,0.5610521769413639,SKFINDIA.NS,2023-07-13 13:46:08.634714
139,2022-12-19 00:00:00+05:30,4590.122587198416,4664.419501265962,4456.633773748156,4512.0859375,82081,0.0,0.0,2022-12-19,4666.720724167882,4689.3303225467735,-22.60959837889186,9.858847094282586,SKFINDIA.NS,2023-07-13 13:46:08.634714
140,2022-12-16 00:00:00+05:30,4650.691692885709,4695.319141561435,4551.006089806763,4567.2431640625,28649,0.0,0.0,2022-12-16,4694.836139925678,4703.509873350516,-8.673733424837337,17.975958462576198,SKFINDIA.NS,2023-07-13 13:46:08.634714
141,2022-12-15 00:00:00+05:30,4752.444533181513,4762.826709674801,4630.272930783825,4672.095703125,26656,0.0,0.0,2022-12-15,4718.034862809892,4714.411210093557,3.623652716334618,24.638381434429583,SKFINDIA.NS,2023-07-13 13:46:08.634714
142,2022-12-14 00:00:00+05:30,4648.723650665828,4769.714649989114,4592.287419644955,4727.54736328125,39180,0.0,0.0,2022-12-14,4726.387437298054,4717.796450651042,8.59098664701196,29.892063613953322,SKFINDIA.NS,2023-07-13 13:46:08.634714
143,2022-12-13 00:00:00+05:30,4692.023010353749,4738.4710813477595,4626.877700014788,4646.31298828125,18886,0.0,0.0,2022-12-13,4726.176541664746,4717.016377640625,9.160164024120604,35.21733285568866,SKFINDIA.NS,2023-07-13 13:46:08.634714
144,2022-12-12 00:00:00+05:30,4708.703107946046,4872.106946960258,4676.326977523552,4714.853515625,57231,0.0,0.0,2022-12-12,4740.697187734472,4722.672648789376,18.024538945096538,41.731625063580665,SKFINDIA.NS,2023-07-13 13:46:08.634714
145,2022-12-09 00:00:00+05:30,4794.512949947682,4813.308690512663,4693.695763094834,4705.0615234375,8833,0.0,0.0,2022-12-09,4745.396037208921,4723.298179442526,22.097857766395464,47.658396593201694,SKFINDIA.NS,2023-07-13 13:46:08.634714
146,2022-12-08 00:00:00+05:30,4657.580422780926,4781.572633486693,4657.580422780926,4770.6494140625,37433,0.0,0.0,2022-12-08,4752.729585167362,4724.757111922928,27.972473244433786,54.048531299903246,SKFINDIA.NS,2023-07-13 13:46:08.634714
147,2022-12-07 00:00:00+05:30,4698.81250818003,4716.4766695203025,4659.499394411001,4686.1181640625,17933,0.0,0.0,2022-12-07,4749.471434459155,4721.0857277517625,28.385706707392274,60.56754581377061,SKFINDIA.NS,2023-07-13 13:46:08.634714
148,2022-12-06 00:00:00+05:30,4716.1320797964145,4762.875172919071,4666.436791318643,4690.54638671875,18522,0.0,0.0,2022-12-06,4760.99021089491,4723.883132846903,37.10707804800677,68.61300559036519,SKFINDIA.NS,2023-07-13 13:46:08.634714
149,2022-12-05 00:00:00+05:30,4765.040808918959,4829.054059393032,4674.3098032741145,4691.48193359375,25500,0.0,0.0,2022-12-05,4773.798178926939,4726.550072537156,47.24810638978306,76.4894874759548,SKFINDIA.NS,2023-07-13 13:46:08.634714
150,2022-12-02 00:00:00+05:30,4782.557019723115,4849.424444328743,4730.942606188621,4760.80908203125,34055,0.0,0.0,2022-12-02,4788.764768987518,4729.355523652628,59.40924533489033,83.79983274749773,SKFINDIA.NS,2023-07-13 13:46:08.634714
151,2022-12-01 00:00:00+05:30,4685.970931136091,4782.458331021975,4655.661434918838,4771.68310546875,64851,0.0,0.0,2022-12-01,4793.847621161385,4726.8392389823375,67.00838217904766,89.89747960064959,SKFINDIA.NS,2023-07-13 13:46:08.634714
152,2022-11-30 00:00:00+05:30,4724.49696988231,4772.519158879798,4581.36449601797,4635.14404296875,42525,0.0,0.0,2022-11-30,4797.8775331055,4723.251729663424,74.62580344207618,95.61975395605006,SKFINDIA.NS,2023-07-13 13:46:08.634714
153,2022-11-29 00:00:00+05:30,4823.542682529076,4823.542682529076,4709.292626395336,4752.54248046875,37355,0.0,0.0,2022-11-29,4827.465440403092,4730.300344598998,97.16509580409365,100.86824158454353,SKFINDIA.NS,2023-07-13 13:46:08.634714
154,2022-11-28 00:00:00+05:30,4871.122616059504,4918.259241840046,4812.078705561813,4823.54296875,25405,0.0,0.0,2022-11-28,4841.087796754789,4728.520973729418,112.56682302537138,101.79402802965599,SKFINDIA.NS,2023-07-13 13:46:08.634714
155,2022-11-25 00:00:00+05:30,4900.890270686717,4944.779670752013,4886.424321349991,4919.29248046875,30277,0.0,0.0,2022-11-25,4844.277765482933,4720.919214127771,123.35855135516249,99.10082928072714,SKFINDIA.NS,2023-07-13 13:46:08.634714
156,2022-11-24 00:00:00+05:30,4888.835288448623,4969.528624530102,4887.408201890875,4932.970703125,35918,0.0,0.0,2022-11-24,4830.638726394603,4705.049352820493,125.58937357410923,93.03639876211831,SKFINDIA.NS,2023-07-13 13:46:08.634714
157,2022-11-23 00:00:00+05:30,5003.97104208149,5017.698942450247,4886.867294980664,4907.68017578125,16980,0.0,0.0,2022-11-23,4812.032912443621,4686.815644796133,125.21726764748837,84.89815505912057,SKFINDIA.NS,2023-07-13 13:46:08.634714
158,2022-11-22 00:00:00+05:30,5082.696665941346,5092.53731776311,4942.221361185658,4968.49609375,34977,0.0,0.0,2022-11-22,4794.642500927688,4669.146482317324,125.49601861036444,74.81837691202863,SKFINDIA.NS,2023-07-13 13:46:08.634714
159,2022-11-21 00:00:00+05:30,4920.3748965597715,5066.705580594806,4890.80393018814,5042.25146484375,82175,0.0,0.0,2022-11-21,4763.032756778177,4645.19851340271,117.83424337546694,62.14896648744466,SKFINDIA.NS,2023-07-13 13:46:08.634714
160,2022-11-18 00:00:00+05:30,4876.042918058751,5065.967495896357,4876.042918058751,4913.732421875,269518,0.0,0.0,2022-11-18,4712.265718948072,4613.434277287427,98.8314416606454,48.22764726543909,SKFINDIA.NS,2023-07-13 13:46:08.634714
161,2022-11-17 00:00:00+05:30,4772.716208333589,4871.17173915269,4759.037798187142,4861.72509765625,32299,0.0,0.0,2022-11-17,4675.635409324995,4589.410425720422,86.22498360457303,35.576698666637505,SKFINDIA.NS,2023-07-13 13:46:08.634714
162,2022-11-16 00:00:00+05:30,4773.896915398482,4841.600403639399,4724.545665095093,4773.109375,25834,0.0,0.0,2022-11-16,4641.800920537494,4567.625251965555,74.17566857193833,22.914627432153623,SKFINDIA.NS,2023-07-13 13:46:08.634714
163,2022-11-15 00:00:00+05:30,4821.919276262233,4836.680253638547,4706.832663784687,4817.68798828125,23594,0.0,0.0,2022-11-15,4617.926656089765,4551.1865221228,66.740133966965,10.099367147207442,SKFINDIA.NS,2023-07-13 13:46:08.634714
164,2022-11-14 00:00:00+05:30,4798.547435427419,4878.453713606964,4726.021645484882,4778.6201171875,27347,0.0,0.0,2022-11-14,4581.606413873132,4529.866404830123,51.740009043008286,-4.06082455773195,SKFINDIA.NS,2023-07-13 13:46:08.634714
165,2022-11-11 00:00:00+05:30,4802.237867990272,4879.97901380405,4756.773866466045,4837.22119140625,70767,0.0,0.0,2022-11-11,4545.785740543247,4509.966107841534,35.81963270171309,-18.01103295791701,SKFINDIA.NS,2023-07-13 13:46:08.634714
166,2022-11-10 00:00:00+05:30,4723.46389419575,4743.194209026843,4630.567755991939,4727.5966796875,40591,0.0,0.0,2022-11-10,4492.797476749974,4483.785701156356,9.01177559361804,-31.468699372824535,SKFINDIA.NS,2023-07-13 13:46:08.634714
167,2022-11-09 00:00:00+05:30,4469.623866883839,4772.71593007191,4469.623866883839,4726.8583984375,95501,0.0,0.0,2022-11-09,4450.106712579514,4464.280822873864,-14.174110294349703,-41.58881811443518,SKFINDIA.NS,2023-07-13 13:46:08.634714
168,2022-11-07 00:00:00+05:30,4497.178005848999,4585.694863612937,4390.455941715651,4436.3134765625,37957,0.0,0.0,2022-11-07,4399.788224241698,4443.274616828773,-43.48639258707499,-48.44249506945654,SKFINDIA.NS,2023-07-13 13:46:08.634714
169,2022-11-04 00:00:00+05:30,4526.699577723223,4630.026415910384,4384.010134512382,4426.1279296875,196537,0.0,0.0,2022-11-04,4393.147269274279,4443.831508050075,-50.684238775796075,-49.68152069005192,SKFINDIA.NS,2023-07-13 13:46:08.634714
170,2022-11-03 00:00:00+05:30,4344.647750295515,4376.875884796574,4281.667579056802,4331.60888671875,17216,0.0,0.0,2022-11-03,4387.150785562784,4445.247794319082,-58.09700875629733,-49.43084116861588,SKFINDIA.NS,2023-07-13 13:46:08.634714
171,2022-11-02 00:00:00+05:30,4364.329401569274,4418.452990540257,4351.782569580546,4378.0078125,33368,0.0,0.0,2022-11-02,4397.249312625336,4454.338906927108,-57.089594301772195,-47.26429927169551,SKFINDIA.NS,2023-07-13 13:46:08.634714
172,2022-11-01 00:00:00+05:30,4329.8866348836755,4373.87453903374,4328.312034552697,4358.76904296875,17216,0.0,0.0,2022-11-01,4400.7477671935785,4460.445394481277,-59.6976272876982,-44.80797551417634,SKFINDIA.NS,2023-07-13 13:46:08.634714
173,2022-10-31 00:00:00+05:30,4285.0131455983355,4340.416301230018,4270.941206309423,4328.31201171875,37924,0.0,0.0,2022-10-31,4408.380262507184,4468.579502602279,-60.199240095094865,-41.08556257079588,SKFINDIA.NS,2023-07-13 13:46:08.634714
174,2022-10-28 00:00:00+05:30,4358.424459478191,4381.106968517748,4232.464122875525,4263.6591796875,19579,0.0,0.0,2022-10-28,4422.938126286899,4479.800901872961,-56.862775586061616,-36.30714318972113,SKFINDIA.NS,2023-07-13 13:46:08.634714
175,2022-10-27 00:00:00+05:30,4428.293245596207,4468.984436297522,4255.097776435112,4373.97265625,9957,0.0,0.0,2022-10-27,4451.897934759517,4497.092239647798,-45.194304888281295,-31.168235090636006,SKFINDIA.NS,2023-07-13 13:46:08.634714
176,2022-10-25 00:00:00+05:30,4438.232143294145,4477.348731368903,4384.994124808015,4423.07763671875,21187,0.0,0.0,2022-10-25,4466.066167215792,4506.941806319622,-40.8756391038296,-27.661717641224683,SKFINDIA.NS,2023-07-13 13:46:08.634714
177,2022-10-24 00:00:00+05:30,4427.308846514164,4477.496166179028,4418.501271745313,4440.2001953125,4826,0.0,0.0,2022-10-24,4473.8822636698,4513.6509398876915,-39.76867621789188,-24.358237275573448,SKFINDIA.NS,2023-07-13 13:46:08.634714
178,2022-10-21 00:00:00+05:30,4421.4045130272525,4450.7789524867785,4339.776120436293,4378.9912109375,34989,0.0,0.0,2022-10-21,4480.006276098399,4519.526999453707,-39.52072335530738,-20.50562753999384,SKFINDIA.NS,2023-07-13 13:46:08.634714
179,2022-10-20 00:00:00+05:30,4477.496777086913,4511.791546303842,4380.123330800355,4416.38623046875,8881,0.0,0.0,2022-10-20,4498.372651582199,4530.769862535003,-32.397210952804016,-15.751853586165453,SKFINDIA.NS,2023-07-13 13:46:08.634714
180,2022-10-19 00:00:00+05:30,4506.919464009267,4575.164471896437,4453.927464524398,4475.38037109375,14138,0.0,0.0,2022-10-19,4513.279273602826,4539.920553100304,-26.641279497477626,-11.590514244505812,SKFINDIA.NS,2023-07-13 13:46:08.634714
181,2022-10-18 00:00:00+05:30,4523.74786574959,4613.740823301756,4484.4342675809585,4504.55859375,15975,0.0,0.0,2022-10-18,4520.169983149931,4545.083767660828,-24.91378451089713,-7.827822931262858,SKFINDIA.NS,2023-07-13 13:46:08.634714
182,2022-10-17 00:00:00+05:30,4447.482419291074,4477.348892518187,4429.27721412305,4462.9814453125,34538,0.0,0.0,2022-10-17,4523.008417586282,4548.325781573694,-25.317363987412136,-3.55633253635429,SKFINDIA.NS,2023-07-13 13:46:08.634714
183,2022-10-14 00:00:00+05:30,4467.65547411681,4513.611505665315,4438.871570456476,4445.95703125,16669,0.0,0.0,2022-10-14,4533.922412545152,4555.153328474589,-21.230915929437288,1.8839253264101714,SKFINDIA.NS,2023-07-13 13:46:08.634714
184,2022-10-13 00:00:00+05:30,4457.7164866209705,4524.73141732743,4413.581069932097,4437.494140625,17369,0.0,0.0,2022-10-13,4549.91611823518,4563.889032252557,-13.972914017376752,7.662635640372036,SKFINDIA.NS,2023-07-13 13:46:08.634714
185,2022-10-12 00:00:00+05:30,4525.764342188307,4546.33168688895,4450.483363098991,4476.41357421875,16725,0.0,0.0,2022-10-12,4570.356477800668,4574.000623582761,-3.6441457820938012,13.071523054809232,SKFINDIA.NS,2023-07-13 13:46:08.634714
186,2022-10-11 00:00:00+05:30,4575.902922317221,4584.9070222900555,4487.730589262352,4517.89208984375,12235,0.0,0.0,2022-10-11,4587.437005724652,4581.807587531882,5.629418192770572,17.25044026403499,SKFINDIA.NS,2023-07-13 13:46:08.634714
187,2022-10-10 00:00:00+05:30,4648.7237086456535,4648.7237086456535,4526.650620562748,4562.1259765625,22246,0.0,0.0,2022-10-10,4600.081535884817,4586.920827346932,13.160708537884602,20.155695781851094,SKFINDIA.NS,2023-07-13 13:46:08.634714
188,2022-10-07 00:00:00+05:30,4672.3409666938915,4712.687634687667,4625.74538938634,4648.92041015625,20889,0.0,0.0,2022-10-07,4606.9825466706925,4588.904415409687,18.078131261005183,21.904442592842717,SKFINDIA.NS,2023-07-13 13:46:08.634714
189,2022-10-06 00:00:00+05:30,4625.106230583345,4696.942986930703,4605.621932705793,4673.12841796875,44429,0.0,0.0,2022-10-06,4599.357480582409,4584.103135829962,15.254344752446741,22.8610204258021,SKFINDIA.NS,2023-07-13 13:46:08.634714
190,2022-10-04 00:00:00+05:30,4624.908990897669,4691.874909631162,4568.423749938792,4598.2412109375,17162,0.0,0.0,2022-10-04,4585.944582875802,4576.98111325886,8.963469616941438,24.762689344140934,SKFINDIA.NS,2023-07-13 13:46:08.634714
191,2022-10-03 00:00:00+05:30,4634.94693576165,4742.60356891256,4567.144941867288,4600.70166015625,42793,0.0,0.0,2022-10-03,4583.708832319129,4575.280305444569,8.428526874559793,28.712494275940806,SKFINDIA.NS,2023-07-13 13:46:08.634714
192,2022-09-30 00:00:00+05:30,4541.460492071976,4710.818193954443,4541.460492071976,4638.04638671875,57878,0.0,0.0,2022-09-30,4580.619227257835,4573.246597067635,7.372630190199743,33.78348612628606,SKFINDIA.NS,2023-07-13 13:46:08.634714
193,2022-09-29 00:00:00+05:30,4525.174247401079,4577.427718610955,4478.6771724936125,4548.8408203125,22267,0.0,0.0,2022-09-29,4570.177925537668,4568.062613895546,2.115311642121924,40.386200110307634,SKFINDIA.NS,2023-07-13 13:46:08.634714
194,2022-09-28 00:00:00+05:30,4518.2863023536265,4591.5006562846365,4451.763399504799,4515.43212890625,28685,0.0,0.0,2022-09-28,4574.057399214971,4569.600357382189,4.457041832782124,49.953922227354056,SKFINDIA.NS,2023-07-13 13:46:08.634714
195,2022-09-27 00:00:00+05:30,4574.918890090596,4580.282237367395,4467.65578855911,4518.2861328125,31534,0.0,0.0,2022-09-27,4584.716539271102,4573.933815660264,10.78272361083782,61.328142325997035,SKFINDIA.NS,2023-07-13 13:46:08.634714
196,2022-09-26 00:00:00+05:30,4403.3964553475735,4601.439563926563,4293.820706376553,4557.45166015625,64301,0.0,0.0,2022-09-26,4596.7947949908485,4578.385630288086,18.40916470276261,73.96449700478684,SKFINDIA.NS,2023-07-13 13:46:08.634714
197,2022-09-23 00:00:00+05:30,4574.623819132283,4624.023600974566,4351.536059176451,4403.396484375,37183,0.0,0.0,2022-09-23,4603.948092233502,4580.060347898632,23.88774433487015,87.85333008029289,SKFINDIA.NS,2023-07-13 13:46:08.634714
198,2022-09-22 00:00:00+05:30,4526.010501606102,4655.809074972914,4475.5771643466105,4550.66162109375,20629,0.0,0.0,2022-09-22,4640.4120209350485,4594.193456980523,46.21856395452596,103.84472651664856,SKFINDIA.NS,2023-07-13 13:46:08.634714
199,2022-09-21 00:00:00+05:30,4671.75088990043,4715.591281504965,4492.109985396273,4526.0107421875,27894,0.0,0.0,2022-09-21,4656.730275451649,4597.676003851465,59.05427160018371,118.2512671571792,SKFINDIA.NS,2023-07-13 13:46:08.634714
200,2022-09-20 00:00:00+05:30,4591.057815292482,4661.812009034418,4563.799496796945,4641.638671875,38948,0.0,0.0,2022-09-20,4680.497463317857,4603.409224784582,77.08823853327522,133.05051604642807,SKFINDIA.NS,2023-07-13 13:46:08.634714
201,2022-09-19 00:00:00+05:30,4514.251213904554,4659.25330510172,4433.754398974167,4535.16259765625,56615,0.0,0.0,2022-09-19,4687.56269812565,4600.3508690173485,87.21182910830157,147.04108542471627,SKFINDIA.NS,2023-07-13 13:46:08.634714
202,2022-09-16 00:00:00+05:30,4721.495175559784,4782.556220704163,4465.342750582663,4514.2509765625,99832,0.0,0.0,2022-09-16,4715.271807301904,4605.565930726237,109.70587657566739,161.99839950381994,SKFINDIA.NS,2023-07-13 13:46:08.634714
203,2022-09-15 00:00:00+05:30,4776.652330608073,4809.913541122009,4674.801585610558,4699.6982421875,16314,0.0,0.0,2022-09-15,4751.821049254523,4612.871127059335,138.94992219518826,175.07153023585806,SKFINDIA.NS,2023-07-13 13:46:08.634714
204,2022-09-14 00:00:00+05:30,4744.817781357938,4803.4191511558265,4723.512866300676,4751.6572265625,60359,0.0,0.0,2022-09-14,4761.297923266709,4605.924957849082,155.3729654176277,184.1019322460255,SKFINDIA.NS,2023-07-13 13:46:08.634714
205,2022-09-13 00:00:00+05:30,4864.922979936186,4864.922979936186,4729.81054916035,4765.48291015625,67045,0.0,0.0,2022-09-13,4763.0507772129295,4594.266376352009,168.78440086092087,191.28417395312496,SKFINDIA.NS,2023-07-13 13:46:08.634714
206,2022-09-12 00:00:00+05:30,4943.7958629958985,4971.497201221673,4783.540755173903,4817.146484375,88808,0.0,0.0,2022-09-12,4762.608571223234,4580.5690536476695,182.0395175755648,196.909117226176,SKFINDIA.NS,2023-07-13 13:46:08.634714
207,2022-09-09 00:00:00+05:30,4930.166142358792,4949.798433269597,4850.505880453199,4894.59228515625,57684,0.0,0.0,2022-09-09,4752.692587013822,4561.642859189483,191.04972782433924,200.62651713882877,SKFINDIA.NS,2023-07-13 13:46:08.634714
208,2022-09-08 00:00:00+05:30,4772.666854040268,4928.198155134581,4733.304248967308,4919.53857421875,96143,0.0,0.0,2022-09-08,4726.892641897017,4535.006905112141,191.88573678487592,203.0207144674511,SKFINDIA.NS,2023-07-13 13:46:08.634714
209,2022-09-07 00:00:00+05:30,4712.983300731482,4780.588772610253,4674.9002655448,4713.27880859375,25729,0.0,0.0,2022-09-07,4691.86610874761,4504.2443715836125,187.62173716399775,205.80445888809487,SKFINDIA.NS,2023-07-13 13:46:08.634714
210,2022-09-06 00:00:00+05:30,4812.275716841518,4900.644577463829,4685.281817552878,4723.06982421875,30886,0.0,0.0,2022-09-06,4687.972890593766,4487.521616622801,200.4512739709653,210.35013931911914,SKFINDIA.NS,2023-07-13 13:46:08.634714
211,2022-09-05 00:00:00+05:30,4869.646688410436,4904.581003341944,4785.509113012013,4812.27587890625,64595,0.0,0.0,2022-09-05,4681.591629934679,4468.677760015125,212.9138699195537,212.82485565615758,SKFINDIA.NS,2023-07-13 13:46:08.634714
212,2022-09-02 00:00:00+05:30,4804.501197505793,4871.122601856669,4788.756154752317,4847.9970703125,55815,0.0,0.0,2022-09-02,4657.830857394394,4441.189910503835,216.64094689055946,212.80260209030857,SKFINDIA.NS,2023-07-13 13:46:08.634714
213,2022-09-01 00:00:00+05:30,4791.610385109873,4836.335859412777,4712.491159932705,4779.3095703125,45875,0.0,0.0,2022-09-01,4623.255182318375,4408.645337719141,214.60984459923384,211.84301589024585,SKFINDIA.NS,2023-07-13 13:46:08.634714
214,2022-08-30 00:00:00+05:30,4783.294397068975,4841.45274012002,4723.512442715852,4777.29150390625,61913,0.0,0.0,2022-08-30,4594.881657228534,4378.992199111673,215.88945811686153,211.15130871299885,SKFINDIA.NS,2023-07-13 13:46:08.634714
