Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,365.0,368.0,355.0,360.0,357,0.0,0.0,2023-06-30,365.75255227028686,353.0194248546014,12.73312741568543,14.647345621523607,WELINV.NS,2023-07-17 21:44:23.399500
12,2023-06-27 00:00:00+05:30,372.0,372.70001220703125,367.70001220703125,371.79998779296875,256,0.0,0.0,2023-06-27,366.7984708648845,352.4609788429695,14.337492021915011,15.125900172983151,WELINV.NS,2023-07-17 21:44:23.399500
13,2023-06-26 00:00:00+05:30,384.70001220703125,384.70001220703125,370.0,372.70001220703125,473,0.0,0.0,2023-06-26,365.8891041506874,350.91385812696956,14.97524602371783,15.323002210750184,WELINV.NS,2023-07-17 21:44:23.399500
14,2023-06-23 00:00:00+05:30,377.8999938964844,383.0,377.8999938964844,383.0,805,0.0,0.0,2023-06-23,364.6507572313521,349.1709658005646,15.479791430787486,15.409941257508272,WELINV.NS,2023-07-17 21:44:23.399500
15,2023-06-22 00:00:00+05:30,364.0,379.0,363.8999938964844,377.95001220703125,2178,0.0,0.0,2023-06-22,361.31453127341615,346.46464306460973,14.84988820880642,15.392478714188469,WELINV.NS,2023-07-17 21:44:23.399500
16,2023-06-21 00:00:00+05:30,350.3500061035156,365.0,350.3500061035156,365.0,2349,0.0,0.0,2023-06-21,358.2898983763952,343.94581353321604,14.344084843179132,15.52812634053398,WELINV.NS,2023-07-17 21:44:23.399500
17,2023-06-20 00:00:00+05:30,365.8999938964844,365.8999938964844,355.0,361.0,4155,0.0,0.0,2023-06-20,357.06987989937613,342.26147861587333,14.808401283502803,15.824136714872692,WELINV.NS,2023-07-17 21:44:23.399500
18,2023-06-19 00:00:00+05:30,348.0,374.8999938964844,348.0,360.75,1664,0.0,0.0,2023-06-19,356.3553126083536,340.7623969051432,15.592915703210394,16.078070572715163,WELINV.NS,2023-07-17 21:44:23.399500
19,2023-06-16 00:00:00+05:30,351.29998779296875,368.29998779296875,351.29998779296875,364.54998779296875,518,0.0,0.0,2023-06-16,355.55627853714515,339.16338865755466,16.392889879590484,16.199359290091355,WELINV.NS,2023-07-17 21:44:23.399500
20,2023-06-15 00:00:00+05:30,355.25,369.6499938964844,345.04998779296875,351.29998779296875,773,0.0,0.0,2023-06-15,353.92105867244993,337.1324607267215,16.78859794572844,16.15097664271657,WELINV.NS,2023-07-17 21:44:23.399500
21,2023-06-14 00:00:00+05:30,360.0,360.0,345.0,355.25,767,0.0,0.0,2023-06-14,354.39761701417376,335.99905856142175,18.398558452752013,15.991571316963604,WELINV.NS,2023-07-17 21:44:23.399500
22,2023-06-13 00:00:00+05:30,377.70001220703125,377.70001220703125,362.0,363.1000061035156,535,0.0,0.0,2023-06-13,354.2426382894781,334.45898324633544,19.783655043142687,15.389824533016503,WELINV.NS,2023-07-17 21:44:23.399500
23,2023-06-12 00:00:00+05:30,396.3500061035156,405.0,376.54998779296875,377.70001220703125,1500,0.0,0.0,2023-06-12,352.63220777783494,332.167701417761,20.464506360073926,14.291366905484956,WELINV.NS,2023-07-17 21:44:23.399500
24,2023-06-09 00:00:00+05:30,374.0,410.0,363.04998779296875,396.3500061035156,49681,0.0,0.0,2023-06-09,348.0744251543447,328.5251165546194,19.549308599725293,12.748082041837714,WELINV.NS,2023-07-17 21:44:23.399500
25,2023-06-08 00:00:00+05:30,396.0,396.0,361.45001220703125,366.6000061035156,10173,0.0,0.0,2023-06-08,339.29704679994995,323.0991253907077,16.19792140924227,11.047775402365819,WELINV.NS,2023-07-17 21:44:23.399500
26,2023-06-07 00:00:00+05:30,321.0,397.95001220703125,321.0,395.04998779296875,55457,0.0,0.0,2023-06-07,334.33287238111984,319.61905493368306,14.713817447436782,9.760238900646705,WELINV.NS,2023-07-17 21:44:23.399500
27,2023-06-06 00:00:00+05:30,336.0,343.95001220703125,318.1000061035156,331.6499938964844,2930,0.0,0.0,2023-06-06,323.29339685169276,313.5845803049402,9.708816546752587,8.521844263949184,WELINV.NS,2023-07-17 21:44:23.399500
28,2023-06-05 00:00:00+05:30,337.79998779296875,337.79998779296875,327.54998779296875,334.5,686,0.0,0.0,2023-06-05,321.7740155708216,312.13934721761666,9.634668353204916,8.225101193248333,WELINV.NS,2023-07-17 21:44:23.399500
29,2023-06-02 00:00:00+05:30,333.04998779296875,338.8500061035156,326.0,335.54998779296875,621,0.0,0.0,2023-06-02,319.4602002200619,310.350494995026,9.109705225035896,7.8727094032591864,WELINV.NS,2023-07-17 21:44:23.399500
30,2023-06-01 00:00:00+05:30,327.75,339.70001220703125,318.54998779296875,332.3999938964844,1345,0.0,0.0,2023-06-01,316.5347842977152,308.33453557119054,8.200248726524649,7.563460447815009,WELINV.NS,2023-07-17 21:44:23.399500
31,2023-05-31 00:00:00+05:30,312.0,349.0,307.75,327.75,4529,0.0,0.0,2023-05-31,313.6502007343026,306.409298905167,7.2409018291355665,7.404263378137599,WELINV.NS,2023-07-17 21:44:23.399500
32,2023-05-30 00:00:00+05:30,300.04998779296875,322.8999938964844,300.04998779296875,317.6499938964844,1036,0.0,0.0,2023-05-30,311.0866008678122,304.7020428175804,6.384558050231817,7.445103765388106,WELINV.NS,2023-07-17 21:44:23.399500
33,2023-05-29 00:00:00+05:30,313.6000061035156,313.8999938964844,302.6000061035156,305.45001220703125,464,0.0,0.0,2023-05-29,309.89325668078084,303.66620673126806,6.227049949512775,7.710240194177178,WELINV.NS,2023-07-17 21:44:23.399500
34,2023-05-26 00:00:00+05:30,317.0,317.0,306.04998779296875,314.0,590,0.0,0.0,2023-05-26,310.7011193123717,303.52350229320706,7.177617019164643,8.081037755343278,WELINV.NS,2023-07-17 21:44:23.399500
35,2023-05-25 00:00:00+05:30,305.3999938964844,317.70001220703125,305.3500061035156,309.45001220703125,80,0.0,0.0,2023-05-25,310.101322823712,302.6853824766636,7.415940347048377,8.306892939387936,WELINV.NS,2023-07-17 21:44:23.399500
36,2023-05-24 00:00:00+05:30,317.8500061035156,323.70001220703125,306.04998779296875,312.04998779296875,499,0.0,0.0,2023-05-24,310.21974293583577,302.1442120982342,8.075530837601548,8.529631087472826,WELINV.NS,2023-07-17 21:44:23.399500
37,2023-05-23 00:00:00+05:30,310.1000061035156,326.95001220703125,310.1000061035156,317.8999938964844,717,0.0,0.0,2023-05-23,309.8869711436298,301.35175004265545,8.535221100974354,8.643156149940646,WELINV.NS,2023-07-17 21:44:23.399500
38,2023-05-22 00:00:00+05:30,307.0,321.75,305.04998779296875,315.25,1801,0.0,0.0,2023-05-22,308.4300579158381,300.0278905343491,8.402167381488994,8.670139912182218,WELINV.NS,2023-07-17 21:44:23.399500
39,2023-05-19 00:00:00+05:30,308.0,316.8999938964844,303.1000061035156,308.6000061035156,419,0.0,0.0,2023-05-19,307.1900684459905,298.81012177709704,8.379946668893467,8.737133044855524,WELINV.NS,2023-07-17 21:44:23.399500
40,2023-05-18 00:00:00+05:30,306.5,316.0,302.0,308.1499938964844,1819,0.0,0.0,2023-05-18,306.93371614462234,298.0269310309836,8.906785113638762,8.826429638846038,WELINV.NS,2023-07-17 21:44:23.399500
41,2023-05-17 00:00:00+05:30,315.0,315.5,303.70001220703125,312.8500061035156,1904,0.0,0.0,2023-05-17,306.7125747351929,297.21708600174355,9.49548873344935,8.806340770147857,WELINV.NS,2023-07-17 21:44:23.399500
42,2023-05-16 00:00:00+05:30,322.0,335.0,302.5,306.20001220703125,6738,0.0,0.0,2023-05-16,305.5966781227705,295.96645239360174,9.630225729168785,8.634053779322484,WELINV.NS,2023-07-17 21:44:23.399500
43,2023-05-15 00:00:00+05:30,313.95001220703125,313.95001220703125,296.45001220703125,306.45001220703125,4083,0.0,0.0,2023-05-15,305.4869810165413,295.1477676085274,10.339213408013904,8.385010791860907,WELINV.NS,2023-07-17 21:44:23.399500
44,2023-05-12 00:00:00+05:30,349.0,349.0,312.1000061035156,313.6499938964844,11170,0.0,0.0,2023-05-12,305.3118844364522,294.24358804064707,11.068296395805135,7.896460137822656,WELINV.NS,2023-07-17 21:44:23.399500
45,2023-05-11 00:00:00+05:30,335.5,342.54998779296875,332.1499938964844,342.54998779296875,21712,0.0,0.0,2023-05-11,303.79586453462815,292.69107557218007,11.104788962448083,7.103501073327035,WELINV.NS,2023-07-17 21:44:23.399500
46,2023-05-10 00:00:00+05:30,305.04998779296875,320.0,297.3999938964844,311.45001220703125,1434,0.0,0.0,2023-05-10,296.749660305839,288.702362594517,8.04729771132196,6.103179101046772,WELINV.NS,2023-07-17 21:44:23.399500
47,2023-05-09 00:00:00+05:30,292.8500061035156,307.3999938964844,292.8500061035156,300.70001220703125,1212,0.0,0.0,2023-05-09,294.07686905107676,286.8825506255159,7.19431842556088,5.617149448477975,WELINV.NS,2023-07-17 21:44:23.399500
48,2023-05-08 00:00:00+05:30,303.29998779296875,303.29998779296875,294.04998779296875,299.25,602,0.0,0.0,2023-05-08,292.87266120453955,285.77715369899465,7.0955075055449015,5.222857204207248,WELINV.NS,2023-07-17 21:44:23.399500
49,2023-05-05 00:00:00+05:30,302.75,309.75,302.75,303.29998779296875,390,0.0,0.0,2023-05-05,291.7131450599104,284.6993259949142,7.0138190649961984,4.7546946288728344,WELINV.NS,2023-07-17 21:44:23.399500
50,2023-05-04 00:00:00+05:30,294.8999938964844,317.95001220703125,294.3500061035156,305.45001220703125,930,0.0,0.0,2023-05-04,289.60644638117253,283.21127305106984,6.395173330102693,4.189913519841993,WELINV.NS,2023-07-17 21:44:23.399500
51,2023-05-03 00:00:00+05:30,301.6499938964844,309.5,292.04998779296875,297.5,1192,0.0,0.0,2023-05-03,286.7257980491982,281.432173918593,5.293624130605224,3.6385985672768184,WELINV.NS,2023-07-17 21:44:23.399500
52,2023-05-02 00:00:00+05:30,287.25,314.0,287.0,301.45001220703125,1178,0.0,0.0,2023-05-02,284.7668522399615,280.14674783208045,4.620104407881058,3.224842176444717,WELINV.NS,2023-07-17 21:44:23.399500
53,2023-04-28 00:00:00+05:30,282.1499938964844,289.3999938964844,282.1000061035156,285.79998779296875,125,0.0,0.0,2023-04-28,281.73355042776706,278.4424866820844,3.2910637456826635,2.8760266185856316,WELINV.NS,2023-07-17 21:44:23.399500
54,2023-04-27 00:00:00+05:30,284.70001220703125,292.3500061035156,282.0,289.8999938964844,299,0.0,0.0,2023-04-27,280.99419817954856,277.85388659321364,3.140311586334917,2.7722673368113737,WELINV.NS,2023-07-17 21:44:23.399500
55,2023-04-26 00:00:00+05:30,288.8999938964844,288.8999938964844,276.0,281.95001220703125,2240,0.0,0.0,2023-04-26,279.37496259465115,276.890198008952,2.4847645856991676,2.6802562744304876,WELINV.NS,2023-07-17 21:44:23.399500
56,2023-04-25 00:00:00+05:30,282.8999938964844,282.8999938964844,276.54998779296875,276.8999938964844,343,0.0,0.0,2023-04-25,278.90677175603656,276.48541287310564,2.4213588829309174,2.7291291966133175,WELINV.NS,2023-07-17 21:44:23.399500
57,2023-04-24 00:00:00+05:30,275.3500061035156,293.20001220703125,275.25,283.6000061035156,526,0.0,0.0,2023-04-24,279.2716404577733,276.45224639123535,2.8193940665379387,2.8060717750339172,WELINV.NS,2023-07-17 21:44:23.399500
58,2023-04-21 00:00:00+05:30,279.95001220703125,280.0,273.5,274.95001220703125,305,0.0,0.0,2023-04-21,278.4846648858201,275.8804256142529,2.6042392715672236,2.802741202157912,WELINV.NS,2023-07-17 21:44:23.399500
59,2023-04-20 00:00:00+05:30,279.3500061035156,285.0,279.3500061035156,280.0,233,0.0,0.0,2023-04-20,279.1273290092363,275.9548586868306,3.1724703224056725,2.8523666848055838,WELINV.NS,2023-07-17 21:44:23.399500
60,2023-04-19 00:00:00+05:30,277.1000061035156,277.20001220703125,277.0,277.20001220703125,14,0.0,0.0,2023-04-19,278.9686615563702,275.63124738177703,3.337414174593164,2.772340775405562,WELINV.NS,2023-07-17 21:44:23.399500
61,2023-04-18 00:00:00+05:30,276.29998779296875,292.0,276.29998779296875,280.95001220703125,392,0.0,0.0,2023-04-18,279.2902341653409,275.50574619575667,3.7844879695842337,2.631072425608661,WELINV.NS,2023-07-17 21:44:23.399500
62,2023-04-17 00:00:00+05:30,285.8500061035156,292.3500061035156,275.0,283.95001220703125,367,0.0,0.0,2023-04-17,278.988456339579,275.07020491485474,3.9182514247242466,2.3427185396147676,WELINV.NS,2023-07-17 21:44:23.399500
63,2023-04-13 00:00:00+05:30,286.95001220703125,290.0,277.75,279.8500061035156,230,0.0,0.0,2023-04-13,278.0863552727695,274.35982033148065,3.7265349412888327,1.9488353183373979,WELINV.NS,2023-07-17 21:44:23.399500
64,2023-04-12 00:00:00+05:30,279.1000061035156,287.6000061035156,277.0,285.6000061035156,55,0.0,0.0,2023-04-12,277.7656914853611,273.9206054697179,3.8450860156432327,1.504410412599539,WELINV.NS,2023-07-17 21:44:23.399500
65,2023-04-11 00:00:00+05:30,289.3999938964844,290.45001220703125,277.04998779296875,286.95001220703125,648,0.0,0.0,2023-04-11,276.3412706456967,272.9862534190141,3.3550172266826053,0.9192415118386155,WELINV.NS,2023-07-17 21:44:23.399500
66,2023-04-10 00:00:00+05:30,286.6000061035156,300.0,279.1499938964844,285.79998779296875,334,0.0,0.0,2023-04-10,274.4124085436359,271.8691527159727,2.543255827663188,0.31029758312761785,WELINV.NS,2023-07-17 21:44:23.399500
67,2023-04-06 00:00:00+05:30,279.70001220703125,289.0,277.0,286.25,2868,0.0,0.0,2023-04-06,272.34193958921173,270.754685909813,1.5872536793987138,-0.24794197800627477,WELINV.NS,2023-07-17 21:44:23.399500
68,2023-04-05 00:00:00+05:30,273.95001220703125,279.75,266.6000061035156,279.75,1744,0.0,0.0,2023-04-05,269.8132013327048,269.5150607825981,0.2981405501067229,-0.7067408923575219,WELINV.NS,2023-07-17 21:44:23.399500
69,2023-04-03 00:00:00+05:30,274.8999938964844,274.8999938964844,266.0,266.45001220703125,507,0.0,0.0,2023-04-03,268.0065106659239,268.6962656452059,-0.6897549792820428,-0.9579612529735831,WELINV.NS,2023-07-17 21:44:23.399500
70,2023-03-31 00:00:00+05:30,273.0,273.0,266.45001220703125,267.8999938964844,60,0.0,0.0,2023-03-31,268.28951038572256,268.8759659202599,-0.5864555345373219,-1.0250128213964682,WELINV.NS,2023-07-17 21:44:23.399500
71,2023-03-29 00:00:00+05:30,267.70001220703125,275.0,266.0,266.45001220703125,143,0.0,0.0,2023-03-29,268.36033156558403,268.95404368216197,-0.5937121165779331,-1.1346521431112546,WELINV.NS,2023-07-17 21:44:23.399500
72,2023-03-28 00:00:00+05:30,269.8999938964844,277.8999938964844,267.3500061035156,269.54998779296875,219,0.0,0.0,2023-03-28,268.7076623580482,269.15436620017243,-0.4467038421242364,-1.2698871497445847,WELINV.NS,2023-07-17 21:44:23.399500
73,2023-03-27 00:00:00+05:30,268.20001220703125,268.20001220703125,265.0,267.75,2915,0.0,0.0,2023-03-27,268.55451227897174,269.1227164727487,-0.5682041937769782,-1.4756829766496717,WELINV.NS,2023-07-17 21:44:23.399500
74,2023-03-24 00:00:00+05:30,274.0,275.0,270.0,270.75,1207,0.0,0.0,2023-03-24,268.70078723878476,269.2325337905686,-0.53174655178384,-1.7025526723678452,WELINV.NS,2023-07-17 21:44:23.399500
75,2023-03-23 00:00:00+05:30,270.95001220703125,274.0,268.04998779296875,272.29998779296875,1959,0.0,0.0,2023-03-23,268.328203100382,269.11113649381406,-0.7829333934320744,-1.9952542025138462,WELINV.NS,2023-07-17 21:44:23.399500
76,2023-03-22 00:00:00+05:30,271.79998779296875,274.0,270.1000061035156,271.04998779296875,1283,0.0,0.0,2023-03-22,267.6060604290025,268.85602838988166,-1.2499679608791325,-2.298334404784289,WELINV.NS,2023-07-17 21:44:23.399500
77,2023-03-21 00:00:00+05:30,264.8999938964844,271.95001220703125,264.79998779296875,271.95001220703125,45,0.0,0.0,2023-03-21,266.97989181737233,268.68051163763465,-1.7006198202623182,-2.560426015760578,WELINV.NS,2023-07-17 21:44:23.399500
78,2023-03-20 00:00:00+05:30,263.04998779296875,269.95001220703125,263.0,264.0,1670,0.0,0.0,2023-03-20,266.0762335647071,268.4189515920829,-2.342718027375838,-2.7753775646351424,WELINV.NS,2023-07-17 21:44:23.399500
79,2023-03-17 00:00:00+05:30,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,30,0.0,0.0,2023-03-17,266.45373057647197,268.77246771944954,-2.318737142977568,-2.883542448949968,WELINV.NS,2023-07-17 21:44:23.399500
80,2023-03-16 00:00:00+05:30,263.6000061035156,276.75,261.6499938964844,263.29998779296875,2573,0.0,0.0,2023-03-16,265.8180430072794,268.678264160443,-2.860221153163593,-3.0247437754430675,WELINV.NS,2023-07-17 21:44:23.399500
81,2023-03-15 00:00:00+05:30,267.75,269.25,262.54998779296875,263.6000061035156,4977,0.0,0.0,2023-03-15,266.2758712280632,269.1085262698409,-2.832655041777741,-3.065874431012936,WELINV.NS,2023-07-17 21:44:23.399500
82,2023-03-14 00:00:00+05:30,263.1499938964844,269.95001220703125,257.0,259.8999938964844,490,0.0,0.0,2023-03-14,266.7623921597991,269.54920788314695,-2.7868157233478428,-3.1241792783217344,WELINV.NS,2023-07-17 21:44:23.399500
83,2023-03-13 00:00:00+05:30,274.20001220703125,274.29998779296875,261.20001220703125,262.8999938964844,592,0.0,0.0,2023-03-13,268.0101009349472,270.32114500207996,-2.311044067132741,-3.2085201670652066,WELINV.NS,2023-07-17 21:44:23.399500
84,2023-03-10 00:00:00+05:30,273.8999938964844,274.0,265.1000061035156,273.95001220703125,101,0.0,0.0,2023-03-10,268.9392113055768,270.9148370905276,-1.9756257849508074,-3.4328891920483224,WELINV.NS,2023-07-17 21:44:23.399500
85,2023-03-09 00:00:00+05:30,278.95001220703125,278.95001220703125,269.04998779296875,274.3999938964844,348,0.0,0.0,2023-03-09,268.02815659622144,270.6720230812073,-2.6438664849858924,-3.797205043822701,WELINV.NS,2023-07-17 21:44:23.399500
86,2023-03-08 00:00:00+05:30,260.25,273.25,258.0,269.0,2865,0.0,0.0,2023-03-08,266.86964072344637,270.37378541598514,-3.504144692538773,-4.085539683531903,WELINV.NS,2023-07-17 21:44:23.399500
87,2023-03-06 00:00:00+05:30,266.8999938964844,266.8999938964844,259.0,260.25,560,0.0,0.0,2023-03-06,266.4823026731639,270.48368824926393,-4.001385576100063,-4.230888431280185,WELINV.NS,2023-07-17 21:44:23.399500
88,2023-03-03 00:00:00+05:30,266.29998779296875,267.04998779296875,261.3500061035156,264.54998779296875,485,0.0,0.0,2023-03-03,267.61544861373915,271.302383309205,-3.6869346954658795,-4.288264145075215,WELINV.NS,2023-07-17 21:44:23.399500
89,2023-03-02 00:00:00+05:30,264.04998779296875,270.0,262.95001220703125,266.0,543,0.0,0.0,2023-03-02,268.1728051266065,271.84257495050394,-3.669769823897468,-4.438596507477548,WELINV.NS,2023-07-17 21:44:23.399500
90,2023-03-01 00:00:00+05:30,258.0,270.0,258.0,269.04998779296875,519,0.0,0.0,2023-03-01,268.5678606041713,272.3099809465443,-3.7421203423729708,-4.630803178372568,WELINV.NS,2023-07-17 21:44:23.399500
91,2023-02-28 00:00:00+05:30,269.0,269.75,263.0,269.75,66,0.0,0.0,2023-02-28,268.480201115299,272.5707803988303,-4.090579283531326,-4.852973887372467,WELINV.NS,2023-07-17 21:44:23.399500
92,2023-02-27 00:00:00+05:30,261.04998779296875,270.0,261.04998779296875,269.79998779296875,83,0.0,0.0,2023-02-27,268.2493285908079,272.79644283073674,-4.547114239928817,-5.043572538332751,WELINV.NS,2023-07-17 21:44:23.399500
93,2023-02-24 00:00:00+05:30,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,14,0.0,0.0,2023-02-24,267.9673905540514,273.03615923375816,-5.06876867970675,-5.167687112933734,WELINV.NS,2023-07-17 21:44:23.399500
94,2023-02-23 00:00:00+05:30,274.95001220703125,274.95001220703125,260.0,270.8500061035156,90,0.0,0.0,2023-02-23,269.3887354008818,274.06705246074006,-4.678317059858273,-5.19241672124048,WELINV.NS,2023-07-17 21:44:23.399500
95,2023-02-22 00:00:00+05:30,271.95001220703125,272.0,260.0,262.8999938964844,116,0.0,0.0,2023-02-22,269.1230498185847,274.324416169318,-5.201366350733281,-5.320941636586031,WELINV.NS,2023-07-17 21:44:23.399500
96,2023-02-21 00:00:00+05:30,274.0,274.0,263.1499938964844,266.5,235,0.0,0.0,2023-02-21,270.25451453169387,275.2383699511447,-4.983855419450833,-5.350835458049219,WELINV.NS,2023-07-17 21:44:23.399500
97,2023-02-20 00:00:00+05:30,265.1499938964844,269.45001220703125,265.1499938964844,269.45001220703125,127,0.0,0.0,2023-02-20,270.93715353745637,275.9374395472363,-5.000286009779927,-5.442580467698815,WELINV.NS,2023-07-17 21:44:23.399500
98,2023-02-17 00:00:00+05:30,272.8999938964844,272.95001220703125,268.8999938964844,271.95001220703125,141,0.0,0.0,2023-02-17,271.2075428702609,276.45643373445273,-5.2488908641918215,-5.553154082178537,WELINV.NS,2023-07-17 21:44:23.399500
99,2023-02-16 00:00:00+05:30,270.95001220703125,273.0,263.1000061035156,268.8500061035156,140,0.0,0.0,2023-02-16,271.0725484453936,276.81694745664646,-5.744399011252881,-5.629219886675215,WELINV.NS,2023-07-17 21:44:23.399500
100,2023-02-15 00:00:00+05:30,255.8000030517578,275.70001220703125,255.8000030517578,270.8999938964844,449,0.0,0.0,2023-02-15,271.47664705300775,277.45430276489697,-5.977655711889213,-5.600425105530799,WELINV.NS,2023-07-17 21:44:23.399500
101,2023-02-14 00:00:00+05:30,267.95001220703125,268.0,267.95001220703125,267.95001220703125,4,0.0,0.0,2023-02-14,271.58149308146653,277.97864747436995,-6.397154392903417,-5.506117453941195,WELINV.NS,2023-07-17 21:44:23.399500
102,2023-02-13 00:00:00+05:30,267.0,267.0,255.5500030517578,258.1000061035156,519,0.0,0.0,2023-02-13,272.2417623313638,278.78093829575704,-6.539175964393223,-5.283358219200639,WELINV.NS,2023-07-17 21:44:23.399500
103,2023-02-10 00:00:00+05:30,265.25,275.29998779296875,262.70001220703125,266.79998779296875,132,0.0,0.0,2023-02-10,274.81299073642714,280.43541287113635,-5.622422134709211,-4.969403782902492,WELINV.NS,2023-07-17 21:44:23.399500
104,2023-02-09 00:00:00+05:30,278.5,278.54998779296875,272.0,276.1000061035156,77,0.0,0.0,2023-02-09,276.2699003625105,281.5262468773898,-5.256346514879283,-4.8061491949508115,WELINV.NS,2023-07-17 21:44:23.399500
105,2023-02-08 00:00:00+05:30,273.1000061035156,273.1000061035156,264.0,270.8999938964844,665,0.0,0.0,2023-02-08,276.3007902277823,281.9603461392997,-5.65955591151743,-4.693599864968694,WELINV.NS,2023-07-17 21:44:23.399500
106,2023-02-07 00:00:00+05:30,268.1000061035156,274.6000061035156,268.1000061035156,272.54998779296875,198,0.0,0.0,2023-02-07,277.2827531971092,282.8451743187249,-5.562421121615728,-4.45211085333151,WELINV.NS,2023-07-17 21:44:23.399500
107,2023-02-06 00:00:00+05:30,273.20001220703125,276.8500061035156,265.0,267.6000061035156,246,0.0,0.0,2023-02-06,278.14325599786196,283.6687892407854,-5.525533242923416,-4.174533286260456,WELINV.NS,2023-07-17 21:44:23.399500
108,2023-02-03 00:00:00+05:30,273.3500061035156,279.75,266.70001220703125,271.29998779296875,583,0.0,0.0,2023-02-03,280.06021052410676,284.9542918917669,-4.894081367660135,-3.836783297094715,WELINV.NS,2023-07-17 21:44:23.399500
109,2023-02-02 00:00:00+05:30,270.3999938964844,283.70001220703125,270.3999938964844,280.70001220703125,240,0.0,0.0,2023-02-02,281.6529782934046,286.04663621967075,-4.393657926266144,-3.5724587794533598,WELINV.NS,2023-07-17 21:44:23.399500
110,2023-02-01 00:00:00+05:30,282.75,282.8500061035156,270.04998779296875,272.75,446,0.0,0.0,2023-02-01,281.8262448545634,286.4743661406819,-4.64812128611851,-3.3671589927501637,WELINV.NS,2023-07-17 21:44:23.399500
111,2023-01-31 00:00:00+05:30,272.0,283.79998779296875,264.04998779296875,281.8500061035156,699,0.0,0.0,2023-01-31,283.4764711917568,287.5723154319365,-4.0958442401797015,-3.046918419408077,WELINV.NS,2023-07-17 21:44:23.399500
112,2023-01-30 00:00:00+05:30,276.1000061035156,276.1000061035156,270.04998779296875,271.3500061035156,215,0.0,0.0,2023-01-30,283.7721921168915,288.03010017821015,-4.257908061318631,-2.7846869642151706,WELINV.NS,2023-07-17 21:44:23.399500
113,2023-01-27 00:00:00+05:30,289.0,294.3500061035156,274.6499938964844,275.8999938964844,486,0.0,0.0,2023-01-27,286.0307713920508,289.3645077041857,-3.3337363121349313,-2.4163816899393056,WELINV.NS,2023-07-17 21:44:23.399500
114,2023-01-25 00:00:00+05:30,282.1000061035156,290.75,277.6499938964844,289.0,331,0.0,0.0,2023-01-25,287.8727309366992,290.4416688088018,-2.5689378721025946,-2.187043034390399,WELINV.NS,2023-07-17 21:44:23.399500
115,2023-01-24 00:00:00+05:30,282.45001220703125,291.0,282.3999938964844,285.95001220703125,764,0.0,0.0,2023-01-24,287.66777292519,290.55700231350596,-2.8892293883159823,-2.09156932496235,WELINV.NS,2023-07-17 21:44:23.399500
