Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-03 00:00:00+05:30,139.0,141.89999389648438,133.25,133.89999389648438,21902,0.0,0.0,2023-10-03,131.06250038146973,10.93851174822756,142.0010121296973,120.12398863324218,152.93952387792484,109.18547688501461,-60.35616545949424,65.4276423966652,11928450,57834.06241741378,123774.51605087296,121.70029592439157,81.07860646440878,136.3499959309896,139.44999186197919,130.7999979654948,144.99998982747397,127.70000203450522,148.09998575846356,122.15000406901044,-0.0004332567366159708,-61.481504087094905,3.6068022730501923,2.7124344134588014,0.8943678595913909,51.086933710294794,37.611917760237,140.75,131.06250038146973,129.96400024414064,137.50050018310546,TOTAL.NS,2023-10-17 11:09:38.434072
12,2023-09-29 00:00:00+05:30,147.8000030517578,147.8000030517578,137.0,138.85000610351562,20730,0.0,0.0,2023-09-29,130.42250061035156,11.13642158042389,141.55892219077546,119.28607902992768,152.69534377119933,108.14965744950378,14.426749579931238,114.31600242338335,11950352,56762.899668808794,140259.62945923774,121.69240128207399,83.77928095648159,141.21666971842447,145.43333943684894,134.63333638509113,152.01667277018228,130.41666666666666,156.23334248860675,123.83333333333331,0.012751286411074874,-49.259251724054785,4.209681015034192,2.4888424485609537,1.7208385664732386,58.64991294264443,38.224458699515495,142.84000244140626,130.42250061035156,129.96400024414064,137.4775003051758,TOTAL.NS,2023-10-17 11:09:38.434072
13,2023-09-28 00:00:00+05:30,144.10000610351562,145.0,140.1999969482422,142.0500030517578,14172,0.0,0.0,2023-09-28,129.6150001525879,11.07854945119742,140.69354960378533,118.53645070139048,151.77209905498273,107.45790125019306,33.919744034232785,131.60769307893872,11971082,39700.11443169957,161133.81190684496,121.68188598249942,86.08691549537727,142.41666666666666,144.63333638509113,139.83333333333331,147.21666971842447,137.61666361490884,149.43333943684894,135.0333302815755,0.03782867834607454,-41.358024691358025,4.430264247411628,2.058632806942644,2.371631440468984,64.37034748942821,37.911423734309714,144.81000061035155,129.6150001525879,129.865,137.44900024414062,TOTAL.NS,2023-10-17 11:09:38.434072
14,2023-09-27 00:00:00+05:30,149.0,149.0,142.5,144.25,15399,0.0,0.0,2023-09-27,128.58499984741212,10.81609635915813,139.40109620657026,117.76890348825398,150.2171925657284,106.95280712909586,61.48298743556721,169.38702827167097,11985254,43805.405847697184,191492.2362756313,121.67334850221943,87.28760112728871,145.25,148.0,141.5,151.75,138.75,154.5,135.0,0.04150601503123073,-35.9259334611304,4.330401197788973,1.465724946825398,2.864676250963575,68.6445566683453,36.657541860437895,146.07000122070312,128.58499984741212,129.68699981689454,137.4070002746582,TOTAL.NS,2023-10-17 11:09:38.434072
15,2023-09-26 00:00:00+05:30,144.0,147.14999389648438,141.0,144.6999969482422,46430,0.0,0.0,2023-09-26,127.54249992370606,10.214867195356069,137.75736711906214,117.32763272835,147.9722343144182,107.11276553299392,70.85358959871525,172.81486384416385,12000653,132491.05952828293,228413.94388261478,121.6630612928298,86.12862968776646,144.28333028157553,147.56666056315106,141.41666666666669,150.4333241780599,138.13333638509116,153.71665445963544,135.2666727701823,0.046686427207174905,-34.814829885223766,3.920267727266605,0.7495558840845039,3.1707118431821013,69.521341877187,34.60483629221025,143.78000183105468,127.54249992370606,129.53599975585936,137.40050033569335,TOTAL.NS,2023-10-17 11:09:38.434072
16,2023-09-25 00:00:00+05:30,148.89999389648438,150.0,143.35000610351562,144.35000610351562,42893,0.0,0.0,2023-09-25,126.50750007629395,9.401208859660175,135.90870893595414,117.10629121663378,145.3099177956143,107.7050823569736,101.89003615381483,203.97622170601105,11954223,122101.94910330122,252394.66497119772,121.63136809970638,91.87192815329271,145.9000040690104,148.4500020345052,141.80000813802081,152.54999796549478,139.25001017252603,155.09999593098956,135.15001424153644,0.06193367969513717,-35.67900481047454,3.291456724994191,-0.04312207671102142,3.3345788017052125,69.23756390438399,32.52470095329371,140.4800018310547,126.50750007629395,129.44299987792968,137.33750030517578,TOTAL.NS,2023-10-17 11:09:38.434072
17,2023-09-22 00:00:00+05:30,148.9499969482422,153.0,143.0,148.6999969482422,95927,0.0,0.0,2023-09-22,125.36999969482422,8.457703560171844,133.82770325499607,116.91229613465237,142.2854068151679,108.45459257448053,157.88210473940057,245.5506784426957,11997116,281300.94412809826,284967.84393817186,121.60245706490161,97.72681414665036,148.23333231608072,153.46666463216144,143.46666463216144,158.23333231608072,138.23333231608072,163.46666463216144,133.46666463216144,0.09367368896670829,-24.93828667534722,2.4709863321716057,-0.8767667771373245,3.3477531093089303,77.57303504549179,29.56675439978015,135.82000122070312,125.36999969482422,129.3859997558594,137.2645002746582,TOTAL.NS,2023-10-17 11:09:38.434072
18,2023-09-21 00:00:00+05:30,133.0500030517578,158.8000030517578,133.0,148.35000610351562,401242,0.0,0.0,2023-09-21,124.06499977111817,6.441828277682657,130.50682804880083,117.6231714934355,136.94865632648347,111.18134321575285,233.35764316902285,250.41491025581854,11901189,1173851.941351358,285884.5688906902,121.52511719876068,97.37725371965612,146.71666971842447,160.43333943684894,134.63333638509113,172.51667277018228,120.91666666666666,186.23334248860675,108.83333333333331,0.06683901278662217,-25.802461600597994,0.9546882258624265,-1.713705054464557,2.6683932803269834,77.3694822991123,26.381273495996318,130.32000122070312,124.06499977111817,129.28899993896485,137.1645002746582,TOTAL.NS,2023-10-17 11:09:38.434072
19,2023-09-20 00:00:00+05:30,129.10000610351562,135.0,127.5,132.8000030517578,29157,0.0,0.0,2023-09-20,122.94499931335449,3.053466889922943,125.99846620327743,119.89153242343154,129.05193309320038,116.8380655335086,200.97689898698195,61.605666973348995,11499947,76359.01004993259,63892.72577552324,121.20100684762426,88.52143552931771,131.76666768391928,136.03333536783856,128.53333536783856,139.26666768391928,124.26666768391928,143.53333536783856,121.03333536783856,-0.10642882768772204,-22.04297238075784,-0.9666290122931116,-2.3808033745463026,1.414174362253191,63.82349145852835,22.95075559961373,124.76000061035157,122.94499931335449,129.2609997558594,137.07000015258788,TOTAL.NS,2023-10-17 11:09:38.434072
20,2023-09-18 00:00:00+05:30,121.69999694824219,136.89999389648438,121.69999694824219,128.1999969482422,86687,0.0,0.0,2023-09-18,122.6399990081787,2.203680482859509,124.84367949103822,120.4363185253192,127.04735997389773,118.23263804245968,277.7655962418836,20.714297656404952,11470790,219160.0323344938,60776.154706920905,121.19081405235063,83.305985230489,128.9333292643229,136.16666158040363,120.96666463216144,144.1333262125651,113.73333231608072,151.36665852864581,105.76666768391925,-0.1519345162712012,-46.77420016423716,-1.8804117058601122,-2.7343469651096,0.853935259249488,56.70482699866831,21.221001469705048,122.01999969482422,122.6399990081787,129.58899963378906,137.13400009155274,TOTAL.NS,2023-10-17 11:09:38.434072
21,2023-09-15 00:00:00+05:30,120.0,123.80000305175781,120.0,121.05000305175781,7723,0.0,0.0,2023-09-15,122.53249931335449,1.9567880843785668,124.48928739773307,120.57571122897592,126.44607548211162,118.61892314459736,-28.24432220069093,-83.7895394718136,11384103,18436.148901464505,21180.185300027682,121.17245342248181,72.13416314841332,121.61666870117188,123.23333740234375,119.43333435058594,125.41667175292969,117.81666564941406,127.03334045410156,115.63333129882812,-0.16830642871527543,-74.17838895750174,-2.5688084668858835,-2.947830779921972,0.3790223130360886,39.530939112774035,19.35818932980339,120.73000030517578,122.53249931335449,130.02999969482423,137.2620001220703,TOTAL.NS,2023-10-17 11:09:38.434072
22,2023-09-14 00:00:00+05:30,122.5,122.5,120.0,121.19999694824219,4358,0.0,0.0,2023-09-14,122.87499923706055,2.2596871396999783,125.13468637676053,120.61531209736057,127.3943735164605,118.3556249576606,-62.725464663023644,-93.59917477761725,11391826,10416.19741448929,21866.194399668475,121.1724820058704,55.72139860912465,121.23333231608073,122.46666463216147,119.96666463216147,123.73333231608073,118.73333231608073,124.96666463216147,117.46666463216147,-0.16353079192599076,-59.845573948586704,-2.7070775201077453,-3.0425863581809938,0.3355088380732485,39.83878671944562,20.362328688847953,121.18000030517578,122.87499923706055,130.63499969482422,137.4550001525879,TOTAL.NS,2023-10-17 11:09:38.434072
23,2023-09-13 00:00:00+05:30,119.0,122.0,119.0,120.55000305175781,4291,0.0,0.0,2023-09-13,123.27499923706054,2.625958439524486,125.90095767658502,120.64904079753606,128.5269161161095,118.02308235801156,-120.14586402639166,-109.02299044278159,11387468,10201.05543813721,24728.69364596327,121.17247838109905,47.95581362369374,120.51666768391927,122.03333536783853,119.03333536783853,123.51666768391927,117.51666768391927,125.03333536783853,116.03333536783853,-0.1754098917677802,-64.86483301932034,-2.8578596080515126,-3.1264635676993056,0.26860395964779293,37.892623555874856,21.90356550593677,121.13000030517578,123.27499923706054,131.2979998779297,137.62650024414063,TOTAL.NS,2023-10-17 11:09:38.434072
24,2023-09-12 00:00:00+05:30,120.0,122.8499984741211,118.30000305175781,119.0999984741211,5476,0.0,0.0,2023-09-12,123.71249923706054,2.865993338895616,126.57849257595616,120.84650589816492,129.44448591485178,117.98051255926931,-189.0206289720763,-122.06352655519878,11383177,12861.587092381855,28360.603197919783,121.17255913467808,41.62241114311416,120.08333333333333,121.86666361490884,117.31666819254556,124.63332875569661,115.53333791097005,126.41665903727213,112.76667277018228,-0.1938509067026227,-76.0617822034168,-2.9435909185976783,-3.1936145576112533,0.25002363901357505,33.43197182150564,23.363250734090812,121.35,123.71249923706054,131.93799987792968,137.84050018310546,TOTAL.NS,2023-10-17 11:09:38.434072
25,2023-09-11 00:00:00+05:30,128.9499969482422,128.9499969482422,119.0,121.75,28689,0.0,0.0,2023-09-11,124.21249961853027,2.8911343418682525,127.10363396039853,121.32136527666202,129.99476830226678,118.43023093479377,72.66307425822222,-83.91088450542354,11388653,68881.68270324254,32235.357224304265,121.17290231605884,36.100835257578794,123.23333231608073,127.46666463216147,117.51666768391928,133.18332926432294,113.28333536783855,137.41666158040366,107.56667073567709,-0.16315021120059417,-55.598445134919544,-2.865949631747938,-3.2561204673646467,0.3901708356167086,38.07240633451702,24.935219441333626,122.06999969482422,124.21249961853027,132.56800003051757,138.0685001373291,TOTAL.NS,2023-10-17 11:09:38.434072
26,2023-09-08 00:00:00+05:30,123.5,124.0,120.5,123.30000305175781,7057,0.0,0.0,2023-09-08,124.64749946594239,3.144522966865914,127.7920224328083,121.50297649907648,130.93654539967423,118.35845353221056,20.56751029595742,-97.63613317058534,11417342,17159.418735304687,23073.7758545697,121.17240125034998,24.723189018839122,122.60000101725261,124.70000203450522,121.20000203450522,126.10000101725261,119.10000101725261,128.20000203450522,117.70000203450522,-0.15270007687710313,-43.62930677949925,-2.98410677640949,-3.353663176268823,0.369556399859333,41.17659591964459,26.837241940422164,122.28999938964844,124.64749946594239,133.1419999694824,138.30250007629394,TOTAL.NS,2023-10-17 11:09:38.434072
27,2023-09-07 00:00:00+05:30,125.0,125.0,120.5999984741211,120.94999694824219,3869,0.0,0.0,2023-09-07,125.03999900817871,3.4432087124601574,128.48320772063886,121.59679029571855,131.92641643309904,118.1535815832584,-16.078944902491518,-108.54367944260845,11410285,9228.347907176187,24552.365134385953,121.17194675109945,19.30141670112937,122.18333180745442,123.76666514078775,119.36666361490884,126.58333333333333,117.78333028157552,128.16666666666666,114.96666208902994,-0.18766344138350344,-67.43422406532369,-3.242821803438531,-3.4460522762336563,0.2032304727951253,33.54893582642583,26.850424390434757,121.8499984741211,125.03999900817871,133.8149998474121,138.38700004577638,TOTAL.NS,2023-10-17 11:09:38.434072
28,2023-09-06 00:00:00+05:30,120.0999984741211,125.80000305175781,120.0999984741211,121.6500015258789,9231,0.0,0.0,2023-09-06,125.69499931335449,3.846595121410239,129.54159443476473,121.84840419194424,133.38818955617495,118.00180907053401,-2.4211894709292476,-110.23084835716894,11414154,22145.232141007342,28383.36944118839,121.17197274832873,18.257420477173397,122.51666768391927,124.93333689371744,119.23333231608072,128.21667226155597,116.81666310628255,130.63334147135416,113.533327738444,-0.16315860693870113,-62.82892986677669,-3.2934817777970693,-3.496859894432437,0.20337811663536787,34.79697484075331,26.89326394980091,122.19999847412109,125.69499931335449,134.4530000305176,138.4840000152588,TOTAL.NS,2023-10-17 11:09:38.434072
29,2023-09-05 00:00:00+05:30,125.0,127.0,120.0999984741211,122.69999694824219,14618,0.0,0.0,2023-09-05,126.22749938964844,3.9915867257313424,130.21908611537978,122.2359126639171,134.21067284111112,118.24432593818575,19.67269090197237,-106.1552799594321,11423385,35371.369658972726,29942.903766233652,121.17183912024215,18.607400326698226,123.26666514078777,126.43333180745444,119.53333028157553,130.16666666666669,116.36666361490886,133.33333333333334,112.63332875569662,-0.1699473641230488,-55.921063859048914,-3.3773805021931054,-3.547704423591279,0.17032392139817354,36.698510279377395,26.939398859887536,122.15999755859374,126.22749938964844,135.0,138.59050003051757,TOTAL.NS,2023-10-17 11:09:38.434072
30,2023-09-04 00:00:00+05:30,123.55000305175781,125.0,120.5,122.8499984741211,7488,0.0,0.0,2023-09-04,126.79249954223633,4.2569232526924266,131.04942279492874,122.5355762895439,135.3063460476212,118.27865303685148,-19.288849388644504,-118.32021453331036,11438003,18140.96388266691,28585.78729304888,121.17116234662893,15.055423106045197,122.78333282470703,125.06666564941406,120.56666564941406,127.28333282470703,118.28333282470703,129.56666564941406,116.06666564941406,-0.18320854144492663,-59.467450011647244,-3.5370325015057205,-3.590285403940822,0.05325290243510139,36.96648160734808,26.989082609211597,122.2999984741211,126.79249954223633,135.625,138.675,TOTAL.NS,2023-10-17 11:09:38.434072
31,2023-09-01 00:00:00+05:30,123.94999694824219,124.0,121.0,121.0999984741211,7879,0.0,0.0,2023-09-01,127.32499961853027,4.401450939601747,131.72645055813203,122.92354867892853,136.12790149773377,118.52209773932678,-56.10106497418962,-131.79039829042685,11430515,18816.31633383924,31196.99314564437,121.17078140369188,10.706286710029815,122.03333282470703,123.06666564941406,120.06666564941406,125.03333282470703,119.03333282470703,126.06666564941406,117.06666564941406,-0.1894505109055461,-69.82248333721574,-3.702616916030337,-3.6035986295495968,-0.09901828648074007,31.55192039789182,26.182767859067518,122.52999877929688,127.32499961853027,136.2069999694824,138.76750007629394,TOTAL.NS,2023-10-17 11:09:38.434072
32,2023-08-31 00:00:00+05:30,122.0,122.94999694824219,118.30000305175781,122.69999694824219,8175,0.0,0.0,2023-08-31,127.875,4.267889139240643,132.14288913924065,123.60711086075936,136.41077827848127,119.33922172151871,-91.21623284012993,-143.56016481694493,11438394,19781.156585175948,34292.16234859565,121.17079830767774,6.232781252467788,121.31666564941406,124.33332824707031,119.68333435058594,125.96665954589844,116.66667175292969,128.9833221435547,115.03334045410156,-0.18551521759300527,-62.777794731987846,-3.6861664025651777,-3.5788440579294116,-0.10732234463576606,34.033915285123314,24.861274067960675,122.62999877929687,127.875,136.87799987792968,138.91400009155274,TOTAL.NS,2023-10-17 11:09:38.434072
33,2023-08-30 00:00:00+05:30,123.80000305175781,124.1500015258789,119.0,121.44999694824219,8264,0.0,0.0,2023-08-30,128.4650001525879,4.330009366741631,132.7950095193295,124.13499078584626,137.12501888607116,119.80498141910462,-99.46574383769037,-142.24338735161302,11430219,19792.797629716555,37919.91378945058,121.17041929932842,6.1335024462322565,121.53333282470703,124.06666564941406,118.91666412353516,126.68333435058594,116.38333129882812,129.21666717529297,113.76666259765625,-0.21051238517157547,-71.31580553556743,-3.766829361526007,-3.5520134717704694,-0.21481588975553745,30.041644175190456,22.957275466963683,122.60999908447266,128.4650001525879,137.53600006103517,139.0325001525879,TOTAL.NS,2023-10-17 11:09:38.434072
34,2023-08-29 00:00:00+05:30,126.19999694824219,126.5,122.0999984741211,123.4000015258789,7682,0.0,0.0,2023-08-29,129.02250061035156,4.090441426792753,133.1129420371443,124.9320591835588,137.20338346393706,120.84161775676606,-55.52451386590533,-115.09643726134702,11438483,18694.283969856144,42451.69282938408,121.17034923472083,6.167804926598848,124.0,125.9000015258789,121.5,128.4000015258789,119.5999984741211,130.3000030517578,117.0999984741211,-0.21872999372567595,-62.05127422626202,-3.6899231595663906,-3.498309499331585,-0.19161366023480575,32.92839862118518,21.014337412731944,123.50999908447265,129.02250061035156,138.19,139.13350021362305,TOTAL.NS,2023-10-17 11:09:38.434072
35,2023-08-28 00:00:00+05:30,121.0,125.5,116.0,124.0,30811,0.0,0.0,2023-08-28,129.47250022888184,3.931301392025224,133.40380162090707,125.54119883685662,137.33510301293228,121.60989744483139,-131.81042337783884,-137.0918477969707,11446165,75343.68314091893,48391.045044266066,121.16982969522829,2.7440844286330446,121.83333333333333,127.66666666666666,118.16666666666666,131.33333333333331,112.33333333333333,137.16666666666666,108.66666666666666,-0.2002371366459907,-59.89974323928462,-3.727597894861603,-3.4504060842728834,-0.27719181058871945,33.85796179864434,19.434882554224277,124.16999816894531,129.47250022888184,138.95400009155273,139.13700019836426,TOTAL.NS,2023-10-17 11:09:38.434072
36,2023-08-25 00:00:00+05:30,123.0,123.5,120.6500015258789,121.5999984741211,19328,0.0,0.0,2023-08-25,129.97500038146973,3.8361344807607884,133.81113486223052,126.13886590070894,137.6472693429913,122.30273141994815,-164.51771306226607,-136.96447373162127,11415354,46348.94508770642,41652.88552010284,121.16718222213447,9.994733501831604,121.91666666666667,123.18333180745444,120.33333333333334,124.76666514078777,119.06666819254558,126.03333028157553,117.48333485921225,-0.25996707882205594,-94.93334754774884,-3.778444975458129,-3.3811081316257035,-0.3973368438324254,26.110362620340553,17.29710899738755,124.57999877929687,129.97500038146973,139.86300003051758,139.14700019836425,TOTAL.NS,2023-10-17 11:09:38.434072
37,2023-08-24 00:00:00+05:30,128.6999969482422,128.6999969482422,121.5,122.5999984741211,18556,0.0,0.0,2023-08-24,130.68250045776367,3.500386924642559,134.18288738240622,127.18211353312111,137.68327430704878,123.68172660847854,-140.91683040503955,-115.23851688925946,11434682,44863.60788344175,40478.87062820195,121.16692809058013,10.685087254308456,124.26666514078777,127.03333028157553,119.83333333333334,131.46666208902997,117.06666819254558,134.23332722981772,112.63333638509116,-0.24891717743819197,-93.85475503241854,-3.5499316938935124,-3.281773920667597,-0.2681577732259153,27.349869387587006,15.845452888052577,125.83999938964844,130.68250045776367,140.91600006103516,139.15200019836425,TOTAL.NS,2023-10-17 11:09:38.434072
38,2023-08-23 00:00:00+05:30,126.25,127.5,125.0,125.94999694824219,31534,0.0,0.0,2023-08-23,131.2025005340576,2.968584883919973,134.17108541797757,128.23391565013765,137.13967030189755,125.26533076621766,-109.19046989780283,-101.0234096834192,11453238,78324.31261170884,39382.68631439199,121.16611980490165,11.305473019410613,126.14999898274739,127.29999796549478,124.79999796549478,128.64999898274738,123.64999898274739,129.79999796549478,122.29999796549478,-0.14491243923888075,-84.0625210106473,-3.302063451679828,-3.2147344773611177,-0.08732897431871045,32.088406331560066,14.463192477016294,127.15999908447266,131.2025005340576,142.03300003051757,139.17950019836425,TOTAL.NS,2023-10-17 11:09:38.434072
39,2023-08-22 00:00:00+05:30,124.4000015258789,128.9499969482422,124.4000015258789,126.69999694824219,5953,0.0,0.0,2023-08-22,131.4825008392334,2.6989412028321573,134.18144204206556,128.78355963640126,136.88038324489773,126.08461843356909,-112.1897166742937,-98.96603345480383,11484772,14874.139644359684,29647.279740062775,121.16153005996722,18.130045033788576,126.68333180745442,128.96666208902994,124.41666666666666,131.2333272298177,122.13333638509114,133.51665751139322,119.86667124430338,-0.12769410767448042,-79.37501877547206,-3.264609817786635,-3.1929022337814397,-0.07170758400519528,33.287353525829616,13.810249297356062,127.83000030517579,131.4825008392334,142.69000015258788,139.2005002593994,TOTAL.NS,2023-10-17 11:09:38.434072
40,2023-08-21 00:00:00+05:30,126.0,131.1999969482422,123.4000015258789,126.05000305175781,20746,0.0,0.0,2023-08-21,131.7200008392334,2.4538045298779214,134.1738053691113,129.26619630935548,136.62760989898925,126.81239177947755,-126.9941647825936,-99.84887528100252,11478819,51569.93708999335,33340.56476398855,121.16052675356718,21.110945187372522,126.88333384195964,130.36666615804037,122.56667073567709,134.68332926432294,119.08333841959636,138.16666158040366,114.76667531331381,-0.15136371352734498,-83.43748256563309,-3.241057668063007,-3.1749753377801406,-0.06608233028286659,31.219181513325978,13.107079719260428,128.31000213623048,131.7200008392334,143.04400009155273,139.203500289917,TOTAL.NS,2023-10-17 11:09:38.434072
