Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,8294.028660318698,8294.028660318698,7932.12543724442,8036.82958984375,756,30.0,0.0,2023-01-27,7943.384007229462,7772.777761986114,170.6062452433489,86.7398361470375,WENDT.NS,2023-07-14 07:45:41.108222
113,2023-01-25 00:00:00+05:30,8366.703087133315,8366.703087133315,8148.372542528703,8174.8486328125,693,0.0,0.0,2023-01-25,7926.3939012995925,7751.653615757502,174.74028554209053,65.77323387295964,WENDT.NS,2023-07-14 07:45:41.108222
114,2023-01-24 00:00:00+05:30,8465.001246561691,8490.193232532085,8249.289078090473,8294.337890625,1147,0.0,0.0,2023-01-24,7881.220313751791,7717.798014393102,163.4222993586891,38.53147095567691,WENDT.NS,2023-07-14 07:45:41.108222
115,2023-01-23 00:00:00+05:30,8407.208091436907,8496.120985470905,8324.420500834136,8381.1767578125,1403,0.0,0.0,2023-01-23,7806.10802704757,7671.67482429455,134.43320275302085,7.308763854923857,WENDT.NS,2023-07-14 07:45:41.108222
116,2023-01-20 00:00:00+05:30,8112.808161869127,8391.994281873818,8112.808161869127,8241.287109375,2203,0.0,0.0,2023-01-20,7701.550075999401,7614.914669613113,86.6354063862882,-24.47234586960039,WENDT.NS,2023-07-14 07:45:41.108222
117,2023-01-19 00:00:00+05:30,8048.592664543459,8099.766781154801,8026.858401793987,8039.99755859375,1559,0.0,0.0,2023-01-19,7603.41606993111,7564.804874432162,38.61119549894738,-52.249283933572535,WENDT.NS,2023-07-14 07:45:41.108222
118,2023-01-18 00:00:00+05:30,7562.485822617587,8199.694848298153,7562.485822617587,7997.8623046875,5023,0.0,0.0,2023-01-18,7524.037617446994,7526.7894596992355,-2.7518422522416586,-74.96440379170251,WENDT.NS,2023-07-14 07:45:41.108222
119,2023-01-17 00:00:00+05:30,7433.118068270408,7557.596122045271,7399.5287521724285,7542.13525390625,640,0.0,0.0,2023-01-17,7437.8876743123565,7489.103632100174,-51.21595778781739,-93.01754417656771,WENDT.NS,2023-07-14 07:45:41.108222
120,2023-01-16 00:00:00+05:30,7509.187593515853,7545.64178229123,7369.890731170671,7433.11767578125,629,0.0,0.0,2023-01-16,7418.933568931649,7484.861102355689,-65.92753342404012,-103.46794077375529,WENDT.NS,2023-07-14 07:45:41.108222
121,2023-01-13 00:00:00+05:30,7458.803818720387,7537.788298469303,7389.698549327392,7473.02978515625,547,0.0,0.0,2023-01-13,7416.3546404135395,7489.000576481644,-72.64593606810467,-112.85304261118407,WENDT.NS,2023-07-14 07:45:41.108222
122,2023-01-12 00:00:00+05:30,7416.322965076095,7567.375989867602,7329.4848054411,7460.82861328125,531,0.0,0.0,2023-01-12,7406.050068642138,7490.278239787675,-84.22817114553709,-122.90481924695389,WENDT.NS,2023-07-14 07:45:41.108222
123,2023-01-11 00:00:00+05:30,7409.40703895146,7557.644382824107,7371.915246381058,7493.775390625,356,0.0,0.0,2023-01-11,7396.09033325321,7492.634209908189,-96.54387665497961,-132.5739812723081,WENDT.NS,2023-07-14 07:45:41.108222
124,2023-01-10 00:00:00+05:30,7231.58190648339,7508.199793616635,7231.58190648339,7495.3076171875,574,0.0,0.0,2023-01-10,7378.329413731066,7492.542915450845,-114.21350171977883,-141.5815074266402,WENDT.NS,2023-07-14 07:45:41.108222
125,2023-01-09 00:00:00+05:30,7241.461112836265,7405.456002976895,7221.94967259363,7402.09716796875,653,0.0,0.0,2023-01-09,7357.06064946626,7492.321739311913,-135.26108984565326,-148.42350885335554,WENDT.NS,2023-07-14 07:45:41.108222
126,2023-01-06 00:00:00+05:30,7290.857510955582,7383.722091718431,7201.944614480514,7256.2802734375,517,0.0,0.0,2023-01-06,7348.872191556717,7499.539705019366,-150.66751346264937,-151.7141136052811,WENDT.NS,2023-07-14 07:45:41.108222
127,2023-01-05 00:00:00+05:30,7261.219535351777,7407.431847084031,7216.763089216971,7290.9560546875,242,0.0,0.0,2023-01-05,7365.70708576021,7519.000459545915,-153.29337378570472,-151.97576364093905,WENDT.NS,2023-07-14 07:45:41.108222
128,2023-01-04 00:00:00+05:30,7369.890530751716,7407.38232499753,7261.219222657522,7313.13427734375,273,0.0,0.0,2023-01-04,7379.298182318885,7537.244011934588,-157.9458296157036,-151.64636110474763,WENDT.NS,2023-07-14 07:45:41.108222
129,2023-01-03 00:00:00+05:30,7369.8907230726,7447.936482740527,7271.296399382136,7301.3291015625,495,0.0,0.0,2023-01-03,7391.327983223455,7555.172790701855,-163.84480747840007,-150.07149397700863,WENDT.NS,2023-07-14 07:45:41.108222
130,2023-01-02 00:00:00+05:30,7478.562407846113,7478.562407846113,7324.397519723569,7404.9130859375,365,0.0,0.0,2023-01-02,7407.691416252719,7575.480285833004,-167.78886958028488,-146.62816560166075,WENDT.NS,2023-07-14 07:45:41.108222
131,2022-12-30 00:00:00+05:30,7309.57843282822,7343.216950647065,7219.776026093666,7310.96142578125,366,0.0,0.0,2022-12-30,7408.196567219122,7589.125661824644,-180.92909460552255,-141.33798960700472,WENDT.NS,2023-07-14 07:45:41.108222
132,2022-12-29 00:00:00+05:30,7176.900325291651,7305.626723337525,7145.879701810225,7254.64990234375,656,0.0,0.0,2022-12-29,7425.875683844189,7611.378800708117,-185.50311686392797,-131.44021335737526,WENDT.NS,2023-07-14 07:45:41.108222
133,2022-12-28 00:00:00+05:30,7246.351370539557,7305.576945375356,7167.366893215106,7303.40380859375,287,0.0,0.0,2022-12-28,7457.007644116995,7639.9171125772655,-182.90946846027055,-117.92448748073706,WENDT.NS,2023-07-14 07:45:41.108222
134,2022-12-27 00:00:00+05:30,7211.823477003049,7280.97794870034,7130.863156112684,7248.62353515625,453,0.0,0.0,2022-12-27,7484.9356142121305,7666.838176895947,-181.90256268381654,-101.67824223585367,WENDT.NS,2023-07-14 07:45:41.108222
135,2022-12-26 00:00:00+05:30,6932.241661423964,7256.279749630756,6932.241661423964,7202.8828125,834,0.0,0.0,2022-12-26,7527.901446767745,7700.295348235123,-172.39390146737787,-81.62216212386295,WENDT.NS,2023-07-14 07:45:41.108222
136,2022-12-23 00:00:00+05:30,7231.581803859148,7280.236913673364,7098.212467312565,7127.85009765625,232,0.0,0.0,2022-12-23,7586.995743907335,7740.088351093933,-153.0926071865979,-58.929227287984205,WENDT.NS,2023-07-14 07:45:41.108222
137,2022-12-22 00:00:00+05:30,7418.348152835552,7572.414629077146,7231.581876692069,7285.5224609375,412,0.0,0.0,2022-12-22,7670.476770498441,7789.067411368947,-118.59064087050683,-35.38838231333078,WENDT.NS,2023-07-14 07:45:41.108222
138,2022-12-21 00:00:00+05:30,7483.50179041274,7572.315794392593,7310.615610436208,7352.8984375,520,0.0,0.0,2022-12-21,7740.468463145885,7829.351007403463,-88.88254425757805,-14.587817674036762,WENDT.NS,2023-07-14 07:45:41.108222
139,2022-12-20 00:00:00+05:30,7651.84352226026,7704.746983351285,7483.501873619464,7534.97265625,725,0.0,0.0,2022-12-20,7810.935740536046,7867.46721299574,-56.53147245969376,3.9858639718485627,WENDT.NS,2023-07-14 07:45:41.108222
140,2022-12-19 00:00:00+05:30,7765.107813046219,7855.40417311946,7626.749677968507,7651.8427734375,986,0.0,0.0,2022-12-19,7861.110846769872,7894.066777535399,-32.95593076552632,19.115198079734142,WENDT.NS,2023-07-14 07:45:41.108222
141,2022-12-16 00:00:00+05:30,7730.481737452921,7829.174947758569,7710.229357182278,7803.587890625,579,0.0,0.0,2022-12-16,7899.159587375758,7913.44469786323,-14.285110487472593,32.13298029104926,WENDT.NS,2023-07-14 07:45:41.108222
142,2022-12-15 00:00:00+05:30,7888.500324713633,7888.549527812451,7729.741220161123,7787.08984375,218,0.0,0.0,2022-12-15,7916.536259512259,7922.233242442289,-5.696982930030572,43.737502985679725,WENDT.NS,2023-07-14 07:45:41.108222
143,2022-12-14 00:00:00+05:30,7878.077263759904,7893.48892810621,7818.406930792559,7848.93359375,5841,0.0,0.0,2022-12-14,7940.071971469033,7933.044714337672,7.027257131360784,56.0961244646073,WENDT.NS,2023-07-14 07:45:41.108222
144,2022-12-13 00:00:00+05:30,7821.815642732812,7893.390232757255,7818.407122186415,7877.58349609375,412,0.0,0.0,2022-12-13,7956.642585599767,7939.773603984686,16.868981615080884,68.36334129791892,WENDT.NS,2023-07-14 07:45:41.108222
145,2022-12-12 00:00:00+05:30,7844.093001497005,7918.088190387109,7818.407054640718,7836.68359375,246,0.0,0.0,2022-12-12,7971.016965509952,7944.748812615961,26.2681528939911,81.23693121862843,WENDT.NS,2023-07-14 07:45:41.108222
146,2022-12-09 00:00:00+05:30,7928.065967325821,7943.823500114509,7829.323071140823,7867.40771484375,324,0.0,0.0,2022-12-09,7995.441214920852,7953.394030125238,42.04718479561416,94.97912579978775,WENDT.NS,2023-07-14 07:45:41.108222
147,2022-12-08 00:00:00+05:30,7893.488826698181,7903.368036744111,7833.472625669156,7880.7939453125,397,0.0,0.0,2022-12-08,8018.720033116689,7960.272935347757,58.4470977689316,108.21211105083115,WENDT.NS,2023-07-14 07:45:41.108222
148,2022-12-07 00:00:00+05:30,7927.621176910717,7927.917842637304,7735.5202300881865,7830.90380859375,618,0.0,0.0,2022-12-07,8043.797503626542,7966.631254550577,77.16624907596452,120.65336437130603,WENDT.NS,2023-07-14 07:45:41.108222
149,2022-12-06 00:00:00+05:30,8003.642298949793,8081.144897427112,7923.126734256291,7927.62158203125,525,0.0,0.0,2022-12-06,8082.505448177958,7977.489450227123,105.0159979508353,131.5251431951414,WENDT.NS,2023-07-14 07:45:41.108222
150,2022-12-05 00:00:00+05:30,8081.19360705921,8162.10472113432,8022.9062693065825,8031.25439453125,629,0.0,0.0,2022-12-05,8110.666151113723,7981.4788796827925,129.1872714309302,138.1524295062179,WENDT.NS,2023-07-14 07:45:41.108222
151,2022-12-02 00:00:00+05:30,8179.985789048784,8237.581389755072,8059.459428388886,8105.94091796875,603,0.0,0.0,2022-12-02,8125.104652310536,7977.496838494915,147.60781381562083,140.39371902503984,WENDT.NS,2023-07-14 07:45:41.108222
152,2022-12-01 00:00:00+05:30,8255.958277400054,8323.037541643622,8165.217144945556,8190.8046875,332,0.0,0.0,2022-12-01,8128.588967645405,7967.221312137009,161.36765550839664,138.59019532739458,WENDT.NS,2023-07-14 07:45:41.108222
153,2022-11-30 00:00:00+05:30,8234.123525250561,8397.37746588899,8234.123525250561,8291.669921875,694,0.0,0.0,2022-11-30,8117.277018580934,7949.33464210797,167.9423764729645,132.89583028214406,WENDT.NS,2023-07-14 07:45:41.108222
154,2022-11-29 00:00:00+05:30,8279.76661594589,8560.336204172669,8144.174446987701,8317.3076171875,1867,0.0,0.0,2022-11-29,8085.5692179820135,7921.947819726607,163.62139825540635,124.13419373443895,WENDT.NS,2023-07-14 07:45:41.108222
155,2022-11-28 00:00:00+05:30,8149.360200777202,8397.328367875647,8013.076308018185,8341.7578125,1676,0.0,0.0,2022-11-28,8043.434963581016,7890.319035929735,153.1159276512808,114.2623926041971,WENDT.NS,2023-07-14 07:45:41.108222
156,2022-11-25 00:00:00+05:30,8230.912789118489,8231.357546509626,8070.474519590206,8091.91259765625,809,0.0,0.0,2022-11-25,7989.1944455957455,7854.203933804114,134.99051179163143,104.54900884242616,WENDT.NS,2023-07-14 07:45:41.108222
157,2022-11-24 00:00:00+05:30,8068.30118439497,8231.357344013604,7998.850052276075,8165.01806640625,854,0.0,0.0,2022-11-24,7970.518417948381,7835.187240695944,135.33117725243756,96.93863310512484,WENDT.NS,2023-07-14 07:45:41.108222
158,2022-11-23 00:00:00+05:30,8175.046021495357,8199.595471677449,7998.257371074176,8117.548828125,820,0.0,0.0,2022-11-23,7935.154845501495,7808.8007746391195,126.35407086237592,87.34049706829666,WENDT.NS,2023-07-14 07:45:41.108222
159,2022-11-22 00:00:00+05:30,8147.384377021467,8239.261028781259,8031.748418485714,8162.64794921875,889,0.0,0.0,2022-11-22,7901.9923032063125,7784.100930360249,117.89137284606386,77.58710361977683,WENDT.NS,2023-07-14 07:45:41.108222
160,2022-11-21 00:00:00+05:30,7942.8852645357465,8187.889685630878,7879.658317156357,8148.07666015625,1638,0.0,0.0,2022-11-21,7854.6003675676875,7753.817168851569,100.78319871611893,67.51103631320507,WENDT.NS,2023-07-14 07:45:41.108222
161,2022-11-18 00:00:00+05:30,7989.268288829188,7989.268288829188,7727.123343028531,7877.38623046875,870,0.0,0.0,2022-11-18,7801.2410416424955,7722.276409547194,78.96463209530157,59.19299571247659,WENDT.NS,2023-07-14 07:45:41.108222
162,2022-11-17 00:00:00+05:30,7900.404078660419,8011.051228442833,7735.421274966998,7924.70703125,1124,0.0,0.0,2022-11-17,7787.396461855904,7709.86762387347,77.5288379824342,54.25008661677034,WENDT.NS,2023-07-14 07:45:41.108222
163,2022-11-16 00:00:00+05:30,7898.033260838658,7898.033260838658,7705.931830949134,7859.8994140625,295,0.0,0.0,2022-11-16,7762.43090378425,7692.680471283347,69.75043250090312,48.43039877535437,WENDT.NS,2023-07-14 07:45:41.108222
164,2022-11-15 00:00:00+05:30,7808.626481823171,7883.609589335301,7801.908329585235,7849.92138671875,216,0.0,0.0,2022-11-15,7744.709356460933,7679.302955861015,65.40640059991802,43.10039034396718,WENDT.NS,2023-07-14 07:45:41.108222
165,2022-11-14 00:00:00+05:30,7903.3682742409865,7903.3682742409865,7739.5214742289645,7826.26123046875,178,0.0,0.0,2022-11-14,7725.579896414057,7665.653481392396,59.92641502166043,37.52388777997946,WENDT.NS,2023-07-14 07:45:41.108222
166,2022-11-11 00:00:00+05:30,7849.032350194365,7849.032350194365,7745.349848222429,7838.6591796875,246,0.0,0.0,2022-11-11,7707.274199313203,7652.804861466288,54.46933784691555,31.923255969559214,WENDT.NS,2023-07-14 07:45:41.108222
167,2022-11-10 00:00:00+05:30,7894.279021561663,7894.279021561663,7663.303282148564,7708.99462890625,356,0.0,0.0,2022-11-10,7683.386021063331,7637.936516008591,45.44950505474026,26.286735500220125,WENDT.NS,2023-07-14 07:45:41.108222
168,2022-11-09 00:00:00+05:30,7808.823643449607,7903.170097452678,7808.823643449607,7894.27880859375,283,0.0,0.0,2022-11-09,7678.729910546437,7632.251866976778,46.47804356965935,21.49604311159009,WENDT.NS,2023-07-14 07:45:41.108222
169,2022-11-07 00:00:00+05:30,7641.568910323642,7902.380053481424,7628.23197686671,7887.857421875,1506,0.0,0.0,2022-11-07,7639.539201810563,7611.28971164742,28.24949016314349,15.250542997072772,WENDT.NS,2023-07-14 07:45:41.108222
170,2022-11-04 00:00:00+05:30,7589.851027886008,7641.568787715856,7509.187376267385,7566.6845703125,268,0.0,0.0,2022-11-04,7594.39043452612,7589.164294829214,5.2261396969061025,12.000806205555092,WENDT.NS,2023-07-14 07:45:41.108222
171,2022-11-03 00:00:00+05:30,7509.1874221077105,7641.519631268281,7509.1874221077105,7589.85107421875,219,0.0,0.0,2022-11-03,7599.427864383142,7590.962672790551,8.465191592591509,13.694472832717338,WENDT.NS,2023-07-14 07:45:41.108222
172,2022-11-02 00:00:00+05:30,7619.982654661255,7679.702671202379,7459.791363300647,7596.51953125,421,0.0,0.0,2022-11-02,7601.169098958486,7591.051600676295,10.117498282191264,15.001793142748793,WENDT.NS,2023-07-14 07:45:41.108222
173,2022-11-01 00:00:00+05:30,7634.653885600623,7634.653885600623,7499.357904651303,7570.0439453125,355,0.0,0.0,2022-11-01,7602.014474905483,7590.614166230399,11.400308675084489,16.222866857888175,WENDT.NS,2023-07-14 07:45:41.108222
174,2022-10-31 00:00:00+05:30,7539.861914007738,7634.603919277122,7219.726322242563,7380.806640625,659,0.0,0.0,2022-10-31,7607.827298467844,7592.259783903831,15.567514564013436,17.428506403589097,WENDT.NS,2023-07-14 07:45:41.108222
175,2022-10-28 00:00:00+05:30,7633.369083414593,7678.022821428274,7531.909407751926,7546.18505859375,321,0.0,0.0,2022-10-28,7649.103781711998,7609.1760353661375,39.927746345860214,17.893754363483012,WENDT.NS,2023-07-14 07:45:41.108222
176,2022-10-27 00:00:00+05:30,7755.179779306594,7928.016749634396,7631.689655432286,7680.98681640625,371,0.0,0.0,2022-10-27,7667.816276824406,7614.215313507929,53.60096331647674,12.38525636788871,WENDT.NS,2023-07-14 07:45:41.108222
177,2022-10-25 00:00:00+05:30,7810.404489037947,7810.404489037947,7619.0936850497765,7747.72119140625,630,0.0,0.0,2022-10-25,7665.421633264071,7608.873593276064,56.548039988007076,2.081329630741701,WENDT.NS,2023-07-14 07:45:41.108222
178,2022-10-24 00:00:00+05:30,7771.974553367554,8002.06125916359,7636.728264137336,7870.37158203125,166,0.0,0.0,2022-10-24,7650.45807723822,7597.765785425649,52.69229181257106,-11.535347958574643,WENDT.NS,2023-07-14 07:45:41.108222
179,2022-10-21 00:00:00+05:30,7847.64946999951,8042.664981853254,7725.641224666151,7772.814453125,379,0.0,0.0,2022-10-21,7610.4738036394865,7575.9573216972,34.51648194228619,-27.59225790136107,WENDT.NS,2023-07-14 07:45:41.108222
180,2022-10-20 00:00:00+05:30,8081.194346642926,8081.194346642926,7761.256011882602,7847.64990234375,1229,0.0,0.0,2022-10-20,7580.957321914848,7560.208751182976,20.74857073187195,-43.119442862272884,WENDT.NS,2023-07-14 07:45:41.108222
181,2022-10-19 00:00:00+05:30,7486.465326691423,8239.211924457692,7389.649068837667,7914.13623046875,5407,0.0,0.0,2022-10-19,7532.467761836865,7537.213459090114,-4.745697253249091,-59.08644626080909,WENDT.NS,2023-07-14 07:45:41.108222
182,2022-10-18 00:00:00+05:30,7473.573072296616,7552.606751349017,7389.648991399529,7440.9716796875,127,0.0,0.0,2022-10-18,7463.073494812887,7507.0596373798235,-43.986142566936905,-72.67163351269909,WENDT.NS,2023-07-14 07:45:41.108222
183,2022-10-17 00:00:00+05:30,7518.079054633017,7606.99194752618,7460.779634768534,7504.29736328125,404,0.0,0.0,2022-10-17,7467.092006653866,7512.346673995209,-45.25466734134352,-79.84300624913962,WENDT.NS,2023-07-14 07:45:41.108222
184,2022-10-14 00:00:00+05:30,7654.164597801524,7654.31268946848,7508.199276343658,7540.75146484375,277,0.0,0.0,2022-10-14,7460.327396357978,7512.990618852326,-52.6632224943487,-88.49009097608864,WENDT.NS,2023-07-14 07:45:41.108222
185,2022-10-13 00:00:00+05:30,7656.387640281879,7696.84319760546,7479.105026419066,7569.20361328125,381,0.0,0.0,2022-10-13,7445.704838451473,7510.769751173013,-65.06491272154017,-97.44680809652361,WENDT.NS,2023-07-14 07:45:41.108222
186,2022-10-12 00:00:00+05:30,7450.851026551215,7656.288910385002,7313.134452363883,7569.8955078125,443,0.0,0.0,2022-10-12,7423.2505157551495,7506.095042204354,-82.84452644920475,-105.54228194026948,WENDT.NS,2023-07-14 07:45:41.108222
187,2022-10-11 00:00:00+05:30,7434.105905901896,7450.851360663205,7300.736564068441,7370.48388671875,154,0.0,0.0,2022-10-11,7396.58778992654,7500.991004955703,-104.40321502916322,-111.21672081303564,WENDT.NS,2023-07-14 07:45:41.108222
188,2022-10-10 00:00:00+05:30,7385.697872268042,7457.816109918599,7325.4346873819595,7429.95654296875,374,0.0,0.0,2022-10-10,7401.333954146137,7511.431574414659,-110.0976202685215,-112.92009725900374,WENDT.NS,2023-07-14 07:45:41.108222
189,2022-10-07 00:00:00+05:30,7310.961073619852,7408.419381191,7293.820548250854,7385.25244140625,267,0.0,0.0,2022-10-07,7396.129847087481,7517.949576930332,-121.8197298428513,-113.62571650662429,WENDT.NS,2023-07-14 07:45:41.108222
190,2022-10-06 00:00:00+05:30,7437.0694476619265,7437.0694476619265,7253.266934619302,7310.96142578125,393,0.0,0.0,2022-10-06,7398.1075572113405,7528.565347772259,-130.4577905609185,-111.57721317256753,WENDT.NS,2023-07-14 07:45:41.108222
191,2022-10-04 00:00:00+05:30,7437.020287089048,7437.020287089048,7277.075486934086,7320.98876953125,176,0.0,0.0,2022-10-04,7413.952308380449,7545.97366153154,-132.0213531510908,-106.85706882547977,WENDT.NS,2023-07-14 07:45:41.108222
192,2022-10-03 00:00:00+05:30,7507.211616226024,7507.211616226024,7282.904348004962,7311.7021484375,108,0.0,0.0,2022-10-03,7430.854769989394,7563.972452891562,-133.11768290216787,-100.56599774407701,WENDT.NS,2023-07-14 07:45:41.108222
193,2022-09-30 00:00:00+05:30,7229.605601548065,7356.553445193724,7225.999786512608,7341.6357421875,181,0.0,0.0,2022-09-30,7452.518882998829,7584.154077247887,-131.63519424905735,-92.42807645455429,WENDT.NS,2023-07-14 07:45:41.108222
194,2022-09-29 00:00:00+05:30,7310.6154787234045,7359.962326158109,7201.944167553192,7255.044921875,386,0.0,0.0,2022-09-29,7472.679454055435,7603.555544052717,-130.87608999728218,-82.6262970059285,WENDT.NS,2023-07-14 07:45:41.108222
195,2022-09-28 00:00:00+05:30,7192.064875734943,7310.615395664639,7192.064875734943,7300.88427734375,220,0.0,0.0,2022-09-28,7512.249368997333,7631.436393826934,-119.1870248296018,-70.56384875809009,WENDT.NS,2023-07-14 07:45:41.108222
196,2022-09-27 00:00:00+05:30,7197.053892981939,7310.615608118126,7192.065084743238,7252.18017578125,170,0.0,0.0,2022-09-27,7550.6793856616205,7657.88056314559,-107.20117748396933,-58.408054740212165,WENDT.NS,2023-07-14 07:45:41.108222
197,2022-09-26 00:00:00+05:30,7403.529439513988,7449.171584285089,7192.065134921979,7277.22412109375,634,0.0,0.0,2022-09-26,7604.951969276233,7690.3365941347365,-85.38462485850323,-46.20977405427287,WENDT.NS,2023-07-14 07:45:41.108222
198,2022-09-23 00:00:00+05:30,7607.386771558776,7661.327354632851,7445.515819239873,7468.53466796875,405,0.0,0.0,2022-09-23,7664.538850763956,7723.385591978016,-58.846741214059875,-36.416061353215284,WENDT.NS,2023-07-14 07:45:41.108222
199,2022-09-22 00:00:00+05:30,7641.321998310018,7725.542264040123,7553.24893713461,7697.09033203125,291,0.0,0.0,2022-09-22,7700.17597490854,7743.773665898758,-43.597690990217416,-30.80839138800413,WENDT.NS,2023-07-14 07:45:41.108222
200,2022-09-21 00:00:00+05:30,7694.9164903494575,7694.9164903494575,7597.310090768876,7641.32177734375,134,0.0,0.0,2022-09-21,7700.73700088623,7747.508332608158,-46.77133172192771,-27.611066487450806,WENDT.NS,2023-07-14 07:45:41.108222
201,2022-09-20 00:00:00+05:30,7694.571076465356,7694.620761947121,7440.033318152227,7681.13525390625,268,0.0,0.0,2022-09-20,7711.539768803044,7756.00325702931,-44.463488226265326,-22.821000178831582,WENDT.NS,2023-07-14 07:45:41.108222
202,2022-09-19 00:00:00+05:30,7704.795756482358,7704.795756482358,7360.999253949231,7462.85400390625,728,0.0,0.0,2022-09-19,7717.067862420643,7761.9926972791545,-44.92483485851153,-17.410378166973143,WENDT.NS,2023-07-14 07:45:41.108222
203,2022-09-16 00:00:00+05:30,7765.05883782642,7866.320737429119,7459.791257560725,7502.22265625,1317,0.0,0.0,2022-09-16,7763.288563968714,7785.923792748987,-22.635228780272882,-10.531763994088545,WENDT.NS,2023-07-14 07:45:41.108222
204,2022-09-15 00:00:00+05:30,7854.960165438432,7854.960165438432,7774.938561438871,7787.4853515625,237,0.0,0.0,2022-09-15,7810.755092644844,7808.6198836689055,2.13520897593844,-7.50589779754246,WENDT.NS,2023-07-14 07:45:41.108222
205,2022-09-14 00:00:00+05:30,7794.746169426493,7858.417873087024,7774.938545627617,7810.20751953125,244,0.0,0.0,2022-09-14,7814.985954659816,7810.310646237418,4.675308422398302,-9.916174490912685,WENDT.NS,2023-07-14 07:45:41.108222
206,2022-09-13 00:00:00+05:30,7853.725104919771,7896.897446316127,7794.696824153841,7810.35546875,367,0.0,0.0,2022-09-13,7815.854761046829,7810.318896373912,5.535864672916432,-13.564045219240429,WENDT.NS,2023-07-14 07:45:41.108222
207,2022-09-12 00:00:00+05:30,7968.867443455449,8095.025155614538,7809.515969628133,7829.47216796875,608,0.0,0.0,2022-09-12,7816.8546323735245,7810.315970583826,6.538661789698381,-18.33902269227964,WENDT.NS,2023-07-14 07:45:41.108222
208,2022-09-09 00:00:00+05:30,8150.3477602354415,8160.226969641788,7903.367525076792,7962.93896484375,766,0.0,0.0,2022-09-09,7814.5605349925745,7808.783474793033,5.7770601995416655,-24.558443812774147,WENDT.NS,2023-07-14 07:45:41.108222
209,2022-09-08 00:00:00+05:30,7811.392738527798,8107.324774119445,7794.696969505774,8027.6982421875,995,0.0,0.0,2022-09-08,7787.5826386559975,7796.451035588975,-8.868396932977703,-32.1423198158531,WENDT.NS,2023-07-14 07:45:41.108222
210,2022-09-07 00:00:00+05:30,7773.9010341680605,7840.3387204631435,7656.387639953776,7807.53955078125,397,0.0,0.0,2022-09-07,7743.925256195724,7777.951259061093,-34.026002865369264,-37.960800536571945,WENDT.NS,2023-07-14 07:45:41.108222
211,2022-09-06 00:00:00+05:30,7800.624110675456,7800.624110675456,7643.544673796353,7693.48388671875,5856,0.0,0.0,2022-09-06,7732.359020816537,7775.584195723481,-43.22517490694372,-38.94449995437262,WENDT.NS,2023-07-14 07:45:41.108222
212,2022-09-05 00:00:00+05:30,7631.689976288049,7853.972208607119,7631.689976288049,7679.4560546875,552,0.0,0.0,2022-09-05,7739.427227016135,7782.152220443859,-42.72499342772426,-37.874331216229834,WENDT.NS,2023-07-14 07:45:41.108222
213,2022-09-02 00:00:00+05:30,7857.92346096076,7857.92346096076,7615.191083652647,7683.654296875,440,0.0,0.0,2022-09-02,7750.331076530432,7790.367913704367,-40.036837173935055,-36.661665663356224,WENDT.NS,2023-07-14 07:45:41.108222
214,2022-09-01 00:00:00+05:30,7858.812835681554,7858.812835681554,7651.695290047445,7799.7353515625,1004,0.0,0.0,2022-09-01,7762.454127376875,7798.905003050716,-36.45087567384144,-35.817872785711515,WENDT.NS,2023-07-14 07:45:41.108222
215,2022-08-30 00:00:00+05:30,7740.3608710850685,7899.41614871681,7705.882525391865,7858.8125,2147,0.0,0.0,2022-08-30,7755.675722979488,7798.838575169773,-43.162852190285776,-35.65962206367903,WENDT.NS,2023-07-14 07:45:41.108222
216,2022-08-29 00:00:00+05:30,7606.991504382038,7763.083018368059,7518.078616668482,7654.65869140625,380,0.0,0.0,2022-08-29,7736.92358170303,7794.040661183355,-57.11707948032472,-33.78381453202734,WENDT.NS,2023-07-14 07:45:41.108222
217,2022-08-26 00:00:00+05:30,7574.044135573291,7762.835927607295,7563.572076915013,7667.74853515625,216,0.0,0.0,2022-08-26,7751.880834484263,7805.191218765523,-53.31038428126067,-27.950498294952997,WENDT.NS,2023-07-14 07:45:41.108222
218,2022-08-25 00:00:00+05:30,7709.735152986914,7824.333984066678,7656.387421277368,7718.82421875,479,0.0,0.0,2022-08-25,7767.1776161802645,7816.186633454266,-49.00901727400105,-21.610526798376075,WENDT.NS,2023-07-14 07:45:41.108222
219,2022-08-24 00:00:00+05:30,7693.335620575433,7709.73520505875,7652.633566278029,7694.8671875,195,0.0,0.0,2022-08-24,7775.969142985767,7823.975626630607,-48.006483644840046,-14.760904179469827,WENDT.NS,2023-07-14 07:45:41.108222
220,2022-08-23 00:00:00+05:30,7606.991738143705,7705.684950061922,7559.670418483082,7693.3359375,390,0.0,0.0,2022-08-23,7790.714953074088,7834.304301761056,-43.58934868696815,-6.4495093131272725,WENDT.NS,2023-07-14 07:45:41.108222
221,2022-08-22 00:00:00+05:30,7746.78246163518,7746.78246163518,7606.991641215442,7647.00244140625,551,0.0,0.0,2022-08-22,7808.420228633013,7845.58177090194,-37.161542268927406,2.835450530332947,WENDT.NS,2023-07-14 07:45:41.108222
