Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-06 00:00:00+05:30,960.0,1025.949951171875,960.0,1008.6500244140625,298316,0.0,0.0,2023-06-06,893.842524323468,857.7644593847785,36.07806493868941,24.63908578238749,STYRENIX.NS,2023-07-13 13:40:07.645701
26,2023-06-05 00:00:00+05:30,878.6500244140625,983.0,877.6500244140625,948.7000122070312,234765,0.0,0.0,2023-06-05,872.9684333979053,845.6936141824358,27.274819215469506,21.77934099331201,STYRENIX.NS,2023-07-13 13:40:07.645701
27,2023-06-02 00:00:00+05:30,878.0,886.0,869.7000122070312,878.6500244140625,30390,0.0,0.0,2023-06-02,859.1990554326097,837.4531023404681,21.745953092141576,20.405471437772636,STYRENIX.NS,2023-07-13 13:40:07.645701
28,2023-06-01 00:00:00+05:30,870.0,877.9500122070312,863.5499877929688,871.5999755859375,24643,0.0,0.0,2023-06-01,855.6625156178001,834.1573485745806,21.505167043219444,20.0703510241804,STYRENIX.NS,2023-07-13 13:40:07.645701
29,2023-05-31 00:00:00+05:30,875.0,883.0,864.0,870.0999755859375,40605,0.0,0.0,2023-05-31,852.7647956235933,831.161938413672,21.60285720992124,19.71164701942064,STYRENIX.NS,2023-07-13 13:40:07.645701
30,2023-05-30 00:00:00+05:30,864.9500122070312,877.75,864.9500122070312,874.2000122070312,39979,0.0,0.0,2023-05-30,849.6129447213489,828.0468954398908,21.56604928145805,19.238844471795485,STYRENIX.NS,2023-07-13 13:40:07.645701
31,2023-05-29 00:00:00+05:30,864.9500122070312,871.0,840.4000244140625,864.2999877929688,67213,0.0,0.0,2023-05-29,845.1425688148612,824.3546460985195,20.787922716341654,18.65704326937984,STYRENIX.NS,2023-07-13 13:40:07.645701
32,2023-05-26 00:00:00+05:30,864.0,864.0,832.0999755859375,848.0999755859375,40964,0.0,0.0,2023-05-26,841.6594017279325,821.1590187629636,20.500382964968935,18.124323407639388,STYRENIX.NS,2023-07-13 13:40:07.645701
33,2023-05-25 00:00:00+05:30,878.0,881.2999877929688,850.0,853.7999877929688,34032,0.0,0.0,2023-05-25,840.4883882992043,819.0037422171257,21.484646082078598,17.530308518307,STYRENIX.NS,2023-07-13 13:40:07.645701
34,2023-05-24 00:00:00+05:30,866.9500122070312,877.0,862.1500244140625,874.75,34289,0.0,0.0,2023-05-24,838.0680974821563,816.2200425710582,21.848054911098075,16.5417241273641,STYRENIX.NS,2023-07-13 13:40:07.645701
35,2023-05-23 00:00:00+05:30,865.0,870.0499877929688,856.7000122070312,864.5499877929688,26754,0.0,0.0,2023-05-23,831.3986606607301,811.5376459767429,19.861014683987264,15.215141431430604,STYRENIX.NS,2023-07-13 13:40:07.645701
36,2023-05-22 00:00:00+05:30,850.0,870.0,850.0,860.1500244140625,40417,0.0,0.0,2023-05-22,825.3711466366867,807.2966586314448,18.07448800524196,14.053673118291437,STYRENIX.NS,2023-07-13 13:40:07.645701
37,2023-05-19 00:00:00+05:30,845.0,865.0,830.5,861.0499877929688,59876,0.0,0.0,2023-05-19,819.0477143135275,803.0683893688353,15.97932494469228,13.048469396553806,STYRENIX.NS,2023-07-13 13:40:07.645701
38,2023-05-18 00:00:00+05:30,823.5,849.9500122070312,818.0999755859375,838.0999755859375,45023,0.0,0.0,2023-05-18,811.4109373172655,798.4298614949046,12.981075822360935,12.315755509519185,STYRENIX.NS,2023-07-13 13:40:07.645701
39,2023-05-17 00:00:00+05:30,809.0,822.25,809.0,817.0999755859375,23686,0.0,0.0,2023-05-17,806.5583849047797,795.256252367622,11.302132537157718,12.149425431308746,STYRENIX.NS,2023-07-13 13:40:07.645701
40,2023-05-16 00:00:00+05:30,810.0,817.25,807.5499877929688,814.9000244140625,19741,0.0,0.0,2023-05-16,804.6417320536601,793.5087545101568,11.13297754350333,12.361248654846502,STYRENIX.NS,2023-07-13 13:40:07.645701
41,2023-05-15 00:00:00+05:30,810.2000122070312,810.5499877929688,801.4000244140625,805.0,13612,0.0,0.0,2023-05-15,802.7765879881324,791.7974529178443,10.979135070288066,12.668316432682293,STYRENIX.NS,2023-07-13 13:40:07.645701
42,2023-05-12 00:00:00+05:30,805.0,816.9500122070312,805.0,807.5499877929688,13846,0.0,0.0,2023-05-12,802.3723312587019,790.7412491512719,11.631082107430075,13.090611773280848,STYRENIX.NS,2023-07-13 13:40:07.645701
43,2023-05-11 00:00:00+05:30,809.9500122070312,820.4000244140625,805.0,805.4500122070312,14558,0.0,0.0,2023-05-11,801.4309391615625,789.3965500599361,12.034389101626402,13.455494189743542,STYRENIX.NS,2023-07-13 13:40:07.645701
44,2023-05-10 00:00:00+05:30,811.0,812.0,804.9500122070312,805.0999755859375,15520,0.0,0.0,2023-05-10,800.7001986078409,788.1122730881684,12.587925519672467,13.810770461772824,STYRENIX.NS,2023-07-13 13:40:07.645701
45,2023-05-09 00:00:00+05:30,809.0499877929688,817.4000244140625,805.0,805.1500244140625,19914,0.0,0.0,2023-05-09,799.900239157278,786.7532568883469,13.146982268931083,14.116481697297912,STYRENIX.NS,2023-07-13 13:40:07.645701
46,2023-05-08 00:00:00+05:30,817.25,817.25,804.5,807.0499877929688,19894,0.0,0.0,2023-05-08,798.9457327469536,785.2815154862897,13.664217260663918,14.358856554389618,STYRENIX.NS,2023-07-13 13:40:07.645701
47,2023-05-05 00:00:00+05:30,821.8499755859375,825.4000244140625,805.0,808.7000122070312,25256,0.0,0.0,2023-05-05,797.4722318294962,783.5400377017553,13.9321941277409,14.532516377821043,STYRENIX.NS,2023-07-13 13:40:07.645701
48,2023-05-04 00:00:00+05:30,805.2999877929688,825.0,805.2999877929688,811.0999755859375,27748,0.0,0.0,2023-05-04,795.430817215399,781.5272397413332,13.903577474065742,14.682596940341078,STYRENIX.NS,2023-07-13 13:40:07.645701
49,2023-05-03 00:00:00+05:30,793.9500122070312,807.5499877929688,790.0,805.2999877929688,32940,0.0,0.0,2023-05-03,792.5818793298464,779.1614208737649,13.42045845608152,14.877351806909912,STYRENIX.NS,2023-07-13 13:40:07.645701
50,2023-05-02 00:00:00+05:30,802.0,802.0,790.25,792.9000244140625,13138,0.0,0.0,2023-05-02,790.2694959729151,777.0703355202286,13.199160452686556,15.24157514461701,STYRENIX.NS,2023-07-13 13:40:07.645701
51,2023-04-28 00:00:00+05:30,798.0,800.0,786.0,791.5999755859375,12738,0.0,0.0,2023-04-28,789.7912180745247,775.8039604087219,13.987257665802872,15.752178817599622,STYRENIX.NS,2023-07-13 13:40:07.645701
52,2023-04-27 00:00:00+05:30,795.0,800.0,789.2999877929688,792.5499877929688,7889,0.0,0.0,2023-04-27,789.4623530724498,774.5402791945446,14.922073877905177,16.19340910554881,STYRENIX.NS,2023-07-13 13:40:07.645701
53,2023-04-26 00:00:00+05:30,805.7000122070312,805.75,783.5999755859375,792.7000122070312,15876,0.0,0.0,2023-04-26,788.9009649414464,773.0995025066708,15.801462434775658,16.511242912459714,STYRENIX.NS,2023-07-13 13:40:07.645701
54,2023-04-25 00:00:00+05:30,794.9500122070312,806.4000244140625,785.75,802.5999755859375,32141,0.0,0.0,2023-04-25,788.2102290749765,771.5314617306419,16.678767344334574,16.688688031880726,STYRENIX.NS,2023-07-13 13:40:07.645701
55,2023-04-24 00:00:00+05:30,780.0499877929688,794.4000244140625,777.0,790.3499755859375,15193,0.0,0.0,2023-04-24,785.593911527529,769.0459806222182,16.547930905310864,16.691168203767266,STYRENIX.NS,2023-07-13 13:40:07.645701
56,2023-04-21 00:00:00+05:30,795.0,795.0,781.0,784.9500122070312,9805,0.0,0.0,2023-04-21,784.7291726078183,767.3416610251206,17.387511582697698,16.726977528381365,STYRENIX.NS,2023-07-13 13:40:07.645701
57,2023-04-20 00:00:00+05:30,799.9500122070312,803.0,782.5999755859375,795.2000122070312,21051,0.0,0.0,2023-04-20,784.6890199534159,765.9329929305677,18.75602702284823,16.56184401480228,STYRENIX.NS,2023-07-13 13:40:07.645701
58,2023-04-19 00:00:00+05:30,809.9000244140625,809.9000244140625,795.7999877929688,798.7000122070312,12872,0.0,0.0,2023-04-19,782.7779304527587,763.5916313884507,19.18629906430806,16.01329826279079,STYRENIX.NS,2023-07-13 13:40:07.645701
59,2023-04-18 00:00:00+05:30,807.9500122070312,809.9000244140625,795.0499877929688,802.0499877929688,17774,0.0,0.0,2023-04-18,779.8830064974364,760.7829609229642,19.100045574472233,15.220048062411472,STYRENIX.NS,2023-07-13 13:40:07.645701
60,2023-04-17 00:00:00+05:30,803.0,805.9500122070312,793.5,802.25,25204,0.0,0.0,2023-04-17,775.8526462618852,757.4815987733639,18.3710474885213,14.250048684396281,STYRENIX.NS,2023-07-13 13:40:07.645701
61,2023-04-13 00:00:00+05:30,809.7999877929688,809.7999877929688,792.75,800.3499755859375,17818,0.0,0.0,2023-04-13,771.0531274004098,753.900126675233,17.153000725176867,13.219798983365028,STYRENIX.NS,2023-07-13 13:40:07.645701
62,2023-04-12 00:00:00+05:30,798.8499755859375,810.0,792.5,804.25,46829,0.0,0.0,2023-04-12,765.7264277303138,750.1841387623766,15.542288967937225,12.236498547912067,STYRENIX.NS,2023-07-13 13:40:07.645701
63,2023-04-11 00:00:00+05:30,774.9000244140625,797.9500122070312,752.0,793.9000244140625,44102,0.0,0.0,2023-04-11,758.7221418630982,745.8588698633667,12.86327199973141,11.410050942905775,STYRENIX.NS,2023-07-13 13:40:07.645701
64,2023-04-10 00:00:00+05:30,782.0,782.0,763.2999877929688,774.9000244140625,27420,0.0,0.0,2023-04-10,752.3261632174682,742.015577499311,10.3105857181572,11.046745678699365,STYRENIX.NS,2023-07-13 13:40:07.645701
65,2023-04-06 00:00:00+05:30,764.3499755859375,777.0,755.5999755859375,774.7000122070312,31208,0.0,0.0,2023-04-06,748.2218248180874,739.3848217461309,8.837003071956474,11.230785668834905,STYRENIX.NS,2023-07-13 13:40:07.645701
66,2023-04-05 00:00:00+05:30,745.0,762.0,737.5,759.0999755859375,35247,0.0,0.0,2023-04-05,743.4076089291884,736.559606509259,6.848002419929458,11.82923131805451,STYRENIX.NS,2023-07-13 13:40:07.645701
67,2023-04-03 00:00:00+05:30,719.3499755859375,747.0,714.0,740.6500244140625,43201,0.0,0.0,2023-04-03,740.5544513552342,734.7563769831247,5.798074372109454,13.074538542585772,STYRENIX.NS,2023-07-13 13:40:07.645701
68,2023-03-31 00:00:00+05:30,724.9500122070312,726.0,707.1500244140625,715.2999877929688,53663,0.0,0.0,2023-03-31,740.5370744354473,734.2848851886497,6.25218924679757,14.893654585204851,STYRENIX.NS,2023-07-13 13:40:07.645701
69,2023-03-29 00:00:00+05:30,696.0999755859375,719.0,696.0999755859375,712.8499755859375,65760,0.0,0.0,2023-03-29,745.1256356431707,735.8036769803042,9.32195866286645,17.05402091980667,STYRENIX.NS,2023-07-13 13:40:07.645701
70,2023-03-28 00:00:00+05:30,720.0,722.4500122070312,700.0,701.4500122070312,91982,0.0,0.0,2023-03-28,750.9939374717585,737.6399730918534,13.353964379905051,18.987036484041727,STYRENIX.NS,2023-07-13 13:40:07.645701
71,2023-03-27 00:00:00+05:30,752.0,755.0,700.1500244140625,719.7999877929688,169491,0.0,0.0,2023-03-27,760.0019238835272,740.5351699626392,19.46675392088798,20.395304510075896,STYRENIX.NS,2023-07-13 13:40:07.645701
72,2023-03-24 00:00:00+05:30,796.0499877929688,796.0499877929688,753.1500244140625,760.1500244140625,153264,80.0,0.0,2023-03-24,767.3113668090832,742.1939845362128,25.117382272870373,20.627442157372876,STYRENIX.NS,2023-07-13 13:40:07.645701
73,2023-03-23 00:00:00+05:30,801.5530703864595,805.0973748577451,793.3739574233323,797.0999755859375,116583,0.0,0.0,2023-03-23,768.6134290627234,740.7575013459848,27.85592771673862,19.504957128498503,STYRENIX.NS,2023-07-13 13:40:07.645701
74,2023-03-22 00:00:00+05:30,813.3673564696642,813.3673564696642,794.373616125734,797.5543823242188,112665,0.0,0.0,2023-03-22,763.4340569675936,736.2501034067886,27.18395356080498,17.417214481438474,STYRENIX.NS,2023-07-13 13:40:07.645701
75,2023-03-21 00:00:00+05:30,822.4552470766413,826.9991987179487,803.8250453472809,806.32421875,144791,0.0,0.0,2023-03-21,757.2303614482073,731.3457610933942,25.884600354813074,14.975529711596849,STYRENIX.NS,2023-07-13 13:40:07.645701
76,2023-03-20 00:00:00+05:30,812.458594993149,840.6310966092425,797.009158623033,803.1434936523438,258713,0.0,0.0,2023-03-20,748.3042055751541,725.3474844808658,22.956721094288355,12.24826205079279,STYRENIX.NS,2023-07-13 13:40:07.645701
77,2023-03-17 00:00:00+05:30,779.7421465418223,805.7790131328442,771.2904070960155,799.41748046875,157745,0.0,0.0,2023-03-17,738.333425924756,719.1238037471476,19.20962217760848,9.5711472899189,STYRENIX.NS,2023-07-13 13:40:07.645701
78,2023-03-16 00:00:00+05:30,751.4787710477983,785.1040143756975,710.8558308526231,760.9755859375,202122,0.0,0.0,2023-03-16,727.2272341894844,712.7003096094194,14.526924580065042,7.161528567996504,STYRENIX.NS,2023-07-13 13:40:07.645701
79,2023-03-15 00:00:00+05:30,746.9348239416039,749.4794258725634,739.9371270303435,744.7991333007812,21743,0.0,0.0,2023-03-15,721.0911702352997,708.8382875031729,12.252882732126864,5.320179564979368,STYRENIX.NS,2023-07-13 13:40:07.645701
80,2023-03-14 00:00:00+05:30,723.4879863804454,742.436298745172,719.307572894539,737.52880859375,25569,0.0,0.0,2023-03-14,716.7806314961213,705.9614198393642,10.819211656757034,3.5870037731924933,STYRENIX.NS,2023-07-13 13:40:07.645701
81,2023-03-13 00:00:00+05:30,738.846555431197,744.7991211371642,719.7619580584354,723.169921875,28528,0.0,0.0,2023-03-13,713.0082356601888,703.4360287390133,9.572206921175507,1.7789518023013575,STYRENIX.NS,2023-07-13 13:40:07.645701
82,2023-03-10 00:00:00+05:30,749.7066082667794,749.7066082667794,732.9848436854477,738.2103881835938,24727,0.0,0.0,2023-03-10,711.160656348405,701.8573172881344,9.303339060270673,-0.16936197741718018,STYRENIX.NS,2023-07-13 13:40:07.645701
83,2023-03-09 00:00:00+05:30,747.0256562163686,754.2959789046057,737.5287861112267,744.708251953125,36117,0.0,0.0,2023-03-09,706.2425232874616,698.9490716164976,7.293451670964032,-2.5375372368391433,STYRENIX.NS,2023-07-13 13:40:07.645701
84,2023-03-08 00:00:00+05:30,723.3516837842195,750.6608224667696,716.8992390753401,745.6624755859375,46251,0.0,0.0,2023-03-08,699.2487544391593,695.2883371895674,3.960417249591842,-4.995284463789937,STYRENIX.NS,2023-07-13 13:40:07.645701
85,2023-03-06 00:00:00+05:30,722.3974889529048,748.2980145571579,716.3085823663428,719.8983154296875,22739,0.0,0.0,2023-03-06,690.809896048836,691.2584061178578,-0.448510069021836,-7.2342098921353815,STYRENIX.NS,2023-07-13 13:40:07.645701
86,2023-03-03 00:00:00+05:30,700.3138158051503,733.3483780388422,700.1775305346596,719.3075561523438,39112,0.0,0.0,2023-03-03,685.5210925250448,688.9672133729115,-3.446120847866723,-8.930634847913767,STYRENIX.NS,2023-07-13 13:40:07.645701
87,2023-03-02 00:00:00+05:30,670.2783305515051,709.6744266217954,670.2783305515051,701.1317749023438,36316,0.0,0.0,2023-03-02,679.3780991382631,686.5399859505569,-7.161886812293801,-10.301763347925528,STYRENIX.NS,2023-07-13 13:40:07.645701
88,2023-03-01 00:00:00+05:30,679.8660194839224,687.954275558198,664.3257271242309,672.4594116210938,20199,0.0,0.0,2023-03-01,675.4228853629758,685.3726428344139,-9.949757471438147,-11.086732481833458,STYRENIX.NS,2023-07-13 13:40:07.645701
89,2023-02-28 00:00:00+05:30,652.6932684929814,688.9085433084507,650.8302592891082,673.1410522460938,16384,0.0,0.0,2023-02-28,675.9616987705907,686.4057013314796,-10.444002560888862,-11.370976234432286,STYRENIX.NS,2023-07-13 13:40:07.645701
90,2023-02-27 00:00:00+05:30,669.8693229862401,670.3237181464447,655.2378210149183,657.100830078125,8166,0.0,0.0,2023-02-27,676.4745435932266,687.4668732583104,-10.992329665083844,-11.60271965281814,STYRENIX.NS,2023-07-13 13:40:07.645701
91,2023-02-24 00:00:00+05:30,680.6839878698217,688.8176727837945,667.9609226759933,669.7785034179688,6148,0.0,0.0,2023-02-24,679.9970369596087,689.8961567127252,-9.899119753116452,-11.755317149751713,STYRENIX.NS,2023-07-13 13:40:07.645701
92,2023-02-23 00:00:00+05:30,691.5894535096965,691.5894535096965,669.8693420466348,674.1860961914062,9378,0.0,0.0,2023-02-23,681.8549521489979,691.5055689763057,-9.650616827307772,-12.219366498910528,STYRENIX.NS,2023-07-13 13:40:07.645701
93,2023-02-22 00:00:00+05:30,686.1821441869263,699.7685710430171,676.1400218909152,688.0906372070312,24262,0.0,0.0,2023-02-22,683.2492895958327,692.8911267990976,-9.641837203264913,-12.861553916811216,STYRENIX.NS,2023-07-13 13:40:07.645701
94,2023-02-21 00:00:00+05:30,695.1337469550406,699.2233034479874,681.5927488244639,686.18212890625,12372,0.0,0.0,2023-02-21,682.3690445756148,693.275165966463,-10.90612139084817,-13.66648309519779,STYRENIX.NS,2023-07-13 13:40:07.645701
95,2023-02-20 00:00:00+05:30,681.2292027506276,699.7685474948989,681.2292027506276,687.1818237304688,12561,0.0,0.0,2023-02-20,681.6757565154994,693.84260893128,-12.166852415780568,-14.356573521285195,STYRENIX.NS,2023-07-13 13:40:07.645701
96,2023-02-17 00:00:00+05:30,682.0471325124184,700.313795686247,677.048785771821,681.0474853515625,14055,0.0,0.0,2023-02-17,680.674653385505,694.3754717473449,-13.700818361839879,-14.904003797661352,STYRENIX.NS,2023-07-13 13:40:07.645701
97,2023-02-16 00:00:00+05:30,662.5535645785329,691.8620520834055,662.5535645785329,684.4554443359375,22488,0.0,0.0,2023-02-16,680.6068657553128,695.4417106590075,-14.834844903694716,-15.204800156616718,STYRENIX.NS,2023-07-13 13:40:07.645701
98,2023-02-15 00:00:00+05:30,678.8664223644445,678.8664223644445,658.8730337539789,663.5987548828125,20056,0.0,0.0,2023-02-15,679.9071241951992,696.3206119648531,-16.413487769653898,-15.297288969847218,STYRENIX.NS,2023-07-13 13:40:07.645701
99,2023-02-14 00:00:00+05:30,701.9950901846439,701.9950901846439,668.8696720965563,672.959228515625,12780,0.0,0.0,2023-02-14,682.8722822519969,698.9383605314164,-16.066078279419457,-15.018239269895547,STYRENIX.NS,2023-07-13 13:40:07.645701
100,2023-02-13 00:00:00+05:30,687.045530666217,717.035613354028,676.1400460524675,700.6319580078125,18450,0.0,0.0,2023-02-13,684.67465565861,701.0166910926797,-16.342035434069658,-14.75627951751457,STYRENIX.NS,2023-07-13 13:40:07.645701
101,2023-02-10 00:00:00+05:30,647.0587017337233,685.2278948135215,643.4235404880282,679.5933837890625,21365,0.0,0.0,2023-02-10,681.7733279587551,701.0474697394691,-19.27414178071399,-14.359840538375796,STYRENIX.NS,2023-07-13 13:40:07.645701
102,2023-02-09 00:00:00+05:30,657.9187716052895,657.9187716052895,636.7893963972004,646.7406616210938,31885,0.0,0.0,2023-02-09,682.1696814441538,702.7637966155016,-20.59411517134788,-13.131265227791246,STYRENIX.NS,2023-07-13 13:40:07.645701
103,2023-02-08 00:00:00+05:30,664.6892842383817,664.6892842383817,638.8796161087441,650.4212646484375,21814,0.0,0.0,2023-02-08,688.6113214119828,707.2456474150543,-18.63432600307158,-11.265552741902086,STYRENIX.NS,2023-07-13 13:40:07.645701
104,2023-02-07 00:00:00+05:30,676.1400324256675,676.1854608503432,643.9688312762137,655.2378540039062,20395,0.0,0.0,2023-02-07,695.5549680962638,711.7915980363837,-16.236629940119883,-9.423359426609712,STYRENIX.NS,2023-07-13 13:40:07.645701
105,2023-02-06 00:00:00+05:30,684.6372056375425,684.6372056375425,657.6461759211495,672.6866455078125,16701,0.0,0.0,2023-02-06,702.8853524766924,716.3158975589819,-13.430545082289427,-7.7200417982321685,STYRENIX.NS,2023-07-13 13:40:07.645701
106,2023-02-03 00:00:00+05:30,687.2272928817006,693.1798587461636,670.5055277892511,684.63720703125,14571,0.0,0.0,2023-02-03,708.3760264710343,719.8062377230755,-11.430211252041204,-6.2924159772178525,STYRENIX.NS,2023-07-13 13:40:07.645701
107,2023-02-02 00:00:00+05:30,710.674032982107,710.674032982107,677.0487910123653,686.0458374023438,11848,0.0,0.0,2023-02-02,712.692175460086,722.6197601784215,-9.927584718335538,-5.007967158512014,STYRENIX.NS,2023-07-13 13:40:07.645701
108,2023-02-01 00:00:00+05:30,714.3092334328348,723.4425655911108,696.3606235596816,702.5858154296875,10919,0.0,0.0,2023-02-01,717.5369641978574,725.5456740005077,-8.008709802650287,-3.7780627685561328,STYRENIX.NS,2023-07-13 13:40:07.645701
109,2023-01-31 00:00:00+05:30,710.5831708939597,716.081341216974,704.2216386763528,707.4024047851562,6171,0.0,0.0,2023-01-31,720.2553548829792,727.3824626861733,-7.1271078031941215,-2.720401010032594,STYRENIX.NS,2023-07-13 13:40:07.645701
110,2023-01-30 00:00:00+05:30,703.903558221543,712.0826714147992,696.3606093702834,703.7672729492188,7867,0.0,0.0,2023-01-30,722.5922549007652,728.9808673182547,-6.388612417489526,-1.6187243117422123,STYRENIX.NS,2023-07-13 13:40:07.645701
111,2023-01-27 00:00:00+05:30,717.8989582283053,726.9414334323118,691.5894661301172,703.903564453125,21954,0.0,0.0,2023-01-27,726.0149788919554,730.9979548677776,-4.982975975822228,-0.4262522853053837,STYRENIX.NS,2023-07-13 13:40:07.645701
112,2023-01-25 00:00:00+05:30,710.5832155757712,718.8531857914163,703.4037494343314,714.7182006835938,7165,0.0,0.0,2023-01-25,730.0352360626518,733.1655061009499,-3.130270038298022,0.7129286373238273,STYRENIX.NS,2023-07-13 13:40:07.645701
