Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,220.89999389648438,220.89999389648438,214.5500030517578,215.35000610351562,6687632,0.0,0.0,2023-01-27,225.20798931071852,232.55217925677184,-7.344189946053319,-6.732350096832713,ZEEL.NS,2023-07-13 13:45:01.956308
112,2023-01-25 00:00:00+05:30,222.5500030517578,222.8000030517578,219.0,220.0,6143830,0.0,0.0,2023-01-25,227.0003498938463,233.92835310903232,-6.92800321518601,-6.579390134527561,ZEEL.NS,2023-07-13 13:45:01.956308
113,2023-01-24 00:00:00+05:30,224.89999389648438,224.89999389648438,222.3000030517578,222.8000030517578,2458629,0.0,0.0,2023-01-24,228.27314078363656,235.04262135775488,-6.769480574118319,-6.492236864362948,ZEEL.NS,2023-07-13 13:45:01.956308
114,2023-01-23 00:00:00+05:30,223.5,225.14999389648438,221.75,223.85000610351562,3102920,0.0,0.0,2023-01-23,229.26825673488725,236.02203082223465,-6.753774087347409,-6.422925936924104,ZEEL.NS,2023-07-13 13:45:01.956308
115,2023-01-20 00:00:00+05:30,224.75,226.35000610351562,222.25,222.75,3242461,0.0,0.0,2023-01-20,230.25339321331842,236.9957927997322,-6.742399586413768,-6.340213899318277,ZEEL.NS,2023-07-13 13:45:01.956308
116,2023-01-19 00:00:00+05:30,229.0,229.10000610351562,223.6999969482422,224.39999389648438,11476415,0.0,0.0,2023-01-19,231.61764652483086,238.13545622371075,-6.517809698879887,-6.239667477544404,ZEEL.NS,2023-07-13 13:45:01.956308
117,2023-01-18 00:00:00+05:30,228.8000030517578,230.60000610351562,226.5,230.0500030517578,4989562,0.0,0.0,2023-01-18,232.92994700271203,239.23429320988888,-6.304346207176849,-6.170131922210532,ZEEL.NS,2023-07-13 13:45:01.956308
118,2023-01-17 00:00:00+05:30,229.9499969482422,229.9499969482422,227.4499969482422,228.35000610351562,3503736,0.0,0.0,2023-01-17,233.4535731756128,239.96903642253935,-6.515463246926544,-6.136578350968953,ZEEL.NS,2023-07-13 13:45:01.956308
119,2023-01-16 00:00:00+05:30,230.39999389648438,231.6999969482422,229.0,229.64999389648438,4003236,0.0,0.0,2023-01-16,234.38149446144865,240.89855884806124,-6.517064386612589,-6.041857126979554,ZEEL.NS,2023-07-13 13:45:01.956308
120,2023-01-13 00:00:00+05:30,228.39999389648438,230.89999389648438,227.10000610351562,230.25,3503797,0.0,0.0,2023-01-13,235.24176729144216,241.7984440441874,-6.556676752745233,-5.923055312071296,ZEEL.NS,2023-07-13 13:45:01.956308
121,2023-01-12 00:00:00+05:30,229.6999969482422,230.1999969482422,224.60000610351562,227.35000610351562,6422397,0.0,0.0,2023-01-12,236.14936134443164,242.7223195677224,-6.572958223290755,-5.764649951902811,ZEEL.NS,2023-07-13 13:45:01.956308
122,2023-01-11 00:00:00+05:30,232.5,232.64999389648438,227.8000030517578,228.75,4748624,0.0,0.0,2023-01-11,237.74924411550728,243.95210464485893,-6.202860529351653,-5.562572884055825,ZEEL.NS,2023-07-13 13:45:01.956308
123,2023-01-10 00:00:00+05:30,238.0,238.0,230.5,231.5,6131689,0.0,0.0,2023-01-10,239.3854703183268,245.16827301644767,-5.782802698120861,-5.402500972731868,ZEEL.NS,2023-07-13 13:45:01.956308
124,2023-01-09 00:00:00+05:30,238.6999969482422,240.1999969482422,235.64999389648438,236.9499969482422,6043426,0.0,0.0,2023-01-09,240.81919219438623,246.26173485776349,-5.442542663377253,-5.307425541384619,ZEEL.NS,2023-07-13 13:45:01.956308
125,2023-01-06 00:00:00+05:30,238.85000610351562,240.25,236.0500030517578,237.8000030517578,1836104,0.0,0.0,2023-01-06,241.52268223913973,247.0066738905252,-5.48399165138548,-5.273646260886461,ZEEL.NS,2023-07-13 13:45:01.956308
126,2023-01-05 00:00:00+05:30,237.5500030517578,240.25,235.60000610351562,239.75,4488552,0.0,0.0,2023-01-05,242.19953300048192,247.7432075576266,-5.543674557144669,-5.221059913261706,ZEEL.NS,2023-07-13 13:45:01.956308
127,2023-01-04 00:00:00+05:30,240.0,240.14999389648438,234.1999969482422,236.9499969482422,4968528,0.0,0.0,2023-01-04,242.64490263693318,248.3826641622367,-5.737761525303512,-5.140406252290965,ZEEL.NS,2023-07-13 13:45:01.956308
128,2023-01-03 00:00:00+05:30,241.9499969482422,242.89999389648438,239.0500030517578,240.10000610351562,5316536,0.0,0.0,2023-01-03,243.68034003487702,249.29727753935626,-5.616937504479239,-4.991067434037827,ZEEL.NS,2023-07-13 13:45:01.956308
129,2023-01-02 00:00:00+05:30,241.14999389648438,244.1999969482422,238.6999969482422,243.10000610351562,3713958,0.0,0.0,2023-01-02,244.3313098405791,250.0330592542235,-5.701749413644393,-4.834599916427474,ZEEL.NS,2023-07-13 13:45:01.956308
130,2022-12-30 00:00:00+05:30,241.0,242.6999969482422,238.85000610351562,240.0500030517578,4121398,0.0,0.0,2022-12-30,244.55518324731793,250.58770350628012,-6.032520258962194,-4.617812542123244,ZEEL.NS,2023-07-13 13:45:01.956308
131,2022-12-29 00:00:00+05:30,238.0,240.1999969482422,236.0500030517578,239.25,3877085,0.0,0.0,2022-12-29,245.37430691923794,251.43071954264192,-6.056412623403986,-4.264135612913506,ZEEL.NS,2023-07-13 13:45:01.956308
132,2022-12-28 00:00:00+05:30,239.85000610351562,240.75,237.0500030517578,239.0500030517578,3917229,0.0,0.0,2022-12-28,246.48781726819027,252.40517710605326,-5.917359837862989,-3.816066360290886,ZEEL.NS,2023-07-13 13:45:01.956308
133,2022-12-27 00:00:00+05:30,240.0,242.89999389648438,236.4499969482422,239.0500030517578,3651255,0.0,0.0,2022-12-27,247.84014712572343,253.4735910303969,-5.63344390467347,-3.2907429908978605,ZEEL.NS,2023-07-13 13:45:01.956308
134,2022-12-26 00:00:00+05:30,235.0500030517578,241.6999969482422,230.64999389648438,239.0500030517578,5052693,0.0,0.0,2022-12-26,249.43835513917173,254.62747806868805,-5.189122929516316,-2.705067762453958,ZEEL.NS,2023-07-13 13:45:01.956308
135,2022-12-23 00:00:00+05:30,243.1999969482422,245.25,233.8000030517578,235.0500030517578,6879193,0.0,0.0,2022-12-23,251.32714642779246,255.87367607004248,-4.546529642250022,-2.0840539706883683,ZEEL.NS,2023-07-13 13:45:01.956308
136,2022-12-22 00:00:00+05:30,248.60000610351562,250.14999389648438,242.0,245.1999969482422,8753085,0.0,0.0,2022-12-22,254.28662704161692,257.5395699115052,-3.252942869888301,-1.4684350527979548,ZEEL.NS,2023-07-13 13:45:01.956308
137,2022-12-21 00:00:00+05:30,251.9499969482422,255.1999969482422,245.39999389648438,247.25,5395384,0.0,0.0,2022-12-21,255.93874160404872,258.52673574856624,-2.5879941445175234,-1.022308098525368,ZEEL.NS,2023-07-13 13:45:01.956308
138,2022-12-20 00:00:00+05:30,251.0,252.3000030517578,247.85000610351562,251.25,3363026,0.0,0.0,2022-12-20,257.51851280478485,259.4288746084515,-1.9103618036666603,-0.6308865870273294,ZEEL.NS,2023-07-13 13:45:01.956308
139,2022-12-19 00:00:00+05:30,250.39999389648438,253.39999389648438,249.5500030517578,252.0500030517578,3187837,0.0,0.0,2022-12-19,258.65824240565485,260.08318457712767,-1.4249421714728214,-0.31101778286749665,ZEEL.NS,2023-07-13 13:45:01.956308
140,2022-12-16 00:00:00+05:30,256.3999938964844,257.8500061035156,249.5500030517578,250.5500030517578,6558107,0.0,0.0,2022-12-16,259.8597404699998,260.72583909915727,-0.8660986291574773,-0.03253668571616544,ZEEL.NS,2023-07-13 13:45:01.956308
141,2022-12-15 00:00:00+05:30,261.75,263.29998779296875,257.5,258.29998779296875,4590361,0.0,0.0,2022-12-15,261.5524200005892,261.5399059829492,0.01251401764000093,0.17585380014416255,ZEEL.NS,2023-07-13 13:45:01.956308
142,2022-12-14 00:00:00+05:30,262.0,264.0,260.79998779296875,262.3999938964844,3285704,0.0,0.0,2022-12-14,262.1437713110657,261.79909943814766,0.3446718729180134,0.21668874577020292,ZEEL.NS,2023-07-13 13:45:01.956308
143,2022-12-13 00:00:00+05:30,263.95001220703125,264.75,259.6000061035156,260.6499938964844,5463466,0.0,0.0,2022-12-13,262.0971853864441,261.7510278814807,0.3461575049634007,0.1846929639832503,ZEEL.NS,2023-07-13 13:45:01.956308
144,2022-12-12 00:00:00+05:30,262.0,264.3500061035156,260.04998779296875,262.54998779296875,4921307,0.0,0.0,2022-12-12,262.3603111118913,261.8391106002804,0.521200511610914,0.14432682873821268,ZEEL.NS,2023-07-13 13:45:01.956308
145,2022-12-09 00:00:00+05:30,264.0,264.8999938964844,258.20001220703125,260.70001220703125,4957696,0.0,0.0,2022-12-09,262.32582444260447,261.78224042486534,0.5435840177391356,0.050108408020037354,ZEEL.NS,2023-07-13 13:45:01.956308
146,2022-12-08 00:00:00+05:30,262.54998779296875,263.95001220703125,259.5,262.6499938964844,2885273,0.0,0.0,2022-12-08,262.6214266672541,261.86881868229204,0.7526079849620828,-0.0732604944097372,ZEEL.NS,2023-07-13 13:45:01.956308
147,2022-12-07 00:00:00+05:30,265.8999938964844,266.0,259.5,261.25,8540348,0.0,0.0,2022-12-07,262.6162326255759,261.8063246651567,0.8099079604191957,-0.2797276142526922,ZEEL.NS,2023-07-13 13:45:01.956308
148,2022-12-06 00:00:00+05:30,266.1000061035156,267.75,263.1499938964844,264.3500061035156,4060189,0.0,0.0,2022-12-06,262.8646385574988,261.8508306383692,1.0138079191295901,-0.5521365079206642,ZEEL.NS,2023-07-13 13:45:01.956308
149,2022-12-05 00:00:00+05:30,271.0,271.04998779296875,266.54998779296875,268.20001220703125,5574546,0.0,0.0,2022-12-05,262.59457173095024,261.65089660115746,0.9436751297927799,-0.9436226146832277,ZEEL.NS,2023-07-13 13:45:01.956308
150,2022-12-02 00:00:00+05:30,266.0,271.8999938964844,265.1499938964844,271.04998779296875,6436957,0.0,0.0,2022-12-02,261.5754007352991,261.12696735268753,0.44843338261159715,-1.4154470508022294,ZEEL.NS,2023-07-13 13:45:01.956308
151,2022-12-01 00:00:00+05:30,265.3999938964844,268.8500061035156,263.25,266.3500061035156,6798614,0.0,0.0,2022-12-01,259.8527485429955,260.333125717465,-0.48037717446948136,-1.8814171591556859,ZEEL.NS,2023-07-13 13:45:01.956308
152,2022-11-30 00:00:00+05:30,260.5,265.8500061035156,259.95001220703125,264.6000061035156,7637573,0.0,0.0,2022-11-30,258.6714289865373,259.85177528658096,-1.1803463000436523,-2.2316771553272368,ZEEL.NS,2023-07-13 13:45:01.956308
153,2022-11-29 00:00:00+05:30,259.0,262.70001220703125,258.3999938964844,261.8999938964844,5505725,0.0,0.0,2022-11-29,257.59350587435944,259.47191682122616,-1.8784109468667225,-2.494509869148133,ZEEL.NS,2023-07-13 13:45:01.956308
154,2022-11-28 00:00:00+05:30,258.8500061035156,262.95001220703125,258.6000061035156,260.5,4169247,0.0,0.0,2022-11-28,256.8105080521549,259.2776706552055,-2.4671626030506104,-2.6485345997184857,ZEEL.NS,2023-07-13 13:45:01.956308
155,2022-11-25 00:00:00+05:30,253.89999389648438,261.0,252.6999969482422,259.3999938964844,6214720,0.0,0.0,2022-11-25,256.1396913343649,259.17988430762193,-3.040192973257035,-2.6938775988854546,ZEEL.NS,2023-07-13 13:45:01.956308
156,2022-11-24 00:00:00+05:30,254.8000030517578,255.0,250.75,252.75,7607420,0.0,0.0,2022-11-24,255.54690905034317,259.16227554051295,-3.6153664901697766,-2.6072987552925593,ZEEL.NS,2023-07-13 13:45:01.956308
157,2022-11-23 00:00:00+05:30,254.0,257.3500061035156,252.1999969482422,253.8000030517578,8480358,0.0,0.0,2022-11-23,256.0554379685874,259.675257583754,-3.619819615166591,-2.355281821573255,ZEEL.NS,2023-07-13 13:45:01.956308
158,2022-11-22 00:00:00+05:30,248.0,252.39999389648438,246.6999969482422,252.0,4614912,0.0,0.0,2022-11-22,256.4655170443746,260.1452779463137,-3.679760901939062,-2.039147373174921,ZEEL.NS,2023-07-13 13:45:01.956308
159,2022-11-21 00:00:00+05:30,249.89999389648438,250.60000610351562,246.64999389648438,247.10000610351562,5124252,0.0,0.0,2022-11-21,257.2774292342609,260.79690018201876,-3.5194709477578385,-1.6289939909838855,ZEEL.NS,2023-07-13 13:45:01.956308
160,2022-11-18 00:00:00+05:30,254.0,255.3000030517578,249.14999389648438,250.85000610351562,4831143,0.0,0.0,2022-11-18,259.1278698034874,261.892651708299,-2.7647819048116276,-1.1563747517903973,ZEEL.NS,2023-07-13 13:45:01.956308
161,2022-11-17 00:00:00+05:30,254.89999389648438,256.25,252.5,252.9499969482422,3559267,0.0,0.0,2022-11-17,260.63293593075497,262.7760633566817,-2.143127425926707,-0.7542729635350895,ZEEL.NS,2023-07-13 13:45:01.956308
162,2022-11-16 00:00:00+05:30,259.8999938964844,261.25,254.0,254.75,6533638,0.0,0.0,2022-11-16,262.02983392757545,263.5621486693568,-1.532314741781363,-0.407059347937185,ZEEL.NS,2023-07-13 13:45:01.956308
163,2022-11-15 00:00:00+05:30,258.1000061035156,261.95001220703125,258.1000061035156,260.1499938964844,3182967,0.0,0.0,2022-11-15,263.35344009622554,264.26712056290535,-0.9136804666798071,-0.1257454994761405,ZEEL.NS,2023-07-13 13:45:01.956308
164,2022-11-14 00:00:00+05:30,264.20001220703125,265.3999938964844,256.04998779296875,259.6000061035156,10385896,0.0,0.0,2022-11-14,263.9358848598148,264.596490696219,-0.6606058364042156,0.07123824232477616,ZEEL.NS,2023-07-13 13:45:01.956308
165,2022-11-11 00:00:00+05:30,263.29998779296875,267.29998779296875,261.1000061035156,265.8500061035156,8369362,0.0,0.0,2022-11-11,264.7242264518692,264.9962094636353,-0.2719830117661104,0.2541992620070241,ZEEL.NS,2023-07-13 13:45:01.956308
166,2022-11-10 00:00:00+05:30,262.0,263.54998779296875,259.6000061035156,261.70001220703125,4541879,0.0,0.0,2022-11-10,264.5195392424789,264.92790573244486,-0.4083664899659425,0.38574483045030766,ZEEL.NS,2023-07-13 13:45:01.956308
167,2022-11-09 00:00:00+05:30,265.6499938964844,266.3999938964844,261.6499938964844,262.45001220703125,7936805,0.0,0.0,2022-11-09,265.03218052165124,265.1861372144779,-0.15395669282668223,0.5842726605543702,ZEEL.NS,2023-07-13 13:45:01.956308
168,2022-11-07 00:00:00+05:30,266.0,267.6000061035156,260.6499938964844,264.3999938964844,5165695,0.0,0.0,2022-11-07,265.50166566976395,265.40502721507363,0.0966384546903214,0.7688299988996332,ZEEL.NS,2023-07-13 13:45:01.956308
169,2022-11-04 00:00:00+05:30,267.45001220703125,268.8500061035156,264.04998779296875,265.1000061035156,4227965,0.0,0.0,2022-11-04,265.7019696285421,265.4854298805608,0.21653974798130093,0.9368778849519611,ZEEL.NS,2023-07-13 13:45:01.956308
170,2022-11-03 00:00:00+05:30,264.0,269.3999938964844,263.3500061035156,267.3999938964844,5604967,0.0,0.0,2022-11-03,265.8114175421833,265.5162637827244,0.2951537594588558,1.1169624191946261,ZEEL.NS,2023-07-13 13:45:01.956308
171,2022-11-02 00:00:00+05:30,263.0,267.95001220703125,262.5,264.95001220703125,5384989,0.0,0.0,2022-11-02,265.5225854777649,265.3655653736236,0.15702010414128154,1.3224145841285686,ZEEL.NS,2023-07-13 13:45:01.956308
172,2022-11-01 00:00:00+05:30,263.0,264.5,261.04998779296875,262.5,5961641,0.0,0.0,2022-11-01,265.62668970880736,265.398809626951,0.22788008185636954,1.6137632041253904,ZEEL.NS,2023-07-13 13:45:01.956308
173,2022-10-31 00:00:00+05:30,264.3999938964844,265.1499938964844,261.8500061035156,262.45001220703125,5845813,0.0,0.0,2022-10-31,266.19517874677234,265.63071439710706,0.5644643496652861,1.9602339846926455,ZEEL.NS,2023-07-13 13:45:01.956308
174,2022-10-28 00:00:00+05:30,266.5,268.3999938964844,260.8999938964844,263.04998779296875,5951654,0.0,0.0,2022-10-28,266.87611811763435,265.8851705723131,0.9909475453212622,2.3091763934494853,ZEEL.NS,2023-07-13 13:45:01.956308
175,2022-10-27 00:00:00+05:30,265.0,266.8500061035156,263.3500061035156,265.8999938964844,7378389,0.0,0.0,2022-10-27,267.57177817666445,266.11198519466063,1.459792982003819,2.638733605481541,ZEEL.NS,2023-07-13 13:45:01.956308
176,2022-10-25 00:00:00+05:30,268.29998779296875,269.79998779296875,262.5,262.95001220703125,8693812,0.0,0.0,2022-10-25,267.875738954879,266.1289444985147,1.7467944563642845,2.9334687613509716,ZEEL.NS,2023-07-13 13:45:01.956308
177,2022-10-24 00:00:00+05:30,268.79998779296875,270.29998779296875,266.5,267.45001220703125,1646783,0.0,0.0,2022-10-24,268.7713256363059,266.3832590818334,2.388066554472516,3.230137337597643,ZEEL.NS,2023-07-13 13:45:01.956308
178,2022-10-21 00:00:00+05:30,271.0,272.25,265.6000061035156,266.95001220703125,9405211,0.0,0.0,2022-10-21,269.0115644416286,266.2979188318176,2.71364560981101,3.4406550333789245,ZEEL.NS,2023-07-13 13:45:01.956308
179,2022-10-20 00:00:00+05:30,271.79998779296875,273.29998779296875,269.3500061035156,271.0,7712560,0.0,0.0,2022-10-20,269.3863921206463,266.2457513618005,3.140640758845791,3.6224073892709026,ZEEL.NS,2023-07-13 13:45:01.956308
180,2022-10-19 00:00:00+05:30,271.0,273.79998779296875,266.6000061035156,271.20001220703125,10359408,0.0,0.0,2022-10-19,269.0930088698547,265.86541147074456,3.2275973991101523,3.74284904687718,ZEEL.NS,2023-07-13 13:45:01.956308
181,2022-10-18 00:00:00+05:30,279.0,280.04998779296875,270.04998779296875,270.75,34222972,0.0,0.0,2022-10-18,268.7099173540044,265.43864341184167,3.271273942162736,3.8716619588189363,ZEEL.NS,2023-07-13 13:45:01.956308
182,2022-10-17 00:00:00+05:30,269.70001220703125,272.0,261.8999938964844,263.70001220703125,13737845,0.0,0.0,2022-10-17,268.33899323655066,265.013734884789,3.325258351761647,4.021758962982986,ZEEL.NS,2023-07-13 13:45:01.956308
183,2022-10-14 00:00:00+05:30,277.25,277.75,266.6499938964844,267.3999938964844,10357588,0.0,0.0,2022-10-14,269.1824443328269,265.11883269900966,4.0636116338172314,4.195884115788321,ZEEL.NS,2023-07-13 13:45:01.956308
184,2022-10-13 00:00:00+05:30,269.3999938964844,275.3500061035156,266.0,273.1499938964844,14644033,0.0,0.0,2022-10-13,269.50652623034375,264.93633980321164,4.570186427132114,4.228952236281093,ZEEL.NS,2023-07-13 13:45:01.956308
185,2022-10-12 00:00:00+05:30,274.0,274.0,262.75,267.95001220703125,17886711,0.0,0.0,2022-10-12,268.84407756377277,264.2792474757498,4.564830088022973,4.143643688568337,ZEEL.NS,2023-07-13 13:45:01.956308
186,2022-10-11 00:00:00+05:30,280.5,280.8999938964844,268.8500061035156,272.6499938964844,11457350,0.0,0.0,2022-10-11,269.00663490136213,263.98558629724727,5.021048604114867,4.038347088704678,ZEEL.NS,2023-07-13 13:45:01.956308
187,2022-10-10 00:00:00+05:30,277.0,283.5,276.20001220703125,278.6000061035156,10302781,0.0,0.0,2022-10-10,268.3442059931581,263.29243368930827,5.051772303849816,3.7926717098521303,ZEEL.NS,2023-07-13 13:45:01.956308
188,2022-10-07 00:00:00+05:30,280.8999938964844,284.5,277.25,281.79998779296875,14658804,0.0,0.0,2022-10-07,266.47951506400216,262.0678278961717,4.411687167830451,3.4778965613527086,ZEEL.NS,2023-07-13 13:45:01.956308
189,2022-10-06 00:00:00+05:30,273.5,287.0,272.1499938964844,279.95001220703125,53214447,0.0,0.0,2022-10-06,263.6939745678264,260.48925510442797,3.204719463398419,3.244448909733273,ZEEL.NS,2023-07-13 13:45:01.956308
190,2022-10-04 00:00:00+05:30,257.45001220703125,271.5,255.25,268.20001220703125,16090506,0.0,0.0,2022-10-04,260.7383313606982,258.9323945362197,1.8059368244785219,3.2543812713169857,ZEEL.NS,2023-07-13 13:45:01.956308
191,2022-10-03 00:00:00+05:30,259.0,263.6499938964844,249.75,252.1999969482422,8645406,0.0,0.0,2022-10-03,259.3816621159104,258.19098512255476,1.1906769933556234,3.6164923830266016,ZEEL.NS,2023-07-13 13:45:01.956308
192,2022-09-30 00:00:00+05:30,252.0,260.5,251.1999969482422,258.1499938964844,11165327,0.0,0.0,2022-09-30,260.6874194191228,258.67026417649976,2.017155242623062,4.222946230444346,ZEEL.NS,2023-07-13 13:45:01.956308
193,2022-09-29 00:00:00+05:30,260.0,264.75,247.8000030517578,251.10000610351562,18822028,0.0,0.0,2022-09-29,261.148769514148,258.711885798901,2.4368837152470064,4.774393977399666,ZEEL.NS,2023-07-13 13:45:01.956308
194,2022-09-28 00:00:00+05:30,260.0,268.20001220703125,254.1999969482422,256.8500061035156,9227792,0.0,0.0,2022-09-28,262.97581740699025,259.3208361745318,3.6549812324584536,5.358771542937831,ZEEL.NS,2023-07-13 13:45:01.956308
195,2022-09-27 00:00:00+05:30,260.0,264.75,254.1999969482422,263.0,9541087,0.0,0.0,2022-09-27,264.0896012803493,259.51850258021307,4.571098700136247,5.784719120557675,ZEEL.NS,2023-07-13 13:45:01.956308
196,2022-09-26 00:00:00+05:30,257.95001220703125,260.0,248.4499969482422,257.8500061035156,12171889,0.0,0.0,2022-09-26,264.2877106040492,259.2399827866301,5.047727817419116,6.088124225663031,ZEEL.NS,2023-07-13 13:45:01.956308
197,2022-09-23 00:00:00+05:30,274.6499938964844,275.3999938964844,258.6000061035156,260.95001220703125,18790529,0.0,0.0,2022-09-23,265.45820233141893,259.35118092127925,6.10702141013968,6.34822332772401,ZEEL.NS,2023-07-13 13:45:01.956308
198,2022-09-22 00:00:00+05:30,270.95001220703125,278.25,270.5,273.3999938964844,11060209,0.0,0.0,2022-09-22,266.2778732631258,259.22327441841907,7.054598844706732,6.408523807120092,ZEEL.NS,2023-07-13 13:45:01.956308
199,2022-09-21 00:00:00+05:30,271.0,276.75,268.5,271.45001220703125,13406862,0.0,0.0,2022-09-21,264.98294223887876,258.0891368601738,6.89380537870494,6.247005047723432,ZEEL.NS,2023-07-13 13:45:01.956308
200,2022-09-20 00:00:00+05:30,268.8999938964844,275.8999938964844,267.04998779296875,270.6499938964844,10298995,0.0,0.0,2022-09-20,263.80711133557827,257.02026683242525,6.78684450315302,6.0853049649780555,ZEEL.NS,2023-07-13 13:45:01.956308
201,2022-09-19 00:00:00+05:30,262.29998779296875,272.25,257.8500061035156,266.75,13948567,0.0,0.0,2022-09-19,262.56295086995897,255.92988866730053,6.6330622026584365,5.909920080434314,ZEEL.NS,2023-07-13 13:45:01.956308
202,2022-09-16 00:00:00+05:30,272.70001220703125,275.70001220703125,260.1000061035156,261.20001220703125,16065411,0.0,0.0,2022-09-16,261.8016692099515,255.06427976068457,6.737389449266942,5.729134549878283,ZEEL.NS,2023-07-13 13:45:01.956308
203,2022-09-15 00:00:00+05:30,278.5,278.79998779296875,272.0,273.75,10318297,3.0,0.0,2022-09-15,261.91106139230067,254.57342116497682,7.3376402273238455,5.4770708250311175,ZEEL.NS,2023-07-13 13:45:01.956308
204,2022-09-14 00:00:00+05:30,264.47063057503175,277.47899825210027,264.47063057503175,275.54998779296875,18713458,0.0,0.0,2022-09-14,259.7585270999917,253.03929485817497,6.719232241816712,5.011928474457935,ZEEL.NS,2023-07-13 13:45:01.956308
205,2022-09-13 00:00:00+05:30,268.8726650416202,271.74145579921463,263.58030941872624,268.5264587402344,12425181,0.0,0.0,2022-09-13,256.8873524285413,251.23843942339147,5.648913005149836,4.58510253261824,ZEEL.NS,2023-07-13 13:45:01.956308
206,2022-09-12 00:00:00+05:30,261.3545657981805,270.20815576893233,260.0190993231345,267.4383239746094,19608773,0.0,0.0,2022-09-12,254.77115128096074,249.85539787804404,4.9157534029166925,4.31914991448534,ZEEL.NS,2023-07-13 13:45:01.956308
207,2022-09-09 00:00:00+05:30,255.17186498361332,261.65130875820904,250.6708508216912,260.6620788574219,18419094,0.0,0.0,2022-09-09,252.46802897302462,248.44876379031882,4.019265182705794,4.169999042377502,ZEEL.NS,2023-07-13 13:45:01.956308
208,2022-09-08 00:00:00+05:30,264.1243945596335,264.1243945596335,251.06656234186767,254.33102416992188,19901846,0.0,0.0,2022-09-08,250.978201721316,247.4716985849506,3.50650313636541,4.207682507295429,ZEEL.NS,2023-07-13 13:45:01.956308
209,2022-09-07 00:00:00+05:30,243.84517606236943,259.17823987156504,243.35056110078247,257.8427734375,16106949,0.0,0.0,2022-09-07,250.36859763975127,246.92295253815288,3.4456451015983873,4.382977350027933,ZEEL.NS,2023-07-13 13:45:01.956308
210,2022-09-06 00:00:00+05:30,249.2859373014777,251.75901207629394,244.5376307149404,245.9225616455078,6687442,0.0,0.0,2022-09-06,249.00965658561515,246.0493668662051,2.960289719410042,4.6173104121353195,ZEEL.NS,2023-07-13 13:45:01.956308
211,2022-09-05 00:00:00+05:30,246.07093985812122,251.66008280606317,245.57632490363252,248.2967071533203,9926148,0.0,0.0,2022-09-05,249.57094657472555,246.0595112838609,3.511435290864654,5.031565585316638,ZEEL.NS,2023-07-13 13:45:01.956308
212,2022-09-02 00:00:00+05:30,244.14194282043687,249.73108572868077,240.0366296706693,246.07093811035156,15309256,0.0,0.0,2022-09-02,249.8026264695265,245.88053561430414,3.922090855222365,5.4115981589296345,ZEEL.NS,2023-07-13 13:45:01.956308
213,2022-09-01 00:00:00+05:30,243.35056636136204,253.24286580694587,238.99796064308558,242.11402893066406,28737633,0.0,0.0,2022-09-01,250.48111526210374,245.86530341462034,4.6158118474834,5.783974984856451,ZEEL.NS,2023-07-13 13:45:01.956308
214,2022-08-30 00:00:00+05:30,251.2149362089207,255.17187099981265,249.68162680765957,254.2815399169922,6875275,0.0,0.0,2022-08-30,252.00240368600186,246.16540537333685,5.836998312665003,6.076015769199714,ZEEL.NS,2023-07-13 13:45:01.956308
215,2022-08-29 00:00:00+05:30,248.19777880012572,252.00631999783394,245.77416853542528,248.6429443359375,6292622,0.0,0.0,2022-08-29,251.58801528036724,245.51611460984444,6.071900670522808,6.1357701333333905,ZEEL.NS,2023-07-13 13:45:01.956308
216,2022-08-26 00:00:00+05:30,261.25561985960115,263.778144002313,253.93532471494476,255.36968994140625,9243882,0.0,0.0,2022-08-26,252.12348272480904,245.26596823175697,6.857514493052065,6.151737499036036,ZEEL.NS,2023-07-13 13:45:01.956308
217,2022-08-25 00:00:00+05:30,263.3824546367937,266.10283679736153,258.3373762285061,259.57391357421875,11150822,0.0,0.0,2022-08-25,251.53326323088226,244.45767049498505,7.075592735897203,5.975293250532029,ZEEL.NS,2023-07-13 13:45:01.956308
218,2022-08-24 00:00:00+05:30,255.12239025709192,261.94807066535515,253.24285944741095,261.0577697753906,11576824,0.0,0.0,2022-08-24,250.07132680482107,243.24837104864636,6.822955756174707,5.700218379190734,ZEEL.NS,2023-07-13 13:45:01.956308
219,2022-08-23 00:00:00+05:30,253.19340001675005,258.5847001685738,249.4343232274538,253.9847869873047,11492610,0.0,0.0,2022-08-23,248.07379171926294,241.82361915050683,6.250172568756113,5.419534034944741,ZEEL.NS,2023-07-13 13:45:01.956308
220,2022-08-22 00:00:00+05:30,255.56754540828297,262.83839106043575,251.36331842038038,256.3589172363281,16102139,0.0,0.0,2022-08-22,246.99906530689174,240.85072572356302,6.14833958332872,5.211874401491897,ZEEL.NS,2023-07-13 13:45:01.956308
221,2022-08-19 00:00:00+05:30,250.07732275352026,260.5631506793938,248.54401338340912,257.44708251953125,26465937,0.0,0.0,2022-08-19,245.29727404699423,239.6100704025418,5.687203644452438,4.977758106032692,ZEEL.NS,2023-07-13 13:45:01.956308
