Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-03 00:00:00+05:30,269.3999938964844,306.0,263.0,299.79998779296875,3449161,0.0,0.0,2023-07-03,254.06617676298322,240.78597721109378,13.280199551889439,7.0071221671322395,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
14,2023-06-30 00:00:00+05:30,284.0,287.6499938964844,263.29998779296875,268.5,674979,0.0,0.0,2023-06-30,245.75093839389496,236.06485636454377,9.686082029351184,5.438852820942939,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
15,2023-06-27 00:00:00+05:30,257.3999938964844,261.95001220703125,251.4499969482422,257.79998779296875,398472,0.0,0.0,2023-06-27,241.61474537460313,233.47004487370728,8.144700500895851,4.377045518840878,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
16,2023-06-26 00:00:00+05:30,250.0,263.0,249.85000610351562,256.1499938964844,725304,0.0,0.0,2023-06-26,238.67197402580936,231.52364944016637,7.148324585642996,3.435131773327134,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
17,2023-06-23 00:00:00+05:30,244.8000030517578,249.9499969482422,243.1999969482422,244.5500030517578,123806,0.0,0.0,2023-06-23,235.49415223114116,229.55354188366093,5.940610347480231,2.506833570248168,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
18,2023-06-22 00:00:00+05:30,244.0,248.9499969482422,240.5,247.39999389648438,191044,0.0,0.0,2023-06-22,233.84763390011994,228.35382499021318,5.493808909906761,1.648389375940152,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
19,2023-06-21 00:00:00+05:30,247.89999389648438,253.10000610351562,241.0,244.75,802794,0.0,0.0,2023-06-21,231.3835684462355,226.83013147771146,4.553436968524039,0.6870344924484997,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
20,2023-06-20 00:00:00+05:30,247.0,253.3000030517578,242.85000610351562,247.89999389648438,419200,0.0,0.0,2023-06-20,228.95330816373286,225.39654199592837,3.556766167804483,-0.27956612657038526,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
21,2023-06-19 00:00:00+05:30,244.3000030517578,251.6999969482422,239.5500030517578,246.14999389648438,650617,0.0,0.0,2023-06-19,225.5084562123235,223.5962658438839,1.9121903684395818,-1.2386492001641023,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
22,2023-06-16 00:00:00+05:30,211.0,254.10000610351562,211.0,252.1999969482422,3961469,0.0,0.0,2023-06-16,221.75544936065788,221.79196759967587,-0.03651823901799389,-2.0263590923150234,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
23,2023-06-15 00:00:00+05:30,214.8000030517578,214.9499969482422,210.35000610351562,211.75,77795,0.0,0.0,2023-06-15,216.22007707200618,219.35932525179055,-3.1392481797843743,-2.523819305639281,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
24,2023-06-14 00:00:00+05:30,216.39999389648438,216.75,212.0,213.75,64430,0.0,0.0,2023-06-14,217.03281835782548,219.96807127193378,-2.935252914108304,-2.3699620871030076,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
25,2023-06-13 00:00:00+05:30,217.6999969482422,220.35000610351562,214.35000610351562,215.1999969482422,151084,0.0,0.0,2023-06-13,217.62969442288465,220.46551697368847,-2.8358225508038117,-2.2286393803516833,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
26,2023-06-12 00:00:00+05:30,214.0,220.5,213.3000030517578,217.0,95547,0.0,0.0,2023-06-12,218.07145760009237,220.88675857572414,-2.8153009756317715,-2.076843587738651,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
27,2023-06-09 00:00:00+05:30,213.5500030517578,215.64999389648438,212.10000610351562,214.25,79695,0.0,0.0,2023-06-09,218.26626807283643,221.19769926178208,-2.931431188945652,-1.8922292407653707,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
28,2023-06-08 00:00:00+05:30,218.89999389648438,224.3000030517578,210.5,212.85000610351562,680585,0.0,0.0,2023-06-08,218.99649863153397,221.75351520272463,-2.757016571190661,-1.6324287537203004,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
29,2023-06-07 00:00:00+05:30,222.35000610351562,225.39999389648438,215.6999969482422,217.4499969482422,111812,0.0,0.0,2023-06-07,220.1140427275373,222.46579593066133,-2.3517532031240194,-1.35128179935271,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
30,2023-06-06 00:00:00+05:30,223.75,227.1999969482422,222.0,223.6999969482422,129501,0.0,0.0,2023-06-06,220.59841468740913,222.86705984925484,-2.2686451618457113,-1.1011639484098825,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
31,2023-06-05 00:00:00+05:30,215.0,224.9499969482422,215.0,222.3000030517578,247825,0.0,0.0,2023-06-05,220.03449063998494,222.80042488133586,-2.7659342413509194,-0.8092936450509252,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
32,2023-06-02 00:00:00+05:30,214.9499969482422,220.89999389648438,212.64999389648438,214.0500030517578,271272,0.0,0.0,2023-06-02,219.6225792923899,222.8404586277021,-3.2178793353122046,-0.32013349597592644,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
33,2023-06-01 00:00:00+05:30,213.89999389648438,217.9499969482422,212.0500030517578,213.4499969482422,154819,0.0,0.0,2023-06-01,220.63577497250486,223.54369507377766,-2.9079201012727935,0.4043029638581431,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
34,2023-05-31 00:00:00+05:30,215.89999389648438,219.5,210.64999389648438,212.35000610351562,327906,0.0,0.0,2023-05-31,221.94228006782535,224.3511909238205,-2.4089108559951455,1.2323587301408772,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
35,2023-05-30 00:00:00+05:30,212.0,220.10000610351562,211.10000610351562,215.0500030517578,437900,0.0,0.0,2023-05-30,223.686329879518,225.3112857094449,-1.6249558299268756,2.142676126674883,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
36,2023-05-29 00:00:00+05:30,218.0,221.9499969482422,211.0500030517578,212.6999969482422,209190,0.0,0.0,2023-05-29,225.25657112092898,226.13218832205985,-0.8756172011308649,3.084584115825322,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
37,2023-05-26 00:00:00+05:30,215.10000610351562,220.0,213.8000030517578,217.0500030517578,235863,0.0,0.0,2023-05-26,227.53958460687204,227.20676363196526,0.332820974906781,4.074634445064369,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
38,2023-05-25 00:00:00+05:30,222.64999389648438,225.6999969482422,212.10000610351562,216.25,245004,0.0,0.0,2023-05-25,229.44678125325643,228.01930447838186,1.4274767748745774,5.010087812603766,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
39,2023-05-24 00:00:00+05:30,220.89999389648438,228.35000610351562,218.0,223.64999389648438,294784,0.0,0.0,2023-05-24,231.8461960265758,228.96084883665242,2.8853471899233796,5.905740572036064,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
40,2023-05-23 00:00:00+05:30,233.8000030517578,237.0,217.14999389648438,221.0500030517578,359610,0.0,0.0,2023-05-23,233.33641459568332,229.38571723186587,3.9506973638174543,6.660838917564234,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
41,2023-05-22 00:00:00+05:30,235.9499969482422,238.9499969482422,230.6999969482422,232.85000610351562,151060,0.0,0.0,2023-05-22,235.5703076036698,230.0525743662745,5.5177332373952765,7.338374306000929,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
42,2023-05-19 00:00:00+05:30,234.0,244.35000610351562,231.10000610351562,236.8000030517578,255272,0.0,0.0,2023-05-19,236.06490787642508,229.82877982729522,6.23612804912986,7.793534573152342,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
43,2023-05-18 00:00:00+05:30,239.85000610351562,242.6999969482422,231.25,233.75,245424,0.0,0.0,2023-05-18,235.9312542081828,229.2710819693382,6.660172238844581,8.182886204157962,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
44,2023-05-17 00:00:00+05:30,234.9499969482422,240.0,232.3000030517578,237.9499969482422,259154,0.0,0.0,2023-05-17,236.32784588239784,228.9127685268853,7.415077355512551,8.563564695486306,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
45,2023-05-16 00:00:00+05:30,247.0,248.9499969482422,230.64999389648438,233.10000610351562,308959,0.0,0.0,2023-05-16,236.0329093249716,228.18979025317674,7.84311907179486,8.850686530479745,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
46,2023-05-15 00:00:00+05:30,238.0500030517578,252.0,238.0500030517578,243.75,246661,0.0,0.0,2023-05-15,236.56616445614543,227.7969729851496,8.769191470995821,9.102578395150966,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
47,2023-05-12 00:00:00+05:30,245.39999389648438,247.25,237.25,239.14999389648438,225038,0.0,0.0,2023-05-12,235.26001253908098,226.5207308239616,8.739281715119375,9.185925126189751,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
48,2023-05-11 00:00:00+05:30,239.5,252.14999389648438,235.85000610351562,244.35000610351562,782834,0.0,0.0,2023-05-11,234.55274320137127,225.51038977815978,9.042353423211495,9.297585978957345,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
49,2023-05-10 00:00:00+05:30,237.60000610351562,248.25,230.0,239.14999389648438,467560,0.0,0.0,2023-05-10,232.77142267370866,224.00322047213132,8.768202201577338,9.361394117893807,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
50,2023-05-09 00:00:00+05:30,235.8000030517578,240.9499969482422,233.3000030517578,236.5,318180,0.0,0.0,2023-05-09,231.61168245138578,222.79147859818306,8.820203853202713,9.509692096972923,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
51,2023-05-08 00:00:00+05:30,235.0,239.6999969482422,232.1999969482422,233.8000030517578,236936,0.0,0.0,2023-05-08,230.72289744254684,221.69479688603772,9.028100556509116,9.682064157915475,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
52,2023-05-05 00:00:00+05:30,249.5,250.9499969482422,235.10000610351562,237.3000030517578,339157,0.0,0.0,2023-05-05,230.16342369541758,220.72638039278013,9.437043302637449,9.845555058267063,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
53,2023-05-04 00:00:00+05:30,221.89999389648438,256.0,220.85000610351562,251.35000610351562,2998196,0.0,0.0,2023-05-04,228.86586381244663,219.40049058006193,9.465373232384707,9.947682997174466,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
54,2023-05-03 00:00:00+05:30,224.14999389648438,232.85000610351562,218.6999969482422,220.89999389648438,658919,0.0,0.0,2023-05-03,224.77783794134317,216.84452933818562,7.933308603157542,10.068260438371905,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
55,2023-05-02 00:00:00+05:30,226.35000610351562,231.6999969482422,222.0,224.14999389648438,297326,0.0,0.0,2023-05-02,225.48290049495387,216.5200921735217,8.962808321432163,10.601998397175494,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
56,2023-04-28 00:00:00+05:30,236.0500030517578,237.9499969482422,224.25,227.14999389648438,294958,0.0,0.0,2023-04-28,225.72524714922105,215.9097000356847,9.815547113536354,11.011795916111327,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
57,2023-04-27 00:00:00+05:30,235.0500030517578,246.4499969482422,235.0500030517578,236.8000030517578,853677,0.0,0.0,2023-04-27,225.46620228608225,215.0104765268207,10.455725759261554,11.31085811675507,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
58,2023-04-26 00:00:00+05:30,226.0,240.0,216.25,233.75,1458028,0.0,0.0,2023-04-26,223.4055112377776,213.26731440482573,10.138196832951877,11.524641206128447,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
59,2023-04-25 00:00:00+05:30,235.0,236.89999389648438,213.10000610351562,217.25,341040,0.0,0.0,2023-04-25,221.52469509919172,211.62869955721177,9.895995541979943,11.871252299422586,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
60,2023-04-24 00:00:00+05:30,222.10000610351562,238.8000030517578,222.10000610351562,230.64999389648438,435120,0.0,0.0,2023-04-24,222.30191238995383,211.17899552178872,11.122916868165106,12.365066488783246,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
61,2023-04-21 00:00:00+05:30,220.0,227.64999389648438,217.0,220.35000610351562,177577,0.0,0.0,2023-04-21,220.78407938876646,209.62131565181306,11.162763736953394,12.675603893937781,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
62,2023-04-20 00:00:00+05:30,218.10000610351562,222.0500030517578,214.10000610351562,219.0,278576,0.0,0.0,2023-04-20,220.86300180426662,208.76302041567686,12.099981388589754,13.053813933183877,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
63,2023-04-19 00:00:00+05:30,224.89999389648438,228.5500030517578,209.89999389648438,222.5500030517578,686630,0.0,0.0,2023-04-19,221.20172940504236,207.94406204893102,13.257667356111341,13.292272069332405,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
64,2023-04-18 00:00:00+05:30,225.8000030517578,234.4499969482422,222.1999969482422,225.10000610351562,301619,0.0,0.0,2023-04-18,220.9565887420032,206.77558676870487,14.181001973298322,13.30092324763767,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
65,2023-04-17 00:00:00+05:30,234.6999969482422,234.6999969482422,222.5,223.89999389648438,266827,0.0,0.0,2023-04-17,220.2032401308191,205.30963322192002,14.893606908899073,13.080903566222505,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
66,2023-04-13 00:00:00+05:30,240.0,240.0,229.4499969482422,232.75,303192,0.0,0.0,2023-04-13,219.53110308251632,203.82240436795487,15.70869871456145,12.62772773055336,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
67,2023-04-12 00:00:00+05:30,244.89999389648438,249.6999969482422,233.75,238.9499969482422,316195,0.0,0.0,2023-04-12,217.12766727933746,201.5081967173913,15.619470561946173,11.857484984551338,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
68,2023-04-11 00:00:00+05:30,225.25,249.0,225.0,244.5,1301714,0.0,0.0,2023-04-11,213.15997097590025,198.5128526989232,14.64711827697704,10.91698859020263,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
69,2023-04-10 00:00:00+05:30,228.89999389648438,235.6999969482422,221.14999389648438,225.25,295573,0.0,0.0,2023-04-10,207.4617838806094,194.83388091483707,12.627902965772336,9.984456168509027,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
70,2023-04-06 00:00:00+05:30,227.0500030517578,244.89999389648438,223.35000610351562,228.0,887908,0.0,0.0,2023-04-06,204.22756276799294,192.40059138802403,11.82697137996891,9.3235944691932,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
71,2023-04-05 00:00:00+05:30,208.89999389648438,227.3000030517578,205.4499969482422,227.25,1642732,0.0,0.0,2023-04-05,199.9053014530826,189.55263869906594,10.352662754016649,8.697750241499271,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
72,2023-04-03 00:00:00+05:30,205.89999389648438,210.0,195.39999389648438,206.64999389648438,745594,0.0,0.0,2023-04-03,194.93353808091575,186.5368497949912,8.39668828592454,8.284022113369927,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
73,2023-03-31 00:00:00+05:30,186.0,205.0,186.0,205.0,1035285,0.0,0.0,2023-03-31,192.803273387176,184.92779826687178,7.87547512030423,8.255855570231274,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
74,2023-03-29 00:00:00+05:30,190.25,193.4499969482422,184.10000610351562,186.39999389648438,357309,0.0,0.0,2023-03-29,190.5856867302989,183.3220221282215,7.263664602077398,8.350950682713034,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
75,2023-03-28 00:00:00+05:30,188.0,195.0,186.5,190.0500030517578,414969,0.0,0.0,2023-03-28,191.34672179099243,183.0757843867605,8.270937404231944,8.622772202871943,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
76,2023-03-27 00:00:00+05:30,191.4499969482422,195.64999389648438,187.10000610351562,192.25,254755,0.0,0.0,2023-03-27,191.58248883448965,182.51784689356072,9.064641940928936,8.71073090253194,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
77,2023-03-24 00:00:00+05:30,196.0,199.60000610351562,190.10000610351562,192.64999389648438,204355,0.0,0.0,2023-03-24,191.4611231680332,181.73927464504558,9.721848522987614,8.62225314293269,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
78,2023-03-23 00:00:00+05:30,200.10000610351562,200.89999389648438,196.0500030517578,196.5,221726,0.0,0.0,2023-03-23,191.24496485376935,180.8664171049305,10.378547748838855,8.347354297918958,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
79,2023-03-22 00:00:00+05:30,200.9499969482422,210.5,198.0,200.4499969482422,631887,0.0,0.0,2023-03-22,190.28950391809104,179.61573047332493,10.673773444766113,7.839555935188984,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
80,2023-03-21 00:00:00+05:30,197.89999389648438,204.0500030517578,192.0,199.0500030517578,880322,0.0,0.0,2023-03-21,188.44214154897267,177.94898915533156,10.493152393641111,7.1310015577947015,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
81,2023-03-20 00:00:00+05:30,199.5500030517578,203.0,193.0,195.0500030517578,199014,0.0,0.0,2023-03-20,186.51343945755718,176.26090804361746,10.252531413939721,6.290463848833099,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
82,2023-03-17 00:00:00+05:30,193.3000030517578,209.14999389648438,190.3000030517578,199.35000610351562,599773,0.0,0.0,2023-03-17,184.96133698588434,174.7577804429662,10.203556542918136,5.299946957556443,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
83,2023-03-16 00:00:00+05:30,190.4499969482422,194.89999389648438,185.0,190.14999389648438,198842,0.0,0.0,2023-03-16,182.3452153281332,172.79040239012224,9.554812938010969,4.074044561216019,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
84,2023-03-15 00:00:00+05:30,201.75,206.0500030517578,187.14999389648438,193.39999389648438,416270,0.0,0.0,2023-03-15,180.9261646793421,171.40163506961326,9.52452960972883,2.7038524670172817,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
85,2023-03-14 00:00:00+05:30,201.4499969482422,205.0,193.5,196.85000610351562,452278,0.0,0.0,2023-03-14,178.65819573077079,169.64176636346355,9.01642936730724,0.998683181339394,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
86,2023-03-13 00:00:00+05:30,208.89999389648438,208.89999389648438,196.9499969482422,201.0500030517578,980773,0.0,0.0,2023-03-13,175.35059384481718,167.46510718425938,7.8854866605578025,-1.0057533651525672,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
87,2023-03-10 00:00:00+05:30,204.0,216.6999969482422,197.3000030517578,210.85000610351562,1295552,0.0,0.0,2023-03-10,170.67797398900979,164.77831551485951,5.899658474150272,-3.22856337158016,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
88,2023-03-09 00:00:00+05:30,195.5,211.0,188.0,206.1999969482422,3687519,0.0,0.0,2023-03-09,163.37396815000872,161.09258026776703,2.281387882241688,-5.510618833012768,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
89,2023-03-08 00:00:00+05:30,171.0,198.39999389648438,171.0,197.60000610351562,1855211,0.0,0.0,2023-03-08,155.58741745942083,157.48398693332902,-1.8965694739081869,-7.458620511826382,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
90,2023-03-06 00:00:00+05:30,154.0,169.8000030517578,152.5,165.35000610351562,419408,0.0,0.0,2023-03-06,147.94876497867634,154.2747053997141,-6.325940421037757,-8.84913327130593,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
91,2023-03-03 00:00:00+05:30,135.25,154.14999389648438,135.25,150.0,173616,0.0,0.0,2023-03-03,144.78490295597828,153.38868134340998,-8.603778387431703,-9.479931483872974,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
92,2023-03-02 00:00:00+05:30,134.39999389648438,139.75,134.39999389648438,137.39999389648438,31125,0.0,0.0,2023-03-02,143.83670349342887,153.65977585088277,-9.823072357453896,-9.69896975798329,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
93,2023-03-01 00:00:00+05:30,133.0,141.60000610351562,133.0,138.60000610351562,134825,0.0,0.0,2023-03-01,145.00701432923697,154.96055840723463,-9.953544077997662,-9.667944108115638,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
94,2023-02-28 00:00:00+05:30,144.0,144.10000610351562,131.0,133.89999389648438,134252,0.0,0.0,2023-02-28,146.17192491573175,156.26940259153216,-10.097477675800405,-9.59654411564513,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
95,2023-02-27 00:00:00+05:30,143.39999389648438,150.14999389648438,140.10000610351562,140.75,113647,0.0,0.0,2023-02-27,148.40318510104944,158.05895528713597,-9.655770186086528,-9.471310725606312,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
96,2023-02-24 00:00:00+05:30,147.89999389648438,150.0,138.1999969482422,143.39999389648438,79611,0.0,0.0,2023-02-24,149.79467330124027,159.44367171010686,-9.64899840886659,-9.425195860486257,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
97,2023-02-23 00:00:00+05:30,143.5,151.75,143.5,146.60000610351562,57057,0.0,0.0,2023-02-23,150.95734228392314,160.72716593519667,-9.769823651273526,-9.369245223391173,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
98,2023-02-22 00:00:00+05:30,145.3000030517578,150.35000610351562,142.5,143.3000030517578,37769,0.0,0.0,2023-02-22,151.7495852258154,161.85733872173117,-10.107753495915773,-9.269100616420586,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
99,2023-02-21 00:00:00+05:30,145.8000030517578,152.5500030517578,145.0,148.1999969482422,132237,0.0,0.0,2023-02-21,153.28587289382585,163.34192557532904,-10.05605268150319,-9.059437396546787,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
100,2023-02-20 00:00:00+05:30,147.0,150.39999389648438,140.0,142.39999389648438,104379,0.0,0.0,2023-02-20,154.21057761120468,164.553279865496,-10.34270225429131,-8.810283575307688,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
101,2023-02-17 00:00:00+05:30,148.5,156.0500030517578,145.89999389648438,146.85000610351562,391578,0.0,0.0,2023-02-17,156.35795646842655,166.32554274301694,-9.967586274590388,-8.427178905561782,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
102,2023-02-16 00:00:00+05:30,147.5500030517578,159.0,141.35000610351562,145.8000030517578,127663,0.0,0.0,2023-02-16,158.0866747165922,167.88358567417703,-9.796910957584828,-8.042077063304628,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
103,2023-02-15 00:00:00+05:30,146.8000030517578,150.39999389648438,145.6999969482422,147.5500030517578,43432,0.0,0.0,2023-02-15,160.32061501928936,169.65027228397057,-9.329657264681202,-7.603368589734578,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
104,2023-02-14 00:00:00+05:30,152.64999389648438,158.25,146.3000030517578,147.5,332145,0.0,0.0,2023-02-14,162.6425444679315,171.41829382254758,-8.775749354616096,-7.171796420997922,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
105,2023-02-13 00:00:00+05:30,171.3000030517578,171.39999389648438,150.8000030517578,152.89999389648438,282428,0.0,0.0,2023-02-13,165.39573437119176,173.3317573283514,-7.936022957159622,-6.770808187593379,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
106,2023-02-10 00:00:00+05:30,172.89999389648438,178.0,168.3000030517578,169.14999389648438,63814,0.0,0.0,2023-02-10,167.66768718477493,174.96629840290075,-7.298611218125814,-6.479504495201817,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
107,2023-02-09 00:00:00+05:30,167.6999969482422,177.1999969482422,158.35000610351562,170.60000610351562,357540,0.0,0.0,2023-02-09,167.39817687355503,175.43160276341405,-8.033425889859018,-6.2747278144708165,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
108,2023-02-08 00:00:00+05:30,154.39999389648438,164.6999969482422,145.6999969482422,162.5,616050,0.0,0.0,2023-02-08,166.8160261044713,175.81813049620592,-9.002104391734633,-5.835053295623766,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
109,2023-02-07 00:00:00+05:30,158.85000610351562,162.25,149.0,151.3000030517578,125623,0.0,0.0,2023-02-07,167.60075812346608,176.8835809359024,-9.282822812436308,-5.043290521596049,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
110,2023-02-06 00:00:00+05:30,139.85000610351562,154.5500030517578,139.85000610351562,154.5500030517578,135204,0.0,0.0,2023-02-06,170.56453177286758,178.93026716663397,-8.365735393766386,-3.983407448885984,KAMOPAINTS.NS,2023-07-20 11:52:21.197294
