Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-17 00:00:00+05:30,89.05000305175781,92.9000015258789,89.05000305175781,92.55000305175781,12379160,0.0,0.0,2023-10-17,89.5224998474121,1.5530513700650341,91.07555121747714,87.96944847734707,92.62860258754218,86.41639710728204,238.76292093519274,81.64983002536138,124718985,14509099.63574993,5391861.484339796,77.34228323293055,59.41046980443157,91.50000254313152,93.95000203450522,90.10000356038412,95.35000101725261,87.65000406901042,97.80000050862631,86.25000508626303,0.02548177807916108,-4.729708134479392,0.6747253628935113,0.8075452295577215,-0.1328198666642102,63.38063870031148,19.331568037342308,89.23000030517578,89.5224998474121,85.87300003051757,79.52750038146972,CESC.NS,2023-11-01 10:43:54.496741
12,2023-10-16 00:00:00+05:30,88.0,90.4000015258789,87.94999694824219,88.8499984741211,4324029,0.0,0.0,2023-10-16,89.39999961853027,1.3897179852716515,90.78971760380192,88.01028163325863,92.17943558907358,86.62056364798697,49.50035437530829,31.917897330045015,112339825,4865403.599627423,3112551.9464872624,77.19727304562832,41.98318514597664,89.06666564941406,90.18333435058594,87.73332977294922,91.51667022705078,86.61666107177734,92.63333892822266,85.2833251953125,-0.11298345461348187,-49.242435626968756,0.4007073246748263,0.840750196223774,-0.4400428715489477,53.12404854895181,19.08904064280616,88.33999938964844,89.39999961853027,85.58599990844726,79.30000038146973,CESC.NS,2023-11-01 10:43:54.496741
13,2023-10-13 00:00:00+05:30,87.8499984741211,88.6500015258789,87.5999984741211,87.9000015258789,1434357,0.0,0.0,2023-10-13,89.42749977111816,1.3836903187617986,90.81119008987996,88.04380945235637,92.19488040864177,86.66011913359456,-46.600609726927324,15.516610019265295,108015796,1596684.058561313,2674339.033202222,77.1583319422774,44.399144800787106,88.0500005086263,88.5000025431315,87.44999949137369,89.10000356038411,86.99999745686848,89.55000559488931,86.39999643961588,-0.09760022551595243,-66.66663134538072,0.4082042671064272,0.9507609141110108,-0.5425566470045836,49.76980743960287,19.913031648955553,87.78999938964844,89.42749977111816,85.345,79.11400039672851,CESC.NS,2023-11-01 10:43:54.496741
14,2023-10-12 00:00:00+05:30,88.94999694824219,89.1500015258789,88.19999694824219,88.3499984741211,1452134,0.0,0.0,2023-10-12,89.4599998474121,1.3532223447165737,90.81322219212868,88.10677750269554,92.16644453684525,86.75355515797897,-18.40730349122488,27.71268391635054,109450153,1624748.2947479237,2943752.776862449,77.14641121134734,51.14399157275342,88.56666564941406,88.93333435058594,87.98332977294922,89.51667022705078,87.61666107177734,89.88333892822266,87.0333251953125,0.00041005952483623404,-60.41667108182741,0.5051780175903247,1.0864000758621566,-0.5812220582718319,51.3871535500955,21.143606559431248,87.77999877929688,89.4599998474121,85.13300003051758,78.95200035095215,CESC.NS,2023-11-01 10:43:54.496741
15,2023-10-11 00:00:00+05:30,89.0,90.25,88.25,88.5,2854179,0.0,0.0,2023-10-11,89.3375,1.5548627341489225,90.89236273414893,87.78263726585108,92.44722546829784,86.22777453170217,0.5455371698076027,37.41325844188435,110902287,3198875.4181034444,3273503.89739108,77.1338096068059,47.38999851095376,89.0,89.75,87.75,91.0,87.0,91.75,85.75,-0.10346764670033018,-58.33331567269036,0.5773617105406998,1.2317055904301146,-0.6543438798894148,51.90928046238081,22.741443020016007,87.81999969482422,89.3375,84.9320001220703,78.78700035095216,CESC.NS,2023-11-01 10:43:54.496741
16,2023-10-10 00:00:00+05:30,86.5,89.0,86.5,88.0999984741211,1713486,0.0,0.0,2023-10-10,89.5099998474121,1.6457756837988227,91.15577553121092,87.86422416361329,92.80155121500975,86.21844847981446,-72.39378634673325,22.068373690961703,108048108,1911742.128713436,3292161.0172129883,77.10862591639278,40.55561912266994,87.86666615804036,89.23333231608072,86.73333231608072,90.36666615804036,85.36666615804036,91.73333231608072,84.23333231608072,-0.12766215620731006,-63.88889477576988,0.6462579291096944,1.3952915604024683,-0.7490336312927739,50.66810446265472,24.435437637709434,87.8,89.5099998474121,84.67000015258789,78.59800033569336,CESC.NS,2023-11-01 10:43:54.496741
17,2023-10-09 00:00:00+05:30,86.94999694824219,87.1500015258789,85.5,86.0999984741211,2178748,0.0,0.0,2023-10-09,89.75,1.7743046149906612,91.52430461499065,87.97569538500935,93.29860922998132,86.20139077001868,-176.41851131027062,0.7903001307151986,106334622,2375652.9397663125,3637265.7393378764,77.09398616190492,46.44722468655968,86.25,87.0,85.3499984741211,87.9000015258789,84.5999984741211,88.6500015258789,83.69999694824219,-0.08499726533013809,-91.66668432730964,0.7640682693852057,1.5825499682256616,-0.818481698840456,43.951998375382814,25.702461213771542,88.38000030517578,89.75,84.43500015258789,78.41850036621094,CESC.NS,2023-11-01 10:43:54.496741
18,2023-10-06 00:00:00+05:30,88.5999984741211,89.25,87.6500015258789,87.8499984741211,1743664,0.0,0.0,2023-10-06,89.9900001525879,1.567145769166725,91.55714592175462,88.42285438342117,93.12429169092135,86.85570861425444,-131.0242362620851,31.884590698969266,108513370,1939891.360456632,3952668.939230767,77.07870779333358,52.646597193350274,88.25,88.8499984741211,87.25,89.8499984741211,86.6500015258789,90.44999694824219,85.6500015258789,-0.1489197744939395,-78.22582034489803,1.1002941100502994,1.7871703929357756,-0.6868762828854762,49.41840364564956,25.932281238781485,89.15,89.9900001525879,84.24100021362305,78.26350036621093,CESC.NS,2023-11-01 10:43:54.496741
19,2023-10-05 00:00:00+05:30,88.5999984741211,89.6500015258789,87.9000015258789,88.55000305175781,1726384,0.0,0.0,2023-10-05,90.20250015258789,1.5497424592078006,91.7522426117957,88.65275769338008,93.30198507100349,87.10301523417229,-151.17658184709097,40.30998521805064,110257034,1935970.9323011346,4455863.333924301,77.0640638503416,57.082517470564284,88.7000020345052,89.5000025431315,87.7500025431315,90.4500020345052,86.9500020345052,91.2500025431315,86.0000025431315,-0.04304559144265703,-66.93541837405218,1.341745464991945,1.9588894636571446,-0.6171439986651996,51.81187259250268,27.20789763176788,89.58000030517579,90.20250015258789,83.98300018310547,78.08750038146972,CESC.NS,2023-11-01 10:43:54.496741
20,2023-10-04 00:00:00+05:30,90.94999694824219,91.5,86.5,88.4000015258789,4549771,0.0,0.0,2023-10-04,90.23250007629395,1.521622037758986,91.75412211405293,88.71087803853496,93.27574415181192,87.18925600077597,-217.77788247757317,43.93398656689548,108530650,5093480.644667183,5085836.434330093,77.04858223122827,52.2836184675601,88.8000005086263,91.1000010172526,86.1000010172526,93.8000005086263,83.8000005086263,96.1000010172526,81.1000010172526,-0.04711204249299523,-47.77772691514757,1.5616070448849513,2.1131754633234445,-0.5515684184384932,51.34295846235965,28.7143229785614,89.85999908447266,90.23250007629395,83.70800018310547,77.89950035095215,CESC.NS,2023-11-01 10:43:54.496741
21,2023-10-03 00:00:00+05:30,90.0,91.69999694824219,89.30000305175781,91.0,5609968,0.0,0.0,2023-10-03,90.37000007629395,1.470713608794957,91.8407136850889,88.899286467499,93.31142729388387,87.42857285870403,22.93582647947704,70.5363088872356,113080421,6465090.755112558,5083925.381745819,77.00811554604064,47.7210518136452,90.66666666666667,92.03333028157553,89.63333638509116,93.06666056315105,88.2666727701823,94.4333241780599,87.23334248860678,0.07385399956247134,-19.33701005393685,1.8342086566165676,2.2510675679330676,-0.4168589113165,60.877699653228404,30.336627198185187,90.44999847412109,90.37000007629395,83.43900009155273,77.70700035095214,CESC.NS,2023-11-01 10:43:54.496741
22,2023-09-29 00:00:00+05:30,90.30000305175781,90.94999694824219,89.80000305175781,89.94999694824219,1883625,0.0,0.0,2023-09-29,90.14249992370605,1.7018777569792807,91.84437768068534,88.44062216672677,93.54625543766461,86.7387444097475,-43.73539727527812,68.43699062804417,107470453,2145697.268225792,4738634.038404134,76.94634126291834,38.76128025760498,90.23333231608073,90.66666158040366,89.51666768391928,91.38332621256511,89.08333841959636,91.81665547688803,88.3666737874349,0.08835454953277774,-38.7255176953255,1.8993698301456305,2.3552822957621924,-0.45591246561656185,57.949284272418005,31.657013674636865,90.44999847412109,90.14249992370605,83.11900009155273,77.48650032043457,CESC.NS,2023-11-01 10:43:54.496741
23,2023-09-28 00:00:00+05:30,90.19999694824219,91.30000305175781,88.05000305175781,90.0,5082490,0.0,0.0,2023-09-28,89.80499992370605,2.3046239019926347,92.10962382569869,87.50037602171341,94.41424772769132,85.19575211972078,-92.36927256713547,66.27956343527275,109354078,5792844.780395453,5386868.230948719,76.9270360185352,47.941820220660446,89.78333536783855,91.51666768391928,88.26666768391928,93.03333536783855,86.53333536783855,94.76666768391928,85.01666768391928,0.08570487168716238,-41.121491995199904,2.0574269387741992,2.4692604121663324,-0.41183347339213316,58.14172288409246,33.47514003188404,90.61999969482422,89.80499992370605,82.8200001525879,77.27400032043457,CESC.NS,2023-11-01 10:43:54.496741
24,2023-09-27 00:00:00+05:30,91.0999984741211,91.4000015258789,89.75,89.94999694824219,1846304,0.0,0.0,2023-09-27,89.50750007629395,2.63804528955632,92.14554536585027,86.86945478673763,94.78359065540658,84.23140949718132,20.87831739574536,77.39894611224912,104271588,2103183.7277135057,5285374.093587035,76.8744573971163,57.72434827905249,90.36666615804036,90.98333231608072,89.33333079020181,92.01666768391927,88.71666463216145,92.63333384195963,87.68332926432291,0.07781584065590345,-41.588810036000744,2.223690255500159,2.572218780514365,-0.34852852501420584,58.01224903237528,35.433122262765615,90.66999969482421,89.50750007629395,82.51900009155274,77.06050033569336,CESC.NS,2023-11-01 10:43:54.496741
25,2023-09-26 00:00:00+05:30,90.80000305175781,92.0999984741211,90.25,91.3499984741211,2762674,0.0,0.0,2023-09-26,89.1650001525879,2.9977230428465247,92.16272319543442,86.16727710974136,95.16044623828094,83.16955406689485,86.59546652348143,92.98628504764329,106117892,3196031.3772217836,6080921.685055417,76.85532557157525,64.0742794536896,91.23333231608073,92.21666463216147,90.36666615804037,93.08333079020183,89.38333384195964,94.06666310628256,88.51666768391928,0.1007550426290951,-28.504689223520487,2.407789950110299,2.659350911767916,-0.2515609616576171,63.0857193861885,36.45213517626992,90.75,89.1650001525879,82.23800018310547,76.85250038146972,CESC.NS,2023-11-01 10:43:54.496741
26,2023-09-25 00:00:00+05:30,91.05000305175781,92.69999694824219,90.44999694824219,91.0,5877377,0.0,0.0,2023-09-25,88.69000015258788,3.363605969800852,92.05360612238874,85.32639418278703,95.41721209218959,81.96278821298618,82.2274963334333,100.53768207604713,103355218,6773260.686515713,6802144.262013825,76.82352144120935,59.61402477744332,91.38333129882812,92.31666564941406,90.06666564941406,93.63333129882812,89.13333129882812,94.56666564941406,87.81666564941406,0.09340429804828165,-31.77570160096002,2.4691327429320324,2.72224115218232,-0.25310840925028755,62.32075189840493,37.20043549752143,90.61000061035156,88.69000015258788,81.92000015258789,76.61400039672851,CESC.NS,2023-11-01 10:43:54.496741
27,2023-09-22 00:00:00+05:30,90.25,91.44999694824219,89.19999694824219,90.80000305175781,4106864,0.0,0.0,2023-09-22,88.2,3.705792783970741,91.90579278397074,84.49420721602927,95.61158556794149,80.78841443205852,19.034288703787,95.1589648889513,97477841,4722468.109811075,6809365.155888352,76.75703556383105,65.14529682332699,90.48333231608073,91.76666768391928,89.51666768391928,92.73333231608073,88.23333231608073,94.01666768391928,87.26666768391928,0.10103756408178324,-33.64483115871915,2.544728550997064,2.785518254494892,-0.2407897034978279,61.90183303474706,37.869937158623266,90.43000030517578,88.2,81.60100021362305,76.38900039672852,CESC.NS,2023-11-01 10:43:54.496741
28,2023-09-21 00:00:00+05:30,89.55000305175781,91.3499984741211,89.0999984741211,90.25,4844385,0.0,0.0,2023-09-21,87.76499977111817,3.890545907851458,91.65554567896963,83.87445386326671,95.54609158682109,79.98390795541525,-0.77828394117101,97.98554954984318,93370977,5536798.4002662115,7331089.41740767,76.7108642472309,67.21975269511805,90.23333231608073,91.36666615804037,89.11666615804037,92.48333231608073,87.98333231608073,93.61666615804037,86.86666615804037,0.05048466032559308,-38.07340316444843,2.6226542690890398,2.845715680369349,-0.22306141128030932,60.788594821881496,39.076928008840135,90.15,87.76499977111817,81.2750001525879,76.16600036621094,CESC.NS,2023-11-01 10:43:54.496741
29,2023-09-20 00:00:00+05:30,90.0,91.6500015258789,89.0,90.3499984741211,3719329,0.0,0.0,2023-09-20,87.44499969482422,3.9383045363674727,91.38330423119169,83.50669515845675,95.32160876755917,79.56839062208927,2.023236735755492,105.40722056811809,98215362,4255646.987464742,7779662.1716930345,76.65815094290078,67.36291889684486,90.33333333333333,91.66666666666666,89.01666514078775,92.98333485921223,87.68333180745442,94.31666819254556,86.36666361490884,0.16175144812284745,-33.06124940210459,2.7368525834240387,2.9014810331894263,-0.1646284497653876,61.089969360931164,40.41631525006636,89.81000061035157,87.44499969482422,80.96600021362305,75.96900039672852,CESC.NS,2023-11-01 10:43:54.496741
30,2023-09-18 00:00:00+05:30,90.4000015258789,92.4000015258789,89.05000305175781,90.6500015258789,6857617,0.0,0.0,2023-09-18,86.85249977111816,4.348305709021908,91.20080548014008,82.50419406209625,95.54911118916198,78.15588835307435,23.955928668460132,117.23302256183318,101934691,7872522.148834465,8660665.967750106,76.61710053886729,70.55743177605167,90.7000020345052,92.3500010172526,89.0000025431315,94.0500005086263,87.35000356038411,95.69999949137369,85.65000406901041,0.15783198425325953,-30.612244897959183,2.8317452333648845,2.9426381456307733,-0.11089291226588882,61.9454904544832,41.85873227907922,88.92000122070313,86.85249977111816,80.6620002746582,75.76450042724609,CESC.NS,2023-11-01 10:43:54.496741
31,2023-09-15 00:00:00+05:30,90.0,91.0,89.05000305175781,90.0999984741211,4595131,0.0,0.0,2023-09-15,86.20249977111817,4.707566376642256,90.91006614776043,81.49493339447591,95.61763252440268,76.78736701783366,-3.837998628627822,116.27268149191882,95077074,5243189.20672997,8857701.922479017,76.53909617669488,69.92734844687885,90.0500005086263,91.04999796549478,89.1000010172526,91.99999745686848,88.10000356038411,92.99999491373697,87.15000406901041,0.165881991758622,-34.4000244140625,2.8807855947317336,2.9703613736972456,-0.08957577896551205,61.01608982198929,43.385368349648004,89.18000030517578,86.20249977111817,80.35000030517578,75.54500038146972,CESC.NS,2023-11-01 10:43:54.496741
32,2023-09-14 00:00:00+05:30,89.0,90.25,88.55000305175781,89.4000015258789,3471069,0.0,0.0,2023-09-14,85.55999984741212,5.014521415964048,90.57452126337617,80.54547843144806,95.58904267934021,75.53095701548402,-11.794346548715266,114.92900871236004,90481943,3929828.7231298015,9761330.101416279,76.48839648227009,70.27302569405909,89.4000015258789,90.25,88.55000305175781,91.0999984741211,87.70000457763672,91.94999694824219,86.85000610351562,0.1629104528811873,-36.4963381702936,2.9540908186286003,2.9927553184386233,-0.038664499810022956,59.85743898975495,45.51074478169182,89.74000091552735,85.55999984741212,80.06400039672852,75.32250038146972,CESC.NS,2023-11-01 10:43:54.496741
33,2023-09-13 00:00:00+05:30,86.0,88.94999694824219,83.69999694824219,88.55000305175781,7176170,0.0,0.0,2023-09-13,84.96749992370606,5.232270253844293,90.19977017755035,79.73522966986177,95.43204043139464,74.50295941601748,-57.3207136778983,88.94020737477871,87010874,8047373.310486793,11219205.445987899,76.4518293780528,67.56683752762251,87.06666564941406,90.43333435058594,85.18333435058594,92.31666564941406,81.81666564941406,95.68333435058594,79.93333435058594,0.15471364535248616,-42.23826078430184,3.072123860510871,3.0024214433911287,0.06970241711974223,58.46552596834979,48.068997628845715,90.04000091552734,84.96749992370606,79.73900039672851,75.10700035095215,CESC.NS,2023-11-01 10:43:54.496741
34,2023-09-12 00:00:00+05:30,92.44999694824219,92.75,85.55000305175781,85.9000015258789,10678704,0.0,0.0,2023-09-12,84.4474998474121,5.372406803242383,89.81990665065449,79.07509304416972,95.19231345389687,73.70268624092733,-18.33007340641989,109.9211206652111,79834704,11616748.032095326,12012163.479863174,76.38057526044727,73.00213072228591,88.06666819254558,90.58333333333334,83.38333638509116,95.26666514078777,80.86667124430339,97.78333028157553,76.18333943684897,0.12310143027919429,-61.37184791667929,3.260406561424915,2.984995839111193,0.2754107223137221,53.83106601794301,51.30802978983823,90.75,84.4474998474121,79.4270002746582,74.90350028991699,CESC.NS,2023-11-01 10:43:54.496741
35,2023-09-11 00:00:00+05:30,93.6500015258789,93.9000015258789,91.5999984741211,91.94999694824219,6674626,0.0,0.0,2023-09-11,84.06999969482422,5.527976582792949,89.59797627761716,78.54202311203127,95.12595286041011,73.01404652923833,82.49552382883121,186.87389833266005,90513408,7772334.8809604645,12111017.341805134,76.29640671733638,83.0397490917091,92.48333231608073,93.36666615804037,91.06666310628256,94.78333536783855,90.18332926432292,95.66666920979819,88.76666005452475,0.1926810377665022,-15.605120148350375,3.713050373304071,2.9161431585327624,0.7969072147713088,70.50988232109361,53.943054253137326,91.4,84.06999969482422,79.15900024414063,74.7295002746582,CESC.NS,2023-11-01 10:43:54.496741
36,2023-09-08 00:00:00+05:30,91.5,94.4000015258789,90.5,92.9000015258789,13748940,0.0,0.0,2023-09-08,83.3875,5.343438498592947,88.73093849859295,78.04406150140706,94.0743769971859,72.70062300281411,99.15240026747672,211.37838790617388,97188034,16175502.729939433,13195687.9570163,76.209416953113,87.30134287286124,92.60000101725261,94.70000203450522,90.80000050862631,96.50000254313152,88.6999994913737,98.60000356038412,86.8999989827474,0.20989489559116115,-9.00900818338405,3.640480395805966,2.7169163548399347,0.9235640409660313,73.84601131813639,52.585269828083035,91.24000091552735,83.3875,78.75900024414062,74.4895002746582,CESC.NS,2023-11-01 10:43:54.496741
37,2023-09-07 00:00:00+05:30,92.25,93.25,90.5,90.9000015258789,11793981,0.0,0.0,2023-09-07,82.60249977111816,5.015593402083444,87.6180931732016,77.58690636903472,92.63368657528505,72.57131296695127,105.72599236595582,221.65056925333593,83439094,13576791.975393163,12450734.263785515,76.01614531909456,86.06627382485743,91.5500005086263,92.6000010172526,89.8500010172526,94.3000005086263,88.8000005086263,95.3500010172526,87.1000010172526,0.18659426492114167,-14.55107276835507,3.3988489829418,2.486025344598427,0.9128236383433732,71.18036160284649,51.12304044725534,89.95,82.60249977111816,78.3420002746582,74.24050025939941,CESC.NS,2023-11-01 10:43:54.496741
38,2023-09-06 00:00:00+05:30,89.5,92.6500015258789,87.30000305175781,92.0999984741211,12276772,0.0,0.0,2023-09-06,81.91499977111816,4.753920504336778,86.66892027545494,77.16107926678139,91.42284077979171,72.40715876244461,121.46766125452697,237.66346707013759,95233075,14319131.016864877,12169219.835883602,75.86681818441834,83.68250824137178,90.68333435058594,94.06666564941406,88.71666717529297,96.03333282470703,85.33333587646484,99.41666412353516,83.36666870117188,0.24031535342215643,-3.4810313007922016,3.234959537942359,2.2578194350125838,0.9771401029297753,75.46566022249243,49.72900125478233,88.40999908447266,81.91499977111816,77.96600021362305,74.01400024414062,CESC.NS,2023-11-01 10:43:54.496741
39,2023-09-05 00:00:00+05:30,91.0999984741211,91.55000305175781,87.30000305175781,89.1500015258789,10299410,0.0,0.0,2023-09-05,81.21499977111816,4.170166470143294,85.38516624126146,77.04483330097486,89.55533271140474,72.87466683083157,136.59679444118612,246.63806035308852,82956303,11628040.917534463,11631742.040638283,75.69549739807181,80.40460106289606,89.33333587646484,91.36666870117188,87.11666870117188,93.58333587646484,85.08333587646484,95.61666870117188,82.86666870117188,0.19101971867670697,-18.272421543986365,2.857935328791285,2.01353440928014,0.8444009195111453,71.55674467629626,48.32644899384754,86.8,81.21499977111816,77.5620002746582,73.77500022888184,CESC.NS,2023-11-01 10:43:54.496741
40,2023-09-04 00:00:00+05:30,88.0999984741211,91.9000015258789,87.0999984741211,91.1500015258789,22876663,0.0,0.0,2023-09-04,80.67249984741211,3.770120122802501,84.44261997021461,76.90237972460962,88.21274009301712,73.1322596018071,222.50029500153028,305.2564875975489,93255713,26407190.855179325,11632667.321414236,75.57530842529972,88.74401314782484,90.0500005086263,93.0000025431315,88.19999949137369,94.85000356038411,85.24999745686848,97.80000559488931,83.39999643961588,0.19359023480448942,-4.983387693814463,2.622458043359714,1.8024341794023533,0.8200238639573607,79.53409270230513,47.004469909505225,85.58999938964844,80.67249984741211,77.2370002746582,73.58200019836426,CESC.NS,2023-11-01 10:43:54.496741
