Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,66.9000015258789,67.9000015258789,65.8499984741211,66.8499984741211,23357,0.0,0.0,2023-07-14,68.17763487094861,68.95325135317412,-0.7756164822255158,-0.40607547763043494,DCM.NS,2023-07-30 17:19:48.475328
12,2023-07-13 00:00:00+05:30,68.44999694824219,69.4000015258789,66.0,66.5999984741211,47999,0.0,0.0,2023-07-13,68.41902330673543,69.12151158349836,-0.702488276762935,-0.31369022648166467,DCM.NS,2023-07-30 17:19:48.475328
13,2023-07-12 00:00:00+05:30,68.75,68.75,67.19999694824219,67.4000015258789,30956,0.0,0.0,2023-07-12,68.74975509448349,69.32323263224853,-0.5734775377650436,-0.21649071391134703,DCM.NS,2023-07-30 17:19:48.475328
14,2023-07-11 00:00:00+05:30,68.8499984741211,68.8499984741211,67.5,67.94999694824219,5340,0.0,0.0,2023-07-11,68.99516483422978,69.4770911207581,-0.4819262865283207,-0.12724400794792287,DCM.NS,2023-07-30 17:19:48.475328
15,2023-07-10 00:00:00+05:30,69.75,69.75,68.0,68.1500015258789,10938,0.0,0.0,2023-07-10,69.1851953589548,69.59925865455938,-0.4140632956045778,-0.038573438302823414,DCM.NS,2023-07-30 17:19:48.475328
16,2023-07-07 00:00:00+05:30,68.3499984741211,69.4000015258789,66.8499984741211,68.94999694824219,28031,0.0,0.0,2023-07-07,69.37341241951405,69.71519922485382,-0.34178680533976546,0.05529902602261519,DCM.NS,2023-07-30 17:19:48.475328
17,2023-07-06 00:00:00+05:30,68.80000305175781,69.44999694824219,68.0,68.1500015258789,22330,0.0,0.0,2023-07-06,69.4503970506544,69.77641540698275,-0.32601835632834764,0.15457048386321035,DCM.NS,2023-07-30 17:19:48.475328
18,2023-07-05 00:00:00+05:30,68.80000305175781,69.44999694824219,67.4000015258789,68.19999694824219,21949,0.0,0.0,2023-07-05,69.68683260061358,69.90652851747106,-0.21969591685747503,0.27471769391109985,DCM.NS,2023-07-30 17:19:48.475328
19,2023-07-04 00:00:00+05:30,69.0,69.55000305175781,68.5,68.80000305175781,9775,0.0,0.0,2023-07-04,69.9571663555902,70.04305104300937,-0.085884687419167,0.3983210966032435,DCM.NS,2023-07-30 17:19:48.475328
20,2023-07-03 00:00:00+05:30,69.25,69.69999694824219,67.6500015258789,68.55000305175781,28673,0.0,0.0,2023-07-03,70.16755968355973,70.14249488230949,0.025064801250238133,0.5193725426088461,DCM.NS,2023-07-30 17:19:48.475328
21,2023-06-30 00:00:00+05:30,68.75,70.1500015258789,67.05000305175781,68.75,54590,0.0,0.0,2023-06-30,70.4616608893419,70.26989422875363,0.19176666058827152,0.6429494779484981,DCM.NS,2023-07-30 17:19:48.475328
22,2023-06-27 00:00:00+05:30,71.0,71.69999694824219,69.5,70.05000305175781,39693,0.0,0.0,2023-06-27,70.77287196013134,70.39148576705392,0.38138619307741806,0.7557451822885547,DCM.NS,2023-07-30 17:19:48.475328
23,2023-06-26 00:00:00+05:30,70.5999984741211,72.5,69.1500015258789,69.80000305175781,38914,0.0,0.0,2023-06-26,70.90430267074471,70.4188043842776,0.4854982864671058,0.8493349295913388,DCM.NS,2023-07-30 17:19:48.475328
24,2023-06-23 00:00:00+05:30,70.9000015258789,70.9000015258789,68.94999694824219,69.8499984741211,22611,0.0,0.0,2023-06-23,71.10508441965142,70.46830849087918,0.6367759287722379,0.940294090372397,DCM.NS,2023-07-30 17:19:48.475328
25,2023-06-22 00:00:00+05:30,71.4000015258789,72.69999694824219,69.8499984741211,70.30000305175781,22913,0.0,0.0,2023-06-22,71.3332818642933,70.51777329221983,0.8155085720734689,1.0161736307724367,DCM.NS,2023-07-30 17:19:48.475328
26,2023-06-21 00:00:00+05:30,72.69999694824219,73.30000305175781,71.25,71.55000305175781,16272,0.0,0.0,2023-06-21,71.52115073929976,70.53519491145678,0.9859558278429716,1.0663398954471786,DCM.NS,2023-07-30 17:19:48.475328
27,2023-06-20 00:00:00+05:30,70.4000015258789,73.0,70.4000015258789,72.69999694824219,31465,0.0,0.0,2023-06-20,71.51590486430739,70.4540102602327,1.0618946040746806,1.0864359123482301,DCM.NS,2023-07-30 17:19:48.475328
28,2023-06-19 00:00:00+05:30,72.5,72.5,69.19999694824219,70.4000015258789,24017,0.0,0.0,2023-06-19,71.30061539450107,70.27433132519195,1.0262840693091135,1.0925712394166176,DCM.NS,2023-07-30 17:19:48.475328
29,2023-06-16 00:00:00+05:30,72.6500015258789,73.0,72.0,72.30000305175781,11829,0.0,0.0,2023-06-16,71.46436337061418,70.26427770913699,1.200085661477189,1.1091430319434934,DCM.NS,2023-07-30 17:19:48.475328
30,2023-06-15 00:00:00+05:30,72.0,73.30000305175781,71.75,72.25,14253,0.0,0.0,2023-06-15,71.31242888313352,70.10141968172734,1.2110092014061848,1.0864073745600693,DCM.NS,2023-07-30 17:19:48.475328
31,2023-06-14 00:00:00+05:30,72.94999694824219,73.30000305175781,71.5999984741211,72.25,12724,0.0,0.0,2023-06-14,71.14196140733961,69.92953325626553,1.2124281510740786,1.0552569178485403,DCM.NS,2023-07-30 17:19:48.475328
32,2023-06-13 00:00:00+05:30,71.30000305175781,73.44999694824219,70.3499984741211,72.9000015258789,37199,0.0,0.0,2023-06-13,70.94049984503772,69.74389591676677,1.196603928270946,1.0159641095421554,DCM.NS,2023-07-30 17:19:48.475328
33,2023-06-12 00:00:00+05:30,71.5999984741211,71.5999984741211,70.19999694824219,71.05000305175781,8979,0.0,0.0,2023-06-12,70.58422681215751,69.49140746803779,1.092819344119718,0.9708041548599576,DCM.NS,2023-07-30 17:19:48.475328
34,2023-06-09 00:00:00+05:30,70.6500015258789,71.80000305175781,69.55000305175781,70.19999694824219,21932,0.0,0.0,2023-06-09,70.49954022313926,69.36671982134018,1.13282040179908,0.9403003575450174,DCM.NS,2023-07-30 17:19:48.475328
35,2023-06-08 00:00:00+05:30,72.0,72.30000305175781,69.30000305175781,70.0,66272,0.0,0.0,2023-06-08,70.55400263675692,69.30005765118801,1.253944985568907,0.8921703464815017,DCM.NS,2023-07-30 17:19:48.475328
36,2023-06-07 00:00:00+05:30,74.5,74.5,71.75,72.30000305175781,42365,0.0,0.0,2023-06-07,70.65473038889454,69.24406226328304,1.410668125611494,0.8017266867096503,DCM.NS,2023-07-30 17:19:48.475328
37,2023-06-06 00:00:00+05:30,71.5999984741211,74.69999694824219,71.5999984741211,73.1500015258789,48257,0.0,0.0,2023-06-06,70.35558990473757,68.99958700020507,1.3560029045325024,0.6494913269841893,DCM.NS,2023-07-30 17:19:48.475328
38,2023-06-05 00:00:00+05:30,73.55000305175781,73.55000305175781,71.30000305175781,71.5999984741211,13995,0.0,0.0,2023-06-05,69.84751506453004,68.66755383815116,1.1799612263788788,0.47286343259711106,DCM.NS,2023-07-30 17:19:48.475328
39,2023-06-02 00:00:00+05:30,72.5999984741211,72.5999984741211,69.1500015258789,71.3499984741211,62940,0.0,0.0,2023-06-02,69.52888171733167,68.43295826727358,1.0959234500580948,0.2960889841516691,DCM.NS,2023-07-30 17:19:48.475328
40,2023-06-01 00:00:00+05:30,74.3499984741211,74.3499984741211,72.1500015258789,73.69999694824219,35771,0.0,0.0,2023-06-01,69.1977695797336,68.19959505072578,0.9981745290078265,0.09613036767506267,DCM.NS,2023-07-30 17:19:48.475328
41,2023-05-31 00:00:00+05:30,68.44999694824219,78.5,67.30000305175781,72.4000015258789,124433,0.0,0.0,2023-05-31,68.37918278545932,67.75956289892446,0.6196198865348634,-0.1293806726581283,DCM.NS,2023-07-30 17:19:48.475328
42,2023-05-30 00:00:00+05:30,68.0,69.0,67.30000305175781,68.19999694824219,16333,0.0,0.0,2023-05-30,67.64812483265577,67.3883278087681,0.25979702388767123,-0.31663081245637625,DCM.NS,2023-07-30 17:19:48.475328
43,2023-05-29 00:00:00+05:30,68.0,69.8499984741211,67.6500015258789,68.80000305175781,20433,0.0,0.0,2023-05-29,67.54778444800368,67.32339427761016,0.22439017039351938,-0.4607377715423881,DCM.NS,2023-07-30 17:19:48.475328
44,2023-05-26 00:00:00+05:30,71.0,71.0,68.44999694824219,68.6500015258789,26423,0.0,0.0,2023-05-26,67.3201083382302,67.20526557567835,0.11484276255184511,-0.6320197570263649,DCM.NS,2023-07-30 17:19:48.475328
45,2023-05-25 00:00:00+05:30,69.1500015258789,71.0,67.0999984741211,68.5,27335,0.0,0.0,2023-05-25,67.07830957683953,67.08968669966231,-0.011377122822779029,-0.8187353869209174,DCM.NS,2023-07-30 17:19:48.475328
46,2023-05-24 00:00:00+05:30,69.4000015258789,70.0,68.0,69.19999694824219,13018,0.0,0.0,2023-05-24,66.81982040899217,66.9768616356353,-0.15704122664313047,-1.020574952945452,DCM.NS,2023-07-30 17:19:48.475328
47,2023-05-23 00:00:00+05:30,70.9000015258789,71.0,67.5999984741211,68.4000015258789,24735,0.0,0.0,2023-05-23,66.38706103821944,66.79901081062675,-0.41194977240731134,-1.2364583845210322,DCM.NS,2023-07-30 17:19:48.475328
48,2023-05-22 00:00:00+05:30,66.80000305175781,70.94999694824219,66.0,69.94999694824219,79139,0.0,0.0,2023-05-22,66.02107185864499,66.67093155340659,-0.6498596947616022,-1.4425855375494623,DCM.NS,2023-07-30 17:19:48.475328
49,2023-05-19 00:00:00+05:30,67.0999984741211,67.0999984741211,64.5,66.44999694824219,26677,0.0,0.0,2023-05-19,65.30672184235459,66.40860632181973,-1.1018844794651415,-1.6407669982464272,DCM.NS,2023-07-30 17:19:48.475328
50,2023-05-18 00:00:00+05:30,65.30000305175781,68.1500015258789,64.80000305175781,66.5999984741211,53068,0.0,0.0,2023-05-18,65.09885364128412,66.40529507170594,-1.3064414304218133,-1.7754876279417484,DCM.NS,2023-07-30 17:19:48.475328
51,2023-05-17 00:00:00+05:30,65.44999694824219,65.8499984741211,63.5,64.44999694824219,28226,0.0,0.0,2023-05-17,64.82591821713194,66.38971879951272,-1.5638005823807788,-1.8927491773217322,DCM.NS,2023-07-30 17:19:48.475328
52,2023-05-16 00:00:00+05:30,65.4000015258789,66.0,64.05000305175781,65.44999694824219,37500,0.0,0.0,2023-05-16,64.89426753874827,66.54489654761437,-1.6506290088661046,-1.9749863260569704,DCM.NS,2023-07-30 17:19:48.475328
53,2023-05-15 00:00:00+05:30,63.099998474121094,64.5,63.0,64.05000305175781,6834,0.0,0.0,2023-05-15,64.79322582793118,66.63248851556415,-1.8392626876329672,-2.056075655354687,DCM.NS,2023-07-30 17:19:48.475328
54,2023-05-12 00:00:00+05:30,64.55000305175781,64.9000015258789,63.349998474121094,63.95000076293945,26034,0.0,0.0,2023-05-12,64.92835724178089,66.83908735266866,-1.9107301108877692,-2.1102788972851165,DCM.NS,2023-07-30 17:19:48.475328
55,2023-05-11 00:00:00+05:30,65.44999694824219,65.44999694824219,64.05000305175781,64.44999694824219,9013,0.0,0.0,2023-05-11,65.10624023793387,67.070214279847,-1.9639740419131186,-2.1601660938844534,DCM.NS,2023-07-30 17:19:48.475328
56,2023-05-10 00:00:00+05:30,63.25,65.5,63.25,64.25,18824,0.0,0.0,2023-05-10,65.225557199696,67.27983166637539,-2.054274466679388,-2.209214106877287,DCM.NS,2023-07-30 17:19:48.475328
57,2023-05-09 00:00:00+05:30,65.69999694824219,65.69999694824219,63.54999923706055,64.30000305175781,24284,0.0,0.0,2023-05-09,65.40293123600436,67.52221819968543,-2.1192869636810627,-2.247949016926761,DCM.NS,2023-07-30 17:19:48.475328
58,2023-05-08 00:00:00+05:30,65.4000015258789,66.19999694824219,64.25,64.5999984741211,15973,0.0,0.0,2023-05-08,65.6034636331401,67.77999541151964,-2.176531778379541,-2.2801145302381856,DCM.NS,2023-07-30 17:19:48.475328
59,2023-05-05 00:00:00+05:30,65.44999694824219,66.5,64.75,65.3499984741211,11833,0.0,0.0,2023-05-05,65.78591184387082,68.03439516651152,-2.248483322640695,-2.3060102182028466,DCM.NS,2023-07-30 17:19:48.475328
60,2023-05-04 00:00:00+05:30,65.0,66.0,64.8499984741211,65.44999694824219,16196,0.0,0.0,2023-05-04,65.86516882018896,68.24914690190275,-2.383978081713792,-2.3203919420933845,DCM.NS,2023-07-30 17:19:48.475328
61,2023-05-03 00:00:00+05:30,64.6500015258789,66.5,64.0,64.6500015258789,29413,0.0,0.0,2023-05-03,65.94065461508838,68.4730788981956,-2.5324242831072183,-2.3044954071882824,DCM.NS,2023-07-30 17:19:48.475328
62,2023-05-02 00:00:00+05:30,65.0,65.0,62.900001525878906,64.30000305175781,25379,0.0,0.0,2023-05-02,66.17531881312647,68.77892508798094,-2.603606274854471,-2.247513188208548,DCM.NS,2023-07-30 17:19:48.475328
63,2023-04-28 00:00:00+05:30,65.05000305175781,65.05000305175781,62.0,63.45000076293945,77442,0.0,0.0,2023-04-28,66.5162853151935,69.13723885087877,-2.620953535685274,-2.158489916547067,DCM.NS,2023-07-30 17:19:48.475328
64,2023-04-27 00:00:00+05:30,65.19999694824219,65.5999984741211,64.30000305175781,64.44999694824219,18202,0.0,0.0,2023-04-27,67.0737915974215,69.59221789791393,-2.518426300492422,-2.0428740117625153,DCM.NS,2023-07-30 17:19:48.475328
65,2023-04-26 00:00:00+05:30,65.75,65.75,64.5,65.1500015258789,18297,0.0,0.0,2023-04-26,67.55084516999956,70.00359557388767,-2.4527504038881034,-1.9239859395800387,DCM.NS,2023-07-30 17:19:48.475328
66,2023-04-25 00:00:00+05:30,64.5,65.80000305175781,64.3499984741211,64.69999694824219,36497,0.0,0.0,2023-04-25,67.98736219620332,70.39188309772837,-2.4045209015250464,-1.7917948235030225,DCM.NS,2023-07-30 17:19:48.475328
67,2023-04-24 00:00:00+05:30,66.9000015258789,66.9000015258789,64.3499984741211,64.5,41319,0.0,0.0,2023-04-24,68.58506496855989,70.84723398968727,-2.2621690211273773,-1.6386133039975164,DCM.NS,2023-07-30 17:19:48.475328
68,2023-04-21 00:00:00+05:30,68.5999984741211,68.5999984741211,65.4000015258789,65.9000015258789,36703,0.0,0.0,2023-04-21,69.3278040537526,71.35501270886226,-2.0272086551096606,-1.4827243747150511,DCM.NS,2023-07-30 17:19:48.475328
69,2023-04-20 00:00:00+05:30,67.0,69.8499984741211,65.80000305175781,66.8499984741211,92442,0.0,0.0,2023-04-20,69.95104087700237,71.79141360350093,-1.8403727264985577,-1.3466033046163988,DCM.NS,2023-07-30 17:19:48.475328
70,2023-04-19 00:00:00+05:30,68.05000305175781,68.1500015258789,64.9000015258789,65.4000015258789,124828,0.0,0.0,2023-04-19,70.51486676843533,72.18672681385131,-1.6718600454159827,-1.2231609491458588,DCM.NS,2023-07-30 17:19:48.475328
71,2023-04-18 00:00:00+05:30,70.9000015258789,71.9000015258789,67.0,68.05000305175781,215566,0.0,0.0,2023-04-18,71.44484226708195,72.7296648368891,-1.2848225698071474,-1.1109861750783276,DCM.NS,2023-07-30 17:19:48.475328
72,2023-04-17 00:00:00+05:30,72.5,72.69999694824219,70.5,71.05000305175781,46031,0.0,0.0,2023-04-17,72.06208576077725,73.1040377796996,-1.0419520189223448,-1.0675270763961227,DCM.NS,2023-07-30 17:19:48.475328
73,2023-04-13 00:00:00+05:30,71.0,74.0,71.0,71.55000305175781,55968,0.0,0.0,2023-04-13,72.24610079878079,73.26836055793493,-1.0222597591541387,-1.073920840764567,DCM.NS,2023-07-30 17:19:48.475328
74,2023-04-12 00:00:00+05:30,72.75,72.9000015258789,70.55000305175781,71.05000305175781,42037,0.0,0.0,2023-04-12,72.37266402551224,73.4058291584291,-1.0331651329168636,-1.086836111167174,DCM.NS,2023-07-30 17:19:48.475328
75,2023-04-11 00:00:00+05:30,73.44999694824219,74.05000305175781,71.80000305175781,72.1500015258789,30589,0.0,0.0,2023-04-11,72.61314783892213,73.5942952469628,-0.9811474080406697,-1.1002538557297517,DCM.NS,2023-07-30 17:19:48.475328
76,2023-04-10 00:00:00+05:30,72.69999694824219,74.0999984741211,71.5999984741211,72.9000015258789,10719,0.0,0.0,2023-04-10,72.69735625947546,73.7098387446495,-1.012482485174047,-1.130030467652022,DCM.NS,2023-07-30 17:19:48.475328
77,2023-04-06 00:00:00+05:30,72.55000305175781,73.44999694824219,71.75,72.6500015258789,13207,0.0,0.0,2023-04-06,72.66051166558391,73.77462572215114,-1.1141140565672316,-1.159417463271516,DCM.NS,2023-07-30 17:19:48.475328
78,2023-04-05 00:00:00+05:30,73.0,75.0,71.0,72.6500015258789,34080,0.0,0.0,2023-04-05,72.66242260007573,73.86459565785292,-1.2021730577771876,-1.170743314947587,DCM.NS,2023-07-30 17:19:48.475328
79,2023-04-03 00:00:00+05:30,72.5,72.69999694824219,70.05000305175781,72.1500015258789,12284,0.0,0.0,2023-04-03,72.66468097720242,73.96176318841083,-1.297082211208405,-1.1628858792401866,DCM.NS,2023-07-30 17:19:48.475328
80,2023-03-31 00:00:00+05:30,72.0,73.69999694824219,67.25,70.05000305175781,33570,0.0,0.0,2023-03-31,72.75825905926125,74.10670412141337,-1.3484450621521233,-1.129336796248132,DCM.NS,2023-07-30 17:19:48.475328
81,2023-03-29 00:00:00+05:30,71.0999984741211,73.69999694824219,68.30000305175781,70.44999694824219,20928,0.0,0.0,2023-03-29,73.25066924244369,74.4312402069858,-1.1805709645421132,-1.074559729772134,DCM.NS,2023-07-30 17:19:48.475328
82,2023-03-28 00:00:00+05:30,72.30000305175781,73.5999984741211,71.05000305175781,72.3499984741211,12364,0.0,0.0,2023-03-28,73.75988238684397,74.7497396676853,-0.9898572808413348,-1.048056921079639,DCM.NS,2023-07-30 17:19:48.475328
83,2023-03-27 00:00:00+05:30,74.05000305175781,75.44999694824219,71.05000305175781,71.75,20537,0.0,0.0,2023-03-27,74.01622491642993,74.94171896317043,-0.9254940467404964,-1.062606831139215,DCM.NS,2023-07-30 17:19:48.475328
84,2023-03-24 00:00:00+05:30,76.5999984741211,76.5999984741211,74.05000305175781,74.3499984741211,14476,0.0,0.0,2023-03-24,74.42826581032628,75.19705648022408,-0.7687906698977969,-1.0968850272388946,DCM.NS,2023-07-30 17:19:48.475328
85,2023-03-23 00:00:00+05:30,72.30000305175781,76.9000015258789,72.0999984741211,76.19999694824219,38788,0.0,0.0,2023-03-23,74.44249623509086,75.26482112071233,-0.8223248856214695,-1.178908616574169,DCM.NS,2023-07-30 17:19:48.475328
86,2023-03-22 00:00:00+05:30,74.0,74.0,72.19999694824219,73.30000305175781,7098,0.0,0.0,2023-03-22,74.12295065088153,75.19000705450993,-1.0670564036283992,-1.2680545493123438,DCM.NS,2023-07-30 17:19:48.475328
87,2023-03-21 00:00:00+05:30,75.25,75.75,73.19999694824219,73.69999694824219,8076,0.0,0.0,2023-03-21,74.27257748708584,75.3412073747301,-1.0686298876442635,-1.31830408573333,DCM.NS,2023-07-30 17:19:48.475328
88,2023-03-20 00:00:00+05:30,76.44999694824219,76.94999694824219,72.69999694824219,73.9000015258789,17480,0.0,0.0,2023-03-20,74.37668303960287,75.47250420884913,-1.095821169246264,-1.3807226352555966,DCM.NS,2023-07-30 17:19:48.475328
89,2023-03-17 00:00:00+05:30,78.69999694824219,79.75,75.6500015258789,76.1500015258789,55281,0.0,0.0,2023-03-17,74.4633524057345,75.59830442348674,-1.1349520177522407,-1.4519480017579298,DCM.NS,2023-07-30 17:19:48.475328
90,2023-03-16 00:00:00+05:30,70.0999984741211,78.0999984741211,70.0999984741211,78.0999984741211,67866,0.0,0.0,2023-03-16,74.1566889293446,75.55416865529537,-1.3974797259507739,-1.531196997759352,DCM.NS,2023-07-30 17:19:48.475328
91,2023-03-15 00:00:00+05:30,72.5,73.0,69.94999694824219,71.0,34129,0.0,0.0,2023-03-15,73.43972355756705,75.35050226978932,-1.9107787122222675,-1.5646263157114964,DCM.NS,2023-07-30 17:19:48.475328
92,2023-03-14 00:00:00+05:30,72.80000305175781,72.9000015258789,70.80000305175781,71.0,18627,0.0,0.0,2023-03-14,73.88330965894288,75.69854245137248,-1.8152327924295975,-1.4780882165838036,DCM.NS,2023-07-30 17:19:48.475328
93,2023-03-13 00:00:00+05:30,75.19999694824219,75.9000015258789,67.44999694824219,70.75,118357,0.0,0.0,2023-03-13,74.40754777875067,76.07442584748227,-1.6668780687316058,-1.3938020726223552,DCM.NS,2023-07-30 17:19:48.475328
94,2023-03-10 00:00:00+05:30,73.0,75.19999694824219,72.94999694824219,74.9000015258789,14762,0.0,0.0,2023-03-10,75.07255646579624,76.50037991528085,-1.427823449484606,-1.3255330735950424,DCM.NS,2023-07-30 17:19:48.475328
95,2023-03-09 00:00:00+05:30,72.3499984741211,74.9000015258789,72.3499984741211,73.9000015258789,45665,0.0,0.0,2023-03-09,75.10393009123575,76.628410186433,-1.524480095197248,-1.2999604796226512,DCM.NS,2023-07-30 17:19:48.475328
96,2023-03-08 00:00:00+05:30,73.94999694824219,74.4000015258789,71.5,73.0999984741211,21403,0.0,0.0,2023-03-08,75.3228261940279,76.84668287927732,-1.5238566852494273,-1.2438305757290018,DCM.NS,2023-07-30 17:19:48.475328
97,2023-03-06 00:00:00+05:30,76.0,78.0,69.0999984741211,72.5,130799,0.0,0.0,2023-03-06,75.7269766885564,77.14641763168981,-1.4194409431334094,-1.1738240483488955,DCM.NS,2023-07-30 17:19:48.475328
98,2023-03-03 00:00:00+05:30,74.4000015258789,76.44999694824219,74.4000015258789,75.94999694824219,6800,0.0,0.0,2023-03-03,76.31369972283937,77.51813104222501,-1.204431319385634,-1.112419824652767,DCM.NS,2023-07-30 17:19:48.475328
99,2023-03-02 00:00:00+05:30,75.94999694824219,77.0,75.3499984741211,75.44999694824219,5749,0.0,0.0,2023-03-02,76.37982750003886,77.64358176974363,-1.2637542697047763,-1.0894169509695502,DCM.NS,2023-07-30 17:19:48.475328
100,2023-03-01 00:00:00+05:30,76.44999694824219,76.9000015258789,75.0,75.0999984741211,8960,0.0,0.0,2023-03-01,76.54888760036553,77.81906855546374,-1.270180955098212,-1.0458326212857436,DCM.NS,2023-07-30 17:19:48.475328
101,2023-02-28 00:00:00+05:30,77.75,78.0,74.5999984741211,75.0,17654,0.0,0.0,2023-02-28,76.81232198695544,78.03659416197117,-1.2242721750157273,-0.9897455378326265,DCM.NS,2023-07-30 17:19:48.475328
102,2023-02-27 00:00:00+05:30,76.55000305175781,76.55000305175781,75.0,75.19999694824219,14273,0.0,0.0,2023-02-27,77.14183507549279,78.27952169492886,-1.1376866194360673,-0.9311138785368512,DCM.NS,2023-07-30 17:19:48.475328
103,2023-02-24 00:00:00+05:30,77.9000015258789,78.30000305175781,75.6500015258789,75.94999694824219,34269,0.0,0.0,2023-02-24,77.49489655317473,78.52588367466379,-1.030987121489062,-0.8794706933120472,DCM.NS,2023-07-30 17:19:48.475328
104,2023-02-23 00:00:00+05:30,76.80000305175781,78.5,75.19999694824219,76.3499984741211,10323,0.0,0.0,2023-02-23,77.7757873904352,78.73195461277751,-0.9561672223423159,-0.8415915862677934,DCM.NS,2023-07-30 17:19:48.475328
105,2023-02-22 00:00:00+05:30,77.0,78.05000305175781,75.75,76.80000305175781,17663,0.0,0.0,2023-02-22,78.03502173885595,78.92251110387002,-0.8874893650140763,-0.8129476772491627,DCM.NS,2023-07-30 17:19:48.475328
106,2023-02-21 00:00:00+05:30,78.25,79.0,77.0,77.0999984741211,19026,0.0,0.0,2023-02-21,78.2595705910556,79.092311748039,-0.8327411569833885,-0.7943122553079343,DCM.NS,2023-07-30 17:19:48.475328
107,2023-02-20 00:00:00+05:30,79.9000015258789,80.05000305175781,77.05000305175781,77.25,12421,0.0,0.0,2023-02-20,78.4704018850437,79.25169680995242,-0.7812949249087211,-0.7847050298890705,DCM.NS,2023-07-30 17:19:48.475328
108,2023-02-17 00:00:00+05:30,78.4000015258789,80.25,77.0,77.75,21150,0.0,0.0,2023-02-17,78.69229313686982,79.41183255474861,-0.7195394178787922,-0.7855575561341578,DCM.NS,2023-07-30 17:19:48.475328
109,2023-02-16 00:00:00+05:30,79.75,79.94999694824219,78.5,78.55000305175781,14049,0.0,0.0,2023-02-16,78.86361916175524,79.54477915912851,-0.6811599973732712,-0.802062090697999,DCM.NS,2023-07-30 17:19:48.475328
110,2023-02-15 00:00:00+05:30,76.80000305175781,82.19999694824219,76.5,78.75,73434,0.0,0.0,2023-02-15,78.92064027266386,79.62436124771817,-0.7037209750543099,-0.8322876140291809,DCM.NS,2023-07-30 17:19:48.475328
111,2023-02-14 00:00:00+05:30,77.44999694824219,79.44999694824219,75.75,76.69999694824219,56447,0.0,0.0,2023-02-14,78.95166577678457,79.69431014753563,-0.7426443707510657,-0.8644292737728987,DCM.NS,2023-07-30 17:19:48.475328
112,2023-02-13 00:00:00+05:30,78.0,78.94999694824219,75.0999984741211,76.5,37697,0.0,0.0,2023-02-13,79.36106010924682,79.9338552034791,-0.5727950942322764,-0.894875499528357,DCM.NS,2023-07-30 17:19:48.475328
113,2023-02-10 00:00:00+05:30,84.55000305175781,86.80000305175781,77.19999694824219,78.0,136553,0.0,0.0,2023-02-10,79.8812528563826,80.20856361975743,-0.32731076337482534,-0.9753956008523771,DCM.NS,2023-07-30 17:19:48.475328
