Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-22 00:00:00+05:30,187.0749630697306,189.86421132287163,181.05607780789305,182.71983337402344,20408,2.0,0.0,2023-06-22,181.44018851517268,175.26118685604928,6.179001659123401,6.325877232922328,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
14,2023-06-21 00:00:00+05:30,185.4863573553647,187.81037781185987,181.128807917615,183.3560028076172,27530,0.0,0.0,2023-06-21,181.20752581356345,174.66449513461134,6.543030678952107,6.362596126372059,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
15,2023-06-20 00:00:00+05:30,185.29266893620718,186.84201079372716,182.87180843155727,185.0505828857422,15278,0.0,0.0,2023-06-20,180.8168936328264,173.9691745207709,6.8477191120555005,6.317487488227047,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
16,2023-06-19 00:00:00+05:30,186.59992101536463,187.76193107922995,183.79172879637684,184.3727264404297,15589,0.0,0.0,2023-06-19,180.0471319504781,173.0826618515732,6.964470098904911,6.184929582269933,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
17,2023-06-16 00:00:00+05:30,185.72842591453843,190.7153927792126,185.00216774342508,186.5999298095703,35651,0.0,0.0,2023-06-16,179.26066022503235,172.17945668446467,7.081203540567685,5.990044453111189,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
18,2023-06-15 00:00:00+05:30,187.61670728292196,191.73217053945058,178.369016304276,183.40440368652344,133974,0.0,0.0,2023-06-15,177.92624757329818,171.0258188344562,6.900428738841981,5.717254681247065,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
19,2023-06-14 00:00:00+05:30,181.32245099093444,189.60179683512507,180.16044090902835,185.77684020996094,80977,0.0,0.0,2023-06-14,176.93021918907542,170.03553204629083,6.894687142784591,5.421461166848335,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
20,2023-06-13 00:00:00+05:30,183.01706326021466,185.7284301155181,179.14368625999847,180.64462280273438,27436,0.0,0.0,2023-06-13,175.3217426398235,168.77622739319725,6.545515246626252,5.05315467286427,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
21,2023-06-12 00:00:00+05:30,183.743304308772,186.55149646168536,180.3540997497169,182.0971221923828,55676,0.0,0.0,2023-06-12,174.35394624656698,167.82675576043428,6.527190486132696,4.680064529423775,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
22,2023-06-09 00:00:00+05:30,181.9034796128629,187.22937317349144,177.64275589890337,182.00030517578125,75569,0.0,0.0,2023-06-09,172.94609607460046,166.68512644587838,6.26096962872208,4.218283040246544,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
23,2023-06-08 00:00:00+05:30,184.85690405432783,184.85690405432783,174.30195805989382,180.5477752685547,50620,0.0,0.0,2023-06-08,171.2998762380221,165.45991214748614,5.839964090535972,3.70761139312766,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
24,2023-06-07 00:00:00+05:30,187.8587933568354,191.73217053945058,182.04872758291268,183.40440368652344,77992,0.0,0.0,2023-06-07,169.61844005065254,164.25288309780063,5.365556952851904,3.174523218775582,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
25,2023-06-06 00:00:00+05:30,177.15858035156452,196.13813385854363,177.11016018315553,184.90533447265625,372879,0.0,0.0,2023-06-06,167.11190120776692,162.7207614507028,4.39113975706411,2.6267647852565013,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
26,2023-06-05 00:00:00+05:30,167.7172157230585,176.62597957991304,167.7172157230585,174.97979736328125,76519,0.0,0.0,2023-06-05,163.87673152324157,160.94599560894653,2.9307359142950418,2.185671042304599,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
27,2023-06-02 00:00:00+05:30,162.6818312030157,171.39692930317725,162.00399319482187,167.4267120361328,48594,0.0,0.0,2023-06-02,161.85799227959802,159.82329146859976,2.0347008109982596,1.9994048243069886,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
28,2023-06-01 00:00:00+05:30,161.90715612250645,163.65017873280084,160.16413351221203,162.19766235351562,7248,0.0,0.0,2023-06-01,160.84549777840988,159.21501782319712,1.6304799552127633,1.9905808276341708,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
29,2023-05-31 00:00:00+05:30,160.40622309971738,163.16601019129897,160.35781770661958,161.6166534423828,11775,0.0,0.0,2023-05-31,160.5996496738452,158.97640626077163,1.623243413073567,2.0806060457395223,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
30,2023-05-30 00:00:00+05:30,160.93880369431068,163.98909680131783,159.72837343972688,160.5030517578125,22093,0.0,0.0,2023-05-30,160.41473989774747,158.76518648624273,1.6495534115047406,2.194946703906011,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
31,2023-05-29 00:00:00+05:30,164.08593431237713,164.08593431237713,159.87364558495236,161.08407592773438,9403,0.0,0.0,2023-05-29,160.39868319591747,158.62615726451713,1.772525931400338,2.3312950270063286,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
32,2023-05-26 00:00:00+05:30,162.68182994362837,162.68182994362837,157.8401088143537,161.71348571777344,25644,0.0,0.0,2023-05-26,160.27406633558712,158.42952377145977,1.8445425641273516,2.470987300907826,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
33,2023-05-25 00:00:00+05:30,162.633406050728,163.0691579872262,159.8736339357329,160.5030517578125,9431,0.0,0.0,2023-05-25,160.01235372064414,158.16680681575465,1.8455469048894884,2.6275984851029444,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
34,2023-05-24 00:00:00+05:30,160.4062092774364,162.68182403586098,158.179029459458,161.4229736328125,18918,0.0,0.0,2023-05-24,159.92313589570446,157.97990722039003,1.9432286753144297,2.823111380156308,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
35,2023-05-23 00:00:00+05:30,156.8717618075284,160.7451386422822,155.46766566008216,159.77679443359375,11363,0.0,0.0,2023-05-23,159.65043812532116,157.70446190739622,1.9459762179249367,3.0430820563667775,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
36,2023-05-22 00:00:00+05:30,158.42112501261101,159.8736413857984,153.96673555786538,157.5496063232422,14166,0.0,0.0,2023-05-22,159.62746425108978,157.53867530530042,2.0887889457893607,3.3173585159772374,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
37,2023-05-19 00:00:00+05:30,157.84012740783513,158.95371748844448,154.935094388059,157.01702880859375,16591,0.0,0.0,2023-05-19,160.00525660160753,157.53780082386507,2.467455777742458,3.624500908524206,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
38,2023-05-18 00:00:00+05:30,161.71348817055073,161.71348817055073,155.22558471406998,157.74327087402344,20882,0.0,0.0,2023-05-18,160.54857074579184,157.57946258508676,2.969108160705076,3.913762191219643,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
39,2023-05-17 00:00:00+05:30,161.61664795348977,162.2945007429697,158.32428344356092,159.5347137451172,19854,0.0,0.0,2023-05-17,161.05862526793155,157.56635792197184,3.4922673459597036,4.149925698848285,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
40,2023-05-16 00:00:00+05:30,164.03751277151952,164.03751277151952,159.77680391086741,161.27774047851562,29555,0.0,0.0,2023-05-16,161.3357000902614,157.40888945612022,3.926810634141191,4.314340287070429,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
41,2023-05-15 00:00:00+05:30,161.71349559379087,163.69860433317825,161.2293234512945,161.95558166503906,15859,0.0,0.0,2023-05-15,161.34623820148792,157.09938137432857,4.246856827159348,4.411222700302739,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
42,2023-05-12 00:00:00+05:30,163.7954299297834,166.55521705288274,162.24608793893424,163.7470245361328,8364,0.0,0.0,2023-05-12,161.23544848084225,156.7108853510717,4.5245631297705415,4.452314168588586,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
43,2023-05-11 00:00:00+05:30,165.4900197280678,166.26469805191905,163.16599953227416,163.8922576904297,11815,0.0,0.0,2023-05-11,160.77879828897127,156.14799421626682,4.63080407270445,4.434251928293097,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
44,2023-05-10 00:00:00+05:30,166.3615506806693,167.91089266713826,162.39133321230534,163.2144317626953,21231,0.0,0.0,2023-05-10,160.2127147614334,155.5284531383338,4.684261623099616,4.385113892190259,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
45,2023-05-09 00:00:00+05:30,162.6818337157643,168.20139297596847,162.39132748611974,165.24794006347656,41703,0.0,0.0,2023-05-09,159.66694803393125,154.91357484838485,4.753373185546394,4.31032695946292,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
46,2023-05-08 00:00:00+05:30,161.22932210789446,163.60176263120675,161.22932210789446,162.1492462158203,7839,0.0,0.0,2023-05-08,158.65222221037757,154.08682563117753,4.565396579200041,4.199565402942051,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
47,2023-05-05 00:00:00+05:30,163.31126274000158,164.03752097592053,160.35782440120718,161.180908203125,14309,0.0,0.0,2023-05-05,158.01639966393344,153.4418319844061,4.574567679527348,4.108107608877553,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
48,2023-05-04 00:00:00+05:30,164.13434727877072,166.1678760757145,161.90715259063236,162.77867126464844,53327,0.0,0.0,2023-05-04,157.44103447498952,152.82270588690858,4.618328588080942,3.991492591215105,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
49,2023-05-03 00:00:00+05:30,158.8084574685168,163.16600660637243,158.8084574685168,162.19766235351562,26566,0.0,0.0,2023-05-03,156.4705550586879,152.02622865668937,4.444326401998524,3.8347835919986455,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
50,2023-05-02 00:00:00+05:30,161.66506712991858,164.1343478851122,157.8885305225122,158.4695281982422,39509,0.0,0.0,2023-05-02,155.42926282326468,151.21251396094326,4.216748862321424,3.6823978894986755,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
51,2023-04-28 00:00:00+05:30,156.9201780184359,160.7451345912073,156.9201780184359,159.82521057128906,19052,0.0,0.0,2023-04-28,154.87648730054147,150.63195282195935,4.244534478582125,3.548810146292988,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
52,2023-04-27 00:00:00+05:30,155.56448707855358,162.53657701630897,155.56448707855358,158.0337677001953,47192,0.0,0.0,2023-04-27,153.9767194331328,149.89649220201298,4.080227231119835,3.3748790632207037,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
53,2023-04-26 00:00:00+05:30,153.96672243521647,158.51793706148294,151.88478838806287,154.30564880371094,47844,0.0,0.0,2023-04-26,153.23907429366693,149.24551016215838,3.993564131508549,3.198542021245921,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
54,2023-04-25 00:00:00+05:30,157.6464505952513,159.38947324175595,152.03005085685234,153.38572692871094,50789,0.0,0.0,2023-04-25,153.0451516554771,148.8406990708342,4.204452584642894,2.9997864936802636,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
55,2023-04-24 00:00:00+05:30,164.13434071225237,169.41181360891028,156.0486607904599,156.5812530517578,114618,0.0,0.0,2023-04-24,152.9832288785255,148.47709684220405,4.506132036321446,2.6986199709396055,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
56,2023-04-21 00:00:00+05:30,158.9053039773917,164.03751689630468,158.03378525050667,163.02076721191406,28699,0.0,0.0,2023-04-21,152.32904266521052,147.82876434543974,4.500278319770786,2.246741954594145,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
57,2023-04-20 00:00:00+05:30,159.7767917390576,162.6334041513615,158.08218940243123,159.6315460205078,20640,0.0,0.0,2023-04-20,150.38509274762805,146.61340411612179,3.771688631506265,1.6833578632999848,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
58,2023-04-19 00:00:00+05:30,155.80658950000156,159.77680697762892,153.53098929638293,157.84011840820312,23831,0.0,0.0,2023-04-19,148.70391942528627,145.5719527637709,3.131966661515378,1.1612751712484146,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
59,2023-04-18 00:00:00+05:30,150.09335021186314,156.38758747881226,149.65759827930324,155.32240295410156,24976,0.0,0.0,2023-04-18,147.0427923374832,144.59049951221633,2.4522928252668805,0.6686022986816738,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
60,2023-04-17 00:00:00+05:30,145.6389765931134,153.19206507703336,145.6389765931134,151.01329040527344,21990,0.0,0.0,2023-04-17,145.53740858900713,143.73194723686552,1.8054613521416059,0.22267966703537198,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
61,2023-04-13 00:00:00+05:30,149.7544466908751,151.01329729155958,146.36524149136568,148.25352478027344,13461,0.0,0.0,2023-04-13,144.54179371332233,143.1494397833929,1.3923539299294418,-0.17301575424118654,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
62,2023-04-12 00:00:00+05:30,151.25536607558718,152.12688474979927,148.93134582920905,149.70602416992188,14344,0.0,0.0,2023-04-12,143.86693351933124,142.74111298364244,1.1258205356888027,-0.5643581752838436,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
63,2023-04-11 00:00:00+05:30,150.09334579044486,153.57939069975248,143.84752887238145,151.25535583496094,32778,0.0,0.0,2023-04-11,142.80528067376932,142.18392008874008,0.6213605850292367,-0.9869028530270052,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
64,2023-04-10 00:00:00+05:30,144.86430467234118,152.90155006914523,144.57379844427055,148.7860870361328,20096,0.0,0.0,2023-04-10,141.2689033717345,141.45820522904242,-0.1893018573079246,-1.3889687125410657,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
65,2023-04-06 00:00:00+05:30,141.52351906157966,146.0263290978837,141.52351906157966,144.86431884765625,20515,0.0,0.0,2023-04-06,139.90214270548026,140.8719746844752,-0.9698319789949323,-1.688885426349351,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
66,2023-04-05 00:00:00+05:30,143.7507086431775,144.18646062382342,138.47323515366222,141.5235137939453,31735,0.0,0.0,2023-04-05,138.99992886144824,140.5525871514207,-1.5526582899724701,-1.8686487881879552,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
67,2023-04-03 00:00:00+05:30,136.7786108587206,142.05608350838313,136.7786108587206,140.89407348632812,8076,0.0,0.0,2023-04-03,138.54109523735787,140.47491302001873,-1.9338177826608671,-1.9476464127418263,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
68,2023-03-31 00:00:00+05:30,137.98905580233682,144.18645309999715,136.00394713213353,136.77862548828125,29489,0.0,0.0,2023-03-31,138.11328101027237,140.441380182714,-2.3280991724416253,-1.951103570262066,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
69,2023-03-29 00:00:00+05:30,134.98718175811135,137.892214491291,134.64827013803006,135.71343994140625,25723,0.0,0.0,2023-03-29,138.3559456506344,140.73440055826865,-2.37845490763425,-1.8568546697171762,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
70,2023-03-28 00:00:00+05:30,135.7134362385392,137.16595256549795,133.6799222462531,133.97042846679688,24775,0.0,0.0,2023-03-28,138.83640123413042,141.13607740761765,-2.299676173487228,-1.7264546102379077,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
71,2023-03-27 00:00:00+05:30,140.79724722447068,140.79724722447068,134.59984997065828,135.71343994140625,32642,0.0,0.0,2023-03-27,139.7211235554638,141.70932932288332,-1.9882057674195153,-1.5831492194255774,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
72,2023-03-24 00:00:00+05:30,141.37826068169247,141.37826068169247,134.6966912584099,136.77862548828125,20513,0.0,0.0,2023-03-24,140.44979330347428,142.1890004734015,-1.7392071699272265,-1.4818850824270928,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
73,2023-03-23 00:00:00+05:30,139.44157227249002,142.3466050281669,137.60172410419892,139.10264587402344,26740,0.0,0.0,2023-03-23,141.1172783607821,142.62183047221112,-1.5045521114290068,-1.4175545605520594,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
74,2023-03-22 00:00:00+05:30,139.24791268056586,141.91085949381267,138.0859024808468,139.92575073242188,23805,0.0,0.0,2023-03-22,141.48357517655643,142.90336524006614,-1.4197900635097085,-1.3958051728328225,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
75,2023-03-21 00:00:00+05:30,146.21998624763785,146.21998624763785,133.92201684951192,136.73020935058594,69520,0.0,0.0,2023-03-21,141.7668159845809,143.14157440067768,-1.374758416096796,-1.389808950163601,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
76,2023-03-20 00:00:00+05:30,146.2683936459762,148.05982154171213,140.45832847454326,142.7823486328125,28703,0.0,0.0,2023-03-20,142.68256264530726,143.65448360468503,-0.9719209593777691,-1.3935715836803022,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
77,2023-03-17 00:00:00+05:30,141.5719308596185,145.1548017424598,139.10264998909238,142.63711547851562,20302,0.0,0.0,2023-03-17,142.6644197384881,143.7242544024348,-1.0598346639467024,-1.4989842397559354,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
78,2023-03-16 00:00:00+05:30,142.2497644023086,145.15479715205564,139.4415719878574,142.15293884277344,36624,0.0,0.0,2023-03-16,142.66938414939222,143.81122551634834,-1.141841366956129,-1.6087716337082436,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
79,2023-03-15 00:00:00+05:30,145.25164160655345,145.25164160655345,141.18459859672217,142.10452270507812,21468,0.0,0.0,2023-03-15,142.7632832960502,143.9438884502343,-1.1806051541841214,-1.7255042003962722,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
80,2023-03-14 00:00:00+05:30,146.89783135674537,146.89783135674537,139.2479170886454,142.2013702392578,49213,0.0,0.0,2023-03-14,142.88305794895422,144.0910377098468,-1.2079797608925844,-1.8617289619493098,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
81,2023-03-13 00:00:00+05:30,147.18834081691347,147.18834081691347,140.70043664395195,142.87921142578125,36738,0.0,0.0,2023-03-13,143.00700116889902,144.24221110749392,-1.2352099385948918,-2.025166262213491,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
82,2023-03-10 00:00:00+05:30,143.31493977320233,146.02630645379324,142.39501575008035,144.7674560546875,18231,0.0,0.0,2023-03-10,143.03023566764773,144.35125108203093,-1.3210154143831971,-2.2226553431181406,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
83,2023-03-09 00:00:00+05:30,143.31493926141312,145.05796174812278,143.31493926141312,144.23486328125,14641,0.0,0.0,2023-03-09,142.71437741545867,144.3179546842184,-1.6035772687597216,-2.4480653253018763,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
84,2023-03-08 00:00:00+05:30,144.7674794367708,145.25165160880013,142.34661857662414,144.1380615234375,20167,0.0,0.0,2023-03-08,142.43792543986027,144.32460199645587,-1.886676556595603,-2.659187339437415,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
85,2023-03-06 00:00:00+05:30,145.2516281485159,145.49371419543007,142.63710179699453,144.7674560546875,19501,0.0,0.0,2023-03-06,142.12880978830077,144.33952523429735,-2.210715445996584,-2.8523150351478677,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
86,2023-03-03 00:00:00+05:30,143.31496030429048,143.36338047576186,141.42669182300116,142.2013702392578,16923,0.0,0.0,2023-03-03,141.649055921685,144.30529076866614,-2.6562348469811354,-3.012714932435688,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
87,2023-03-02 00:00:00+05:30,145.25164619673092,145.25164619673092,140.16783857984535,140.79725646972656,18758,0.0,0.0,2023-03-02,141.54863513667175,144.4736044110188,-2.924969274347063,-3.101834953799326,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
88,2023-03-01 00:00:00+05:30,140.31305922995853,142.24974749966538,139.68364145260736,140.55514526367188,19222,0.0,0.0,2023-03-01,141.68524943975268,144.76771224632222,-3.082462806569538,-3.1460513736623916,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
89,2023-02-28 00:00:00+05:30,141.1361724814074,143.99278502416377,139.00581811608544,139.489990234375,69288,0.0,0.0,2023-02-28,141.89072292631283,145.10471760493425,-3.213994678621418,-3.1619485154356046,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
90,2023-02-27 00:00:00+05:30,145.25162134415064,145.25162134415064,137.98904027694311,141.62033081054688,113125,0.0,0.0,2023-02-27,142.32721977939244,145.553895794579,-3.2266760151865697,-3.1489369746391507,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
91,2023-02-24 00:00:00+05:30,140.99093895463358,144.71905572256026,139.92575429193354,141.1361846923828,138243,0.0,0.0,2023-02-24,142.45574504645526,145.86858099330158,-3.4128359468463145,-3.129502214502296,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
92,2023-02-23 00:00:00+05:30,137.45647071159536,142.20136665677794,137.069138901106,140.99093627929688,60526,0.0,0.0,2023-02-23,142.69566511083207,146.24717269737508,-3.5515075865430106,-3.0586687814162907,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
93,2023-02-22 00:00:00+05:30,139.44157402439816,139.63523992205765,136.43970089551303,137.65013122558594,32385,0.0,0.0,2023-02-22,143.00561580747484,146.66767161082132,-3.662055803346476,-2.9354590801346108,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
94,2023-02-21 00:00:00+05:30,139.15106786215944,141.86243475808038,139.15106786215944,139.4415740966797,28205,0.0,0.0,2023-02-21,143.97934027690917,147.38907484164014,-3.409734564730968,-2.7538098993316447,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
95,2023-02-20 00:00:00+05:30,139.73208572943898,142.05610614386265,137.55331105000622,139.19949340820312,58206,0.0,0.0,2023-02-20,144.80438867331455,148.02487490123698,-3.2204862279224358,-2.5898287329818137,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
96,2023-02-17 00:00:00+05:30,140.3130726225842,142.5402673004805,138.52164466757216,139.68365478515625,17555,0.0,0.0,2023-02-17,145.82346053969843,148.73090542067968,-2.907444880981245,-2.432164359246658,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
97,2023-02-16 00:00:00+05:30,145.05797565697736,145.49372762649685,136.82704930206737,140.31307983398438,69609,0.0,0.0,2023-02-16,146.9397888587061,149.45468547152157,-2.514896612815477,-2.313344228813011,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
98,2023-02-15 00:00:00+05:30,146.46207976835106,147.04309227608397,141.91086437698277,143.26654052734375,41364,0.0,0.0,2023-02-15,148.14464504501913,150.18601392252455,-2.0413688775054197,-2.2629561328123944,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
99,2023-02-14 00:00:00+05:30,150.72278142185013,152.9983963924216,144.28329786373936,146.75257873535156,17515,0.0,0.0,2023-02-14,149.03157313914193,150.739571794139,-1.707998654997084,-2.3183529466391377,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
100,2023-02-13 00:00:00+05:30,157.74326665695276,157.74326665695276,148.9313431690507,150.09335327148438,12779,0.0,0.0,2023-02-13,149.4459357580129,151.058531238842,-1.6125954808290999,-2.470941519549651,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
101,2023-02-10 00:00:00+05:30,150.52911605763535,154.93508550688975,147.43041730264977,153.7246551513672,17504,0.0,0.0,2023-02-10,149.32822348283625,151.1357454762306,-1.8075219933943458,-2.685528029229789,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
102,2023-02-09 00:00:00+05:30,154.9350734851525,154.9350734851525,148.8345020115226,150.81961059570312,11868,0.0,0.0,2023-02-09,148.52887227037607,150.9286327022197,-2.3997604318436174,-2.9050295381886495,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
103,2023-02-08 00:00:00+05:30,151.0617083558043,152.51422478230242,149.12501978714013,151.400634765625,23673,0.0,0.0,2023-02-08,148.11237439304386,150.93735447074098,-2.82498007769712,-3.031346814774907,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
104,2023-02-07 00:00:00+05:30,151.06169698089366,151.06169698089366,147.23674030095253,149.56076049804688,24781,0.0,0.0,2023-02-07,147.51450887075637,150.90029204715026,-3.385783176393886,-3.0829384990443542,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
105,2023-02-06 00:00:00+05:30,140.70042484816256,150.09336127609504,137.3112199161217,147.67250061035156,46936,0.0,0.0,2023-02-06,147.14246312033993,151.00745457107854,-3.8649914507386143,-3.007227329706971,NATHBIOGEN.NS,2023-07-13 13:41:26.729475
