Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,188.0,192.6999969482422,186.64999389648438,190.4499969482422,674812,0.0,0.0,2023-11-02,190.30250091552733,5.884424619632018,196.18692553515936,184.4180762958953,202.07135015479136,178.5336516762633,48.65038402801498,-45.92999405758007,69542478,634010.9399820975,442385.6566979593,183.37084139786748,52.590791823641986,189.9333292643229,193.21666463216144,187.16666158040363,195.98333231608072,183.8833262125651,199.26666768391925,181.11665852864581,0.007889508989551276,-41.26215426050024,-2.8003337284102088,-2.690151057833855,-0.11018267057635356,49.89869131283314,21.599879020614125,184.42999877929688,190.30250091552733,195.05199981689452,203.09409622192382,EPL.NS,2023-11-17 10:47:34.565132
12,2023-11-01 00:00:00+05:30,182.3000030517578,187.1999969482422,180.25,186.1999969482422,501017,0.0,0.0,2023-11-01,190.25250091552735,5.887353157909835,196.1398540734372,184.3651477576175,202.027207231347,178.4777945997077,-31.99097075279353,-102.99316050091072,68867666,460219.6062337208,394479.33587692474,183.35484086760255,51.51954839528031,184.54999796549478,188.84999593098956,181.89999898274738,191.49999491373697,177.6000010172526,195.79999287923175,174.9500020345052,-0.07888742028518733,-61.89323139075036,-3.341999737580011,-2.6626053901897664,-0.6793943473902444,42.85725626209793,23.17810895884373,182.91000061035157,190.25250091552735,195.32299987792967,203.1383792114258,EPL.NS,2023-11-17 10:47:34.565132
13,2023-10-31 00:00:00+05:30,182.4499969482422,182.6999969482422,180.0,180.5500030517578,273253,0.0,0.0,2023-10-31,190.46250076293944,5.809586378833265,196.27208714177272,184.65291438410617,202.08167352060596,178.84332800527292,-76.45022614611557,-145.83033462608944,68366649,243385.9049547995,378044.2682877257,183.35005833332445,50.8479171504251,181.08333333333334,182.16666666666669,179.4666697184245,183.78333028157553,178.38333638509116,184.86666361490887,176.7666727701823,-0.17316796711224977,-89.32039841752955,-3.566299404811332,-2.492756803342205,-1.0735426014691267,30.862193028009315,23.38224802306,182.0,190.46250076293944,195.52399993896483,203.23654693603515,EPL.NS,2023-11-17 10:47:34.565132
14,2023-10-30 00:00:00+05:30,181.3000030517578,183.85000610351562,180.75,181.4499969482422,279766,0.0,0.0,2023-10-30,190.77000045776367,5.406050639424731,196.1760510971884,185.36394981833894,201.58210173661314,179.9578991789142,-81.9322670751625,-147.33453799923095,68639902,250429.15236681254,411708.85912095715,183.35262771967186,56.40448584443668,182.01666768391928,183.28333536783856,180.18332926432294,185.1166737874349,178.91666158040366,186.38334147135419,177.0833231608073,-0.16768339398261628,-84.95149406573579,-3.2429973161611656,-2.224371152974923,-1.0186261631862426,31.851146595689855,22.015551396334196,182.9,190.77000045776367,195.745,203.4021044921875,EPL.NS,2023-11-17 10:47:34.565132
15,2023-10-27 00:00:00+05:30,184.6999969482422,185.6999969482422,182.0,183.5,394488,0.0,0.0,2023-10-27,191.09000091552736,4.999464089998131,196.08946500552548,186.09053682552923,201.0889290955236,181.0910727355311,-84.83350344961151,-139.11247428541063,68919668,357110.68951495737,452028.7858094932,183.3544169058121,55.70752186036886,183.73333231608072,185.46666463216144,181.76666768391925,187.4333292643229,180.03333536783853,189.16666158040363,178.06667073567706,-0.17038664305541185,-75.00001851795612,-2.868572111919434,-1.9697146121783622,-0.8988574997410719,34.16683737916243,20.666878287287897,185.61000061035156,191.09000091552736,196.04399993896484,203.5705418395996,EPL.NS,2023-11-17 10:47:34.565132
16,2023-10-26 00:00:00+05:30,181.39999389648438,183.8000030517578,178.35000610351562,182.85000610351562,545653,0.0,0.0,2023-10-26,191.31000061035155,4.737855478266287,196.04785608861783,186.57214513208527,200.78571156688412,181.83428965381898,-140.78574544819878,-174.26421054221697,68525180,492203.2888478817,475758.3098831271,183.35422360794158,49.15253539738892,181.6666717529297,184.98333740234375,179.53334045410156,187.11666870117188,176.2166748046875,190.43333435058594,174.08334350585938,-0.15674773690929011,-78.15533009738223,-2.5476254144357995,-1.7450002372430942,-0.8026251771927053,32.72680464359733,19.418846741241367,188.12000122070313,191.31000061035155,196.36399993896484,203.71352920532226,EPL.NS,2023-11-17 10:47:34.565132
17,2023-10-25 00:00:00+05:30,185.0500030517578,186.0,179.5,181.64999389648438,846225,0.0,0.0,2023-10-25,191.5,4.448065080708085,195.9480650807081,187.0519349192919,200.39613016141618,182.60386983858382,-217.58448953380903,-179.53083315178404,67979527,758322.9922866045,471647.0651419384,183.35515132410393,60.76757619176612,182.38333129882812,185.26666259765625,178.76666259765625,188.88333129882812,175.88333129882812,191.76666259765625,172.26666259765625,-0.2227315647522264,-88.94604507031204,-2.034101449603213,-1.544343942944918,-0.4897575066582951,30.105899068959204,17.37836432276607,191.21000061035156,191.5,196.69899993896485,203.6803645324707,EPL.NS,2023-11-17 10:47:34.565132
18,2023-10-23 00:00:00+05:30,195.64999389648438,195.64999389648438,182.35000610351562,185.0500030517578,474638,0.0,0.0,2023-10-23,191.8625,3.8595722614184442,195.72207226141845,188.00292773858158,199.5816445228369,184.1433554771631,-222.67539479531627,-123.61155408075176,68825752,433295.9071190422,399978.0833557718,183.36003078663973,61.15003555335429,187.68333435058594,193.01666259765625,179.7166748046875,200.9833221435547,174.3833465576172,206.316650390625,166.41668701171875,-0.23893307616886827,-83.73494917257791,-1.2276324219720323,-1.4219045662803442,0.19427214430831197,33.54416347842884,15.341452377716111,194.22000122070312,191.8625,197.17,203.67652481079102,EPL.NS,2023-11-17 10:47:34.565132
19,2023-10-20 00:00:00+05:30,196.0,198.75,192.39999389648438,195.0,407313,0.0,0.0,2023-10-20,192.2324996948242,3.511085491861822,195.74358518668603,188.7214142029624,199.25467067854785,185.21032871110057,22.811076856614417,-26.69847928011678,69300390,391828.3610867444,391648.6274149541,183.3573139635781,72.35994904731834,195.38333129882812,198.36666870117188,192.01666259765625,201.73333740234375,189.0333251953125,204.7166748046875,185.66665649414062,-0.24302049272018067,-33.333333333333336,-0.5113565773124265,-1.4704726023574222,0.9591160250449957,48.63917005676229,13.568952201253492,196.4800018310547,192.2324996948242,197.66399993896485,203.68570922851563,EPL.NS,2023-11-17 10:47:34.565132
20,2023-10-19 00:00:00+05:30,197.89999389648438,198.5,195.0500030517578,196.0500030517578,161691,0.0,0.0,2023-10-19,192.24499969482423,3.521885189293077,195.7668848841173,188.72311450553116,199.28877007341038,185.20122931623808,72.28201011655777,-12.925524125910655,69707703,156381.6118692889,391603.6939970065,183.34122973306384,71.96283713547619,196.53333536783853,198.01666768391925,194.56667073567706,199.98333231608072,193.08333841959634,201.46666463216144,191.11667378743488,-0.2526303426261068,-20.20902959356302,-0.5664825578052444,-1.710251608618671,1.1437690508134266,50.88289539094515,13.883200980286414,196.6500030517578,192.24499969482423,198.1429998779297,203.59093856811523,EPL.NS,2023-11-17 10:47:34.565132
21,2023-10-18 00:00:00+05:30,197.64999389648438,198.9499969482422,194.6999969482422,198.3000030517578,447625,0.0,0.0,2023-10-18,192.2974998474121,3.5887818033304586,195.88628165074255,188.70871804408165,199.47506345407302,185.11993624075117,120.74890320764968,-4.8282727733829915,69869394,437895.05383621063,450409.2145289359,183.33425630142494,75.34697327982815,197.31666564941406,199.93333435058594,195.68333435058594,201.56666564941406,193.06666564941406,204.18333435058594,191.43333435058594,-0.25036506275765474,-4.529577081390539,-0.7318868400819554,-1.9961938713220275,1.2643070312400722,56.02543060985598,14.777281835022697,196.03000183105468,192.2974998474121,198.5779998779297,203.48170806884767,EPL.NS,2023-11-17 10:47:34.565132
22,2023-10-17 00:00:00+05:30,197.1999969482422,198.0,195.14999389648438,196.6999969482422,350169,0.0,0.0,2023-10-17,192.27999954223634,3.558697982996528,195.83869752523287,188.7213015592398,199.3973955082294,185.16260357624327,127.52772937465389,-15.08284992844044,69421769,339793.47422069794,453537.7547021172,183.31148803268525,69.504960298579,196.61666361490884,198.08333333333331,195.2333272298177,199.46666971842447,193.76665751139322,200.93333943684894,192.38332112630206,-0.31733960954200957,-11.029419189510921,-1.1541561584501494,-2.3122706291320454,1.158114470681896,52.880904656698384,15.740138140123308,195.09000244140626,192.27999954223634,198.93999969482422,203.365322265625,EPL.NS,2023-11-17 10:47:34.565132
23,2023-10-16 00:00:00+05:30,195.0,198.1999969482422,194.25,196.35000610351562,404594,0.0,0.0,2023-10-16,192.375,3.7052445013115967,196.0802445013116,188.6697554986884,199.7854890026232,184.9645109973768,158.6987857600559,-19.102830593862585,69071600,391907.28995066637,481973.8248224719,183.29553495917264,62.76673554591184,196.26666768391928,198.28333536783856,194.33333841959637,200.21666463216147,192.3166707356771,202.23333231608075,190.38334147135419,-0.35825757440585626,-13.60288301549778,-1.5197252731593949,-2.601799246802519,1.0820739736431242,52.186410956021696,16.81065672034852,194.20000305175782,192.375,199.2559994506836,203.30701080322265,EPL.NS,2023-11-17 10:47:34.565132
24,2023-10-13 00:00:00+05:30,192.85000610351562,197.25,192.35000610351562,195.85000610351562,436581,0.0,0.0,2023-10-13,192.675,4.247277596901495,196.9222775969015,188.42772240309853,201.169555193803,184.18044480619702,128.1122983115631,-31.797828602525296,68667006,421814.40371429845,504490.45854042325,183.27753748726695,57.2362207940874,195.1500040690104,197.9500020345052,193.05000813802081,200.04999796549478,190.25001017252603,202.84999593098956,188.15001424153644,-0.3751908115631601,-11.067150766558509,-1.930269582690471,-2.8723177402132998,0.9420481575228288,51.232922646602276,17.963522883667977,193.34000244140626,192.675,199.71363708496094,203.26061401367187,EPL.NS,2023-11-17 10:47:34.565132
25,2023-10-12 00:00:00+05:30,194.0,197.1999969482422,192.3000030517578,192.9499969482422,527088,0.0,0.0,2023-10-12,193.00249938964845,4.730070090960496,197.73256948060896,188.27242929868794,202.46263957156944,183.54235920772746,104.75447751103849,-45.20971197208271,68230425,501719.39485265285,525159.4722469545,183.25880632484768,51.363781214609176,194.1499989827474,195.999994913737,191.10000101725262,199.04999287923178,189.25000508626303,200.89998881022137,186.20000712076825,-0.37975485639450585,-33.730183238813545,-2.3774017731856816,-3.107829779594007,0.7304280064083253,45.3650922516951,18.912363026169444,192.6,193.00249938964845,200.28918273925783,203.17318313598633,EPL.NS,2023-11-17 10:47:34.565132
26,2023-10-11 00:00:00+05:30,192.5500030517578,195.35000610351562,191.1999969482422,193.60000610351562,397342,0.0,0.0,2023-10-11,193.28249969482422,4.889848427310644,198.17234812213488,188.39265126751357,203.0621965494455,183.50280284020295,92.09748471858809,-56.959580027142884,68757513,379492.17465879326,531019.4915955298,183.24134321930325,46.70111040620646,193.38333638509116,195.56667582194012,191.41666666666669,197.5333455403646,189.23332722981772,199.71668497721356,187.26665751139325,-0.3993822660439284,-34.30655470945366,-2.6282382703733163,-3.290436781196088,0.6621985108227717,46.53033849347076,19.919322884971375,192.6300018310547,193.28249969482422,200.9375784301758,203.13851181030273,EPL.NS,2023-11-17 10:47:34.565132
27,2023-10-10 00:00:00+05:30,194.4499969482422,194.4499969482422,191.10000610351562,192.25,413911,0.0,0.0,2023-10-10,194.06749954223633,6.06298885586472,200.13048839810105,188.00451068637162,206.19347725396577,181.9415218305069,78.64091857785479,-69.67116853036586,68360171,392560.2319216909,568901.320829714,183.22725293582366,41.25084654133293,192.6000010172526,194.09999593098956,190.750005086263,195.94999186197916,189.25001017252603,197.44998677571613,187.40001424153644,-0.434765581339742,-44.160616054254476,-2.97357925902881,-3.45598640890178,0.4824071498729703,43.743550301436265,20.4576918062384,191.8,194.06749954223633,201.5650540161133,203.14931457519532,EPL.NS,2023-11-17 10:47:34.565132
28,2023-10-09 00:00:00+05:30,190.4499969482422,192.85000610351562,187.10000610351562,192.0500030517578,343058,0.0,0.0,2023-10-09,194.94249954223633,6.980279965287878,201.9227795075242,187.96221957694846,208.9030594728121,180.98193961166058,21.991799462862726,-97.46744873018083,67946260,325023.5687991907,612986.5930567196,183.2144498951687,35.53896458842908,190.6666717529297,194.23333740234375,188.48333740234375,196.4166717529297,184.9166717529297,199.98333740234375,182.73333740234375,-0.4609952273814222,-57.79037096592923,-3.237710995536446,-3.576588196370022,0.3388772008335761,43.33728903335777,20.766026029038564,191.42999877929688,194.94249954223633,202.28387878417968,203.19737716674805,EPL.NS,2023-11-17 10:47:34.565132
29,2023-10-06 00:00:00+05:30,193.1999969482422,193.89999389648438,191.39999389648438,192.14999389648438,422793,0.0,0.0,2023-10-06,195.85499954223633,7.734390434865106,203.58938997710143,188.12060910737122,211.32378041196654,180.38621867250612,70.81390596681614,-80.09197671164648,68289318,400775.4847608342,684977.3491211018,183.20404638892467,34.044842181422865,192.48332722981772,193.56666056315106,191.06666056315106,194.98332722981772,189.98332722981772,196.06666056315106,188.56666056315106,-0.42635014025110224,-60.57446371116179,-3.5071267618362754,-3.6613074965784156,0.15418073474214022,43.483082729341035,20.610842879538374,190.35999755859376,195.85499954223633,202.97106414794922,203.24199478149413,EPL.NS,2023-11-17 10:47:34.565132
30,2023-10-05 00:00:00+05:30,191.0,195.14999389648438,190.5500030517578,193.10000610351562,1017003,0.0,0.0,2023-10-05,196.70499954223632,8.224401819950701,204.92940136218704,188.4805977222856,213.15380318213772,180.25619590233492,64.09160571518512,-78.222981105264,68712111,968807.5314996288,756027.8152111686,183.19104579342536,38.680787485378985,192.93333435058594,195.31666564941406,190.7166748046875,197.5333251953125,188.33334350585938,199.91665649414062,186.11668395996094,-0.4143301667933794,-58.128053638809966,-3.808769882763869,-3.69985268026395,-0.10891720249991899,44.812985230292355,21.376618918631973,189.5,196.70499954223632,203.65822967529297,203.18908905029298,EPL.NS,2023-11-17 10:47:34.565132
31,2023-10-04 00:00:00+05:30,190.89999389648438,194.60000610351562,189.0,189.4499969482422,766118,0.0,0.0,2023-10-04,197.55249938964843,8.69332151945816,206.24582090910658,188.85917787019028,214.93914242856476,180.1658563507321,-2.5947744002464423,-102.48746355141294,67695108,716016.8681482915,702832.8861390536,183.15628575498533,28.92354618458768,191.01666768391928,193.03333536783856,187.43332926432294,196.6166737874349,185.41666158040366,198.63334147135419,181.8333231608073,-0.4297616856014091,-76.79429540148149,-4.230817658238408,-3.67262337963897,-0.558194278599438,38.053723569114204,22.201300806886618,188.45999755859376,197.55249938964843,204.18383728027345,203.09302383422852,EPL.NS,2023-11-17 10:47:34.565132
32,2023-10-03 00:00:00+05:30,189.4499969482422,197.0,188.0500030517578,190.39999389648438,1470400,0.0,0.0,2023-10-03,198.3574996948242,8.648857396267989,207.0063570910922,189.7086422985562,215.65521448736018,181.05978490228824,-2.4011880549875793,-96.72386273383076,68461226,1381132.7036446,699536.8906367441,183.13961015104644,28.204680363537946,191.81666564941406,195.5833282470703,186.63333129882812,200.76666259765625,182.86666870117188,204.5333251953125,177.68333435058594,-0.21522367834978168,-77.16539690282552,-4.347592807633617,-3.53307480998911,-0.8145179976445074,39.214517943483784,22.93938160728368,187.89999694824218,198.3574996948242,204.82897430419922,203.09731262207032,EPL.NS,2023-11-17 10:47:34.565132
33,2023-09-29 00:00:00+05:30,188.89999389648438,190.5500030517578,184.60000610351562,186.6999969482422,468049,0.0,0.0,2023-09-29,198.63249969482422,8.468072816162802,207.10057251098704,190.1644268786614,215.56864532714982,181.6963540624986,-82.98083300852713,-147.2856011097305,66990826,431090.6637941822,529137.93738478,183.10250037722582,11.518811437404878,187.28333536783853,189.96666463216144,184.01666768391925,193.23333231608072,181.33333841959634,195.91666158040363,178.06667073567706,-0.19717903695386355,-92.6056644505599,-4.524788072479623,-3.3294453105779827,-1.1953427619016406,31.677192353024807,23.734237853865128,187.5999969482422,198.63249969482422,205.35908294677733,202.89806457519532,EPL.NS,2023-11-17 10:47:34.565132
34,2023-09-28 00:00:00+05:30,188.4499969482422,190.85000610351562,186.60000610351562,187.85000610351562,556546,0.0,0.0,2023-09-28,199.11749954223632,8.014302512513462,207.13180205474978,191.10319702972285,215.14610456726325,183.08889451720938,-82.7488429734233,-138.78972410612536,67458875,515757.1579674524,553649.7557824295,183.09663775222668,25.88064959256451,188.43333943684897,190.2666727701823,186.0166727701823,192.68333943684897,184.18333943684897,194.5166727701823,181.7666727701823,-0.19730555661847513,-91.70892739760475,-4.31870067313767,-3.030609620102572,-1.2880910530350977,32.85290901951073,22.711426492327348,188.7499969482422,199.11749954223632,205.9869512939453,202.76650604248047,EPL.NS,2023-11-17 10:47:34.565132
35,2023-09-27 00:00:00+05:30,187.14999389648438,189.6999969482422,185.60000610351562,187.89999389648438,485125,0.0,0.0,2023-09-27,199.60499954223633,7.577477372986967,207.1824769152233,192.02752216924935,214.75995428821025,184.4500447962624,-114.0375732109046,-145.79420972616867,68015421,449690.1827822129,563122.9052361737,183.08740895042857,32.31262471383191,187.73333231608072,189.86665852864581,185.76666768391925,191.83332316080728,183.63334147135416,193.96664937337238,181.6666768391927,-0.18782050742828607,-91.53976398709277,-4.102669969982372,-2.7085868568437976,-1.3940831131385747,32.90221147650078,21.932594445073697,190.22999572753906,199.60499954223633,206.56904937744142,202.61156768798827,EPL.NS,2023-11-17 10:47:34.565132
36,2023-09-26 00:00:00+05:30,189.6999969482422,191.5,185.39999389648438,186.64999389648438,666870,0.0,0.0,2023-09-26,200.08499984741212,7.085050842854436,207.17005069026655,192.9999490045577,214.25510153312098,185.91489816170326,-149.26457616163938,-144.5478551561522,67530296,614047.7515336793,591481.0858496638,183.0792504477873,31.148839667182585,187.8499959309896,190.2999979654948,184.19999186197919,193.95000203450522,181.74998982747397,196.40000406901044,178.09998575846356,-0.21469050575763846,-95.76988199354639,-3.7688465800989093,-2.3600660785591536,-1.4087805015397556,30.480301840945188,20.717023560973143,192.06999816894532,200.08499984741212,207.16400787353516,202.45909927368163,EPL.NS,2023-11-17 10:47:34.565132
37,2023-09-25 00:00:00+05:30,194.5,194.5,188.14999389648438,188.89999389648438,501984,0.0,0.0,2023-09-25,200.74749984741212,6.343325048597946,207.09082489601005,194.40417479881418,213.434149944608,188.06084975021622,-144.84650449188837,-123.64156963924493,68197166,467794.1684601654,585839.4194286598,183.0709099598491,47.17112618009031,190.51666259765625,192.88333129882812,186.5333251953125,196.86666870117188,184.16665649414062,199.23333740234375,180.18331909179688,-0.1959075474989536,-97.27272727272727,-3.161241685776872,-2.0078709531742147,-1.1533707326026574,32.437260824377674,19.40794722424947,194.3299987792969,200.74749984741212,207.79980590820313,202.2745816040039,EPL.NS,2023-11-17 10:47:34.565132
38,2023-09-22 00:00:00+05:30,195.8000030517578,196.0,191.64999389648438,192.4499969482422,540632,0.0,0.0,2023-09-22,201.2650001525879,5.717197776928582,206.98219792951647,195.54780237565933,212.69939570644507,189.83060459873073,-127.42686673522697,-102.2706655138327,68699150,513277.9897596851,615350.7321707834,183.06064290018463,60.24551464115964,193.36666361490884,195.08333333333331,190.7333272298177,197.71666971842447,189.01665751139322,199.43333943684894,186.38332112630206,-0.17149305531912085,-96.66665395100911,-2.557016606140678,-1.7195282700235501,-0.8374883361171279,35.805246873191265,18.392338865405087,196.27000122070314,201.2650001525879,208.32724487304688,202.10468826293945,EPL.NS,2023-11-17 10:47:34.565132
39,2023-09-21 00:00:00+05:30,197.10000610351562,198.3000030517578,194.39999389648438,195.25,239209,0.0,0.0,2023-09-21,201.5900001525879,5.363537306535347,206.95353745912323,196.22646284605256,212.3170747656586,190.8629255395172,-106.34767024577714,-84.16517990323193,69239782,230410.11616544396,640868.917773558,183.0427978412719,61.15763751472228,195.98333231608072,197.56667073567706,193.66666158040363,199.88334147135416,192.08332316080728,201.4666798909505,189.7666524251302,-0.16746817926005517,-95.99997127757354,-2.0943042425198826,-1.5101561859942683,-0.5841480565256143,38.75215770213799,17.85709351552449,198.2500030517578,201.5900001525879,208.8262533569336,201.9121647644043,EPL.NS,2023-11-17 10:47:34.565132
40,2023-09-20 00:00:00+05:30,197.35000610351562,198.1999969482422,196.4499969482422,197.10000610351562,506142,0.0,0.0,2023-09-20,201.8125,5.175699814716074,206.98819981471607,196.63680018528393,212.16389962943214,191.46110037056786,-102.78060009517199,-77.36095723369151,69478991,492143.77862258477,743483.6181755865,183.03252384181857,59.215522645499924,197.25,198.0500030517578,196.3000030517578,199.0,195.5,199.8000030517578,194.5500030517578,-0.18017129781691404,-88.3332752046131,-1.7459181950645757,-1.3641191718628645,-0.3817990232017112,40.81301547063075,17.77054836811018,199.68000183105468,201.8125,209.2722317504883,201.69015625,EPL.NS,2023-11-17 10:47:34.565132
