Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-08 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,89343,0.0,0.0,2023-02-08,49.532269600631636,60.10598748992296,-10.573717889291324,-8.309296810204692,PCJEWELLER.NS,2023-07-20 11:55:55.738092
109,2023-02-07 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,123099,0.0,0.0,2023-02-07,51.7835910687685,61.942466367046485,-10.158875298277984,-7.743191540433035,PCJEWELLER.NS,2023-07-20 11:55:55.738092
110,2023-02-06 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,101298,0.0,0.0,2023-02-06,54.089698813249846,63.76986379848052,-9.680164985230675,-7.139270600971797,PCJEWELLER.NS,2023-07-20 11:55:55.738092
111,2023-02-03 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,98265,0.0,0.0,2023-02-03,56.442371047317295,65.57945278028865,-9.137081732971353,-6.504047004907077,PCJEWELLER.NS,2023-07-20 11:55:55.738092
112,2023-02-02 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,317391,0.0,0.0,2023-02-02,58.831893194636706,67.36180906374689,-8.529915869110184,-5.845788322891008,PCJEWELLER.NS,2023-07-20 11:55:55.738092
113,2023-02-01 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,223910,0.0,0.0,2023-02-01,61.2467830051051,69.1067538498818,-7.859970844776697,-5.174756436336214,PCJEWELLER.NS,2023-07-20 11:55:55.738092
114,2023-01-31 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,573915,0.0,0.0,2023-01-31,63.66437977640795,70.79929409683719,-7.134914320429239,-4.503452834226092,PCJEWELLER.NS,2023-07-20 11:55:55.738092
115,2023-01-30 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,133177,0.0,0.0,2023-01-30,66.06699414249313,72.42723756354901,-6.360243421055884,-3.8455874626753053,PCJEWELLER.NS,2023-07-20 11:55:55.738092
116,2023-01-27 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,258510,0.0,0.0,2023-01-27,68.42462971856078,73.97341669070325,-5.548786972142466,-3.2169234730801604,PCJEWELLER.NS,2023-07-20 11:55:55.738092
117,2023-01-25 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,198864,0.0,0.0,2023-01-25,70.70183484450294,75.4192899038892,-4.717455059386253,-2.633957598314584,PCJEWELLER.NS,2023-07-20 11:55:55.738092
118,2023-01-24 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,142343,0.0,0.0,2023-01-24,72.86580495494701,76.74883315723548,-3.8830282022884717,-2.113083233046667,PCJEWELLER.NS,2023-07-20 11:55:55.738092
119,2023-01-23 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,174612,0.0,0.0,2023-01-23,74.85958739659576,77.93673968774401,-3.077152291148252,-1.6705969907362155,PCJEWELLER.NS,2023-07-20 11:55:55.738092
120,2023-01-20 00:00:00+05:30,69.5999984741211,71.4000015258789,68.55000305175781,68.55000305175781,1990808,0.0,0.0,2023-01-20,76.624966645817,78.95967874069322,-2.334712094876224,-1.3189581656332063,PCJEWELLER.NS,2023-07-20 11:55:55.738092
121,2023-01-19 00:00:00+05:30,75.05000305175781,75.75,72.1500015258789,72.1500015258789,2866185,0.0,0.0,2023-01-19,78.09314184473685,79.79245279580805,-1.6993109510711975,-1.065019683322452,PCJEWELLER.NS,2023-07-20 11:55:55.738092
122,2023-01-18 00:00:00+05:30,74.05000305175781,77.0,73.75,75.94999694824219,643915,0.0,0.0,2023-01-18,79.17371281180193,80.40384889740237,-1.230136085600435,-0.9064468663852655,PCJEWELLER.NS,2023-07-20 11:55:55.738092
123,2023-01-17 00:00:00+05:30,78.0999984741211,78.1500015258789,74.69999694824219,74.69999694824219,1135330,0.0,0.0,2023-01-17,79.7598429688128,80.76015705333518,-1.0003140845223726,-0.825524561581473,PCJEWELLER.NS,2023-07-20 11:55:55.738092
124,2023-01-16 00:00:00+05:30,80.5,81.25,78.30000305175781,78.5999984741211,439746,0.0,0.0,2023-01-16,80.67981497255292,81.24496986174262,-0.5651548891896994,-0.7818271808462481,PCJEWELLER.NS,2023-07-20 11:55:55.738092
125,2023-01-13 00:00:00+05:30,81.69999694824219,81.8499984741211,79.9000015258789,80.6500015258789,273037,0.0,0.0,2023-01-13,81.05796342681325,81.45656757275233,-0.398604145939089,-0.8359952537603852,PCJEWELLER.NS,2023-07-20 11:55:55.738092
126,2023-01-12 00:00:00+05:30,83.0,83.19999694824219,80.30000305175781,81.05000305175781,378847,0.0,0.0,2023-01-12,81.13213831789221,81.52109285650221,-0.38895453860999396,-0.9453430307157092,PCJEWELLER.NS,2023-07-20 11:55:55.738092
127,2023-01-11 00:00:00+05:30,85.0,85.44999694824219,80.19999694824219,83.1500015258789,2608751,0.0,0.0,2023-01-11,81.14707200264392,81.55878004088176,-0.4117080382378333,-1.084440153742138,PCJEWELLER.NS,2023-07-20 11:55:55.738092
128,2023-01-10 00:00:00+05:30,81.94999694824219,83.6500015258789,79.5,83.19999694824219,1836738,0.0,0.0,2023-01-10,80.78290299841939,81.43148232208199,-0.6485793236626023,-1.252623182618214,PCJEWELLER.NS,2023-07-20 11:55:55.738092
129,2023-01-09 00:00:00+05:30,82.0,82.94999694824219,79.94999694824219,82.75,1890436,0.0,0.0,2023-01-09,80.34343137117888,81.29000115198917,-0.9465697808102931,-1.4036341473571168,PCJEWELLER.NS,2023-07-20 11:55:55.738092
130,2023-01-06 00:00:00+05:30,77.9000015258789,79.44999694824219,76.44999694824219,79.0,414960,0.0,0.0,2023-01-06,79.90587343866595,81.1732012441483,-1.2673278054823527,-1.5179002389938225,PCJEWELLER.NS,2023-07-20 11:55:55.738092
131,2023-01-05 00:00:00+05:30,79.94999694824219,80.30000305175781,76.80000305175781,77.25,595983,0.0,0.0,2023-01-05,80.07057770024157,81.34705734368018,-1.2764796434386056,-1.58054334737169,PCJEWELLER.NS,2023-07-20 11:55:55.738092
132,2023-01-04 00:00:00+05:30,82.1500015258789,83.19999694824219,78.80000305175781,78.94999694824219,857348,0.0,0.0,2023-01-04,80.58341000937641,81.67482193117458,-1.0914119217981693,-1.656559273354961,PCJEWELLER.NS,2023-07-20 11:55:55.738092
133,2023-01-03 00:00:00+05:30,84.44999694824219,86.9000015258789,82.0,82.9000015258789,627558,0.0,0.0,2023-01-03,80.8803942023099,81.89280792980917,-1.0124137274992648,-1.7978461112441588,PCJEWELLER.NS,2023-07-20 11:55:55.738092
134,2023-01-02 00:00:00+05:30,84.94999694824219,84.94999694824219,82.5,84.44999694824219,832341,0.0,0.0,2023-01-02,80.51319287075191,81.81223244212359,-1.2990395713716794,-1.994204207180382,PCJEWELLER.NS,2023-07-20 11:55:55.738092
135,2022-12-30 00:00:00+05:30,84.0,84.6500015258789,81.4000015258789,83.4000015258789,960296,0.0,0.0,2022-12-30,79.79741031120822,81.60121128163411,-1.8038009704258826,-2.1679953661325575,PCJEWELLER.NS,2023-07-20 11:55:55.738092
136,2022-12-29 00:00:00+05:30,80.0,82.0999984741211,77.9000015258789,82.05000305175781,2312026,0.0,0.0,2022-12-29,79.14239372672264,81.45730806209453,-2.3149143353718813,-2.259043965059226,PCJEWELLER.NS,2023-07-20 11:55:55.738092
137,2022-12-28 00:00:00+05:30,74.0999984741211,78.19999694824219,74.0,78.19999694824219,519050,0.0,0.0,2022-12-28,78.61373748580716,81.40989246292146,-2.7961549771142984,-2.245076372481062,PCJEWELLER.NS,2023-07-20 11:55:55.738092
138,2022-12-27 00:00:00+05:30,75.0,75.5,73.5999984741211,74.5,323790,0.0,0.0,2022-12-27,78.6889630380917,81.66668410409581,-2.977721066004108,-2.107306721322753,PCJEWELLER.NS,2023-07-20 11:55:55.738092
139,2022-12-26 00:00:00+05:30,71.05000305175781,75.4000015258789,70.30000305175781,73.69999694824219,979566,0.0,0.0,2022-12-26,79.4505926813811,82.24001883242347,-2.7894261510423775,-1.889703135152414,PCJEWELLER.NS,2023-07-20 11:55:55.738092
140,2022-12-23 00:00:00+05:30,75.0,76.94999694824219,74.0,74.0,479981,0.0,0.0,2022-12-23,80.49615554195181,82.92322058315797,-2.4270650412061627,-1.6647723811799233,PCJEWELLER.NS,2023-07-20 11:55:55.738092
141,2022-12-22 00:00:00+05:30,77.9000015258789,79.05000305175781,74.05000305175781,77.8499984741211,1182463,0.0,0.0,2022-12-22,81.67727473139759,83.63707822981061,-1.9598034984130237,-1.4741992161733635,PCJEWELLER.NS,2023-07-20 11:55:55.738092
142,2022-12-21 00:00:00+05:30,80.30000305175781,81.69999694824219,76.4000015258789,77.9000015258789,1043333,0.0,0.0,2022-12-21,82.37314314181151,84.10004461026577,-1.7269014684542583,-1.3527981456134484,PCJEWELLER.NS,2023-07-20 11:55:55.738092
143,2022-12-20 00:00:00+05:30,80.4000015258789,81.94999694824219,80.05000305175781,80.4000015258789,476423,0.0,0.0,2022-12-20,83.18644161743562,84.59604805701672,-1.409606439581097,-1.2592723149032459,PCJEWELLER.NS,2023-07-20 11:55:55.738092
144,2022-12-19 00:00:00+05:30,83.3499984741211,84.0,80.0999984741211,80.44999694824219,501526,0.0,0.0,2022-12-19,83.69306708862776,84.93173177950773,-1.2386646908799719,-1.221688783733783,PCJEWELLER.NS,2023-07-20 11:55:55.738092
145,2022-12-16 00:00:00+05:30,82.80000305175781,86.0,80.19999694824219,82.69999694824219,1063425,0.0,0.0,2022-12-16,84.28271620506149,85.29027056600897,-1.0075543609474806,-1.2174448069472357,PCJEWELLER.NS,2023-07-20 11:55:55.738092
146,2022-12-15 00:00:00+05:30,84.4000015258789,84.5,80.1500015258789,81.94999694824219,600996,0.0,0.0,2022-12-15,84.57048334266499,85.4974924554303,-0.9270091127653188,-1.2699174184471742,PCJEWELLER.NS,2023-07-20 11:55:55.738092
147,2022-12-14 00:00:00+05:30,85.9000015258789,86.19999694824219,83.4000015258789,83.8499984741211,543042,0.0,0.0,2022-12-14,85.04693541437823,85.78129209600534,-0.7343566816271192,-1.355644494867638,PCJEWELLER.NS,2023-07-20 11:55:55.738092
148,2022-12-13 00:00:00+05:30,87.69999694824219,88.0,84.5,85.0,483564,0.0,0.0,2022-12-13,85.26456031260679,85.93579558575608,-0.6712352731492928,-1.5109664481777676,PCJEWELLER.NS,2023-07-20 11:55:55.738092
149,2022-12-12 00:00:00+05:30,85.19999694824219,87.5,82.5999984741211,86.44999694824219,954343,0.0,0.0,2022-12-12,85.3126621876262,86.01065923261658,-0.6979970449903732,-1.720899241934886,PCJEWELLER.NS,2023-07-20 11:55:55.738092
150,2022-12-09 00:00:00+05:30,87.9000015258789,88.80000305175781,84.44999694824219,84.94999694824219,817847,0.0,0.0,2022-12-09,85.10587404933239,85.97551221536652,-0.8696381660341359,-1.9766247911710142,PCJEWELLER.NS,2023-07-20 11:55:55.738092
151,2022-12-08 00:00:00+05:30,90.0,90.0,87.69999694824219,87.9000015258789,747115,0.0,0.0,2022-12-08,85.1342153404397,86.05755343673647,-0.9233380962967743,-2.2533714474552338,PCJEWELLER.NS,2023-07-20 11:55:55.738092
152,2022-12-07 00:00:00+05:30,90.5999984741211,91.44999694824219,87.0,89.80000305175781,1376410,0.0,0.0,2022-12-07,84.63134512490528,85.91015758960508,-1.2788124646997971,-2.585879785244848,PCJEWELLER.NS,2023-07-20 11:55:55.738092
153,2022-12-06 00:00:00+05:30,88.94999694824219,91.5,86.05000305175781,89.44999694824219,1523104,0.0,0.0,2022-12-06,83.69158913820482,85.59896995263286,-1.9073808144280378,-2.912646615381111,PCJEWELLER.NS,2023-07-20 11:55:55.738092
154,2022-12-05 00:00:00+05:30,86.94999694824219,87.9000015258789,82.80000305175781,87.3499984741211,893250,0.0,0.0,2022-12-05,82.6446059000162,85.29088779298411,-2.646281892967906,-3.163963065619379,PCJEWELLER.NS,2023-07-20 11:55:55.738092
155,2022-12-02 00:00:00+05:30,81.75,84.94999694824219,81.0,84.8499984741211,879571,0.0,0.0,2022-12-02,81.78907997745168,85.12615893849316,-3.3370789610414846,-3.2933833587822474,PCJEWELLER.NS,2023-07-20 11:55:55.738092
156,2022-12-01 00:00:00+05:30,80.5,82.4000015258789,80.05000305175781,80.94999694824219,851545,0.0,0.0,2022-12-01,81.23254934169361,85.14825177564292,-3.9157024339493063,-3.282459458217438,PCJEWELLER.NS,2023-07-20 11:55:55.738092
157,2022-11-30 00:00:00+05:30,74.4000015258789,79.0999984741211,74.4000015258789,78.8499984741211,8662175,0.0,0.0,2022-11-30,81.28392250413933,85.48411216183497,-4.2001896576956455,-3.1241487142844706,PCJEWELLER.NS,2023-07-20 11:55:55.738092
158,2022-11-29 00:00:00+05:30,73.25,76.5,73.0999984741211,75.3499984741211,1091499,0.0,0.0,2022-11-29,81.72645414596082,86.01484125685208,-4.288387110891264,-2.8551384784316767,PCJEWELLER.NS,2023-07-20 11:55:55.738092
159,2022-11-28 00:00:00+05:30,79.05000305175781,79.25,75.5,76.0,1071782,0.0,0.0,2022-11-28,82.88580972265893,86.86802867947057,-3.9822189568116357,-2.4968263203167798,PCJEWELLER.NS,2023-07-20 11:55:55.738092
160,2022-11-25 00:00:00+05:30,82.0,82.0,78.69999694824219,79.30000305175781,552368,0.0,0.0,2022-11-25,84.13777512677873,87.73747097382821,-3.5996958470494747,-2.1254781611930653,PCJEWELLER.NS,2023-07-20 11:55:55.738092
161,2022-11-24 00:00:00+05:30,81.0,84.0,79.0999984741211,81.3499984741211,1184675,0.0,0.0,2022-11-24,85.01737004950981,88.41246840759385,-3.3950983580840415,-1.7569237397289625,PCJEWELLER.NS,2023-07-20 11:55:55.738092
162,2022-11-23 00:00:00+05:30,82.44999694824219,82.44999694824219,80.0,81.80000305175781,913877,0.0,0.0,2022-11-23,85.68416488139866,88.97746600227167,-3.2933011208730107,-1.3473800851401925,PCJEWELLER.NS,2023-07-20 11:55:55.738092
163,2022-11-22 00:00:00+05:30,79.69999694824219,83.25,75.6500015258789,82.6500015258789,3464916,0.0,0.0,2022-11-22,86.39037612315153,89.55166303831278,-3.1612869151612557,-0.8608998262069878,PCJEWELLER.NS,2023-07-20 11:55:55.738092
164,2022-11-21 00:00:00+05:30,79.0,81.69999694824219,78.0,79.5999984741211,1506777,0.0,0.0,2022-11-21,87.07044423174655,90.10379595930749,-3.033351727560941,-0.28580305396842065,PCJEWELLER.NS,2023-07-20 11:55:55.738092
165,2022-11-18 00:00:00+05:30,73.6500015258789,80.94999694824219,73.6500015258789,80.94999694824219,1992659,0.0,0.0,2022-11-18,88.42870709676936,90.94409975812239,-2.515392661353033,0.4010841144297095,PCJEWELLER.NS,2023-07-20 11:55:55.738092
166,2022-11-17 00:00:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,324455,0.0,0.0,2022-11-17,89.78847257831976,91.74362798291281,-1.9551554045930573,1.130203308375395,PCJEWELLER.NS,2023-07-20 11:55:55.738092
167,2022-11-16 00:00:00+05:30,81.1500015258789,82.0,81.1500015258789,81.1500015258789,351753,0.0,0.0,2022-11-16,92.09546786999225,92.91511834361614,-0.819650473623895,1.901542986617508,PCJEWELLER.NS,2023-07-20 11:55:55.738092
168,2022-11-15 00:00:00+05:30,89.8499984741211,89.8499984741211,85.4000015258789,85.4000015258789,795919,0.0,0.0,2022-11-15,94.08555265983104,93.85632768903513,0.22922497079591153,2.5818413516778587,PCJEWELLER.NS,2023-07-20 11:55:55.738092
169,2022-11-14 00:00:00+05:30,92.9000015258789,93.80000305175781,88.30000305175781,89.8499984741211,1531003,0.0,0.0,2022-11-14,95.66474377509506,94.53283378208762,1.13190999300744,3.169995446898345,PCJEWELLER.NS,2023-07-20 11:55:55.738092
170,2022-11-11 00:00:00+05:30,94.25,94.4000015258789,92.19999694824219,92.9000015258789,1260784,0.0,0.0,2022-11-11,96.72197019345397,94.90746060672494,1.8145095867290308,3.679516810371071,PCJEWELLER.NS,2023-07-20 11:55:55.738092
171,2022-11-10 00:00:00+05:30,92.0999984741211,95.0,90.25,92.1500015258789,1727188,0.0,0.0,2022-11-10,97.41687358755853,95.06805733319261,2.3488162543659143,4.145768616281581,PCJEWELLER.NS,2023-07-20 11:55:55.738092
172,2022-11-09 00:00:00+05:30,96.5,97.5999984741211,92.75,93.5999984741211,2380975,0.0,0.0,2022-11-09,98.3744866896821,95.3015017977777,3.0729848919043974,4.595006706760497,PCJEWELLER.NS,2023-07-20 11:55:55.738092
173,2022-11-07 00:00:00+05:30,100.0999984741211,100.1500015258789,95.94999694824219,97.5999984741211,2027230,0.0,0.0,2022-11-07,99.24257545614773,95.43762206367023,3.8049533924775005,4.975512160474522,PCJEWELLER.NS,2023-07-20 11:55:55.738092
174,2022-11-04 00:00:00+05:30,99.0999984741211,101.94999694824219,97.05000305175781,100.1500015258789,2006021,0.0,0.0,2022-11-04,99.5412258165162,95.26463195083416,4.276593865682045,5.2681518524737765,PCJEWELLER.NS,2023-07-20 11:55:55.738092
175,2022-11-03 00:00:00+05:30,98.94999694824219,99.9000015258789,97.0999984741211,98.3499984741211,783259,0.0,0.0,2022-11-03,99.4305393239048,94.87380238483057,4.556736939074227,5.51604134917171,PCJEWELLER.NS,2023-07-20 11:55:55.738092
176,2022-11-02 00:00:00+05:30,100.05000305175781,101.0,97.0999984741211,100.6500015258789,2619436,0.0,0.0,2022-11-02,99.62700129659274,94.59570669768732,5.0312945989054185,5.755867451696081,PCJEWELLER.NS,2023-07-20 11:55:55.738092
177,2022-11-01 00:00:00+05:30,104.0999984741211,104.25,98.69999694824219,99.05000305175781,1614642,0.0,0.0,2022-11-01,99.44100125490435,94.11136311143198,5.329638143472366,5.937010664893746,PCJEWELLER.NS,2023-07-20 11:55:55.738092
178,2022-10-31 00:00:00+05:30,105.0,105.3499984741211,103.5999984741211,103.8499984741211,2234706,0.0,0.0,2022-10-31,99.51209183729463,93.71627191620593,5.795819921088707,6.088853795249091,PCJEWELLER.NS,2023-07-20 11:55:55.738092
179,2022-10-28 00:00:00+05:30,100.5,105.5,100.1500015258789,103.25,2452186,0.0,0.0,2022-10-28,98.72338153968983,92.9055737915727,5.817807748117119,6.1621122637891865,PCJEWELLER.NS,2023-07-20 11:55:55.738092
180,2022-10-27 00:00:00+05:30,99.80000305175781,103.55000305175781,99.0999984741211,103.19999694824219,2948861,0.0,0.0,2022-10-27,97.9003600014516,92.07801969489852,5.822340306553087,6.248188392707203,PCJEWELLER.NS,2023-07-20 11:55:55.738092
181,2022-10-25 00:00:00+05:30,98.94999694824219,99.25,95.0999984741211,98.6500015258789,2261056,0.0,0.0,2022-10-25,96.93678964748968,91.18826151463101,5.748528132858667,6.354650414245731,PCJEWELLER.NS,2023-07-20 11:55:55.738092
182,2022-10-24 00:00:00+05:30,99.4000015258789,100.0999984741211,96.05000305175781,98.94999694824219,612704,0.0,0.0,2022-10-24,96.62529657869163,90.59132231373117,6.033974264960463,6.506180984592497,PCJEWELLER.NS,2023-07-20 11:55:55.738092
183,2022-10-21 00:00:00+05:30,100.80000305175781,101.0,97.0999984741211,98.0999984741211,1218544,0.0,0.0,2022-10-21,96.20262378422788,89.92262834297028,6.279995441257597,6.624232664500505,PCJEWELLER.NS,2023-07-20 11:55:55.738092
184,2022-10-20 00:00:00+05:30,96.4000015258789,99.69999694824219,95.19999694824219,98.80000305175781,1821093,0.0,0.0,2022-10-20,95.85764656788365,89.26843873247822,6.589207835405432,6.710291970311232,PCJEWELLER.NS,2023-07-20 11:55:55.738092
185,2022-10-19 00:00:00+05:30,103.4000015258789,103.4000015258789,96.5999984741211,97.5,2231857,0.0,0.0,2022-10-19,95.32267266172471,88.50591358693586,6.816759074788848,6.740563004037681,PCJEWELLER.NS,2023-07-20 11:55:55.738092
186,2022-10-18 00:00:00+05:30,100.0999984741211,102.75,100.0999984741211,101.6500015258789,2283445,0.0,0.0,2022-10-18,94.92679496385648,87.78638667389072,7.140408289965762,6.721513986349889,PCJEWELLER.NS,2023-07-20 11:55:55.738092
187,2022-10-17 00:00:00+05:30,97.5,100.19999694824219,96.55000305175781,99.75,3327929,0.0,0.0,2022-10-17,93.7043937707615,86.67729748573167,7.0270962850298275,6.616790410445921,PCJEWELLER.NS,2023-07-20 11:55:55.738092
188,2022-10-14 00:00:00+05:30,99.0,99.25,96.80000305175781,97.5999984741211,1438745,0.0,0.0,2022-10-14,92.60519263817268,85.63148128459021,6.973711353582473,6.5142139417999445,PCJEWELLER.NS,2023-07-20 11:55:55.738092
189,2022-10-13 00:00:00+05:30,96.4000015258789,97.55000305175781,94.0999984741211,97.0,724918,0.0,0.0,2022-10-13,91.6970461225457,84.67399990942774,7.023046213117965,6.399339588854312,PCJEWELLER.NS,2023-07-20 11:55:55.738092
190,2022-10-12 00:00:00+05:30,96.9000015258789,97.55000305175781,92.0,97.1500015258789,1518567,0.0,0.0,2022-10-12,90.73287269028128,83.68791990218195,7.044952788099337,6.243412932788399,PCJEWELLER.NS,2023-07-20 11:55:55.738092
191,2022-10-11 00:00:00+05:30,98.0,98.9000015258789,93.19999694824219,96.5,1797577,0.0,0.0,2022-10-11,89.5661219928999,82.61095337228619,6.955168620613705,6.043027968960663,PCJEWELLER.NS,2023-07-20 11:55:55.738092
192,2022-10-10 00:00:00+05:30,98.5,99.30000305175781,94.0999984741211,97.0,1454326,0.0,0.0,2022-10-10,88.30541690069988,81.49982964206907,6.805587258630808,5.814992806047402,PCJEWELLER.NS,2023-07-20 11:55:55.738092
193,2022-10-07 00:00:00+05:30,96.0,98.94999694824219,95.55000305175781,97.5999984741211,2420406,0.0,0.0,2022-10-07,86.72458360991804,80.25981601343459,6.464767596483455,5.567344192901551,PCJEWELLER.NS,2023-07-20 11:55:55.738092
194,2022-10-06 00:00:00+05:30,92.75,94.5999984741211,91.9000015258789,94.5999984741211,2332200,0.0,0.0,2022-10-06,84.7472354527902,78.87260141657967,5.874634036210537,5.342988342006075,PCJEWELLER.NS,2023-07-20 11:55:55.738092
195,2022-10-04 00:00:00+05:30,87.0,90.19999694824219,86.9000015258789,90.0999984741211,1764865,0.0,0.0,2022-10-04,82.95582399436641,77.61440965197636,5.341414342390053,5.210076918454959,PCJEWELLER.NS,2023-07-20 11:55:55.738092
196,2022-10-03 00:00:00+05:30,82.5,86.30000305175781,82.25,85.94999694824219,2674676,0.0,0.0,2022-10-03,81.65688317986556,76.61556254620479,5.041320633660774,5.177242562471186,PCJEWELLER.NS,2023-07-20 11:55:55.738092
197,2022-09-30 00:00:00+05:30,82.0,85.0,77.69999694824219,83.8499984741211,1218431,0.0,0.0,2022-09-30,80.87631704016073,75.8688077940418,5.007509246118929,5.211223044673789,PCJEWELLER.NS,2023-07-20 11:55:55.738092
198,2022-09-29 00:00:00+05:30,79.5,82.0,79.5,81.75,1358535,0.0,0.0,2022-09-29,80.33564768853157,75.23031253963545,5.105335148896117,5.262151494312503,PCJEWELLER.NS,2023-07-20 11:55:55.738092
199,2022-09-28 00:00:00+05:30,82.9000015258789,82.9000015258789,79.55000305175781,79.55000305175781,1605732,0.0,0.0,2022-09-28,80.07849272281003,74.70873754280629,5.369755180003736,5.301355580666598,PCJEWELLER.NS,2023-07-20 11:55:55.738092
200,2022-09-27 00:00:00+05:30,86.80000305175781,90.5,82.4000015258789,83.69999694824219,1521632,0.0,0.0,2022-09-27,80.17458175391043,74.32143630209018,5.853145451820254,5.284255680832313,PCJEWELLER.NS,2023-07-20 11:55:55.738092
201,2022-09-26 00:00:00+05:30,93.69999694824219,93.69999694824219,85.1500015258789,86.69999694824219,2018978,0.0,0.0,2022-09-26,79.53359717312284,73.57115145039802,5.962445722724823,5.142033238085327,PCJEWELLER.NS,2023-07-20 11:55:55.738092
202,2022-09-23 00:00:00+05:30,89.69999694824219,89.69999694824219,87.19999694824219,89.5999984741211,2180597,0.0,0.0,2022-09-23,78.23061539582841,72.52084381057048,5.709771585257926,4.936930116925454,PCJEWELLER.NS,2023-07-20 11:55:55.738092
203,2022-09-22 00:00:00+05:30,82.6500015258789,85.44999694824219,82.0,85.44999694824219,1832906,0.0,0.0,2022-09-22,76.16345483613883,71.15451143748643,5.0089433986523915,4.743719749842335,PCJEWELLER.NS,2023-07-20 11:55:55.738092
204,2022-09-21 00:00:00+05:30,78.5999984741211,81.4000015258789,78.05000305175781,81.4000015258789,1952357,0.0,0.0,2022-09-21,74.47499263393821,70.01087259662597,4.464120037312242,4.677413837639821,PCJEWELLER.NS,2023-07-20 11:55:55.738092
205,2022-09-20 00:00:00+05:30,75.0,77.55000305175781,73.0,77.55000305175781,2591711,0.0,0.0,2022-09-20,73.21590010813081,69.09974228228575,4.116157825845065,4.730737287721715,PCJEWELLER.NS,2023-07-20 11:55:55.738092
206,2022-09-19 00:00:00+05:30,73.9000015258789,74.55000305175781,73.19999694824219,73.9000015258789,953282,0.0,0.0,2022-09-19,72.42788139110772,68.42372142072797,4.004159970379746,4.884382153190878,PCJEWELLER.NS,2023-07-20 11:55:55.738092
207,2022-09-16 00:00:00+05:30,74.0,74.9000015258789,72.5,73.1500015258789,1354059,0.0,0.0,2022-09-16,72.16022318478568,67.9856190123159,4.174604172469785,5.104437698893661,PCJEWELLER.NS,2023-07-20 11:55:55.738092
208,2022-09-15 00:00:00+05:30,72.94999694824219,75.69999694824219,72.9000015258789,74.0,1723082,0.0,0.0,2022-09-15,71.9802634864051,67.57246841123086,4.407795075174235,5.3368960804996295,PCJEWELLER.NS,2023-07-20 11:55:55.738092
209,2022-09-14 00:00:00+05:30,67.1500015258789,73.5,67.0,72.94999694824219,3105021,0.0,0.0,2022-09-14,71.61303866575147,67.05826588412933,4.554772781622148,5.569171331830978,PCJEWELLER.NS,2023-07-20 11:55:55.738092
210,2022-09-13 00:00:00+05:30,71.0,71.9000015258789,70.3499984741211,70.5,2461838,0.0,0.0,2022-09-13,71.36995534166226,66.5869273990003,4.78302794266196,5.822770969383185,PCJEWELLER.NS,2023-07-20 11:55:55.738092
211,2022-09-12 00:00:00+05:30,73.6500015258789,74.9000015258789,73.5999984741211,74.05000305175781,1799147,0.0,0.0,2022-09-12,71.52812904014631,66.27388159092033,5.254247449225986,6.08270672606349,PCJEWELLER.NS,2023-07-20 11:55:55.738092
212,2022-09-09 00:00:00+05:30,71.19999694824219,73.69999694824219,71.19999694824219,73.19999694824219,3824151,0.0,0.0,2022-09-09,71.06960649258059,65.65179187405333,5.4178146185272595,6.289821545272867,PCJEWELLER.NS,2023-07-20 11:55:55.738092
213,2022-09-08 00:00:00+05:30,72.30000305175781,73.5,70.30000305175781,71.1500015258789,1827316,0.0,0.0,2022-09-08,70.68226277336939,65.04793546811823,5.634327305251162,6.507823276959267,PCJEWELLER.NS,2023-07-20 11:55:55.738092
214,2022-09-07 00:00:00+05:30,72.1500015258789,72.9000015258789,71.5999984741211,72.0999984741211,1299385,0.0,0.0,2022-09-07,70.5972193638222,64.55977018349736,6.037449180324842,6.726197269886293,PCJEWELLER.NS,2023-07-20 11:55:55.738092
215,2022-09-06 00:00:00+05:30,73.9000015258789,74.44999694824219,72.0999984741211,72.75,3556793,0.0,0.0,2022-09-06,70.32398679831331,63.95655192024746,6.3674348780658505,6.898384292276655,PCJEWELLER.NS,2023-07-20 11:55:55.738092
216,2022-09-05 00:00:00+05:30,72.44999694824219,75.9000015258789,72.19999694824219,73.9000015258789,7877138,0.0,0.0,2022-09-05,69.88289348891573,63.25307607386726,6.629817415048464,7.031121645829357,PCJEWELLER.NS,2023-07-20 11:55:55.738092
