Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-07 00:00:00+05:30,473.70001220703125,473.70001220703125,465.0,467.45001220703125,22400,0.0,0.0,2023-06-07,462.3746614223471,466.35283257259016,-3.9781711502430426,-4.9576200913729656,INFOBEAN.NS,2023-07-17 21:44:56.846469
27,2023-06-06 00:00:00+05:30,462.1000061035156,469.95001220703125,460.04998779296875,465.1000061035156,27956,0.0,0.0,2023-06-06,461.4518703705864,466.26505820183485,-4.813187831248456,-5.2024823266554465,INFOBEAN.NS,2023-07-17 21:44:56.846469
28,2023-06-05 00:00:00+05:30,467.95001220703125,471.70001220703125,455.8500061035156,460.25,32189,0.0,0.0,2023-06-05,460.78857296459927,466.35826236970036,-5.569689405101087,-5.299805950507194,INFOBEAN.NS,2023-07-17 21:44:56.846469
29,2023-06-02 00:00:00+05:30,458.6000061035156,468.0,450.0,453.8500061035156,29448,0.0,0.0,2023-06-02,460.88649532179915,466.8469233592764,-5.960428037477243,-5.23233508685872,INFOBEAN.NS,2023-07-17 21:44:56.846469
30,2023-06-01 00:00:00+05:30,465.0,465.0,455.0,458.6000061035156,11429,0.0,0.0,2023-06-01,462.1658569978507,467.88667673973725,-5.720819741886544,-5.050311849204089,INFOBEAN.NS,2023-07-17 21:44:56.846469
31,2023-05-31 00:00:00+05:30,466.0,466.0,456.0,457.20001220703125,13113,0.0,0.0,2023-05-31,462.8141935240934,468.629610390635,-5.815416866541568,-4.882684876033475,INFOBEAN.NS,2023-07-17 21:44:56.846469
32,2023-05-30 00:00:00+05:30,462.04998779296875,463.75,457.1499938964844,459.6000061035156,11842,0.0,0.0,2023-05-30,463.8349537635592,469.5439782453233,-5.709024481764061,-4.6495018784064515,INFOBEAN.NS,2023-07-17 21:44:56.846469
33,2023-05-29 00:00:00+05:30,462.45001220703125,467.8999938964844,447.54998779296875,456.75,24816,0.0,0.0,2023-05-29,464.60494424720355,470.3394960166679,-5.73455176946436,-4.384621227567049,INFOBEAN.NS,2023-07-17 21:44:56.846469
34,2023-05-26 00:00:00+05:30,468.0,468.0,460.0,462.1000061035156,13786,0.0,0.0,2023-05-26,466.03311592851327,471.42665569800135,-5.393539769488086,-4.047138592092721,INFOBEAN.NS,2023-07-17 21:44:56.846469
35,2023-05-25 00:00:00+05:30,455.04998779296875,464.95001220703125,455.04998779296875,458.79998779296875,13876,0.0,0.0,2023-05-25,466.7482268057855,472.17278766556024,-5.424560859774715,-3.71053829774388,INFOBEAN.NS,2023-07-17 21:44:56.846469
36,2023-05-24 00:00:00+05:30,460.6000061035156,466.79998779296875,460.6000061035156,463.70001220703125,6188,0.0,0.0,2023-05-24,468.1933611717522,473.24261165536757,-5.049250483615367,-3.2820326572361704,INFOBEAN.NS,2023-07-17 21:44:56.846469
37,2023-05-23 00:00:00+05:30,469.0,469.0,461.1000061035156,462.6499938964844,14679,0.0,0.0,2023-05-23,469.01033371079234,474.0060196112345,-4.99568590044214,-2.840228200641371,INFOBEAN.NS,2023-07-17 21:44:56.846469
38,2023-05-22 00:00:00+05:30,461.79998779296875,469.45001220703125,461.20001220703125,463.8999938964844,13676,0.0,0.0,2023-05-22,470.16675913157565,474.9145016684145,-4.747742536838871,-2.3013637756911787,INFOBEAN.NS,2023-07-17 21:44:56.846469
39,2023-05-19 00:00:00+05:30,466.25,466.5,459.04998779296875,461.79998779296875,13953,0.0,0.0,2023-05-19,471.3061709925014,475.79566229016893,-4.489491297667541,-1.6897690854042553,INFOBEAN.NS,2023-07-17 21:44:56.846469
40,2023-05-18 00:00:00+05:30,471.79998779296875,474.0,460.0,461.1499938964844,32331,0.0,0.0,2023-05-18,473.034567937871,476.9153162499449,-3.8807483120739334,-0.9898385323384337,INFOBEAN.NS,2023-07-17 21:44:56.846469
41,2023-05-17 00:00:00+05:30,458.20001220703125,472.70001220703125,458.20001220703125,467.1499938964844,41287,0.0,0.0,2023-05-17,475.1953995817595,478.1765420382217,-2.981142456462237,-0.2671110874045586,INFOBEAN.NS,2023-07-17 21:44:56.846469
42,2023-05-16 00:00:00+05:30,465.0,466.45001220703125,457.8999938964844,462.6000061035156,19809,0.0,0.0,2023-05-16,476.65820061544594,479.05866588956076,-2.400465274114822,0.4113967548598611,INFOBEAN.NS,2023-07-17 21:44:56.846469
43,2023-05-15 00:00:00+05:30,453.5,465.0,451.0,456.1499938964844,63332,0.0,0.0,2023-05-15,479.2142359812515,480.3753586724444,-1.1611226911929293,1.1143622621035318,INFOBEAN.NS,2023-07-17 21:44:56.846469
44,2023-05-12 00:00:00+05:30,494.6499938964844,496.0,449.0,453.6000061035156,182700,0.0,0.0,2023-05-12,483.40773454211825,482.3133878545212,1.094346687597067,1.683233500427647,INFOBEAN.NS,2023-07-17 21:44:56.846469
45,2023-05-11 00:00:00+05:30,500.0,513.3499755859375,480.54998779296875,487.3500061035156,49777,0.0,0.0,2023-05-11,488.8273215309551,484.6104583946016,4.216863136353481,1.830455203635292,INFOBEAN.NS,2023-07-17 21:44:56.846469
46,2023-05-10 00:00:00+05:30,508.8999938964844,508.8999938964844,490.95001220703125,495.70001220703125,21886,0.0,0.0,2023-05-10,489.09592433594406,484.39129457788846,4.704629758055603,1.2338532204557446,INFOBEAN.NS,2023-07-17 21:44:56.846469
47,2023-05-09 00:00:00+05:30,495.1000061035156,505.0,495.1000061035156,501.3999938964844,8886,0.0,0.0,2023-05-09,487.8951810866555,483.486597167557,4.408583919098476,0.36615908605577996,INFOBEAN.NS,2023-07-17 21:44:56.846469
48,2023-05-08 00:00:00+05:30,508.0,508.0,498.29998779296875,500.6000061035156,8016,0.0,0.0,2023-05-08,485.4397605757775,482.0535254292428,3.386235146534659,-0.644447122204894,INFOBEAN.NS,2023-07-17 21:44:56.846469
49,2023-05-05 00:00:00+05:30,492.1000061035156,507.79998779296875,489.6499938964844,496.95001220703125,17114,0.0,0.0,2023-05-05,482.6833522980069,480.569806975301,2.1135453227059315,-1.6521176893897822,INFOBEAN.NS,2023-07-17 21:44:56.846469
50,2023-05-04 00:00:00+05:30,510.0,510.0,488.45001220703125,498.1499938964844,16705,0.0,0.0,2023-05-04,480.08941413272976,479.2593905567626,0.830023575967175,-2.593533442413711,INFOBEAN.NS,2023-07-17 21:44:56.846469
51,2023-05-03 00:00:00+05:30,490.79998779296875,507.0,487.04998779296875,495.8500061035156,22847,0.0,0.0,2023-05-03,476.80567235750163,477.74814228958485,-0.9424699320832133,-3.4494226970089326,INFOBEAN.NS,2023-07-17 21:44:56.846469
52,2023-05-02 00:00:00+05:30,464.95001220703125,526.25,464.3999938964844,488.1000061035156,115784,0.0,0.0,2023-05-02,473.3430662218627,476.2999931844704,-2.9569269626076675,-4.076160888240362,INFOBEAN.NS,2023-07-17 21:44:56.846469
53,2023-04-28 00:00:00+05:30,479.0,479.70001220703125,461.0,463.8500061035156,23708,0.0,0.0,2023-04-28,470.65998624338033,475.35599215094675,-4.696005907566416,-4.355969369648536,INFOBEAN.NS,2023-07-17 21:44:56.846469
54,2023-04-27 00:00:00+05:30,475.0,475.0,462.1000061035156,465.3500061035156,17150,0.0,0.0,2023-04-27,471.8981644506284,476.27647103474123,-4.378306584112806,-4.270960235169065,INFOBEAN.NS,2023-07-17 21:44:56.846469
55,2023-04-26 00:00:00+05:30,468.1499938964844,476.54998779296875,455.0,473.45001220703125,10617,0.0,0.0,2023-04-26,473.088738695558,477.1505882292393,-4.061849533681311,-4.2441236479331295,INFOBEAN.NS,2023-07-17 21:44:56.846469
56,2023-04-25 00:00:00+05:30,480.0,480.0,466.5,468.04998779296875,14695,0.0,0.0,2023-04-25,473.0230526025628,477.44663431101594,-4.423581708453128,-4.289692176496084,INFOBEAN.NS,2023-07-17 21:44:56.846469
57,2023-04-24 00:00:00+05:30,463.29998779296875,474.3999938964844,460.1000061035156,469.3500061035156,18156,0.0,0.0,2023-04-24,473.9272462043072,478.1983660324597,-4.271119828152507,-4.256219793506824,INFOBEAN.NS,2023-07-17 21:44:56.846469
58,2023-04-21 00:00:00+05:30,468.8500061035156,476.79998779296875,453.79998779296875,458.75,24202,0.0,0.0,2023-04-21,474.75947167717845,478.9062348267753,-4.146763149596836,-4.252494784845402,INFOBEAN.NS,2023-07-17 21:44:56.846469
59,2023-04-20 00:00:00+05:30,477.0,479.95001220703125,473.1000061035156,476.0,7788,0.0,0.0,2023-04-20,477.6702847093927,480.51873361291734,-2.848448903524627,-4.278927693657543,INFOBEAN.NS,2023-07-17 21:44:56.846469
60,2023-04-19 00:00:00+05:30,478.45001220703125,486.8999938964844,465.95001220703125,467.79998779296875,15851,0.0,0.0,2023-04-19,477.97397283837324,480.88023230195074,-2.9062594635774985,-4.636547391190772,INFOBEAN.NS,2023-07-17 21:44:56.846469
61,2023-04-18 00:00:00+05:30,488.54998779296875,488.54998779296875,470.95001220703125,478.45001220703125,11667,0.0,0.0,2023-04-18,479.8237883011741,481.9266518626693,-2.1028635614952123,-5.06911937309409,INFOBEAN.NS,2023-07-17 21:44:56.846469
62,2023-04-17 00:00:00+05:30,479.0,479.0,460.25,467.25,23167,0.0,0.0,2023-04-17,480.07356577283645,482.20478303512033,-2.131217262283883,-5.810683325993809,INFOBEAN.NS,2023-07-17 21:44:56.846469
63,2023-04-13 00:00:00+05:30,494.8999938964844,507.6000061035156,475.0,479.0,28698,0.0,0.0,2023-04-13,482.40512318607944,483.40116567793,-0.9960424918505737,-6.73054984192129,INFOBEAN.NS,2023-07-17 21:44:56.846469
64,2023-04-12 00:00:00+05:30,495.04998779296875,504.95001220703125,488.0,494.8999938964844,16412,0.0,0.0,2023-04-12,483.0242364926394,483.75325893216444,-0.7290224395250675,-8.164176679438969,INFOBEAN.NS,2023-07-17 21:44:56.846469
65,2023-04-11 00:00:00+05:30,511.3999938964844,517.0999755859375,495.54998779296875,498.1499938964844,15496,0.0,0.0,2023-04-11,480.8650078737585,482.86152013501885,-1.9965122612603636,-10.022965239417442,INFOBEAN.NS,2023-07-17 21:44:56.846469
66,2023-04-10 00:00:00+05:30,515.2999877929688,528.0,503.25,510.6499938964844,30899,0.0,0.0,2023-04-10,477.7222831423538,481.6384422341016,-3.9161590917478293,-12.02957848395671,INFOBEAN.NS,2023-07-17 21:44:56.846469
67,2023-04-06 00:00:00+05:30,508.79998779296875,511.0,495.54998779296875,507.70001220703125,15222,0.0,0.0,2023-04-06,471.73542664160277,479.317518101111,-7.582091459508206,-14.057933332008929,INFOBEAN.NS,2023-07-17 21:44:56.846469
68,2023-04-05 00:00:00+05:30,502.54998779296875,511.1499938964844,486.54998779296875,503.75,42282,0.0,0.0,2023-04-05,465.1964110842522,477.0469185726373,-11.85050748838512,-15.67689380013411,INFOBEAN.NS,2023-07-17 21:44:56.846469
69,2023-04-03 00:00:00+05:30,450.95001220703125,506.0,450.95001220703125,486.95001220703125,49018,0.0,0.0,2023-04-03,458.1866676450253,474.9106720584483,-16.724004413423017,-16.633490378071357,INFOBEAN.NS,2023-07-17 21:44:56.846469
70,2023-03-31 00:00:00+05:30,424.8999938964844,459.95001220703125,424.8999938964844,449.95001220703125,67888,0.0,0.0,2023-03-31,452.9569686337515,473.9475248465617,-20.99055621281019,-16.610861869233442,INFOBEAN.NS,2023-07-17 21:44:56.846469
71,2023-03-29 00:00:00+05:30,410.0,426.8999938964844,407.0,418.6000061035156,74106,0.0,0.0,2023-03-29,453.5036879840643,475.8673258577241,-22.363637873659798,-15.515938283339253,INFOBEAN.NS,2023-07-17 21:44:56.846469
72,2023-03-28 00:00:00+05:30,431.70001220703125,435.0,401.1000061035156,405.20001220703125,48911,0.0,0.0,2023-03-28,459.8498119623459,480.4487114380608,-20.598899475714916,-13.804013385759115,INFOBEAN.NS,2023-07-17 21:44:56.846469
73,2023-03-27 00:00:00+05:30,455.0,464.95001220703125,420.45001220703125,425.29998779296875,37027,0.0,0.0,2023-03-27,469.7861391905849,486.46860737654316,-16.68246818595827,-12.105291863270164,INFOBEAN.NS,2023-07-17 21:44:56.846469
74,2023-03-24 00:00:00+05:30,475.0,475.0,452.0,454.8500061035156,30057,0.0,0.0,2023-03-24,477.87453035378786,491.3620969432291,-13.487566589441258,-10.960997782598136,INFOBEAN.NS,2023-07-17 21:44:56.846469
75,2023-03-23 00:00:00+05:30,470.0,482.5,460.0,468.79998779296875,13576,0.0,0.0,2023-03-23,482.060807490201,494.2830642104062,-12.222256720205223,-10.329355580887356,INFOBEAN.NS,2023-07-17 21:44:56.846469
76,2023-03-22 00:00:00+05:30,480.0,490.3999938964844,473.0,474.6000061035156,10040,0.0,0.0,2023-03-22,484.4718656169705,496.32171032380126,-11.849844706830766,-9.856130296057888,INFOBEAN.NS,2023-07-17 21:44:56.846469
77,2023-03-21 00:00:00+05:30,483.0,483.0,470.0,472.70001220703125,9861,0.0,0.0,2023-03-21,486.2667491648714,498.0594466614241,-11.792697496552705,-9.357701693364668,INFOBEAN.NS,2023-07-17 21:44:56.846469
78,2023-03-20 00:00:00+05:30,485.0,486.29998779296875,459.3500061035156,464.3500061035156,36256,0.0,0.0,2023-03-20,488.73342861175144,500.0882014177755,-11.354772806024073,-8.748952742567656,INFOBEAN.NS,2023-07-17 21:44:56.846469
79,2023-03-17 00:00:00+05:30,493.8999938964844,494.3500061035156,482.54998779296875,485.04998779296875,6465,0.0,0.0,2023-03-17,493.16677815870344,502.94725704291625,-9.780478884212812,-8.097497726703551,INFOBEAN.NS,2023-07-17 21:44:56.846469
80,2023-03-16 00:00:00+05:30,480.5,488.95001220703125,476.8999938964844,481.3999938964844,10630,0.0,0.0,2023-03-16,494.6425582252006,504.379038582912,-9.7364803577114,-7.676752437326236,INFOBEAN.NS,2023-07-17 21:44:56.846469
81,2023-03-15 00:00:00+05:30,498.0,498.0,484.70001220703125,488.45001220703125,12552,0.0,0.0,2023-03-15,497.0502971940581,506.2173621578262,-9.167064963768098,-7.161820457229944,INFOBEAN.NS,2023-07-17 21:44:56.846469
82,2023-03-14 00:00:00+05:30,488.0,491.1499938964844,481.04998779296875,482.70001220703125,8839,0.0,0.0,2023-03-14,498.61398537351755,507.63875015388976,-9.024764780372209,-6.660509330595405,INFOBEAN.NS,2023-07-17 21:44:56.846469
83,2023-03-13 00:00:00+05:30,501.0,504.8500061035156,487.0,489.3500061035156,15537,0.0,0.0,2023-03-13,501.50743504015145,509.6338491896384,-8.126414149486948,-6.069445468151203,INFOBEAN.NS,2023-07-17 21:44:56.846469
84,2023-03-10 00:00:00+05:30,513.9000244140625,513.9000244140625,498.0,501.75,12285,0.0,0.0,2023-03-10,503.7178766649943,511.2565566365282,-7.538679971533895,-5.5552032978172665,INFOBEAN.NS,2023-07-17 21:44:56.846469
85,2023-03-09 00:00:00+05:30,491.0,502.79998779296875,491.0,501.3500061035156,13653,0.0,0.0,2023-03-09,504.07567242226605,512.0170811674504,-7.94140874518439,-5.059334129388109,INFOBEAN.NS,2023-07-17 21:44:56.846469
86,2023-03-08 00:00:00+05:30,489.0,493.0,484.25,491.0,15482,0.0,0.0,2023-03-08,504.57124811658434,512.8704471725653,-8.299199055980921,-4.338815475439038,INFOBEAN.NS,2023-07-17 21:44:56.846469
87,2023-03-06 00:00:00+05:30,498.0,501.0,487.95001220703125,488.3500061035156,16980,0.0,0.0,2023-03-06,507.0387477741451,514.6200829463705,-7.581335172225408,-3.348719580303566,INFOBEAN.NS,2023-07-17 21:44:56.846469
88,2023-03-03 00:00:00+05:30,500.1000061035156,508.45001220703125,488.1000061035156,489.8500061035156,24565,0.0,0.0,2023-03-03,510.4367008051687,516.7216890937989,-6.284988288630188,-2.2905656823231055,INFOBEAN.NS,2023-07-17 21:44:56.846469
89,2023-03-02 00:00:00+05:30,502.0,510.3500061035156,493.75,496.04998779296875,18094,0.0,0.0,2023-03-02,514.1797362054692,518.8714237330215,-4.69168752755229,-1.2919600307463348,INFOBEAN.NS,2023-07-17 21:44:56.846469
90,2023-03-01 00:00:00+05:30,516.1500244140625,516.1500244140625,496.0,502.0,10751,0.0,0.0,2023-03-01,517.4760540986512,520.6971386082257,-3.2210845095745526,-0.44202815654484584,INFOBEAN.NS,2023-07-17 21:44:56.846469
91,2023-02-28 00:00:00+05:30,507.3999938964844,518.4500122070312,495.0,501.04998779296875,18007,0.0,0.0,2023-02-28,520.2898821165877,522.1929096968837,-1.9030275802959977,0.2527359317125809,INFOBEAN.NS,2023-07-17 21:44:56.846469
92,2023-02-27 00:00:00+05:30,522.7999877929688,522.7999877929688,506.45001220703125,509.6499938964844,9873,0.0,0.0,2023-02-27,523.7880447208821,523.8843434491969,-0.09629872831476405,0.7916768097147255,INFOBEAN.NS,2023-07-17 21:44:56.846469
93,2023-02-24 00:00:00+05:30,528.0,535.8499755859375,520.2999877929688,522.7999877929688,5542,0.0,0.0,2023-02-24,526.3585994162272,525.0230914134139,1.3355080028132988,1.0136706942220979,INFOBEAN.NS,2023-07-17 21:44:56.846469
94,2023-02-23 00:00:00+05:30,536.9000244140625,536.9500122070312,524.0499877929688,528.0,10193,0.0,0.0,2023-02-23,527.0056197113651,525.2009397030495,1.8046800083155858,0.9332113670742974,INFOBEAN.NS,2023-07-17 21:44:56.846469
95,2023-02-22 00:00:00+05:30,535.0,537.5499877929688,528.8499755859375,534.0999755859375,7442,0.0,0.0,2023-02-22,526.8248232952495,524.9770148792934,1.8478084159561377,0.7153442067639751,INFOBEAN.NS,2023-07-17 21:44:56.846469
96,2023-02-21 00:00:00+05:30,548.0,548.0,528.0999755859375,533.75,15846,0.0,0.0,2023-02-21,525.5020683333063,524.2471780227619,1.254890310544397,0.43222815446593443,INFOBEAN.NS,2023-07-17 21:44:56.846469
97,2023-02-20 00:00:00+05:30,529.9000244140625,547.8499755859375,515.0,537.7999877929688,18884,0.0,0.0,2023-02-20,524.0024443939075,523.4869522645828,0.5154921293246844,0.22656261544631873,INFOBEAN.NS,2023-07-17 21:44:56.846469
98,2023-02-17 00:00:00+05:30,531.0,531.0,512.5999755859375,517.2000122070312,11279,0.0,0.0,2023-02-17,521.4938001395327,522.3419094223119,-0.8481092827792054,0.1543302369767273,INFOBEAN.NS,2023-07-17 21:44:56.846469
99,2023-02-16 00:00:00+05:30,524.8499755859375,535.0,511.45001220703125,523.8499755859375,18508,0.0,0.0,2023-02-16,522.2744888545329,522.7532611995343,-0.47877234500140275,0.40494011691571047,INFOBEAN.NS,2023-07-17 21:44:56.846469
100,2023-02-15 00:00:00+05:30,518.0,518.0,505.79998779296875,509.6000061035156,5905,0.0,0.0,2023-02-15,521.9880367215503,522.665524048622,-0.6774873270717308,0.6258682323949888,INFOBEAN.NS,2023-07-17 21:44:56.846469
101,2023-02-14 00:00:00+05:30,519.0999755859375,537.75,500.0,506.95001220703125,14611,0.0,0.0,2023-02-14,524.2404059248294,523.7107654842306,0.5296404405987687,0.9517071222616686,INFOBEAN.NS,2023-07-17 21:44:56.846469
102,2023-02-13 00:00:00+05:30,549.5,549.5,511.1000061035156,519.0999755859375,11834,0.0,0.0,2023-02-13,527.3841138735199,525.0516257464066,2.332488127113379,1.0572237926773935,INFOBEAN.NS,2023-07-17 21:44:56.846469
103,2023-02-10 00:00:00+05:30,562.0,562.0,538.0,541.4000244140625,11252,0.0,0.0,2023-02-10,528.8903208348986,525.5277577592441,3.3625630756545206,0.7384077090683969,INFOBEAN.NS,2023-07-17 21:44:56.846469
104,2023-02-09 00:00:00+05:30,535.0,544.8499755859375,533.5499877929688,539.4000244140625,8170,0.0,0.0,2023-02-09,526.6158292750506,524.2579764268586,2.3578528481920102,0.08236886742186583,INFOBEAN.NS,2023-07-17 21:44:56.846469
105,2023-02-08 00:00:00+05:30,538.9000244140625,552.4000244140625,536.5499877929688,540.4500122070312,13671,0.0,0.0,2023-02-08,524.2914301588665,523.0466125878822,1.24481757098431,-0.48650212777067026,INFOBEAN.NS,2023-07-17 21:44:56.846469
106,2023-02-07 00:00:00+05:30,530.1500244140625,538.9000244140625,528.0,530.9500122070312,6299,0.0,0.0,2023-02-07,521.3535061501093,521.6543406183504,-0.30083446824107796,-0.9193320524594153,INFOBEAN.NS,2023-07-17 21:44:56.846469
107,2023-02-06 00:00:00+05:30,537.0,540.7999877929688,530.0999755859375,531.0999755859375,10856,0.0,0.0,2023-02-06,519.6086868670326,520.9106868912559,-1.3020000242232754,-1.0739564485139996,INFOBEAN.NS,2023-07-17 21:44:56.846469
108,2023-02-03 00:00:00+05:30,545.0,545.4500122070312,524.5499877929688,529.8499755859375,33426,0.0,0.0,2023-02-03,517.5193616454135,520.0955437956814,-2.5761821502678686,-1.0169455545866808,INFOBEAN.NS,2023-07-17 21:44:56.846469
109,2023-02-02 00:00:00+05:30,492.5,540.0,490.1000061035156,524.9500122070312,54117,0.0,0.0,2023-02-02,515.2774318380455,519.3151892524609,-4.03775741441541,-0.6271364056663837,INFOBEAN.NS,2023-07-17 21:44:56.846469
110,2023-02-01 00:00:00+05:30,498.04998779296875,503.95001220703125,482.75,485.70001220703125,13391,0.0,0.0,2023-02-01,513.5187808618662,518.8644034160952,-5.345622554229067,0.22551884652087284,INFOBEAN.NS,2023-07-17 21:44:56.846469
111,2023-01-31 00:00:00+05:30,499.70001220703125,511.0,485.95001220703125,490.70001220703125,17616,0.0,0.0,2023-01-31,518.5767387991089,521.5175547128204,-2.9408159137115035,1.6183041967083578,INFOBEAN.NS,2023-07-17 21:44:56.846469
