Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,9190,0.0,0.0,2023-06-01,1.1438142212169509,1.1249910048549177,0.018823216362033213,0.016449082229124737,ORTEL.NS,2023-07-13 13:45:07.328544
29,2023-05-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,740,0.0,0.0,2023-05-31,1.1426895385003708,1.1229902871506596,0.019699251349711178,0.015855548695897618,ORTEL.NS,2023-07-13 13:45:07.328544
30,2023-05-30 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1340,0.0,0.0,2023-05-30,1.1413603680171398,1.1208295120300609,0.020530855987078933,0.014894623032444227,ORTEL.NS,2023-07-13 13:45:07.328544
31,2023-05-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,11497,0.0,0.0,2023-05-29,1.1397895301733212,1.1184958748998142,0.021293655273507017,0.01348556479378555,ORTEL.NS,2023-07-13 13:45:07.328544
32,2023-05-26 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,9171,0.0,0.0,2023-05-26,1.1288421633532493,1.111975541077102,0.016866622276147325,0.011533542173855181,ORTEL.NS,2023-07-13 13:45:07.328544
33,2023-05-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,4190,0.0,0.0,2023-05-25,1.1249952882978143,1.1089335862706187,0.01606170202719559,0.010200272148282143,ORTEL.NS,2023-07-13 13:45:07.328544
34,2023-05-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,15171,0.0,0.0,2023-05-24,1.1113580593185592,1.1016482693575709,0.009709789960988369,0.00873491467855378,ORTEL.NS,2023-07-13 13:45:07.328544
35,2023-05-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,15849,0.0,0.0,2023-05-23,1.104332256256817,1.097780132813525,0.006552123443291924,0.008491195857945133,ORTEL.NS,2023-07-13 13:45:07.328544
36,2023-05-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,6287,0.0,0.0,2023-05-22,1.1051199348777185,1.0976025415312585,0.007517393346460066,0.008975963961608435,ORTEL.NS,2023-07-13 13:45:07.328544
37,2023-05-19 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,18763,0.0,0.0,2023-05-19,1.1060508277933296,1.0974107429464106,0.008640084846919027,0.009340606615395528,ORTEL.NS,2023-07-13 13:45:07.328544
38,2023-05-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,15860,0.0,0.0,2023-05-18,1.098060073545182,1.093203604289472,0.004856469255710039,0.009515737057514653,ORTEL.NS,2023-07-13 13:45:07.328544
39,2023-05-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,16304,0.0,0.0,2023-05-17,1.0977073553094228,1.0926598907252811,0.0050474645841416255,0.010680554007965805,ORTEL.NS,2023-07-13 13:45:07.328544
40,2023-05-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,17610,0.0,0.0,2023-05-16,1.0972905064853438,1.092072680075955,0.005217826409388726,0.012088826363921848,ORTEL.NS,2023-07-13 13:45:07.328544
41,2023-05-15 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,13542,0.0,0.0,2023-05-15,1.1058887890615363,1.0954384982967287,0.010450290764807635,0.013806576352555128,ORTEL.NS,2023-07-13 13:45:07.328544
42,2023-05-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,11535,0.0,0.0,2023-05-12,1.1069594736469324,1.0950735762531183,0.011885897393814071,0.014645647749492001,ORTEL.NS,2023-07-13 13:45:07.328544
43,2023-05-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,6,0.0,0.0,2023-05-11,1.108224828156946,1.094679460446019,0.013545367710926959,0.015335585338411482,ORTEL.NS,2023-07-13 13:45:07.328544
44,2023-05-10 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,0.0,0.0,2023-05-10,1.1097202471233256,1.094253815374352,0.015466431748973664,0.01578313974528261,ORTEL.NS,2023-07-13 13:45:07.328544
45,2023-05-09 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,330,0.0,0.0,2023-05-09,1.111487560447229,1.0937941186969515,0.017693441750277428,0.015862316744359846,ORTEL.NS,2023-07-13 13:45:07.328544
46,2023-05-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,6058,0.0,0.0,2023-05-08,1.1135762034663874,1.093297646285359,0.020278557181028445,0.015404535492880449,ORTEL.NS,2023-07-13 13:45:07.328544
47,2023-05-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,18,0.0,0.0,2023-05-05,1.1160445997617563,1.092761456080839,0.02328314368091733,0.01418603007084345,ORTEL.NS,2023-07-13 13:45:07.328544
48,2023-05-04 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,6071,0.0,0.0,2023-05-04,1.1098708949624134,1.0881823744746546,0.021688520487758822,0.011911751668324979,ORTEL.NS,2023-07-13 13:45:07.328544
49,2023-05-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1743,0.0,0.0,2023-05-03,1.1025746983813718,1.0832369663399755,0.019337732041396327,0.009467559463466517,ORTEL.NS,2023-07-13 13:45:07.328544
50,2023-05-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,65736,0.0,0.0,2023-05-02,1.093951920603777,1.077895925554522,0.016055995049255145,0.007000016318984064,ORTEL.NS,2023-07-13 13:45:07.328544
51,2023-04-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,3091,0.0,0.0,2023-04-28,1.0928522654695805,1.076127597691535,0.016724667778045488,0.004736021636416294,ORTEL.NS,2023-07-13 13:45:07.328544
52,2023-04-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,65354,0.0,0.0,2023-04-27,1.0824617726171148,1.0702178074142064,0.012243965202908491,0.0017388601010089946,ORTEL.NS,2023-07-13 13:45:07.328544
53,2023-04-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,22860,0.0,0.0,2023-04-26,1.070182099246019,1.0638352339146915,0.006346865331327445,-0.0008874161744658799,ORTEL.NS,2023-07-13 13:45:07.328544
54,2023-04-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,10374,0.0,0.0,2023-04-25,1.064760658410412,1.060942050720518,0.003818607689893838,-0.002695986550914211,ORTEL.NS,2023-07-13 13:45:07.328544
55,2023-04-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,2202,0.0,0.0,2023-04-24,1.0674444231547988,1.0618174185928568,0.005627004561941984,-0.004324635111116223,ORTEL.NS,2023-07-13 13:45:07.328544
56,2023-04-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2613,0.0,0.0,2023-04-21,1.070616145125438,1.0627628158949827,0.00785332923045523,-0.0068125450293807744,ORTEL.NS,2023-07-13 13:45:07.328544
57,2023-04-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,15258,0.0,0.0,2023-04-20,1.0652736217224523,1.0597838392592327,0.005489782463219628,-0.010479013594339774,ORTEL.NS,2023-07-13 13:45:07.328544
58,2023-04-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,12824,0.0,0.0,2023-04-19,1.058959730428015,1.0565665444926227,0.0023931859353922835,-0.014471212608729625,ORTEL.NS,2023-07-13 13:45:07.328544
59,2023-04-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,21615,0.0,0.0,2023-04-18,1.0424069584770828,1.049091869959381,-0.006684911482298217,-0.018687312244760102,ORTEL.NS,2023-07-13 13:45:07.328544
60,2023-04-17 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,1921,0.0,0.0,2023-04-17,1.0319354920471238,1.0450192176487827,-0.013083725601658935,-0.021687912435375573,ORTEL.NS,2023-07-13 13:45:07.328544
61,2023-04-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,7811,0.0,0.0,2023-04-13,1.0286510447254582,1.0446207588753826,-0.01596971414992443,-0.023838959143804732,ORTEL.NS,2023-07-13 13:45:07.328544
62,2023-04-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,9779,0.0,0.0,2023-04-12,1.0247694251634898,1.0441904234001105,-0.01942099823662069,-0.02580627039227481,ORTEL.NS,2023-07-13 13:45:07.328544
63,2023-04-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,9465,0.0,0.0,2023-04-11,1.0110911344946956,1.0397256553647707,-0.02863452087007512,-0.02740258843118834,ORTEL.NS,2023-07-13 13:45:07.328544
64,2023-04-10 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,5365,0.0,0.0,2023-04-10,1.0040168039816795,1.0389037116086497,-0.03488690762697022,-0.027094605321466646,ORTEL.NS,2023-07-13 13:45:07.328544
65,2023-04-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,7609,0.0,0.0,2023-04-06,1.0047471319783485,1.0420160085373416,-0.037268876558993025,-0.025146529745090747,ORTEL.NS,2023-07-13 13:45:07.328544
66,2023-04-05 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,42049,0.0,0.0,2023-04-05,1.0147011581418535,1.0493772901740033,-0.03467613203214981,-0.022115943041615172,ORTEL.NS,2023-07-13 13:45:07.328544
67,2023-04-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,26101,0.0,0.0,2023-04-03,1.0355559185025283,1.0613274752952722,-0.0257715567927439,-0.018975895793981512,ORTEL.NS,2023-07-13 13:45:07.328544
68,2023-03-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,81,0.0,0.0,2023-03-27,1.051111542215884,1.0702336742725682,-0.019122132056684116,-0.017276980544290915,ORTEL.NS,2023-07-13 13:45:07.328544
69,2023-03-20 00:00:00+05:30,1.0,1.0,1.0,1.0,1700,0.0,0.0,2023-03-20,1.0694954611498502,1.079852369168048,-0.010356908018197775,-0.016815692666192615,ORTEL.NS,2023-07-13 13:45:07.328544
70,2023-03-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,282,0.0,0.0,2023-03-13,1.082130999540732,1.0862405587014918,-0.004109559160759835,-0.018430388828191323,ORTEL.NS,2023-07-13 13:45:07.328544
71,2023-03-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,71,0.0,0.0,2023-03-06,1.0879730081269952,1.0891398072123084,-0.0011667990853132526,-0.022010596245049197,ORTEL.NS,2023-07-13 13:45:07.328544
72,2023-02-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,942,0.0,0.0,2023-02-13,1.0857862779970202,1.0882709898819445,-0.0024847118849242733,-0.027221545534983183,ORTEL.NS,2023-07-13 13:45:07.328544
73,2023-02-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,25553,0.0,0.0,2023-02-08,1.0741110601495436,1.0833326709798485,-0.009221610830304927,-0.03340575394749791,ORTEL.NS,2023-07-13 13:45:07.328544
74,2023-02-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,38426,0.0,0.0,2023-02-07,1.0512221533251487,1.073999280843539,-0.02277712751839034,-0.03945178972679615,ORTEL.NS,2023-07-13 13:45:07.328544
75,2023-02-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,15405,0.0,0.0,2023-02-06,1.0332625491736953,1.0679192252183707,-0.03465667604467537,-0.04362045527889761,ORTEL.NS,2023-07-13 13:45:07.328544
76,2023-02-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7004,0.0,0.0,2023-02-03,1.021128462870393,1.0653527613284917,-0.04422429845809872,-0.045861400087453166,ORTEL.NS,2023-07-13 13:45:07.328544
77,2023-02-02 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,38682,0.0,0.0,2023-02-02,1.0158791011529582,1.0665809860494684,-0.050701884896510174,-0.046270675494791774,ORTEL.NS,2023-07-13 13:45:07.328544
78,2023-02-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,14838,0.0,0.0,2023-02-01,1.018766210453496,1.071907464933426,-0.0531412544799299,-0.045162873144362174,ORTEL.NS,2023-07-13 13:45:07.328544
79,2023-01-30 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3749,0.0,0.0,2023-01-30,1.0312691599761188,1.0816600630817743,-0.05039090310565553,-0.043168277810470244,ORTEL.NS,2023-07-13 13:45:07.328544
80,2023-01-23 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,6427,0.0,0.0,2023-01-23,1.05513628430666,1.096192870035665,-0.041056585729004835,-0.041362621486673926,ORTEL.NS,2023-07-13 13:45:07.328544
81,2023-01-16 00:00:00+05:30,1.0,1.0,1.0,1.0,3804,0.0,0.0,2023-01-16,1.074251974529858,1.1078883005921925,-0.033636326062334465,-0.04143913042609119,ORTEL.NS,2023-07-13 13:45:07.328544
82,2023-01-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,572,0.0,0.0,2023-01-09,1.0877523335352866,1.1165193646395677,-0.028767031104281138,-0.04338983151703037,ORTEL.NS,2023-07-13 13:45:07.328544
83,2023-01-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,134,0.0,0.0,2023-01-02,1.0946164028478325,1.1218409176254303,-0.027224514777597797,-0.047045531620217663,ORTEL.NS,2023-07-13 13:45:07.328544
84,2022-12-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,16,0.0,0.0,2022-12-26,1.0936375626671007,1.123588189128116,-0.029950626461015428,-0.05200078583087262,ORTEL.NS,2023-07-13 13:45:07.328544
85,2022-12-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,47035,0.0,0.0,2022-12-22,1.083389851123275,1.1214752461657138,-0.03808539504243891,-0.05751332567333692,ORTEL.NS,2023-07-13 13:45:07.328544
86,2022-12-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,28694,0.0,0.0,2022-12-21,1.0621879972031947,1.1151932620442735,-0.053005264841078814,-0.062370308331061414,ORTEL.NS,2023-07-13 13:45:07.328544
87,2022-12-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,49213,0.0,0.0,2022-12-20,1.0462221828477498,1.112408724915164,-0.06618654206741414,-0.06471156920355706,ORTEL.NS,2023-07-13 13:45:07.328544
88,2022-12-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,54214,0.0,0.0,2022-12-19,1.0364443935760939,1.1134014210010286,-0.07695702742493471,-0.06434282598759278,ORTEL.NS,2023-07-13 13:45:07.328544
89,2022-12-16 00:00:00+05:30,1.0,1.0,1.0,1.0,1140,0.0,0.0,2022-12-16,1.033979746532423,1.1184735384958082,-0.08449379196338525,-0.0611892756282573,ORTEL.NS,2023-07-13 13:45:07.328544
90,2022-12-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1497,0.0,0.0,2022-12-15,1.0401578822655908,1.1279514215754727,-0.08779353930988187,-0.055363146544475314,ORTEL.NS,2023-07-13 13:45:07.328544
91,2022-12-14 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,5988,0.0,0.0,2022-12-14,1.05655022666314,1.1421875362551848,-0.08563730959204485,-0.04725554835312368,ORTEL.NS,2023-07-13 13:45:07.328544
92,2022-12-13 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,21717,0.0,0.0,2022-12-13,1.0850139085731394,1.1615625410629482,-0.07654863248980881,-0.037660108043393384,ORTEL.NS,2023-07-13 13:45:07.328544
93,2022-12-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3630,0.0,0.0,2022-12-12,1.1095618941175154,1.1784875453016583,-0.06892565118414296,-0.027937976931789524,ORTEL.NS,2023-07-13 13:45:07.328544
94,2022-12-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19171,0.0,0.0,2022-12-07,1.1385731497608689,1.1967665498794653,-0.05819340011859642,-0.017691058368701162,ORTEL.NS,2023-07-13 13:45:07.328544
95,2022-12-06 00:00:00+05:30,1.0,1.0,1.0,1.0,125,0.0,0.0,2022-12-06,1.1546773674780662,1.2085078776845197,-0.053830510206453575,-0.007565472931227351,ORTEL.NS,2023-07-13 13:45:07.328544
96,2022-12-05 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1321,0.0,0.0,2022-12-05,1.1828005252013507,1.2251885078992812,-0.04238798269793054,0.004000786387579206,ORTEL.NS,2023-07-13 13:45:07.328544
97,2022-12-02 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,13098,0.0,0.0,2022-12-02,1.2069460839077264,1.239203592345921,-0.03225750843819464,0.015597978658956641,ORTEL.NS,2023-07-13 13:45:07.328544
98,2022-11-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200,0.0,0.0,2022-11-30,1.2445726446182224,1.2583398797335947,-0.013767235115372367,0.02756185043324446,ORTEL.NS,2023-07-13 13:45:07.328544
99,2022-11-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,2022-11-28,1.279949497764029,1.2750070739269797,0.004942423837049459,0.03789412182039866,ORTEL.NS,2023-07-13 13:45:07.328544
100,2022-11-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20000,0.0,0.0,2022-11-15,1.3126675839316966,1.2890076379337894,0.023659945997907217,0.046132046316235964,ORTEL.NS,2023-07-13 13:45:07.328544
101,2022-11-07 00:00:00+05:30,1.25,1.25,1.25,1.25,149,0.0,0.0,2022-11-07,1.3331525905222386,1.2961282451537952,0.037024345368443345,0.051750071395818144,ORTEL.NS,2023-07-13 13:45:07.328544
102,2022-11-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,275,0.0,0.0,2022-11-02,1.3482712433444637,1.2998185047660988,0.04845273857836485,0.05543150290266184,ORTEL.NS,2023-07-13 13:45:07.328544
103,2022-10-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0,2022-10-21,1.3570478417132237,1.2998039889620838,0.057243852751139856,0.05717619398373608,ORTEL.NS,2023-07-13 13:45:07.328544
104,2022-10-20 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,15808,0.0,0.0,2022-10-20,1.3583292631443813,1.295788306171702,0.06254095697267936,0.05715927929188513,ORTEL.NS,2023-07-13 13:45:07.328544
105,2022-10-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,8897,0.0,0.0,2022-10-19,1.3507527698691522,1.2874513725727867,0.06330139729636541,0.05581385987168657,ORTEL.NS,2023-07-13 13:45:07.328544
106,2022-10-18 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,32187,0.0,0.0,2022-10-18,1.3327078102665042,1.2744474785639124,0.05826033170259182,0.053941975515516855,ORTEL.NS,2023-07-13 13:45:07.328544
107,2022-10-17 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,9139,0.0,0.0,2022-10-17,1.3204728710134792,1.2644032787563741,0.05606959225710506,0.05286238646874811,ORTEL.NS,2023-07-13 13:45:07.328544
