Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
103,2023-02-24 00:00:00+05:30,1444.3367753198597,1444.3367753198597,1395.6161823534048,1402.221435546875,12449,0.0,0.0,2023-02-24,1428.9003285641697,1438.0855355251958,-9.185206961026097,-12.833887641780837,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
104,2023-02-23 00:00:00+05:30,1445.0320699605572,1450.0480899434197,1428.3945346571068,1437.1353759765625,16228,0.0,0.0,2023-02-23,1433.751036385496,1440.9546635234615,-7.203627137965441,-13.746057811969521,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
105,2023-02-22 00:00:00+05:30,1452.4817751009057,1452.4817751009057,1428.1462746552274,1437.830810546875,34379,0.0,0.0,2023-02-22,1433.135701914393,1441.2602065272133,-8.124504612820374,-15.38166548047054,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
106,2023-02-21 00:00:00+05:30,1443.293918267632,1469.0696351714753,1431.4737935046176,1452.4818115234375,16177,0.0,0.0,2023-02-21,1432.282045799396,1441.5345582056402,-9.25251240624425,-17.19595569738308,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
107,2023-02-20 00:00:00+05:30,1449.2039437803467,1449.948908110597,1431.2750870653729,1435.744873046875,15578,0.0,0.0,2023-02-20,1428.6093611222975,1440.6587779402164,-12.049416817918882,-19.181816520167786,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
108,2023-02-17 00:00:00+05:30,1435.0992758074265,1454.1206005973788,1426.6066342884062,1441.605224609375,7297,0.0,0.0,2023-02-17,1427.3119953178289,1441.0518903316838,-13.739895013854948,-20.96491644573001,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
109,2023-02-16 00:00:00+05:30,1457.1501338349515,1464.1031337919007,1420.5475797402933,1427.947509765625,8726,0.0,0.0,2023-02-16,1424.7132263557296,1441.0076235894685,-16.29439723373889,-22.771171803698778,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
110,2023-02-15 00:00:00+05:30,1418.3622634524475,1470.0628325151679,1402.0724750116196,1463.5567626953125,20058,0.0,0.0,2023-02-15,1424.1251748266575,1442.052432695376,-17.92725786871847,-24.39036544618875,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
111,2023-02-14 00:00:00+05:30,1399.6886954526838,1423.6765715351648,1384.6901042714244,1415.4322509765625,12919,0.0,0.0,2023-02-14,1416.9557952141747,1440.332086295381,-23.37629108120632,-26.00614234055632,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
112,2023-02-13 00:00:00+05:30,1405.4993233938733,1414.7369292846577,1389.9047857617977,1392.6859130859375,33757,0.0,0.0,2023-02-13,1417.2328032573769,1442.3240731208864,-25.091269863509524,-26.663605155393817,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
113,2023-02-10 00:00:00+05:30,1400.5329003329095,1420.3986152312489,1397.5530430981587,1405.79736328125,10696,0.0,0.0,2023-02-10,1421.6958741976384,1446.2951259236825,-24.59925172604403,-27.056688978364885,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
114,2023-02-09 00:00:00+05:30,1428.5435079324286,1428.5435079324286,1397.801362668565,1401.4268798828125,11691,0.0,0.0,2023-02-09,1424.5865125460728,1449.5349469350772,-24.948434389004433,-27.671048291445096,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
115,2023-02-08 00:00:00+05:30,1430.3315398977986,1442.250969396947,1406.0953423327223,1421.3919677734375,16647,0.0,0.0,2023-02-08,1428.7973548484838,1453.3835922992582,-24.586237450774433,-28.35170176705526,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
116,2023-02-07 00:00:00+05:30,1459.1368015170178,1468.9206421374981,1430.331514080671,1435.744873046875,12004,0.0,0.0,2023-02-07,1430.1437888621288,1455.942922261324,-25.79913339919517,-29.293067846125464,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
117,2023-02-06 00:00:00+05:30,1387.6698876189178,1471.999749704412,1381.9087818430296,1455.3126220703125,28786,0.0,0.0,2023-02-06,1429.1254099194475,1457.5587661984798,-28.433356279032296,-30.166551457858034,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
118,2023-02-03 00:00:00+05:30,1395.5664951801866,1406.4429257704555,1381.6604945164695,1387.669921875,12188,0.0,0.0,2023-02-03,1424.3640986192904,1457.7384577287332,-33.37435910944282,-30.599850252564465,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
119,2023-02-02 00:00:00+05:30,1413.4456121622457,1437.8308256509895,1360.9007721121177,1400.23486328125,64461,0.0,0.0,2023-02-02,1431.0357671182521,1463.3439405970319,-32.308173478779736,-29.906223038344873,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
120,2023-02-01 00:00:00+05:30,1396.1129208800667,1439.1718365592503,1393.4309764385412,1415.1839599609375,103342,0.0,0.0,2023-02-01,1436.6359314522524,1468.3926667822943,-31.75673533004192,-29.305735428236154,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
121,2023-01-31 00:00:00+05:30,1439.171828177933,1439.171828177933,1386.1303419016033,1389.159912109375,76856,0.0,0.0,2023-01-31,1440.5362899052186,1472.649363328003,-32.11307342278428,-28.69298545278471,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
122,2023-01-30 00:00:00+05:30,1443.7905471170739,1451.2897817620344,1401.625494375402,1416.922119140625,25848,0.0,0.0,2023-01-30,1449.877449504463,1479.3285194254931,-29.45106992103024,-27.83796346028482,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
123,2023-01-27 00:00:00+05:30,1445.4292858962935,1445.4292858962935,1423.3286793196555,1434.155517578125,8433,0.0,0.0,2023-01-27,1455.8693277524335,1484.3210314482824,-28.45170369584889,-27.43468684509846,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
124,2023-01-25 00:00:00+05:30,1426.4577068134483,1446.1744056060004,1419.4054019148177,1438.27783203125,9580,0.0,0.0,2023-01-25,1459.8172932386715,1488.3342725578948,-28.51697931922331,-27.180432632410856,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
125,2023-01-24 00:00:00+05:30,1444.2375138259474,1471.9502111405616,1429.5368358864469,1432.7650146484375,36395,0.0,0.0,2023-01-24,1463.733558912748,1492.3387878000262,-28.605228887278145,-26.846295960707742,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
126,2023-01-23 00:00:00+05:30,1442.300598892852,1449.1541734584973,1433.2616017107744,1444.982421875,14326,0.0,0.0,2023-01-23,1469.364203324441,1497.1046896521534,-27.74048632771246,-26.40656272906514,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
127,2023-01-20 00:00:00+05:30,1459.3353795701175,1460.8253081993755,1425.3650553233201,1436.3905029296875,14370,0.0,0.0,2023-01-20,1473.7972544970667,1501.2744710743257,-27.477216577259014,-26.073081829403307,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
128,2023-01-19 00:00:00+05:30,1470.062827570514,1471.453451792679,1450.1971136844259,1452.03466796875,8108,0.0,0.0,2023-01-19,1480.598482054772,1506.4651885258966,-25.866706471124644,-25.72204814243938,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
129,2023-01-18 00:00:00+05:30,1477.0158637576058,1488.438649523048,1460.1797193253421,1464.1031494140625,11686,0.0,0.0,2023-01-18,1485.791902797685,1510.8196301704684,-25.027727372783374,-25.685883560268064,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
130,2023-01-17 00:00:00+05:30,1493.8520103802493,1493.8520103802493,1467.0830087213942,1469.66552734375,6182,0.0,0.0,2023-01-17,1489.735312503798,1514.556948630981,-24.821636127182956,-25.850422607139233,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
131,2023-01-16 00:00:00+05:30,1470.0132205141376,1492.8092015884092,1467.530006099775,1486.4521484375,11995,0.0,0.0,2023-01-16,1493.3843643510795,1518.1482623339593,-24.763897982879826,-26.1076192271283,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
132,2023-01-13 00:00:00+05:30,1485.1608519175386,1489.928672168761,1464.5501719525375,1467.530029296875,8897,0.0,0.0,2023-01-13,1494.6447672444579,1520.683951445676,-26.039184201218177,-26.443549538190418,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
133,2023-01-12 00:00:00+05:30,1497.5768690836592,1504.4305649736011,1475.7742954834107,1484.7138671875,7489,0.0,0.0,2023-01-12,1499.574719598564,1524.93626521758,-25.36154561901617,-26.544640872433472,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
134,2023-01-11 00:00:00+05:30,1490.1770334259397,1509.69512380294,1483.9689971260482,1494.1004638671875,18519,0.0,0.0,2023-01-11,1502.276692764212,1528.1540570599866,-25.87736429577467,-26.840414685787795,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
135,2023-01-10 00:00:00+05:30,1502.940637278971,1505.4735644302987,1481.6347065380915,1487.892333984375,6387,0.0,0.0,2023-01-10,1503.7632798363982,1530.8783445154104,-27.11506467901222,-27.081177283291076,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
136,2023-01-09 00:00:00+05:30,1490.2266560735288,1516.151389843559,1490.2266560735288,1495.44140625,34369,0.0,0.0,2023-01-09,1506.6489063549477,1534.3172253578932,-27.66831900294551,-27.07270543436079,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
137,2023-01-06 00:00:00+05:30,1499.8118526219423,1514.7111396955763,1465.7422222639916,1479.5985107421875,18192,0.0,0.0,2023-01-06,1508.6866336467565,1537.4272908865246,-28.740657239768097,-26.923802042214604,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
138,2023-01-05 00:00:00+05:30,1503.5863302271173,1527.6735100837698,1490.1769723687746,1493.603759765625,16549,0.0,0.0,2023-01-05,1513.975383265769,1542.0535932980715,-28.078210032302422,-26.469588242826227,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
139,2023-01-04 00:00:00+05:30,1510.7875913278367,1528.6170216338257,1489.9285910530934,1496.0869140625,8845,0.0,0.0,2023-01-04,1517.67931481125,1545.9295799806673,-28.25026516941739,-26.067432795457172,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
140,2023-01-03 00:00:00+05:30,1527.4748433420148,1527.8720606332595,1499.8614515613342,1504.033203125,52224,0.0,0.0,2023-01-03,1521.6052058564771,1549.9169932541208,-28.311787397643684,-25.521724701967116,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
141,2023-01-02 00:00:00+05:30,1499.8615182847386,1528.5675013947662,1499.8118054957718,1519.8265380859375,5485,0.0,0.0,2023-01-02,1524.8001154440185,1553.5876964644506,-28.78758102043207,-24.824209028047974,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
142,2022-12-30 00:00:00+05:30,1495.8884283212838,1514.760858691871,1481.9824269955877,1496.68310546875,11039,0.0,0.0,2022-12-30,1525.7044022363966,1556.2885891347316,-30.58418689833502,-23.83336602995195,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
143,2022-12-29 00:00:00+05:30,1499.2655271386975,1503.7849045261746,1479.0024736988616,1483.1246337890625,15444,0.0,0.0,2022-12-29,1530.9810016486958,1561.0570278280102,-30.07602617931434,-22.145660812856182,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
144,2022-12-28 00:00:00+05:30,1503.089628734481,1507.8077359451129,1494.8950214739098,1499.2655029296875,9341,0.0,0.0,2022-12-28,1539.6821594413566,1567.291619351126,-27.609459909769384,-20.16306947124164,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
145,2022-12-27 00:00:00+05:30,1511.8305623515587,1529.064045157902,1490.5245111364975,1503.089599609375,28227,0.0,0.0,2022-12-27,1547.0306424434782,1572.733708664841,-25.70306622136286,-18.301471861609706,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
146,2022-12-26 00:00:00+05:30,1490.9219755089166,1519.727263510088,1484.9622607500535,1517.5916748046875,6543,0.0,0.0,2022-12-26,1555.0199229587697,1578.3052373892783,-23.285314430508606,-16.45107327167142,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
147,2022-12-23 00:00:00+05:30,1532.1432613642548,1538.9472444660403,1477.0656153150067,1483.52197265625,16065,0.0,0.0,2022-12-23,1561.8250589867846,1583.1623223960455,-21.337263409260913,-14.742512981962118,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
148,2022-12-22 00:00:00+05:30,1549.525811638979,1568.7955799569381,1519.7272383382294,1532.143310546875,11744,0.0,0.0,2022-12-22,1576.0619837741544,1591.1335503752293,-15.071566601074892,-13.093825375137417,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
149,2022-12-21 00:00:00+05:30,1594.3725432706503,1594.3725432706503,1519.7270997111686,1561.3953857421875,39365,0.0,0.0,2022-12-21,1584.0471970882054,1595.8527695614976,-11.805572473292159,-12.59939006865305,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
150,2022-12-20 00:00:00+05:30,1571.2787195171984,1588.7605241037108,1571.2787195171984,1578.1820068359375,3940,0.0,0.0,2022-12-20,1588.1657082420268,1598.6093602670423,-10.44365202501558,-12.79784446749327,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
151,2022-12-19 00:00:00+05:30,1581.3108193126334,1589.0087834141868,1570.3846767168804,1576.6920166015625,5792,0.0,0.0,2022-12-19,1589.9809266794973,1600.2435485415308,-10.262621862033484,-13.386392578112691,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
152,2022-12-16 00:00:00+05:30,1600.1833731146685,1605.0007848419368,1579.3243719753712,1581.0626220703125,7562,0.0,0.0,2022-12-16,1592.3970921482128,1602.1276710967281,-9.730578948515358,-14.16733525713249,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
153,2022-12-15 00:00:00+05:30,1589.2572700936933,1614.0894149389073,1579.3244121556077,1609.023681640625,19669,0.0,0.0,2022-12-15,1594.4579048896492,1603.8128750188414,-9.354970129192225,-15.276524334286773,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
154,2022-12-14 00:00:00+05:30,1601.1766002694249,1608.626243260753,1579.920261350696,1589.7041015625,8429,0.0,0.0,2022-12-14,1591.809581844017,1603.396010489099,-11.586428645081924,-16.756912885560407,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
155,2022-12-13 00:00:00+05:30,1607.1363786863035,1608.3282731121178,1584.2908059361273,1595.5645751953125,7379,0.0,0.0,2022-12-13,1592.1923964406565,1604.4913632032267,-12.298966762570217,-18.04953394568003,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
156,2022-12-12 00:00:00+05:30,1588.561894075232,1606.143002747889,1575.7484840888849,1600.2825927734375,21729,0.0,0.0,2022-12-12,1591.579273030719,1605.2055062438599,-13.62623321314095,-19.48717574145748,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
157,2022-12-09 00:00:00+05:30,1590.2504231486867,1604.1564231012674,1571.4277074274366,1580.21826171875,14040,0.0,0.0,2022-12-09,1589.9968512593155,1605.5993393214937,-15.602488062178281,-20.952411373536613,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
158,2022-12-08 00:00:00+05:30,1590.697421277865,1608.0799219623184,1587.2706339289252,1597.0048828125,10757,0.0,0.0,2022-12-08,1591.7747766303273,1607.6298255297131,-15.855048899385793,-22.289892201376194,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
159,2022-12-07 00:00:00+05:30,1603.9579696836681,1612.0035604704258,1576.3445757480995,1582.751220703125,8029,0.0,0.0,2022-12-07,1590.8238482335687,1608.4798209470903,-17.655972713521578,-23.898603026873793,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
160,2022-12-06 00:00:00+05:30,1608.129637413083,1627.7470310751635,1600.1833513727465,1603.9578857421875,14169,0.0,0.0,2022-12-06,1592.2915986936493,1610.5381089666075,-18.246510272958176,-25.459260605211846,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
161,2022-12-05 00:00:00+05:30,1603.113496414554,1610.3645309291962,1594.223637404077,1606.739013671875,10117,0.0,0.0,2022-12-05,1590.1704555939152,1611.0645268245612,-20.894071230645977,-27.26244818827526,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
162,2022-12-02 00:00:00+05:30,1589.157932974217,1609.8679170976598,1583.5458441048554,1602.517578125,18608,0.0,0.0,2022-12-02,1587.1579904888317,1611.410567876776,-24.252577387944257,-28.85454242768258,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
163,2022-12-01 00:00:00+05:30,1616.0760103162138,1618.0625819330746,1570.5338802498231,1589.1082763671875,30684,0.0,0.0,2022-12-01,1584.3653381913464,1612.1220070569182,-27.756668865571783,-30.005033687617164,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
164,2022-11-30 00:00:00+05:30,1579.3243197837219,1608.1296061194,1570.9311038172268,1602.2196044921875,44200,0.0,0.0,2022-11-30,1583.502985795739,1613.9631055120967,-30.460119716357667,-30.567124893128504,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
165,2022-11-29 00:00:00+05:30,1578.3311112760791,1578.3311112760791,1555.535251026339,1564.72314453125,54021,0.0,0.0,2022-11-29,1580.0999642145666,1614.9025855936893,-34.802621379122684,-30.59387618732121,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
166,2022-11-28 00:00:00+05:30,1579.3243056919878,1583.0988399542987,1564.4250197892331,1568.8450927734375,13156,0.0,0.0,2022-11-28,1582.8957496115333,1618.9169408786845,-36.02119126715115,-29.54168988937084,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
167,2022-11-25 00:00:00+05:30,1564.2760940081719,1573.3646831896167,1542.076180967096,1568.49755859375,148678,0.0,0.0,2022-11-25,1585.4504144911873,1622.9226887271043,-37.472274235916984,-27.92181454492576,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
168,2022-11-24 00:00:00+05:30,1539.443885017731,1561.24657983379,1532.9379361494757,1556.478759765625,15011,0.0,0.0,2022-11-24,1588.532751927085,1627.2766991377725,-38.743947210687566,-25.534199622177947,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
169,2022-11-23 00:00:00+05:30,1559.4585448151463,1559.4585448151463,1524.6935454084394,1531.745849609375,64024,0.0,0.0,2022-11-23,1594.3607505018958,1632.9405342875446,-38.579783785648715,-22.23176272505054,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
170,2022-11-22 00:00:00+05:30,1555.1378782910792,1562.9351472764774,1549.5257894828756,1555.2371826171875,22963,0.0,0.0,2022-11-22,1605.7452779368998,1641.036109061798,-35.290831124898205,-18.144757459900994,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
171,2022-11-21 00:00:00+05:30,1555.2869565734998,1564.2761203271382,1537.6064208055557,1555.137939453125,34096,0.0,0.0,2022-11-21,1614.9285679950294,1647.9000231773668,-32.97145518233742,-13.858239043651691,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
172,2022-11-18 00:00:00+05:30,1588.0653225880283,1588.0653225880283,1539.6922332951538,1547.8868408203125,31667,0.0,0.0,2022-11-18,1625.7995913662849,1655.3209898753062,-29.52139850902131,-9.079935008980257,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
173,2022-11-17 00:00:00+05:30,1594.2236276950734,1597.7001278177731,1574.3579127082191,1580.1190185546875,10942,0.0,0.0,2022-11-17,1639.9655460110073,1663.9157217997058,-23.950175788698516,-3.9695691339699946,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
174,2022-11-16 00:00:00+05:30,1598.196743571101,1603.0638679104259,1573.3646002589335,1589.306884765625,81668,0.0,0.0,2022-11-16,1650.8467328212473,1670.6194580593074,-19.772725238060048,1.0255825297121364,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
175,2022-11-15 00:00:00+05:30,1581.2115814732356,1593.9255660960525,1567.2558684343637,1588.9095458984375,37547,0.0,0.0,2022-11-15,1662.035796104088,1677.124463922802,-15.088667818714157,6.225159471655182,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
176,2022-11-14 00:00:00+05:30,1606.0933717019761,1609.9672104416118,1569.3915111287097,1573.31494140625,26476,0.0,0.0,2022-11-14,1675.3314779596606,1684.1816573647511,-8.850179405090557,11.553616294247517,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
177,2022-11-11 00:00:00+05:30,1639.4678827964428,1651.8342421826153,1599.1900961599583,1606.0933837890625,24061,0.0,0.0,2022-11-11,1693.8799391511898,1693.050994641431,0.8289445097586849,16.654565219082034,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
178,2022-11-10 00:00:00+05:30,1703.087678468855,1710.934659940201,1614.0893018303784,1631.273193359375,64532,0.0,0.0,2022-11-10,1709.841131035213,1700.0076035096206,9.833527525592444,20.610970396412874,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
179,2022-11-09 00:00:00+05:30,1719.7750222437096,1738.1508091576989,1698.2206480860664,1713.2193603515625,40073,0.0,0.0,2022-11-09,1724.1262106126383,1705.5063563216402,18.61985429099809,23.30533111411798,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
180,2022-11-07 00:00:00+05:30,1746.196277976532,1777.9814206928284,1714.4111352602356,1719.77490234375,32956,0.0,0.0,2022-11-07,1726.1092742964704,1704.8893159992465,21.21995829722391,24.47670031989795,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
181,2022-11-04 00:00:00+05:30,1743.365539788258,1773.0150957100757,1736.3628266242474,1744.4581298828125,31070,0.0,0.0,2022-11-04,1727.2609782878742,1703.6984690916863,23.562509196187875,25.290885825566463,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
182,2022-11-03 00:00:00+05:30,1718.8809272408803,1761.0955700653458,1718.8809272408803,1734.6741943359375,18244,0.0,0.0,2022-11-03,1724.134223452431,1700.4376962283961,23.696527224034753,25.72297998291111,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
183,2022-11-02 00:00:00+05:30,1727.3239441839155,1777.9815181651575,1719.973605277673,1727.572265625,39119,0.0,0.0,2022-11-02,1722.2178651099753,1697.698776379793,24.519088730182375,26.229593172630196,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
184,2022-11-01 00:00:00+05:30,1746.1964341807002,1762.0890069605016,1718.4837361457794,1723.4998779296875,19035,0.0,0.0,2022-11-01,1721.244337743607,1695.3088972401763,25.935440503430755,26.657219283242153,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
185,2022-10-31 00:00:00+05:30,1758.7116651692234,1776.7895379577265,1740.2365750947272,1746.5936279296875,17945,0.0,0.0,2022-10-31,1720.834239527956,1693.0536187850153,27.780620742940755,26.837663978195,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
186,2022-10-28 00:00:00+05:30,1710.4381269452672,1778.9748463176386,1710.4381269452672,1758.7117919921875,65539,0.0,0.0,2022-10-28,1716.150714364005,1688.7704180534415,27.38029631056338,26.60192478700856,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
187,2022-10-27 00:00:00+05:30,1718.6823103750191,1742.2231331724524,1709.444704783233,1716.0003662109375,14003,0.0,0.0,2022-10-27,1708.4123366134263,1683.175108138342,25.237228475084294,26.40733190611985,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
188,2022-10-25 00:00:00+05:30,1713.4179397491764,1771.0285139552357,1703.5843864535186,1717.04345703125,36153,0.0,0.0,2022-10-25,1707.0326948684242,1680.5490874925345,26.483607375889733,26.69985776387874,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
189,2022-10-24 00:00:00+05:30,1717.391054624686,1733.283626558749,1703.236732745911,1722.655517578125,6402,0.0,0.0,2022-10-24,1705.2125562933647,1677.6295379294372,27.583018363927522,26.753920360875988,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
190,2022-10-21 00:00:00+05:30,1724.3441388971871,1734.2769968401433,1689.5791360968406,1701.84619140625,19015,0.0,0.0,2022-10-21,1702.0411087870448,1674.0274595575422,28.013649229502562,26.546645860113102,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
191,2022-10-20 00:00:00+05:30,1725.3373718609676,1747.1896586663454,1718.3843715138019,1724.98974609375,16349,0.0,0.0,2022-10-20,1702.0765483108257,1671.8019610096455,30.27458730118019,26.179895017765734,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
192,2022-10-19 00:00:00+05:30,1733.8796067171959,1735.2702310380025,1719.3776588018216,1729.558837890625,16166,0.0,0.0,2022-10-19,1697.910512350294,1667.546938202917,30.363574147376994,25.15622194691212,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
193,2022-10-18 00:00:00+05:30,1701.200536421591,1738.1508408291031,1700.5052848638106,1716.7454833984375,16771,0.0,0.0,2022-10-18,1692.1562713429612,1662.5859862279005,29.570285115060642,23.854383896795902,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
194,2022-10-17 00:00:00+05:30,1722.6058866129476,1726.3307083369195,1683.6194192353732,1694.694580078125,14821,0.0,0.0,2022-10-17,1687.6855055146927,1658.2532264542574,29.43227906043535,22.425408592229715,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
195,2022-10-14 00:00:00+05:30,1733.2836569161516,1747.189657602012,1707.9051571641753,1722.6058349609375,28229,0.0,0.0,2022-10-14,1686.4111283213413,1655.337918164348,31.073210156993355,20.673690975178303,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
196,2022-10-13 00:00:00+05:30,1757.122577663388,1757.122577663388,1713.4180025264807,1723.1025390625,25738,0.0,0.0,2022-10-13,1679.8302725686874,1649.9564848206207,29.87378774806666,18.073811179724537,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
197,2022-10-12 00:00:00+05:30,1681.6327996301516,1734.8728923677108,1681.6327996301516,1728.366943359375,24808,0.0,0.0,2022-10-12,1671.9625877516307,1644.1048004812706,27.857787270360177,15.123817037639002,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
198,2022-10-11 00:00:00+05:30,1706.7630257668488,1728.3172789639905,1679.1496322348426,1692.9066162109375,18020,0.0,0.0,2022-10-11,1661.7072503684044,1637.3638290510223,24.34342131738208,11.940324479458708,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
199,2022-10-10 00:00:00+05:30,1730.3037282154737,1730.3037282154737,1686.59915643506,1698.270263671875,20539,0.0,0.0,2022-10-10,1656.0346383970345,1632.920406078229,23.114232318805534,8.839550269977863,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
200,2022-10-07 00:00:00+05:30,1746.9910515624674,1746.9910515624674,1699.7602649477858,1729.558837890625,27502,0.0,0.0,2022-10-07,1648.3554338016088,1627.6924174707374,20.663016330871415,5.270879757770946,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
201,2022-10-06 00:00:00+05:30,1697.5254046282762,1753.1494085248141,1695.290511614576,1737.852783203125,112741,0.0,0.0,2022-10-06,1633.5911785126968,1619.5431038371464,14.048074675550424,1.422845614495829,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
202,2022-10-04 00:00:00+05:30,1653.8207184484809,1697.475577200941,1639.1697541258893,1676.6165771484375,46102,0.0,0.0,2022-10-04,1614.6345231144373,1610.0783294878681,4.556193626569211,-1.7334616507678202,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
203,2022-10-03 00:00:00+05:30,1612.102795726935,1658.1415666597538,1609.27195554835,1645.87451171875,54879,0.0,0.0,2022-10-03,1603.365058744619,1604.7552696750226,-1.3902109304035548,-3.305875470102078,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
204,2022-09-30 00:00:00+05:30,1602.1699262601514,1618.8074626921773,1593.2303544459287,1612.8974609375,34446,0.0,0.0,2022-09-30,1595.6360672947771,1601.4657303115243,-5.82966301674719,-3.7847916050267085,ZYDUSWELL.NS,2023-07-29 12:02:48.604182
