Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2023-08-23 00:00:00+05:30,523.2318912905482,548.6493859734419,518.0385106930537,545.9028930664062,641699,0.0,0.0,2023-08-23,594.4209671020508,72.51562513918759,666.9365922412384,521.9053419628632,739.452217380426,449.3897168236756,4.5307418752275055,-113.58942568629402,-91027,1985094.058383229,1836978.1568140218,445.6959266932977,9.479264472038665,537.5302632443006,557.0220157955475,526.4111405151593,568.1411385246888,506.9193879639124,587.6328910759357,495.80026523477113,-0.31042584341121937,-73.24822479309398,-35.977467811350266,-29.918795461840034,-6.058672349510232,37.674640612396644,44.66708757920614,520.7250671386719,594.4209671020508,636.7019805908203,576.3145889282226,SBCL.NS,2023-09-26 11:07:48.103981
25,2023-08-22 00:00:00+05:30,507.35214672065183,527.0270354680148,507.35214672065183,518.0385131835938,388096,0.0,0.0,2023-08-22,601.1923233032227,74.05330799065096,675.2456312938737,527.1390153125717,749.2989392845246,453.0857073219207,-73.87189292166141,-145.69249037109384,-732726,1139293.3066844183,1799949.1814217197,444.74015826580137,5.48120008436706,517.4725651240868,527.5929835275218,507.91809478015887,537.1474538714498,497.79767637672387,547.2678722748848,488.2432060327959,-0.3620944377648277,-90.29152322117943,-38.508863317005535,-28.404127374462476,-10.104735942543059,27.07251216495122,44.90240676207901,516.9798522949219,601.1923233032227,638.2749725341797,575.7747784423829,SBCL.NS,2023-09-26 11:07:48.103981
26,2023-08-21 00:00:00+05:30,522.0334074630651,529.024480290502,500.9103558943827,507.3521423339844,467593,0.0,0.0,2023-08-21,609.8113174438477,73.89713717610799,683.7084546199557,535.9141802677397,757.6055917960637,462.01704309163165,-99.51968746137854,-165.22259737584017,-1120822,1344348.387681658,1965113.150106045,444.3148838305094,2.935827028201615,512.428992839623,523.9476297848632,495.833505388744,540.5431172357423,484.3148684435037,552.0617541809826,467.71938099262474,-0.37552477113863403,-96.77902058345852,-38.42212979689327,-25.877943388826708,-12.544186408066565,22.36723472832908,43.61531090130315,519.3967590332031,609.8113174438477,640.7268414306641,575.391767578125,SBCL.NS,2023-09-26 11:07:48.103981
27,2023-08-18 00:00:00+05:30,519.2869255209545,531.1217889598453,505.35470361519816,517.039794921875,300364,0.0,0.0,2023-08-18,619.5638641357422,72.52152444701836,692.0853885827605,547.0423396887238,764.6069130297789,474.52081524170546,-97.29313953770667,-174.73387168061853,-653229,880047.6366733791,2120304.3407121417,443.8711242250559,2.992848824854491,517.8387624989729,530.3228213827476,504.55573603810046,543.60584784362,492.07167715432576,556.0899067273947,478.78865069345335,-0.3693859314089212,-94.65752812962823,-36.67648551251693,-22.741896786810067,-13.934588725706867,23.651685507002597,42.22920766662145,527.576318359375,619.5638641357422,641.5677673339844,575.1251080322265,SBCL.NS,2023-09-26 11:07:48.103981
28,2023-08-17 00:00:00+05:30,531.3215105298802,539.1614746012017,511.4468657342765,515.2919921875,327278,0.0,0.0,2023-08-17,628.9194152832031,70.64414151702513,699.5635568002282,558.275273766178,770.2076983172533,487.6311322491528,-102.28398873066762,-188.17159398829867,-953593,955662.4830601361,2430368.5167218326,443.53875268841136,3.866559967031023,521.9667775076595,532.4866892810423,504.7720804141172,549.6813863745847,494.2521686407343,560.2012981479676,477.05747154719205,-0.37867348769012005,-98.19162249669678,-34.839914516743875,-19.258249605383348,-15.581664911360527,22.909287462886084,40.81235244316735,533.4588134765625,628.9194152832031,642.5774780273438,574.1213897705078,SBCL.NS,2023-09-26 11:07:48.103981
29,2023-08-16 00:00:00+05:30,532.3202755364238,553.3434186921301,523.0321478357887,527.1768188476562,451074,0.0,0.0,2023-08-16,638.5596069335937,67.4030869935524,705.9626939271461,571.1565199400413,773.3657809206985,503.75343294648894,-92.19785232860359,-188.1550288848456,-626315,1347529.964372672,2799045.0251372564,443.18183833351816,4.4530043143681866,534.5174617918583,546.0027757479279,515.6915048915865,564.8287326481997,504.20619093551693,576.3140466042693,485.38023403524517,-0.36916154243853466,-97.76839999315926,-31.788537525334505,-15.362833377543213,-16.425704147791294,24.405226577256457,39.388915430003415,546.3323852539063,638.5596069335937,643.4343835449218,573.0617431640625,SBCL.NS,2023-09-26 11:07:48.103981
30,2023-08-14 00:00:00+05:30,547.301123527547,550.9964170274992,522.6825358326604,530.123046875,434863,0.0,0.0,2023-08-14,647.4582427978515,63.56295071693006,711.0211935147815,583.8952920809215,774.5841442317117,520.3323413639914,-105.06811126203982,-206.1616813209302,-175241,1306361.8048105312,3161923.790328402,442.602016619427,5.124582246746243,534.6006665783865,546.5187973241126,518.2049161292738,562.9145477732253,506.2867853835477,574.8326785189514,489.89103493443497,-0.3536594301685415,-96.30547421299882,-28.57068116157086,-11.25640734059539,-17.314273820975473,24.778300369178424,38.05481310659527,555.9700805664063,647.4582427978515,643.5881872558593,571.9012252807618,SBCL.NS,2023-09-26 11:07:48.103981
31,2023-08-11 00:00:00+05:30,547.3011383036929,561.8824946127983,539.361264708006,548.2499389648438,506853,0.0,0.0,2023-08-11,656.4018249511719,58.5725633018111,714.974388252983,597.8292616493608,773.5469515547941,539.2566983475497,-99.14809464552862,-198.67322510936685,259622,1574689.546460314,3625814.2867078693,442.0156650383783,5.248123276844524,549.8312327618827,560.3012008157593,537.7799709109671,572.3524626666749,527.3100028570905,582.8224307205516,515.2587410061749,-0.35180671354928283,-95.13643512954197,-24.308119620330444,-6.927838885351521,-17.380280734978925,27.14649125947909,36.4722493259041,566.6364624023438,656.4018249511719,643.23064453125,570.6842794799804,SBCL.NS,2023-09-26 11:07:48.103981
32,2023-08-10 00:00:00+05:30,580.2590788605642,584.0542207132826,543.3561872131655,546.4522705078125,749917,0.0,0.0,2023-08-10,664.0820159912109,53.49544963968853,717.5774656308995,610.5865663515224,771.072915270588,557.0911167118338,-112.6098321479984,-203.35515158890937,-247231,2322200.7697045174,4138595.471769758,441.17959154514494,5.391339626002761,557.9542261447535,572.5522650763415,531.8542315762245,598.6522596448706,517.2561926446365,613.2502985764586,491.15619807610744,-0.34961061349101186,-96.1091265558615,-20.26766854046423,-2.58276870160679,-17.68489983885744,26.498857769268497,35.044014561215036,582.1666259765625,664.0820159912109,642.5065686035156,569.1547323608398,SBCL.NS,2023-09-26 11:07:48.103981
33,2023-08-09 00:00:00+05:30,577.1130542758638,584.1541123080417,577.1130542758638,579.6598510742188,409511,0.0,0.0,2023-08-09,671.0056732177734,45.89028631561713,716.8959595333905,625.1153869021563,762.7862458490076,579.2251005865392,-107.98223614125884,-178.14934333722007,502686,1345157.4583333714,4592694.147286068,439.93932978531535,5.67252929819567,580.3090058860414,583.504957496219,576.4638994640411,587.3500639182193,573.2679478538635,590.546015528397,569.4228414318632,-0.32085129685679287,-78.14102182332907,-14.610537786527061,1.8384562581075694,-16.44899404463463,31.259590457607686,33.57395499476556,600.0238159179687,671.0056732177734,641.8933508300781,567.6092053222657,SBCL.NS,2023-09-26 11:07:48.103981
34,2023-08-08 00:00:00+05:30,582.2565204641003,586.9505389097346,566.5266058889553,575.3652954101562,894489,0.0,0.0,2023-08-08,676.4786834716797,40.650916999877865,717.1296004715575,635.8277664718019,757.7805174714354,595.176849471924,-148.41255879265537,-203.67544886923582,93175,2916439.6772935274,5404578.319524242,439.03461158555103,3.56002122170824,576.2808134029488,586.0350209169422,565.6110878961629,596.7047464237281,555.8568803821694,606.4589539377216,545.1871548753835,-0.3180756253383637,-80.903323231026,-10.41676789542737,5.950704769266228,-16.367472664693597,29.745597266816986,32.63454723841584,617.4615478515625,676.4786834716797,640.721845703125,565.6836639404297,SBCL.NS,2023-09-26 11:07:48.103981
35,2023-08-07 00:00:00+05:30,625.9007539221765,669.0955952814446,539.2613900397138,583.4549560546875,8368688,0.0,0.0,2023-08-07,681.6021423339844,32.96758241096095,714.5697247449453,648.6345599230234,747.5373071559063,615.6669775120624,-172.5516744953901,-167.57210004383887,987664,27669355.365889065,6026612.98008192,437.07873002630686,4.650884576187792,597.2706471252819,655.2799042108501,525.4456989691192,727.1048523670128,467.4364418835511,785.1141094525809,395.6114937273884,-0.3346582707759645,-76.62440567586927,-4.466693114976465,10.042572935439626,-14.509266050416091,30.938821656309045,31.622877346962298,634.8793090820312,681.6021423339844,639.0419909667969,563.9593658447266,SBCL.NS,2023-09-26 11:07:48.103981
36,2023-08-04 00:00:00+05:30,645.1761305893258,656.5616161002989,619.3091375032051,625.9007568359375,162160,0.0,0.0,2023-08-04,686.033984375,23.747709395492613,709.7816937704927,662.2862749795074,733.5294031659853,638.5385655840148,-146.2296787600264,-82.09748390081374,9356352,575153.204001141,615927.3836301329,414.3854908445349,22.91481650496884,633.9238368131472,648.5385361230893,611.2860575259955,671.176315410241,596.6713582160534,685.7910147201832,574.0335789289016,-0.38551329039600396,-93.9532435855584,2.4221738225026,13.669889448043648,-11.247715625541048,38.454992620477846,30.533386694627715,658.3693115234375,686.033984375,637.2522766113282,562.3009835815429,SBCL.NS,2023-09-26 11:07:48.103981
37,2023-08-03 00:00:00+05:30,668.1468501764512,668.1468501764512,629.2964334588982,635.7382202148438,198152,0.0,0.0,2023-08-03,688.8928344726562,19.117908478089564,708.0107429507458,669.7749259945666,727.1286514288354,650.657017516477,-177.36512415354665,-48.25530140883969,9518512,713856.8199167151,626120.9285373808,413.74816630212325,30.964792001350645,644.393834616731,659.491235774564,620.640819057011,683.2442513342841,605.543417899178,698.341652492117,581.790402339458,-0.33830226874894187,-94.62050675754213,7.0250431757805245,16.48181835442891,-9.456775178648385,40.576786804614606,31.571929822406602,675.7970581054688,688.8928344726562,634.6925451660156,560.2740719604492,SBCL.NS,2023-09-26 11:07:48.103981
38,2023-08-02 00:00:00+05:30,668.9458082807162,677.3351203494701,654.1646945495341,666.8485107421875,120236,0.0,0.0,2023-08-02,691.9439392089844,14.499897452893437,706.4438366618779,677.4440417560909,720.9437341147712,662.9441443031975,-160.92852700962285,5.153227514119916,9716664,454355.75825159985,604186.9556925471,412.9277974698894,39.072588922633315,666.116108547064,678.0675225445938,654.8970967446578,689.2865343469999,642.945682747128,701.2379483445297,631.7266709447218,-0.2603282818400806,-86.63156366159332,11.842829618406654,18.846012149091006,-7.003182530684352,48.42003268145715,33.10819968564165,687.9015991210938,691.9439392089844,632.2197021484375,558.1587728881836,SBCL.NS,2023-09-26 11:07:48.103981
39,2023-08-01 00:00:00+05:30,689.12006405885,700.9050036875228,654.1646984906474,662.4541015625,439920,0.0,0.0,2023-08-01,692.5082183837891,13.667588562543585,706.1758069463326,678.8406298212456,719.8433955088763,665.1730412587019,-198.69661814367464,22.679072718235865,9596428,1651443.9225321142,641644.7550527839,412.3571278188892,45.16467269007008,672.5079345802234,690.8511706697993,644.1108654729239,719.2482397770988,625.767629383348,737.5914758666747,597.3705602760485,-0.10598458305560832,-91.26316873649013,14.767727138948544,20.596807781762095,-5.829080642813551,47.07967564102444,35.33436190183667,693.1648681640625,692.5082183837891,629.2185339355469,555.692421875,SBCL.NS,2023-09-26 11:07:48.103981
