Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,64.1500015258789,66.44999694824219,63.75,65.55000305175781,238080,0.0,0.0,2023-11-10,60.267500686645505,4.382090203433461,64.64959089007897,55.88541048321204,69.03168109351243,51.503320279778585,67.18535943013728,82.70899947777659,6633190,491532.11737204855,741069.4170721166,64.76462767967274,72.30287397909856,65.25,66.75,64.05000305175781,67.94999694824219,62.55000305175781,69.44999694824219,61.350006103515625,,-5.607440206682972,1.6525562882814526,0.946435635611789,0.7061206526696636,61.01110657730624,23.715420924628518,65.12000198364258,60.267500686645505,57.99800025939941,51.2640002822876,HUBTOWN.NS,2023-11-28 10:52:34.612026
12,2023-11-09 00:00:00+05:30,63.45000076293945,66.4000015258789,63.0,65.80000305175781,466352,0.0,0.0,2023-11-09,60.09250049591064,4.227177389596439,64.31967788550708,55.8653231063142,68.54685527510352,51.638145716717766,76.21441168569203,81.75831179235551,6871270,966487.0243525493,803453.7419971336,64.7629232511928,68.77489770598491,65.06666819254558,67.13333638509116,63.73333485921225,68.46666971842448,61.66666666666667,70.53333791097006,60.33333333333334,,-3.749990463256836,1.4729004500778444,0.769905472444373,0.7029949776334714,61.62932341220711,23.609085035809716,64.6400016784668,60.09250049591064,57.550000228881835,51.03100025177002,HUBTOWN.NS,2023-11-28 10:52:34.612026
13,2023-11-08 00:00:00+05:30,65.05000305175781,65.6500015258789,62.75,63.45000076293945,240969,0.0,0.0,2023-11-08,59.96500034332276,4.081928316851158,64.04692866017392,55.883072026471595,68.12885697702507,51.80114370962044,76.71009208039965,65.77824036440786,6404918,481558.5270502299,762695.4214082796,64.7584957902788,62.30585727644779,63.95000076293945,65.1500015258789,62.25,66.85000228881836,61.04999923706055,68.05000305175781,59.349998474121094,,-18.437504768371582,1.1959486504068835,0.594156728036005,0.6017919223708784,57.906333575156744,23.508639565968576,63.51000137329102,59.96500034332276,57.09800018310547,50.80400020599365,HUBTOWN.NS,2023-11-28 10:52:34.612026
14,2023-11-07 00:00:00+05:30,64.19999694824219,66.4000015258789,64.19999694824219,64.5,303291,0.0,0.0,2023-11-07,59.91750030517578,4.0445968321392165,63.962097137315,55.87290347303656,68.0066939694542,51.828306640897345,114.86138627283897,85.42612951399387,6645887,616134.4724409466,832979.6449977919,64.76138860784557,63.42991243919487,65.03333282470703,65.86666870117188,63.666664123535156,67.23333740234375,62.83332824707031,68.0666732788086,61.46665954589844,,-11.875009536743164,1.0546856072965198,0.4437087474432855,0.6109768598532344,60.335178276916814,23.603859231784185,62.28000106811523,59.91750030517578,56.70500015258789,50.606500205993655,HUBTOWN.NS,2023-11-28 10:52:34.612026
15,2023-11-06 00:00:00+05:30,66.30000305175781,66.30000305175781,63.25,66.30000305175781,1158069,0.0,0.0,2023-11-06,59.67000026702881,3.898225880960444,63.56822614798926,55.771774386068365,67.4664520289497,51.87354850510792,170.9928071382539,91.25380334411638,6949178,2418267.030996735,887190.938137003,64.76211797149622,65.86336479444029,65.28333536783855,67.31667073567709,64.26666768391928,68.33333841959636,62.233332316080734,70.3666737874349,61.21666463216147,,-0.0,0.7544370044023481,0.2909645324799769,0.4634724719223712,64.65189405504691,23.071679581126837,60.980001068115236,59.67000026702881,56.30700012207031,50.39300022125244,HUBTOWN.NS,2023-11-28 10:52:34.612026
16,2023-11-03 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,125621,0.0,0.0,2023-11-03,59.445000076293944,3.61498775080558,63.059987827099526,55.83001232548836,66.6749755779051,52.215024574682786,173.94960885019648,63.001866239393145,5791109,249857.2076120459,504421.91492207,64.74555614363334,57.041665437819994,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,,-27.3504084009437,0.1813239167449936,0.17509641449938404,0.006227502245609556,60.00161910585271,22.521759978446376,58.77000045776367,59.445000076293944,55.869000091552735,50.161500205993654,HUBTOWN.NS,2023-11-28 10:52:34.612026
17,2023-11-02 00:00:00+05:30,57.45000076293945,60.150001525878906,57.45000076293945,60.150001525878906,284566,0.0,0.0,2023-11-02,59.357500076293945,3.541011320434539,62.89851139672849,55.8164887558594,66.43952271716303,52.27547743542487,77.82542050948594,12.350966417131184,5665488,539106.9396602616,568063.091749576,64.74742222897522,61.470632371216276,59.25000127156576,61.05000178019206,58.35000101725261,61.95000203450521,56.550000508626304,63.750002543131515,55.650000254313156,0.020251368133286526,-44.44442995366283,-0.24495441515772143,0.17353953893798166,-0.4184939540957031,54.73542382796005,22.710104402347586,57.04000015258789,59.357500076293945,55.511000061035155,49.962500190734865,HUBTOWN.NS,2023-11-28 10:52:34.612026
18,2023-11-01 00:00:00+05:30,58.75,59.0,55.5,57.29999923706055,433321,0.0,0.0,2023-11-01,59.56500015258789,3.7075712985237277,63.27257145111162,55.85742885406417,66.98014274963535,52.149857555540436,9.20345590728469,-9.539948494805524,5380922,782024.9754142483,575302.1297719046,64.75963479612838,56.84303396206288,57.266666412353516,59.03333282470703,55.53333282470703,60.766666412353516,53.766666412353516,62.53333282470703,52.03333282470703,-0.04121333753507232,-60.683763470449456,-0.49155387925805627,0.2781630274619074,-0.7697169067199636,48.787437269522236,23.820306281831673,55.57999954223633,59.56500015258789,55.187000045776365,49.80650016784668,HUBTOWN.NS,2023-11-28 10:52:34.612026
19,2023-10-31 00:00:00+05:30,55.95000076293945,58.0,54.599998474121094,58.0,542442,0.0,0.0,2023-10-31,59.992500114440915,3.9195291348898142,63.91202924933073,56.0729709795511,67.83155838422054,52.15344184466129,-14.048538866223726,-9.901866086575861,5814243,990917.6692913414,523621.41836131853,64.78993163680204,54.454453876818896,56.86666615804037,59.13333384195964,55.733332316080734,60.26666768391927,53.46666463216146,62.533335367838546,52.33333079020183,-0.020152584386035424,-56.69515409424717,-0.5191460907717058,0.47059225414189826,-0.9897383449136041,50.294747507534105,25.40710600645794,54.72999954223633,59.992500114440915,54.93100006103516,49.67950016021729,HUBTOWN.NS,2023-11-28 10:52:34.612026
20,2023-10-30 00:00:00+05:30,54.650001525878906,56.5,53.599998474121094,55.25,127114,0.0,0.0,2023-10-30,60.29000015258789,3.9855864877054374,64.27558664029333,56.30441366488245,68.26117312799877,52.31882717717702,-58.11648411426848,-25.433835766541474,5271801,221198.37795275653,406797.3556288128,64.82462947213777,50.35964096444051,55.11666615804037,56.63333384195964,53.733332316080734,58.01666768391927,52.21666463216146,59.533335367838546,50.83333079020183,-0.10206083785798156,-72.36467385090637,-0.6155461020025754,0.7180268403702993,-1.3335729423728746,43.98111869848624,27.258018104212216,54.29999923706055,60.29000015258789,54.68000007629394,49.524500160217286,HUBTOWN.NS,2023-11-28 10:52:34.612026
21,2023-10-27 00:00:00+05:30,52.849998474121094,55.20000076293945,52.849998474121094,54.5,207408,0.0,0.0,2023-10-27,60.57500019073486,3.805968942272589,64.38096913300745,56.76903124846227,68.18693807528004,52.963062306189684,-89.84848324063739,-30.87508936326212,5144687,356023.18110236316,453197.1000478269,64.83610887808177,45.322900398421964,54.18333307902018,55.516667683919266,53.16666539510091,56.53333536783854,51.83333079020182,57.866669972737625,50.81666310628255,-0.1560838236682854,-76.63817923908616,-0.4588075390784283,1.051420075963518,-1.5102276150419462,42.119224545450706,28.70685893467272,54.99999923706055,60.57500019073486,54.44400009155274,49.40400016784668,HUBTOWN.NS,2023-11-28 10:52:34.612026
22,2023-10-26 00:00:00+05:30,52.0,53.650001525878906,50.400001525878906,52.849998474121094,386429,0.0,0.0,2023-10-26,60.94250011444092,3.533609021562266,64.47610913600319,57.408891092878655,68.00971815756544,53.875282071316384,-156.72249811785426,-46.02222551834562,4937279,643236.9152868093,477490.5797841928,64.8563687671247,40.3409870972795,52.300000508626304,54.1999994913737,50.9499994913737,55.550000508626304,49.050000508626304,57.4499994913737,47.6999994913737,-0.2635520876507199,-86.03989978755065,-0.17731941625768854,1.4289769797240046,-1.6062963959816932,37.90294333079431,29.770482943043408,56.14999923706055,60.94250011444092,54.24700012207031,49.29050018310547,HUBTOWN.NS,2023-11-28 10:52:34.612026
23,2023-10-25 00:00:00+05:30,54.599998474121094,56.900001525878906,53.04999923706055,53.04999923706055,217486,0.0,0.0,2023-10-25,61.555000114440915,3.0910273070038414,64.64602742144476,58.463972807437074,67.7370547284486,55.37294550043323,-184.05716261749274,-22.154713164937604,5323708,363389.98847468913,436053.9959085386,64.90037607995284,40.99909295403374,54.333333333333336,55.616667429606125,51.766665140787765,58.183335622151695,50.483331044514976,59.466669718424484,47.916662851969406,-0.3791808648256875,-100.0,0.34825748848206217,1.8305510787194277,-1.4822935902373655,38.216275478442164,30.29217356491886,57.75999984741211,61.555000114440915,54.12300018310547,49.17300018310547,HUBTOWN.NS,2023-11-28 10:52:34.612026
24,2023-10-23 00:00:00+05:30,58.70000076293945,60.349998474121094,55.849998474121094,55.849998474121094,299631,0.0,0.0,2023-10-23,62.32750015258789,2.767265453833831,65.09476560642172,59.56023469875406,67.86203106025555,56.79296924492023,-179.56011264032043,9.639335415192797,5541194,527067.4296944699,454219.99776700087,64.92487256073791,40.772620140038335,57.349998474121094,58.849998474121094,54.349998474121094,61.849998474121094,52.849998474121094,63.349998474121094,49.849998474121094,-0.06932879958513614,-100.0,0.9961815188293386,2.201124476278769,-1.2049429574494304,42.8177760220333,31.6015910973284,59.54000015258789,62.32750015258789,54.02800018310547,49.065000190734864,HUBTOWN.NS,2023-11-28 10:52:34.612026
25,2023-10-20 00:00:00+05:30,61.5,61.5,58.5,58.75,143804,0.0,0.0,2023-10-20,62.79750022888184,2.380428750378253,65.17792897926009,60.41707147850359,67.55835772963835,58.03664272812533,-114.84992013994714,32.29579293479593,5840825,266094.0157480322,436008.1397851336,64.95079084090212,54.67093382479425,59.583333333333336,60.66666666666667,57.66666666666667,62.583333333333336,56.583333333333336,63.66666666666667,54.66666666666667,0.15455291257576942,-97.35449650016551,1.5348694582933007,2.5023602156411267,-0.967490757347826,48.425410727821664,33.95452492330717,60.92000045776367,62.79750022888184,53.866000213623046,48.95100021362305,HUBTOWN.NS,2023-11-28 10:52:34.612026
26,2023-10-19 00:00:00+05:30,59.5,62.900001525878906,59.29999923706055,60.25,206145,0.0,0.0,2023-10-19,62.96750030517578,2.1899456328953835,65.15744593807116,60.7775546722804,67.34739157096655,58.587609039385015,-81.92653065026104,45.508562087576536,5984629,391188.5433070876,478486.6707944089,64.9593020759283,58.81297471279496,60.81666692097982,62.33333460489909,58.733332316080734,64.41666920979819,57.21666463216146,65.93333689371745,55.133330027262375,0.19922567201968067,-83.6956467655503,1.9156914508417557,2.7442329049780825,-0.8285414541363267,51.67592794446727,35.56463770183983,62.18000106811523,62.96750030517578,53.65100021362305,48.813000221252445,HUBTOWN.NS,2023-11-28 10:52:34.612026
27,2023-10-18 00:00:00+05:30,61.95000076293945,63.099998474121094,60.70000076293945,60.900001525878906,169774,0.0,0.0,2023-10-18,62.91500034332275,2.2696567743991434,65.1846571177219,60.64534356892361,67.45431389212104,58.37568679452447,-56.38202649304147,54.46218620052924,6190774,325645.2554032942,500311.2026662392,64.96858659193308,56.89223790782611,61.56666692097982,62.43333307902019,60.033335367838546,63.96666463216146,59.16666920979818,64.83333079020183,57.633337656656906,0.24708069091981846,-76.63041044497629,2.226506101137261,2.951368268512164,-0.7248621673749032,53.11041375505937,36.938705757037766,62.540000915527344,62.91500034332275,53.39600021362305,48.66800022125244,HUBTOWN.NS,2023-11-28 10:52:34.612026
28,2023-10-17 00:00:00+05:30,62.75,64.75,61.650001525878906,61.95000076293945,152448,0.0,0.0,2023-10-17,62.69000034332275,2.6680170534740277,65.35801739679678,60.02198328984872,68.0260344502708,57.353966236374696,3.821710010848563,67.66507928263,6360548,297453.66035617696,543977.6894819754,64.97520342572672,51.493137521532795,62.78333409627279,63.91666666666667,60.81666819254558,65.88333257039389,59.683335622151695,67.01666514078777,57.716669718424484,0.29091848354594807,-65.21737147368438,2.526692797055752,3.1325838103558894,-0.6058910133001376,55.41795641439657,37.76549899533456,63.01000061035156,62.69000034332275,53.09000015258789,48.508000221252445,HUBTOWN.NS,2023-11-28 10:52:34.612026
29,2023-10-16 00:00:00+05:30,66.6500015258789,67.94999694824219,62.5,62.75,330080,0.0,0.0,2023-10-16,62.285000228881835,3.32110885706878,65.60610908595062,58.963891371813055,68.9272179430194,55.642782514744276,69.49995649656009,84.92084641931993,6512996,652362.834645671,605608.696763425,64.97962774577242,47.62118092737715,64.39999898274739,66.29999796549478,60.850001017252595,69.84999593098958,58.950002034505204,71.74999491373697,55.40000406901041,0.30815955541460116,-62.44131993521105,2.7693304935279173,3.284056563680924,-0.5147260701530065,57.17545793722908,38.19377996630925,63.12000045776367,62.285000228881835,52.76900016784668,48.34250022888184,HUBTOWN.NS,2023-11-28 10:52:34.612026
30,2023-10-13 00:00:00+05:30,61.599998474121094,65.1500015258789,61.599998474121094,65.05000305175781,502189,0.0,0.0,2023-10-13,61.77750015258789,3.960312483838691,65.73781263642658,57.8171876687492,69.69812512026527,53.85687518491051,60.11240423835577,85.75961992238608,6843076,1028894.3616554106,593920.1622928635,64.98671045329718,58.71208410731701,63.93333435058594,66.26667022705078,62.71666717529297,67.48333740234375,60.383331298828125,69.8166732788086,59.166664123535156,0.37466038233735094,-40.84505024295857,2.959232915004833,3.4127380812191754,-0.45350516621434256,62.46389620122641,38.23623042525745,62.48000030517578,61.77750015258789,52.430000152587894,48.17550022125244,HUBTOWN.NS,2023-11-28 10:52:34.612026
31,2023-10-12 00:00:00+05:30,63.25,64.19999694824219,61.650001525878906,62.04999923706055,100381,0.0,0.0,2023-10-12,61.03250007629394,4.653161750436638,65.68566182673058,56.379338325857304,70.33882357716722,51.726176575420666,-2.9674039256739433,79.48119540498185,6340887,196177.66845402805,485176.61245222675,64.98640307593185,64.22655926137404,62.63333257039388,63.61666361490886,61.06666819254558,65.18332799275717,60.0833371480306,66.16665903727214,58.516672770182296,0.3175929160752576,-69.01409611029882,2.9310132462679874,3.526114372772761,-0.5951011265047734,57.72828068671391,38.97326070606376,61.82999954223633,61.03250007629394,52.06100006103516,47.97800018310547,HUBTOWN.NS,2023-11-28 10:52:34.612026
32,2023-10-11 00:00:00+05:30,63.20000076293945,64.4000015258789,62.29999923706055,63.25,206468,0.0,0.0,2023-10-11,60.54000015258789,5.044606224891358,65.58460637747925,55.49539392769653,70.62921260237061,50.45078770280518,37.96975178258428,90.16786787542607,6441268,411310.2677165365,557426.3484517764,64.9892563326948,66.5481446025976,63.31666692097982,64.3333346048991,62.233332316080734,65.41666920979819,61.21666463216146,66.43333689371745,60.133330027262375,0.2923210146866049,-57.74648492711243,3.1459291484043703,3.674889654398954,-0.5289605059945837,60.566425112339864,40.02802875454016,61.7,60.54000015258789,51.73900009155273,47.82550018310547,HUBTOWN.NS,2023-11-28 10:52:34.612026
33,2023-10-10 00:00:00+05:30,59.599998474121094,62.5,59.0,62.5,217603,0.0,0.0,2023-10-10,59.99500007629395,5.317817686435437,65.31281776272938,54.67718238985851,70.63063544916483,49.359364703423076,-72.37513455600926,78.44885238980358,6234800,428352.36220472545,593955.3686355865,64.9927393749954,66.8726395803534,61.333333333333336,63.66666666666667,60.16666666666667,64.83333333333334,57.833333333333336,67.16666666666667,56.66666666666667,,-46.464649578366846,3.2552391426924387,3.8071297808975992,-0.5518906382051605,59.40823696218051,40.86367609250127,61.91000061035156,59.99500007629395,51.407000122070315,47.66800018310547,HUBTOWN.NS,2023-11-28 10:52:34.612026
34,2023-10-09 00:00:00+05:30,60.79999923706055,60.79999923706055,58.75,59.54999923706055,220768,0.0,0.0,2023-10-09,59.36500015258789,5.735395581341062,65.10039573392895,53.62960457124683,70.83579131527001,47.89420898990576,-133.73085903520973,68.43652042729616,6017197,414070.3694981862,635356.1202433017,64.99801169485966,66.8917684520214,59.699999491373696,60.64999898274739,58.599999745686844,61.74999872843424,57.65000025431315,62.69999821980794,56.5500005086263,,-64.37908708578131,3.419730890793197,3.9451024404488892,-0.5253715496556923,54.53061526609986,42.267062914330246,62.58000030517578,59.36500015258789,51.09500015258789,47.53700019836426,HUBTOWN.NS,2023-11-28 10:52:34.612026
35,2023-10-06 00:00:00+05:30,61.54999923706055,62.849998474121094,61.349998474121094,61.79999923706055,131962,0.0,0.0,2023-10-06,58.76500015258789,6.313563131892779,65.07856328448067,52.45143702069511,71.39212641637344,46.13787388880233,-79.82637515181567,93.85068898617075,6237965,256858.3149392442,690677.5579295807,65.00972736508405,69.57194680143803,61.99999872843424,62.64999898274739,61.14999898274739,63.49999872843424,60.49999872843424,64.14999898274739,59.64999898274739,,-45.23810064441124,3.8690464481087616,4.076445327862812,-0.20739887975405047,59.603024903988164,44.27333174853955,63.460000610351564,58.76500015258789,50.87300018310547,47.436000213623046,HUBTOWN.NS,2023-11-28 10:52:34.612026
36,2023-10-05 00:00:00+05:30,64.80000305175781,65.6500015258789,61.099998474121094,61.400001525878906,271629,0.0,0.0,2023-10-05,58.05750026702881,6.734363417949009,64.79186368497781,51.3231368490798,71.52622710292682,44.58877343113079,-50.99452757101348,107.12145255802332,6106003,525292.0004558426,799132.3686771647,65.01385849322413,71.66893497742687,62.71666717529297,64.33333587646484,59.78333282470703,67.26667022705078,58.166664123535156,68.88333892822266,55.23332977294922,,-42.666666666666664,4.164093692730823,4.128295047801325,0.035798644929498025,58.973031298763516,45.23725141205461,63.290000915527344,58.05750026702881,50.61000022888184,47.26900020599365,HUBTOWN.NS,2023-11-28 10:52:34.612026
37,2023-10-04 00:00:00+05:30,65.69999694824219,65.69999694824219,63.25,64.30000305175781,200222,0.0,0.0,2023-10-04,57.32750015258789,7.13251403853409,64.46001419112199,50.1949861140538,71.59252822965607,43.06247207551971,30.05904079290035,132.18546445504126,6377632,405488.983024538,867592.4607324951,65.02345803974065,73.3973940954582,64.41666666666667,65.58333333333334,63.133336385091155,66.86666361490886,61.966669718424484,68.03333028157553,60.68333943684897,,-25.757564081124343,4.5181449594052765,4.11934538656895,0.3987995728363263,65.89078863035024,46.275318741993914,63.380000305175784,57.32750015258789,50.309000167846676,47.065000190734864,HUBTOWN.NS,2023-11-28 10:52:34.612026
38,2023-10-03 00:00:00+05:30,64.0,67.0999984741211,64.0,65.8499984741211,598193,0.0,0.0,2023-10-03,56.429999923706056,7.3354294779471285,63.765429401653186,49.094570445758926,71.10085887960031,41.7591409678118,77.24865243888584,157.0670437288206,6577854,1240661.6736135439,983118.3301594843,65.02487735254574,77.97250637145564,65.64999898274739,67.29999796549478,64.19999949137369,68.74999745686848,62.5500005086263,70.39999643961588,61.100001017252595,,-17.929305578781964,4.617374916320024,4.019645493359868,0.597729422960156,69.96398578149912,46.3236321283225,63.539999389648436,56.429999923706056,49.9060001373291,46.8230001449585,HUBTOWN.NS,2023-11-28 10:52:34.612026
39,2023-09-29 00:00:00+05:30,62.900001525878906,63.95000076293945,60.900001525878906,63.95000076293945,153572,0.0,0.0,2023-09-29,55.3625,7.445095137917915,62.807595137917914,47.91740486208208,70.25269027583583,40.47230972416417,29.30582510658484,142.98718842701655,5979661,309320.61471389484,918732.4942959693,65.02001253144599,75.89455568268849,62.93333435058594,64.96666717529297,61.91666793823242,65.98333358764648,59.88333511352539,68.01666641235352,58.866668701171875,,-27.525252136037476,4.521808040526317,3.870213137619829,0.6515949029064876,67.69057917234082,45.97906830498145,64.06999969482422,55.3625,49.50500015258789,46.56750015258789,HUBTOWN.NS,2023-11-28 10:52:34.612026
40,2023-09-28 00:00:00+05:30,60.650001525878906,64.80000305175781,60.650001525878906,60.95000076293945,320698,0.0,0.0,2023-09-28,54.339999961853025,7.606171320491324,61.94617128234435,46.7338286413617,69.55234260283567,39.12765732087038,27.06020100309772,147.74732330560312,5826089,615639.1604621483,1071085.4641914878,65.02163458913844,76.02649573163232,62.13333511352539,63.616668701171875,59.46666717529297,66.2833366394043,57.983333587646484,67.76667022705078,55.31666564941406,,-37.06140189436503,4.51806222352004,3.707314411893207,0.8107478116268334,63.657543465683275,46.21413125007828,64.32999954223632,54.339999961853025,49.13400016784668,46.32250015258789,HUBTOWN.NS,2023-11-28 10:52:34.612026
