Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-20 00:00:00+05:30,328.0,328.0,319.70001220703125,323.0,216129,0.0,0.0,2023-06-20,328.2660572912559,327.21301680242425,1.0530404888316411,2.5304379524239615,JTLIND.NS,2023-07-30 17:21:20.974398
19,2023-06-19 00:00:00+05:30,325.1499938964844,327.95001220703125,318.20001220703125,326.1000061035156,236003,0.0,0.0,2023-06-19,329.2235222533024,327.5500581466182,1.6734641066842073,2.8997873183220415,JTLIND.NS,2023-07-30 17:21:20.974398
20,2023-06-16 00:00:00+05:30,325.95001220703125,326.5,322.0,324.75,146549,0.0,0.0,2023-06-16,329.7914342805364,327.6660623100664,2.1253719704699847,3.2063681212314994,JTLIND.NS,2023-07-30 17:21:20.974398
21,2023-06-15 00:00:00+05:30,328.75,330.45001220703125,317.0,322.95001220703125,238771,0.0,0.0,2023-06-15,330.70805869517943,327.89934729487175,2.8087114003076863,3.476617158921878,JTLIND.NS,2023-07-30 17:21:20.974398
22,2023-06-14 00:00:00+05:30,333.75,336.3500061035156,325.0,328.75,123400,0.0,0.0,2023-06-14,332.1186126021155,328.295294101899,3.8233185002164873,3.6435935985754258,JTLIND.NS,2023-07-30 17:21:20.974398
23,2023-06-13 00:00:00+05:30,338.45001220703125,341.8999938964844,330.20001220703125,333.6000061035156,221071,0.0,0.0,2023-06-13,332.73108762068193,328.2589176300509,4.472169990631016,3.59866237316516,JTLIND.NS,2023-07-30 17:21:20.974398
24,2023-06-12 00:00:00+05:30,345.0,345.8500061035156,332.6000061035156,337.95001220703125,281454,0.0,0.0,2023-06-12,332.5731024419849,327.83163055217375,4.741471889811123,3.3802854687986956,JTLIND.NS,2023-07-30 17:21:20.974398
25,2023-06-09 00:00:00+05:30,335.0,344.8999938964844,329.95001220703125,337.8500061035156,164798,0.0,0.0,2023-06-09,331.5954824847037,327.02216001978513,4.57332246491859,3.039988863545588,JTLIND.NS,2023-07-30 17:21:20.974398
26,2023-06-08 00:00:00+05:30,344.8999938964844,344.8999938964844,329.04998779296875,332.1499938964844,216103,0.0,0.0,2023-06-08,330.4582963721925,326.1559323330867,4.3023640391057825,2.6566554632023376,JTLIND.NS,2023-07-30 17:21:20.974398
27,2023-06-07 00:00:00+05:30,344.70001220703125,345.8999938964844,335.0,339.95001220703125,228107,0.0,0.0,2023-06-07,330.1507150041394,325.6764074080149,4.474307596124504,2.2452283192264764,JTLIND.NS,2023-07-30 17:21:20.974398
28,2023-06-06 00:00:00+05:30,333.95001220703125,347.54998779296875,333.0,341.29998779296875,621050,0.0,0.0,2023-06-06,328.3690246036136,324.5345190240935,3.834505579520055,1.6879585000019692,JTLIND.NS,2023-07-30 17:21:20.974398
29,2023-06-05 00:00:00+05:30,331.0,334.70001220703125,328.1000061035156,332.0,190706,0.0,0.0,2023-06-05,326.01794038736716,323.1932815225835,2.8246588647836575,1.1513217301224474,JTLIND.NS,2023-07-30 17:21:20.974398
30,2023-06-02 00:00:00+05:30,332.8999938964844,332.8999938964844,321.45001220703125,326.1499938964844,164559,0.0,0.0,2023-06-02,324.9302931850703,322.48874404439016,2.441549140680138,0.7329874464571449,JTLIND.NS,2023-07-30 17:21:20.974398
31,2023-06-01 00:00:00+05:30,330.04998779296875,332.0,326.3500061035156,330.1000061035156,217027,0.0,0.0,2023-06-01,324.7085294193587,322.1958440562226,2.512685363136086,0.30584702290139654,JTLIND.NS,2023-07-30 17:21:20.974398
32,2023-05-31 00:00:00+05:30,331.8500061035156,331.8500061035156,326.25,329.04998779296875,94091,0.0,0.0,2023-05-31,323.72826093133017,321.56351109243917,2.164749838890998,-0.24586256215727587,JTLIND.NS,2023-07-30 17:21:20.974398
33,2023-05-30 00:00:00+05:30,338.70001220703125,338.70001220703125,326.0,328.75,113932,0.0,0.0,2023-05-30,322.76067422921403,320.9645929563968,1.7960812728172186,-0.8485156624193443,JTLIND.NS,2023-07-30 17:21:20.974398
34,2023-05-26 00:00:00+05:30,335.0,338.0,330.0,336.0,253914,0.0,0.0,2023-05-26,321.67170590725294,320.34176039290855,1.329945514344388,-1.5096648962284849,JTLIND.NS,2023-07-30 17:21:20.974398
35,2023-05-25 00:00:00+05:30,330.0,334.5,327.0,331.6499938964844,337728,0.0,0.0,2023-05-25,319.0665615267535,319.0891012243412,-0.022539697587717455,-2.219567498871703,JTLIND.NS,2023-07-30 17:21:20.974398
36,2023-05-24 00:00:00+05:30,326.1000061035156,333.0,318.25,324.75,1481896,0.0,0.0,2023-05-24,316.77866473225697,318.08422981056975,-1.3055650783127817,-2.7688244491926994,JTLIND.NS,2023-07-30 17:21:20.974398
37,2023-05-23 00:00:00+05:30,320.29998779296875,331.0,320.0,326.1000061035156,185183,0.0,0.0,2023-05-23,315.3293310472128,317.55096819541535,-2.2216371482025465,-3.1346392919126784,JTLIND.NS,2023-07-30 17:21:20.974398
38,2023-05-22 00:00:00+05:30,313.70001220703125,323.20001220703125,309.0,318.75,261465,0.0,0.0,2023-05-22,313.37102649152143,316.86704516276734,-3.4960186712459063,-3.362889827840211,JTLIND.NS,2023-07-30 17:21:20.974398
39,2023-05-19 00:00:00+05:30,314.0,314.45001220703125,310.45001220703125,313.70001220703125,78976,0.0,0.0,2023-05-19,312.3930313081617,316.71640877578875,-4.32337746762704,-3.329607616988787,JTLIND.NS,2023-07-30 17:21:20.974398
40,2023-05-17 00:00:00+05:30,308.75,310.5,305.70001220703125,307.95001220703125,97642,0.0,0.0,2023-05-17,312.1553984174582,316.9577205012893,-4.802322083831143,-3.081165154329223,JTLIND.NS,2023-07-30 17:21:20.974398
41,2023-05-16 00:00:00+05:30,309.0,317.0,303.3500061035156,306.54998779296875,1697367,0.0,0.0,2023-05-16,312.92001409208126,317.67833716482994,-4.758323072748681,-2.6508759219537428,JTLIND.NS,2023-07-30 17:21:20.974398
42,2023-05-15 00:00:00+05:30,305.0,310.75,303.54998779296875,305.5,78335,0.0,0.0,2023-05-15,314.07820069191996,318.5686051145788,-4.490404422658855,-2.1240141342550083,JTLIND.NS,2023-07-30 17:21:20.974398
43,2023-05-12 00:00:00+05:30,311.6000061035156,311.6000061035156,305.0,306.1000061035156,83107,0.0,0.0,2023-05-12,315.63787354499635,319.6140935237451,-3.976219978748759,-1.5324165621540464,JTLIND.NS,2023-07-30 17:21:20.974398
44,2023-05-11 00:00:00+05:30,315.8999938964844,315.8999938964844,305.8999938964844,309.04998779296875,49900,0.0,0.0,2023-05-11,317.3720312616292,320.69522051736345,-3.323189255734235,-0.9214657080053681,JTLIND.NS,2023-07-30 17:21:20.974398
45,2023-05-10 00:00:00+05:30,314.0,316.0,309.1000061035156,314.3500061035156,33283,0.0,0.0,2023-05-10,318.8851300741129,321.62683913531504,-2.7417090612021298,-0.3210348210731513,JTLIND.NS,2023-07-30 17:21:20.974398
46,2023-05-09 00:00:00+05:30,312.0,314.95001220703125,310.95001220703125,312.75,36651,0.0,0.0,2023-05-09,319.70969806876695,322.208985777859,-2.499287709092073,0.28413373895909333,JTLIND.NS,2023-07-30 17:21:20.974398
47,2023-05-08 00:00:00+05:30,313.6000061035156,315.45001220703125,309.6000061035156,311.45001220703125,74475,0.0,0.0,2023-05-08,320.9750977176336,322.9657046400877,-1.9906069224541056,0.9799891009718849,JTLIND.NS,2023-07-30 17:21:20.974398
48,2023-05-05 00:00:00+05:30,316.75,317.3500061035156,310.20001220703125,311.54998779296875,49903,0.0,0.0,2023-05-05,322.70693144683406,323.8869600347322,-1.180028587898164,1.7226381068283823,JTLIND.NS,2023-07-30 17:21:20.974398
49,2023-05-04 00:00:00+05:30,314.3500061035156,320.04998779296875,312.04998779296875,314.04998779296875,146505,0.0,0.0,2023-05-04,324.73546665662775,324.87391781407325,-0.13845115744550185,2.4483047805100187,JTLIND.NS,2023-07-30 17:21:20.974398
50,2023-05-03 00:00:00+05:30,324.95001220703125,324.95001220703125,311.1000061035156,312.6000061035156,193081,0.0,0.0,2023-05-03,326.67828099547484,325.7398322157616,0.9384487797132124,3.094993764998899,JTLIND.NS,2023-07-30 17:21:20.974398
51,2023-05-02 00:00:00+05:30,334.75,336.6000061035156,321.45001220703125,324.04998779296875,126455,0.0,0.0,2023-05-02,329.2379673394674,326.79101830474127,2.446949034726117,3.6341300113203205,JTLIND.NS,2023-07-30 17:21:20.974398
52,2023-04-28 00:00:00+05:30,335.8999938964844,337.95001220703125,326.3999938964844,329.1499938964844,198588,0.0,0.0,2023-04-28,330.18123634792164,327.010300745683,3.1709356022386146,3.930925255468871,JTLIND.NS,2023-07-30 17:21:20.974398
53,2023-04-27 00:00:00+05:30,346.0,348.0,328.75,330.95001220703125,704058,0.0,0.0,2023-04-27,330.36873497545565,326.83912529361896,3.529609681836689,4.120922668776435,JTLIND.NS,2023-07-30 17:21:20.974398
54,2023-04-26 00:00:00+05:30,329.25,333.8999938964844,325.0,328.6000061035156,123995,0.0,0.0,2023-04-26,330.2630482060783,326.510254340546,3.752793865532283,4.268750915511371,JTLIND.NS,2023-07-30 17:21:20.974398
55,2023-04-25 00:00:00+05:30,337.0,340.6499938964844,317.3500061035156,324.3999938964844,195645,0.0,0.0,2023-04-25,330.5654194974533,326.34307419950846,4.222345297944855,4.397740178006143,JTLIND.NS,2023-07-30 17:21:20.974398
56,2023-04-24 00:00:00+05:30,330.54998779296875,340.0,328.1000061035156,336.6499938964844,87419,0.0,0.0,2023-04-24,331.6864059703568,326.49852062375044,5.187885346606379,4.441588898021465,JTLIND.NS,2023-07-30 17:21:20.974398
57,2023-04-21 00:00:00+05:30,331.04998779296875,335.0,327.5,330.1000061035156,50439,0.0,0.0,2023-04-21,330.78393543833363,325.6864027619317,5.097532676401954,4.255014785875236,JTLIND.NS,2023-07-30 17:21:20.974398
58,2023-04-20 00:00:00+05:30,329.04998779296875,338.20001220703125,329.04998779296875,333.8999938964844,53137,0.0,0.0,2023-04-20,330.90828622648235,325.33331449460496,5.574971731877383,4.044385313243556,JTLIND.NS,2023-07-30 17:21:20.974398
59,2023-04-19 00:00:00+05:30,332.0,339.6499938964844,328.8999938964844,332.1000061035156,59945,0.0,0.0,2023-04-19,330.36433937739105,324.64798014245457,5.716359234936476,3.6617387085850983,JTLIND.NS,2023-07-30 17:21:20.974398
60,2023-04-18 00:00:00+05:30,338.95001220703125,340.95001220703125,330.5,331.54998779296875,56293,0.0,0.0,2023-04-18,330.0487636090047,324.05181806556965,5.996945543435061,3.1480835769972533,JTLIND.NS,2023-07-30 17:21:20.974398
61,2023-04-17 00:00:00+05:30,348.25,348.25,335.0,338.75,173800,0.0,0.0,2023-04-17,329.7758137573749,323.4519644873777,6.323849269997197,2.435868085387801,JTLIND.NS,2023-07-30 17:21:20.974398
62,2023-04-13 00:00:00+05:30,344.0,354.5,336.79998779296875,346.3999938964844,405719,0.0,0.0,2023-04-13,328.14414353144304,322.2281216463679,5.916021885075111,1.463872789235452,JTLIND.NS,2023-07-30 17:21:20.974398
63,2023-04-12 00:00:00+05:30,339.3999938964844,343.95001220703125,331.5,341.20001220703125,209827,0.0,0.0,2023-04-12,324.82489801052645,320.2943718663586,4.5305261441678795,0.35083551527553714,JTLIND.NS,2023-07-30 17:21:20.974398
64,2023-04-11 00:00:00+05:30,338.5,338.5,331.3999938964844,336.04998779296875,164178,0.0,0.0,2023-04-11,321.84760452025284,318.6219206391048,3.2256838811480293,-0.6940871419475485,JTLIND.NS,2023-07-30 17:21:20.974398
65,2023-04-10 00:00:00+05:30,334.70001220703125,337.79998779296875,330.6499938964844,335.75,175369,0.0,0.0,2023-04-10,319.26535301612273,317.2276752667957,2.037677749327031,-1.674029897721443,JTLIND.NS,2023-07-30 17:21:20.974398
66,2023-04-06 00:00:00+05:30,331.0,337.0,324.1000061035156,335.3999938964844,289182,0.0,0.0,2023-04-06,316.26814447359965,315.7458892881393,0.5222551854603239,-2.6019568094835615,JTLIND.NS,2023-07-30 17:21:20.974398
67,2023-04-05 00:00:00+05:30,323.3999938964844,331.54998779296875,315.79998779296875,329.54998779296875,677395,0.0,0.0,2023-04-05,312.78962639671147,314.1735609194717,-1.383934522760228,-3.3830098082195326,JTLIND.NS,2023-07-30 17:21:20.974398
68,2023-04-03 00:00:00+05:30,318.0,324.29998779296875,315.5,322.1499938964844,95647,0.0,0.0,2023-04-03,309.74228796102835,312.9434467695919,-3.201158808563548,-3.8827786295843585,JTLIND.NS,2023-07-30 17:21:20.974398
69,2023-03-31 00:00:00+05:30,324.79998779296875,324.95001220703125,297.79998779296875,319.8500061035156,256940,0.0,0.0,2023-03-31,307.48634142730907,312.2069229994405,-4.720581572131437,-4.0531835848395605,JTLIND.NS,2023-07-30 17:21:20.974398
70,2023-03-29 00:00:00+05:30,286.79998779296875,296.45001220703125,286.45001220703125,295.29998779296875,92069,0.0,0.0,2023-03-29,305.2384023952715,311.59547635111454,-6.3570739558430205,-3.886334088016591,JTLIND.NS,2023-07-30 17:21:20.974398
71,2023-03-28 00:00:00+05:30,295.3999938964844,295.8500061035156,284.1000061035156,289.79998779296875,166387,0.0,0.0,2023-03-28,307.0453868684175,312.89911543576625,-5.853728567348753,-3.2686491210599833,JTLIND.NS,2023-07-30 17:21:20.974398
72,2023-03-27 00:00:00+05:30,305.1499938964844,309.6499938964844,290.95001220703125,295.8500061035156,171735,0.0,0.0,2023-03-27,310.18091397304454,314.7470456471901,-4.566131674145538,-2.622379259487791,JTLIND.NS,2023-07-30 17:21:20.974398
73,2023-03-24 00:00:00+05:30,311.5,312.1000061035156,302.0,303.6000061035156,51355,0.0,0.0,2023-03-24,312.78653358568613,316.25880881068406,-3.4722752249979294,-2.136441155823354,JTLIND.NS,2023-07-30 17:21:20.974398
74,2023-03-23 00:00:00+05:30,311.3999938964844,312.75,307.5,309.95001220703125,114029,0.0,0.0,2023-03-23,314.4568113097171,317.2715130272575,-2.8147017175404017,-1.8024826385297095,JTLIND.NS,2023-07-30 17:21:20.974398
75,2023-03-22 00:00:00+05:30,313.75,314.54998779296875,307.54998779296875,309.8500061035156,62306,0.0,0.0,2023-03-22,315.2762293283873,317.8572330928756,-2.5810037644883437,-1.5494278687770362,JTLIND.NS,2023-07-30 17:21:20.974398
76,2023-03-21 00:00:00+05:30,311.79998779296875,313.3999938964844,309.3999938964844,312.1499938964844,29550,0.0,0.0,2023-03-21,316.2628153692731,318.4978112520244,-2.2349958827513206,-1.2915338948492092,JTLIND.NS,2023-07-30 17:21:20.974398
77,2023-03-20 00:00:00+05:30,309.45001220703125,312.70001220703125,307.5,310.20001220703125,69351,0.0,0.0,2023-03-20,317.0106010915983,319.0056366404676,-1.995035548869339,-1.0556683978736812,JTLIND.NS,2023-07-30 17:21:20.974398
78,2023-03-17 00:00:00+05:30,315.70001220703125,315.70001220703125,311.04998779296875,313.45001220703125,62694,0.0,0.0,2023-03-17,318.2488899797014,319.7100865951425,-1.4611966154411107,-0.8208266101247665,JTLIND.NS,2023-07-30 17:21:20.974398
79,2023-03-16 00:00:00+05:30,318.54998779296875,318.54998779296875,307.8999938964844,311.3500061035156,65591,0.0,0.0,2023-03-16,319.12141321109596,320.2108925461914,-1.0894793350954615,-0.6607341087956804,JTLIND.NS,2023-07-30 17:21:20.974398
80,2023-03-15 00:00:00+05:30,324.20001220703125,324.20001220703125,317.5,318.45001220703125,60420,0.0,0.0,2023-03-15,320.53439632156517,320.9197634616055,-0.38536714004033,-0.5535478022207352,JTLIND.NS,2023-07-30 17:21:20.974398
81,2023-03-14 00:00:00+05:30,317.95001220703125,321.45001220703125,314.3999938964844,319.70001220703125,69615,0.0,0.0,2023-03-14,320.91337525148043,321.11734356197144,-0.20396831049100683,-0.5955929677658365,JTLIND.NS,2023-07-30 17:21:20.974398
82,2023-03-13 00:00:00+05:30,320.79998779296875,325.8999938964844,317.75,319.75,105077,0.0,0.0,2023-03-13,321.13398671410755,321.23073007036663,-0.0967433562590827,-0.6934991320845438,JTLIND.NS,2023-07-30 17:21:20.974398
83,2023-03-10 00:00:00+05:30,327.6000061035156,327.6000061035156,323.04998779296875,324.79998779296875,59754,0.0,0.0,2023-03-10,321.3856206621271,321.34918847599596,0.036432186131150956,-0.8426880760409091,JTLIND.NS,2023-07-30 17:21:20.974398
84,2023-03-09 00:00:00+05:30,329.0,329.29998779296875,322.25,326.8500061035156,96566,0.0,0.0,2023-03-09,320.76482663833775,321.07312453063815,-0.30829789230040205,-1.062468141583924,JTLIND.NS,2023-07-30 17:21:20.974398
85,2023-03-08 00:00:00+05:30,319.1499938964844,328.1499938964844,317.0,327.29998779296875,229780,0.0,0.0,2023-03-08,319.6584303719418,320.610974004808,-0.9525436328661954,-1.2510107039048046,JTLIND.NS,2023-07-30 17:21:20.974398
86,2023-03-06 00:00:00+05:30,318.75,320.0,314.0,317.6000061035156,158769,0.0,0.0,2023-03-06,318.2690562953914,320.0758529017551,-1.8067966063637186,-1.325627471664457,JTLIND.NS,2023-07-30 17:21:20.974398
87,2023-03-03 00:00:00+05:30,319.3999938964844,324.70001220703125,314.0,317.1499938964844,285046,0.0,0.0,2023-03-03,318.39070178482336,320.2739206456143,-1.8832188607909188,-1.2053351879896415,JTLIND.NS,2023-07-30 17:21:20.974398
88,2023-03-02 00:00:00+05:30,320.8500061035156,320.8500061035156,314.0,314.75,97223,0.0,0.0,2023-03-02,318.61628503724864,320.5238347855447,-1.9075497482960486,-1.0358642697893221,JTLIND.NS,2023-07-30 17:21:20.974398
89,2023-03-01 00:00:00+05:30,315.8999938964844,322.5,306.29998779296875,319.6499938964844,859829,0.0,0.0,2023-03-01,319.31924595311204,320.9857415683882,-1.666495615276176,-0.8179429001626404,JTLIND.NS,2023-07-30 17:21:20.974398
90,2023-02-28 00:00:00+05:30,315.0,326.0,307.6499938964844,315.29998779296875,150355,0.0,0.0,2023-02-28,319.259109963408,321.0926013821406,-1.8334914187325921,-0.6058047213842563,JTLIND.NS,2023-07-30 17:21:20.974398
91,2023-02-27 00:00:00+05:30,319.45001220703125,319.45001220703125,310.1499938964844,314.8500061035156,125397,0.0,0.0,2023-02-27,319.97895035803333,321.5560104692743,-1.5770601112409963,-0.2988830470471723,JTLIND.NS,2023-07-30 17:21:20.974398
92,2023-02-24 00:00:00+05:30,317.75,322.0,314.0,317.8500061035156,81946,0.0,0.0,2023-02-24,320.9114856770366,322.092490818535,-1.1810051414984173,0.020661219001283815,JTLIND.NS,2023-07-30 17:21:20.974398
93,2023-02-23 00:00:00+05:30,316.20001220703125,323.3500061035156,311.0,316.1499938964844,228401,0.0,0.0,2023-02-23,321.4681183267677,322.4318895957365,-0.9637712689687987,0.3210778091262091,JTLIND.NS,2023-07-30 17:21:20.974398
94,2023-02-22 00:00:00+05:30,320.1000061035156,320.8999938964844,312.45001220703125,314.6000061035156,140097,0.0,0.0,2023-02-22,322.4350500413646,322.9344412516767,-0.49939121031206923,0.642290078649961,JTLIND.NS,2023-07-30 17:21:20.974398
95,2023-02-21 00:00:00+05:30,323.0,325.5,319.25,321.0,84220,0.0,0.0,2023-02-21,323.8596034846099,323.6011960635295,0.25840742108039194,0.9277104008904684,JTLIND.NS,2023-07-30 17:21:20.974398
96,2023-02-20 00:00:00+05:30,323.0,328.1499938964844,321.5,323.1499938964844,175058,0.0,0.0,2023-02-20,324.3795313909026,323.8092917486119,0.5702396422907441,1.0950361458429874,JTLIND.NS,2023-07-30 17:21:20.974398
97,2023-02-17 00:00:00+05:30,329.29998779296875,329.95001220703125,322.25,325.25,97244,0.0,0.0,2023-02-17,324.60308366261506,323.8620355767821,0.741048085832972,1.2262352717310483,JTLIND.NS,2023-07-30 17:21:20.974398
98,2023-02-16 00:00:00+05:30,330.0,330.0,322.25,328.20001220703125,108616,0.0,0.0,2023-02-16,324.4854625103632,323.7509984229246,0.7344640874385959,1.3475320682055674,JTLIND.NS,2023-07-30 17:21:20.974398
99,2023-02-15 00:00:00+05:30,325.0,326.0,321.75,324.6499938964844,50797,0.0,0.0,2023-02-15,323.81008983824177,323.3950773201961,0.4150125180456712,1.5007990633973103,JTLIND.NS,2023-07-30 17:21:20.974398
100,2023-02-14 00:00:00+05:30,328.75,333.0,320.25,323.54998779296875,170734,0.0,0.0,2023-02-14,323.6573800094704,323.294683994093,0.3626960153773666,1.77224569973522,JTLIND.NS,2023-07-30 17:21:20.974398
101,2023-02-13 00:00:00+05:30,318.0,334.79998779296875,318.0,323.95001220703125,273054,0.0,0.0,2023-02-13,323.67690586701616,323.274259690183,0.40264617683317283,2.1246331208246834,JTLIND.NS,2023-07-30 17:21:20.974398
102,2023-02-10 00:00:00+05:30,321.3500061035156,324.8999938964844,315.6000061035156,320.1499938964844,134813,0.0,0.0,2023-02-10,323.62725016883155,323.22019948883514,0.4070506799964164,2.555129856822561,JTLIND.NS,2023-07-30 17:21:20.974398
103,2023-02-09 00:00:00+05:30,327.70001220703125,329.8999938964844,317.6000061035156,319.75,77709,0.0,0.0,2023-02-09,324.2594785819856,323.4658159362232,0.7936626457624243,3.0921496510290964,JTLIND.NS,2023-07-30 17:21:20.974398
104,2023-02-08 00:00:00+05:30,320.0,327.3999938964844,316.5,321.95001220703125,148918,0.0,0.0,2023-02-08,325.0793837787103,323.76308121112106,1.3163025675892186,3.666771402345764,JTLIND.NS,2023-07-30 17:21:20.974398
105,2023-02-07 00:00:00+05:30,322.6000061035156,325.45001220703125,317.20001220703125,320.45001220703125,81447,0.0,0.0,2023-02-07,325.64836042810646,323.90812673144825,1.7402336966582084,4.2543886110349005,JTLIND.NS,2023-07-30 17:21:20.974398
106,2023-02-06 00:00:00+05:30,317.0,323.75,314.0,320.95001220703125,96660,0.0,0.0,2023-02-06,326.59351465012014,324.1847758934016,2.4087387567185488,4.882927339629074,JTLIND.NS,2023-07-30 17:21:20.974398
107,2023-02-03 00:00:00+05:30,323.0,331.70001220703125,312.1000061035156,317.1499938964844,242179,0.0,0.0,2023-02-03,327.61960600340905,324.44355698831123,3.176049015097817,5.501474485356705,JTLIND.NS,2023-07-30 17:21:20.974398
108,2023-02-02 00:00:00+05:30,320.0,333.0,310.70001220703125,323.0,234464,0.0,0.0,2023-02-02,329.52317184103174,325.02704203565736,4.49612980537438,6.082830852921426,JTLIND.NS,2023-07-30 17:21:20.974398
109,2023-02-01 00:00:00+05:30,341.0,341.0,313.45001220703125,319.5,288336,0.0,0.0,2023-02-01,330.70920308485574,325.18920539850996,5.519997686345789,6.479506114808188,JTLIND.NS,2023-07-30 17:21:20.974398
110,2023-01-31 00:00:00+05:30,329.04998779296875,336.5,328.8999938964844,335.79998779296875,159653,0.0,0.0,2023-01-31,332.747240009375,325.6443418303907,7.102898178984276,6.719383221923787,JTLIND.NS,2023-07-30 17:21:20.974398
111,2023-01-30 00:00:00+05:30,333.8999938964844,335.54998779296875,318.0,326.54998779296875,193741,0.0,0.0,2023-01-30,332.19219495781255,324.8318901533845,7.36030480442804,6.623504482658664,JTLIND.NS,2023-07-30 17:21:20.974398
112,2023-01-27 00:00:00+05:30,342.0,344.0,319.95001220703125,324.25,323101,0.0,0.0,2023-01-27,333.21805080596596,324.69444234221777,8.52360846374819,6.439304402216319,JTLIND.NS,2023-07-30 17:21:20.974398
113,2023-01-25 00:00:00+05:30,351.8500061035156,351.8500061035156,335.95001220703125,341.25,318383,0.0,0.0,2023-01-25,334.84860549795974,324.7299977295952,10.11860776836454,5.91822838683335,JTLIND.NS,2023-07-30 17:21:20.974398
