Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-02 00:00:00+05:30,1255.0,1265.0,1211.0999755859375,1224.4000244140625,120554,0.0,0.0,2023-06-02,1202.190895334263,1139.3932915634023,62.79760377086063,62.91004219369227,CREDITACC.NS,2023-07-13 13:44:07.586492
28,2023-06-01 00:00:00+05:30,1234.1500244140625,1260.0,1223.4000244140625,1250.1500244140625,315336,0.0,0.0,2023-06-01,1198.1528718652085,1132.5927529353494,65.56011892985907,62.938151799400174,CREDITACC.NS,2023-07-13 13:44:07.586492
29,2023-05-31 00:00:00+05:30,1200.0,1288.449951171875,1190.0,1234.0999755859375,328286,0.0,0.0,2023-05-31,1188.6988441290532,1123.1881712170523,65.51067291200093,62.28266001678544,CREDITACC.NS,2023-07-13 13:44:07.586492
30,2023-05-30 00:00:00+05:30,1213.5999755859375,1219.699951171875,1197.0999755859375,1202.5,215683,0.0,0.0,2023-05-30,1180.4440929550742,1114.3152268675415,66.12886608753274,61.47565679298156,CREDITACC.NS,2023-07-13 13:44:07.586492
31,2023-05-29 00:00:00+05:30,1213.550048828125,1227.0,1202.5,1213.5999755859375,49838,0.0,0.0,2023-05-29,1176.4339280378151,1107.2604450169447,69.17348302087044,60.31235446934376,CREDITACC.NS,2023-07-13 13:44:07.586492
32,2023-05-26 00:00:00+05:30,1225.800048828125,1250.0,1197.050048828125,1213.550048828125,99460,0.0,0.0,2023-05-26,1169.6764648472474,1098.7532825714252,70.92318227582223,58.097072331462094,CREDITACC.NS,2023-07-13 13:44:07.586492
33,2023-05-25 00:00:00+05:30,1230.949951171875,1235.0,1186.0,1225.75,214818,0.0,0.0,2023-05-25,1161.699449577997,1089.5695412708892,72.12990830710783,54.890544845372055,CREDITACC.NS,2023-07-13 13:44:07.586492
34,2023-05-24 00:00:00+05:30,1221.0999755859375,1240.1500244140625,1206.1500244140625,1231.0,170584,0.0,0.0,2023-05-24,1150.0538949558147,1078.6751045725605,71.37879038325423,50.58070397993811,CREDITACC.NS,2023-07-13 13:44:07.586492
35,2023-05-23 00:00:00+05:30,1250.0,1254.449951171875,1215.0999755859375,1235.449951171875,209249,0.0,0.0,2023-05-23,1135.3364213114173,1066.4891129383652,68.8473083730521,45.38118237910908,CREDITACC.NS,2023-07-13 13:44:07.586492
36,2023-05-22 00:00:00+05:30,1223.449951171875,1268.949951171875,1200.300048828125,1257.5999755859375,458625,0.0,0.0,2023-05-22,1117.1339613367888,1052.9722458796844,64.16171545710449,39.51465088062332,CREDITACC.NS,2023-07-13 13:44:07.586492
37,2023-05-19 00:00:00+05:30,1192.5,1234.0,1186.0,1220.0999755859375,1184505,0.0,0.0,2023-05-19,1091.5946860187619,1036.602027503184,54.99265851557789,33.35288473650303,CREDITACC.NS,2023-07-13 13:44:07.586492
38,2023-05-18 00:00:00+05:30,1180.0,1200.0,1172.199951171875,1183.5,596881,0.0,0.0,2023-05-18,1068.2300879156392,1021.9221916565638,46.30789625907539,27.942941291734307,CREDITACC.NS,2023-07-13 13:44:07.586492
39,2023-05-17 00:00:00+05:30,1125.0,1212.699951171875,1120.0,1171.5,2969172,0.0,0.0,2023-05-17,1047.2719220821189,1008.9959669890889,38.27595509303001,23.351702549899034,CREDITACC.NS,2023-07-13 13:44:07.586492
40,2023-05-16 00:00:00+05:30,1078.949951171875,1109.0,1060.050048828125,1085.9000244140625,367460,0.0,0.0,2023-05-16,1024.6849988243223,995.995644348216,28.689354476106246,19.62063941411629,CREDITACC.NS,2023-07-13 13:44:07.586492
41,2023-05-15 00:00:00+05:30,1039.300048828125,1090.0,1033.300048828125,1068.1500244140625,395085,0.0,0.0,2023-05-15,1013.5549941716422,988.8032939429484,24.751700228693835,17.3534606486188,CREDITACC.NS,2023-07-13 13:44:07.586492
42,2023-05-12 00:00:00+05:30,1052.4000244140625,1053.0,1019.0999755859375,1032.550048828125,105442,0.0,0.0,2023-05-12,1003.6286250366567,982.4555555052592,21.17306953139746,15.503900753600039,CREDITACC.NS,2023-07-13 13:44:07.586492
43,2023-05-11 00:00:00+05:30,1045.0,1063.5,1031.0,1051.1500244140625,165420,0.0,0.0,2023-05-11,998.3701843472988,978.4479960394299,19.922188307868964,14.086608559150683,CREDITACC.NS,2023-07-13 13:44:07.586492
44,2023-05-10 00:00:00+05:30,1000.9000244140625,1043.5,993.4000244140625,1030.949951171875,247984,0.0,0.0,2023-05-10,988.7738497897055,972.6318337694593,16.142016020246274,12.627713621971111,CREDITACC.NS,2023-07-13 13:44:07.586492
45,2023-05-09 00:00:00+05:30,993.5999755859375,1013.5999755859375,987.8499755859375,1000.9000244140625,141027,0.0,0.0,2023-05-09,981.1054677202202,967.9663843772661,13.139083342954109,11.74913802240232,CREDITACC.NS,2023-07-13 13:44:07.586492
46,2023-05-08 00:00:00+05:30,1001.4000244140625,1008.0,982.0,988.3499755859375,64381,0.0,0.0,2023-05-08,977.5064574122489,965.3316931743224,12.174764237926524,11.401651692264373,CREDITACC.NS,2023-07-13 13:44:07.586492
47,2023-05-05 00:00:00+05:30,984.8499755859375,1015.9000244140625,978.2000122070312,991.1500244140625,119923,0.0,0.0,2023-05-05,975.5349086533964,963.4902305813931,12.044678072003308,11.208373555848835,CREDITACC.NS,2023-07-13 13:44:07.586492
48,2023-05-04 00:00:00+05:30,984.4500122070312,993.5999755859375,978.5999755859375,984.8499755859375,139227,0.0,0.0,2023-05-04,972.6957966969117,961.2774470747795,11.418349622132155,10.999297426810216,CREDITACC.NS,2023-07-13 13:44:07.586492
49,2023-05-03 00:00:00+05:30,985.25,985.25,972.0,979.5999755859375,238365,0.0,0.0,2023-05-03,970.4859459898161,959.3916447938868,11.094301195929233,10.89453437797973,CREDITACC.NS,2023-07-13 13:44:07.586492
50,2023-05-02 00:00:00+05:30,969.0,990.0,966.5499877929688,975.5999755859375,95573,0.0,0.0,2023-05-02,968.8288496996121,957.7749783305227,11.053871369089393,10.844592673492352,CREDITACC.NS,2023-07-13 13:44:07.586492
51,2023-04-28 00:00:00+05:30,972.9500122070312,985.0,961.0,964.2999877929688,51038,0.0,0.0,2023-04-28,967.5977359020983,956.3489785500894,11.248757352008852,10.79227299959309,CREDITACC.NS,2023-07-13 13:44:07.586492
52,2023-04-27 00:00:00+05:30,970.9000244140625,985.0,969.9500122070312,972.9500122070312,324944,0.0,0.0,2023-04-27,968.1973264673946,955.7128978106591,12.484428656735531,10.678151911489149,CREDITACC.NS,2023-07-13 13:44:07.586492
53,2023-04-26 00:00:00+05:30,972.0,979.6500244140625,965.5499877929688,968.7999877929688,37894,0.0,0.0,2023-04-26,967.3332017874607,954.3339286589494,12.999273128511277,10.226582725177552,CREDITACC.NS,2023-07-13 13:44:07.586492
54,2023-04-25 00:00:00+05:30,980.7999877929688,989.0999755859375,971.0,975.2999877929688,107659,0.0,0.0,2023-04-25,967.0665134228228,953.1766439282279,13.889869494594905,9.53341012434412,CREDITACC.NS,2023-07-13 13:44:07.586492
55,2023-04-24 00:00:00+05:30,991.0499877929688,998.9500122070312,971.25,979.3499755859375,52558,0.0,0.0,2023-04-24,965.5695180827963,951.4067764190487,14.162741663747624,8.444295281781423,CREDITACC.NS,2023-07-13 13:44:07.586492
56,2023-04-21 00:00:00+05:30,990.0,998.0,976.0,991.0499877929688,46743,0.0,0.0,2023-04-21,963.0639803549524,949.1713204856976,13.892659869254771,7.014683686289873,CREDITACC.NS,2023-07-13 13:44:07.586492
57,2023-04-20 00:00:00+05:30,988.4500122070312,1010.2000122070312,979.8499755859375,992.4500122070312,88896,0.0,0.0,2023-04-20,957.9756153662221,945.8210271011159,12.154588265106213,5.295189640548648,CREDITACC.NS,2023-07-13 13:44:07.586492
58,2023-04-19 00:00:00+05:30,984.75,995.0,964.9500122070312,982.9500122070312,47041,0.0,0.0,2023-04-19,951.7075432133477,942.0907082926426,9.61683492070506,3.5803399844092554,CREDITACC.NS,2023-07-13 13:44:07.586492
59,2023-04-18 00:00:00+05:30,950.5,991.9500122070312,943.5499877929688,980.0999755859375,814500,0.0,0.0,2023-04-18,946.0270943054052,938.8219639794916,7.205130325913615,2.071216250335304,CREDITACC.NS,2023-07-13 13:44:07.586492
60,2023-04-17 00:00:00+05:30,956.0,962.4000244140625,934.4000244140625,943.0,86527,0.0,0.0,2023-04-17,939.832024981672,935.5197230509759,4.312301930696094,0.787737731440726,CREDITACC.NS,2023-07-13 13:44:07.586492
61,2023-04-13 00:00:00+05:30,941.0,957.7000122070312,929.0499877929688,954.9500122070312,372361,0.0,0.0,2023-04-13,939.2560295237942,934.921300895054,4.3347286287402085,-0.093403318373116,CREDITACC.NS,2023-07-13 13:44:07.586492
62,2023-04-12 00:00:00+05:30,952.9000244140625,958.7999877929688,936.5499877929688,941.5499877929688,167046,0.0,0.0,2023-04-12,936.402578126842,933.3190039900957,3.083574136746279,-1.200436305151447,CREDITACC.NS,2023-07-13 13:44:07.586492
63,2023-04-11 00:00:00+05:30,964.0499877929688,969.7000122070312,937.8499755859375,950.1500244140625,143985,0.0,0.0,2023-04-11,935.4666854602733,932.6605252858658,2.8061601744075233,-2.2714389156258785,CREDITACC.NS,2023-07-13 13:44:07.586492
64,2023-04-10 00:00:00+05:30,981.0,1042.0,950.0,959.3499755859375,695395,0.0,0.0,2023-04-10,932.7969874686752,931.2613653556101,1.5356221130650738,-3.540838688134229,CREDITACC.NS,2023-07-13 13:44:07.586492
65,2023-04-06 00:00:00+05:30,946.0,970.0,943.7999877929688,953.7999877929688,132521,0.0,0.0,2023-04-06,927.9691714473547,929.0142765371838,-1.0451050898291214,-4.8099538884340545,CREDITACC.NS,2023-07-13 13:44:07.586492
66,2023-04-05 00:00:00+05:30,945.0,982.0,936.5,956.1500244140625,325481,0.0,0.0,2023-04-05,923.2726593845159,927.031419636721,-3.758760252205093,-5.751166088085288,CREDITACC.NS,2023-07-13 13:44:07.586492
67,2023-04-03 00:00:00+05:30,920.0999755859375,929.8499755859375,904.0,926.1500244140625,76064,0.0,0.0,2023-04-03,917.2949566518711,924.7019312545337,-7.406974602662672,-6.249267547055336,CREDITACC.NS,2023-07-13 13:44:07.586492
68,2023-03-31 00:00:00+05:30,896.0,928.9000244140625,896.0,915.2000122070312,88909,0.0,0.0,2023-03-31,915.6849443314727,924.5860838017713,-8.90113947029863,-5.959840783153501,CREDITACC.NS,2023-07-13 13:44:07.586492
69,2023-03-29 00:00:00+05:30,896.0499877929688,906.8499755859375,888.0499877929688,891.5,98287,0.0,0.0,2023-03-29,915.773113808644,925.3369695293505,-9.563855720706556,-5.224516111367217,CREDITACC.NS,2023-07-13 13:44:07.586492
70,2023-03-28 00:00:00+05:30,897.0,917.5499877929688,892.0,897.7000122070312,49381,0.0,0.0,2023-03-28,920.1864072283975,928.0439270916986,-7.85751986330115,-4.139681209032382,CREDITACC.NS,2023-07-13 13:44:07.586492
71,2023-03-27 00:00:00+05:30,912.0,934.7999877929688,892.3499755859375,898.0999755859375,78558,0.0,0.0,2023-03-27,924.2748426868277,930.4714402824719,-6.196597595644221,-3.2102215454651906,CREDITACC.NS,2023-07-13 13:44:07.586492
72,2023-03-24 00:00:00+05:30,927.0499877929688,944.6500244140625,908.0999755859375,914.75,51824,0.0,0.0,2023-03-24,929.033909432444,933.0611574581947,-4.027248025750623,-2.463627532920433,CREDITACC.NS,2023-07-13 13:44:07.586492
73,2023-03-23 00:00:00+05:30,954.0,954.0,924.5,935.0,85499,0.0,0.0,2023-03-23,931.6309838747065,934.5260500548502,-2.895066180143658,-2.072722409712885,CREDITACC.NS,2023-07-13 13:44:07.586492
74,2023-03-22 00:00:00+05:30,949.0,960.8499755859375,946.5499877929688,955.8499755859375,248184,0.0,0.0,2023-03-22,931.0184354882896,934.4881340592383,-3.469698570948708,-1.8671364671051918,CREDITACC.NS,2023-07-13 13:44:07.586492
75,2023-03-21 00:00:00+05:30,911.75,965.0,911.7000122070312,950.25,308825,0.0,0.0,2023-03-21,926.5036100159899,932.7791867371025,-6.275576721112543,-1.4664959411443126,CREDITACC.NS,2023-07-13 13:44:07.586492
76,2023-03-20 00:00:00+05:30,913.0,927.2000122070312,889.0999755859375,908.9500122070312,85350,0.0,0.0,2023-03-20,922.1860845643516,931.3815216760706,-9.195437111719002,-0.2642257461522548,CREDITACC.NS,2023-07-13 13:44:07.586492
77,2023-03-17 00:00:00+05:30,900.4000244140625,916.75,894.6500244140625,903.2000122070312,98252,0.0,0.0,2023-03-17,924.5926431747735,933.1760424335938,-8.58339925882035,1.9685770952394321,CREDITACC.NS,2023-07-13 13:44:07.586492
78,2023-03-16 00:00:00+05:30,900.4000244140625,900.6500244140625,888.0,894.6500244140625,60987,0.0,0.0,2023-03-16,928.4822124416357,935.5741248517188,-7.091912410083069,4.606571183754378,CREDITACC.NS,2023-07-13 13:44:07.586492
79,2023-03-15 00:00:00+05:30,891.2999877929688,914.5999755859375,886.6500244140625,896.0,144855,0.0,0.0,2023-03-15,934.63351935574,938.8480528867312,-4.214533530991275,7.531192082213739,CREDITACC.NS,2023-07-13 13:44:07.586492
80,2023-03-14 00:00:00+05:30,919.5999755859375,935.9500122070312,875.5,886.6500244140625,122111,0.0,0.0,2023-03-14,941.657795602238,942.2758971176697,-0.6181015154317038,10.467623485514991,CREDITACC.NS,2023-07-13 13:44:07.586492
81,2023-03-13 00:00:00+05:30,947.9500122070312,949.0,891.5,914.7999877929688,183844,0.0,0.0,2023-03-13,951.6592085455427,946.7259669339583,4.933241611584435,13.239054735751665,CREDITACC.NS,2023-07-13 13:44:07.586492
82,2023-03-10 00:00:00+05:30,940.0,980.0,934.9000244140625,944.0499877929688,224210,0.0,0.0,2023-03-10,958.3608850460107,949.2800452652374,9.080839780773317,15.315508016793473,CREDITACC.NS,2023-07-13 13:44:07.586492
83,2023-03-09 00:00:00+05:30,953.25,957.7000122070312,935.0999755859375,940.25,26775,0.0,0.0,2023-03-09,960.9628663647455,949.6984498630188,11.264416501726714,16.87417507579851,CREDITACC.NS,2023-07-13 13:44:07.586492
84,2023-03-08 00:00:00+05:30,956.0,962.5,937.7999877929688,948.5,50833,0.0,0.0,2023-03-08,964.7288420674265,950.4543258520604,14.274516215366134,18.27661471931646,CREDITACC.NS,2023-07-13 13:44:07.586492
85,2023-03-06 00:00:00+05:30,972.0,982.0,954.1500244140625,959.3499755859375,33589,0.0,0.0,2023-03-06,967.6795406251405,950.6106719202252,17.068868704915303,19.27713934530404,CREDITACC.NS,2023-07-13 13:44:07.586492
86,2023-03-03 00:00:00+05:30,990.1500244140625,992.9000244140625,962.2000122070312,966.5999755859375,84392,0.0,0.0,2023-03-03,969.1940069959046,949.9115276269681,19.282479368936492,19.829207005401223,CREDITACC.NS,2023-07-13 13:44:07.586492
87,2023-03-02 00:00:00+05:30,995.0,999.0,975.9500122070312,990.1500244140625,126409,0.0,0.0,2023-03-02,969.665649070444,948.5764517902505,21.089197280193503,19.965888914517404,CREDITACC.NS,2023-07-13 13:44:07.586492
88,2023-03-01 00:00:00+05:30,964.4500122070312,977.75,957.0,967.0499877929688,44610,0.0,0.0,2023-03-01,965.9412171897861,945.2505659803456,20.69065120944049,19.68506182309838,CREDITACC.NS,2023-07-13 13:44:07.586492
89,2023-02-28 00:00:00+05:30,980.0,989.0999755859375,955.7999877929688,964.9500122070312,113904,0.0,0.0,2023-02-28,965.7396225346621,943.5066122353358,22.233010299326338,19.43366447651285,CREDITACC.NS,2023-07-13 13:44:07.586492
90,2023-02-27 00:00:00+05:30,1007.0,1013.4000244140625,962.9500122070312,977.7999877929688,367631,0.0,0.0,2023-02-27,965.8831880487768,941.7911402376002,24.0920478111766,18.733828020809476,CREDITACC.NS,2023-07-13 13:44:07.586492
91,2023-02-24 00:00:00+05:30,991.6500244140625,1006.9500122070312,977.5499877929688,1001.1500244140625,249544,0.0,0.0,2023-02-24,963.7164971861964,938.9104324331706,24.806064753025794,17.394273073217693,CREDITACC.NS,2023-07-13 13:44:07.586492
92,2023-02-23 00:00:00+05:30,979.4000244140625,1002.5,977.5499877929688,992.9000244140625,150288,0.0,0.0,2023-02-23,956.9104013265844,933.9312650746992,22.979136251885166,15.541325153265667,CREDITACC.NS,2023-07-13 13:44:07.586492
93,2023-02-22 00:00:00+05:30,985.9500122070312,1000.0,963.0999755859375,974.5,99081,0.0,0.0,2023-02-22,950.3668334924976,929.2137643275503,21.153069164947283,13.68187237861079,CREDITACC.NS,2023-07-13 13:44:07.586492
94,2023-02-21 00:00:00+05:30,1008.5999755859375,1008.7999877929688,980.2000122070312,988.3499755859375,45624,0.0,0.0,2023-02-21,945.978985036588,925.5908654737543,20.388119562833708,11.814073182026664,CREDITACC.NS,2023-07-13 13:44:07.586492
95,2023-02-20 00:00:00+05:30,954.4000244140625,1022.0,941.0999755859375,1000.5999755859375,349416,0.0,0.0,2023-02-20,938.2751685730699,920.5701366647796,17.705031908290266,9.6705615868249,CREDITACC.NS,2023-07-13 13:44:07.586492
96,2023-02-17 00:00:00+05:30,944.1500244140625,970.0,937.9500122070312,954.4000244140625,78150,0.0,0.0,2023-02-17,926.9433854798212,914.167749551087,12.775635928734232,7.661944006458558,CREDITACC.NS,2023-07-13 13:44:07.586492
97,2023-02-16 00:00:00+05:30,935.7999877929688,972.0,932.3499755859375,952.1500244140625,375747,0.0,0.0,2023-02-16,921.9512693099592,910.9491675620491,11.00210174791016,6.38352102588964,CREDITACC.NS,2023-07-13 13:44:07.586492
98,2023-02-15 00:00:00+05:30,900.0,936.0,898.6500244140625,931.0999755859375,40570,0.0,0.0,2023-02-15,916.4605865637586,907.653099013888,8.807487549870643,5.2288758453845094,CREDITACC.NS,2023-07-13 13:44:07.586492
99,2023-02-14 00:00:00+05:30,916.2999877929688,928.4000244140625,898.6500244140625,902.2000122070312,50351,0.0,0.0,2023-02-14,913.798879468817,905.777348888124,8.021530580692911,4.3342229192629755,CREDITACC.NS,2023-07-13 13:44:07.586492
100,2023-02-13 00:00:00+05:30,952.7999877929688,958.0,910.0,916.2999877929688,135969,0.0,0.0,2023-02-13,915.9077644255053,906.0635358226115,9.84422860289385,3.4123960039054917,CREDITACC.NS,2023-07-13 13:44:07.586492
101,2023-02-10 00:00:00+05:30,959.75,973.0999755859375,938.0499877929688,949.4500122070312,131427,0.0,0.0,2023-02-10,915.8364510859665,905.2446196649828,10.59183142098368,1.804437854158402,CREDITACC.NS,2023-07-13 13:44:07.586492
102,2023-02-09 00:00:00+05:30,951.0,987.5999755859375,950.9500122070312,959.75,234867,0.0,0.0,2023-02-09,909.7248945185002,901.708188261619,8.016706256881207,-0.3924105375479179,CREDITACC.NS,2023-07-13 13:44:07.586492
103,2023-02-08 00:00:00+05:30,945.0,988.0,945.0,956.5999755859375,661495,0.0,0.0,2023-02-08,900.629420794591,897.0648433225484,3.564577472042629,-2.494689736155199,CREDITACC.NS,2023-07-13 13:44:07.586492
104,2023-02-07 00:00:00+05:30,887.8499755859375,904.5999755859375,876.4000244140625,901.3499755859375,36735,0.0,0.0,2023-02-07,890.4529562870734,892.3020327414773,-1.8490764544038711,-4.009506538204656,CREDITACC.NS,2023-07-13 13:44:07.586492
105,2023-02-06 00:00:00+05:30,900.0,902.5499877929688,879.3499755859375,884.2999877929688,27158,0.0,0.0,2023-02-06,888.4716800509163,891.5781973139204,-3.1065172630040934,-4.549614059154852,CREDITACC.NS,2023-07-13 13:44:07.586492
106,2023-02-03 00:00:00+05:30,899.0,925.5999755859375,880.25,899.75,30760,0.0,0.0,2023-02-03,889.2301695523613,892.1604540755966,-2.9302845232352865,-4.91038825819254,CREDITACC.NS,2023-07-13 13:44:07.586492
107,2023-02-02 00:00:00+05:30,887.3499755859375,915.8499755859375,887.3499755859375,896.75,52305,0.0,0.0,2023-02-02,887.3174731073361,891.5532904016443,-4.235817294308163,-5.405414191931854,CREDITACC.NS,2023-07-13 13:44:07.586492
108,2023-02-01 00:00:00+05:30,864.8499755859375,965.0,862.7000122070312,900.8499755859375,308492,0.0,0.0,2023-02-01,885.6024682177609,891.1375536337758,-5.535085416014908,-5.697813416337777,CREDITACC.NS,2023-07-13 13:44:07.586492
109,2023-01-31 00:00:00+05:30,858.9000244140625,869.5499877929688,834.0999755859375,860.5,96724,0.0,0.0,2023-01-31,882.8301941508197,890.3605598776029,-7.530365726783202,-5.738495416418494,CREDITACC.NS,2023-07-13 13:44:07.586492
110,2023-01-30 00:00:00+05:30,869.3499755859375,881.0999755859375,851.0,854.4500122070312,28772,0.0,0.0,2023-01-30,886.8902294509687,892.7494046678111,-5.859175216842345,-5.290527838827317,CREDITACC.NS,2023-07-13 13:44:07.586492
111,2023-01-27 00:00:00+05:30,905.0,907.0499877929688,863.0,869.3499755859375,34275,0.0,0.0,2023-01-27,892.7884507680483,895.8133560646734,-3.024905296625093,-5.148365994323559,CREDITACC.NS,2023-07-13 13:44:07.586492
