Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-06 00:00:00+05:30,2515.0,2517.75,2491.10009765625,2497.39990234375,1338677,0.0,0.0,2023-11-06,2497.637158203125,33.73697197237461,2531.3741301755,2463.9001862307505,2565.1111021478746,2430.163214258376,139.7240255135442,49.5917368864321,-32451197,1456527.6867720976,1495014.272449023,2384.7008487619046,25.59292841103425,2502.0833333333335,2513.066569010417,2486.416666666667,2528.7332356770835,2475.4334309895835,2539.716471354167,2459.766764322917,0.05677253758008999,-48.03934773123535,-3.3709911577548155,-4.30939466825501,0.9384035105001942,52.25760006754796,19.343074339093434,2482.7228515625,2497.637158203125,2490.5816748046873,2547.80099609375,HINDUNILVR.NS,2023-11-21 10:56:31.069481
12,2023-11-03 00:00:00+05:30,2497.0,2512.5,2485.800048828125,2509.25,1125583,0.0,0.0,2023-11-03,2496.8272705078125,33.936796652402556,2530.764067160215,2462.89047385541,2564.7008638126176,2428.9536772030074,164.60502989769168,50.992678290731114,-31112520,1230484.9614732356,1504635.9188682544,2384.5064621402294,30.76076319285113,2502.5166829427085,2519.233317057292,2492.533365885417,2529.2166341145835,2475.8167317708335,2545.933268229167,2465.833414713542,0.059744295322676375,-43.01272633642513,-4.84918828233549,-4.543995545880058,-0.30519273645543166,55.657443926667575,20.034177002131724,2475.41318359375,2496.8272705078125,2491.739853515625,2548.7850512695313,HINDUNILVR.NS,2023-11-21 10:56:31.069481
13,2023-11-02 00:00:00+05:30,2475.0,2496.0,2463.300048828125,2486.800048828125,1595123,18.0,0.0,2023-11-02,2496.425048828125,33.82931366266295,2530.254362490788,2462.595735165462,2564.083676153451,2428.766421502799,39.43187202631691,-6.075559172797911,-32238103,1728183.6682623043,1573173.6582170087,2384.3252880107048,32.181887510864144,2482.0333658854165,2500.766682942708,2468.066731770833,2514.7333170572915,2449.3334147135415,2533.466634114583,2435.366780598958,0.07074988598828058,-60.9110776754812,-7.835311062794517,-4.4676973617662,-3.3676137010283167,49.926431271811516,21.035175532559673,2466.358935546875,2496.425048828125,2492.4972314453125,2550.0809106445313,HINDUNILVR.NS,2023-11-21 10:56:31.069481
14,2023-11-01 00:00:00+05:30,2466.907169582364,2475.791957796976,2448.839728925645,2454.25,1267131,0.0,0.0,2023-11-01,2496.564587402344,33.79325954978202,2530.357846952126,2462.771327852562,2564.151106501908,2428.97806830278,-54.29458028355093,-70.20023257325603,-33833226,1354862.3295566998,1534421.1557056848,2384.113935947085,32.38965614862107,2459.6272289075405,2470.414728889436,2443.462500018105,2486.5794577788715,2432.6750000362094,2497.366957760767,2416.510271146774,0.09303022614529045,-86.86178935271084,-9.328756233534932,-3.6257939365091207,-5.702962297025811,39.37791206642133,22.32148171296965,2460.6728515625,2496.564587402344,2493.6430517578124,2551.9587060546874,HINDUNILVR.NS,2023-11-21 10:56:31.069481
15,2023-10-31 00:00:00+05:30,2452.2147342422304,2473.856059641078,2449.8323052873216,2465.914306640625,920414,0.0,0.0,2023-10-31,2496.398303222656,34.0198552318911,2530.418158454547,2462.378447990765,2564.4380136864384,2428.358592758874,-53.41095329097491,-63.34844233961548,-32566095,988817.2826482351,1579310.862242931,2383.998837242727,39.6291422320985,2463.200890523008,2476.569475758695,2452.5457214049384,2487.2246448767646,2439.1771361692518,2500.5932301124512,2428.521967051182,0.08473929627855392,-77.56235449951001,-7.893787192796026,-2.2000533622526675,-5.6937338305433585,42.345128918952675,22.41528318344912,2461.67548828125,2496.398303222656,2495.2810400390626,2553.915339355469,HINDUNILVR.NS,2023-11-21 10:56:31.069481
16,2023-10-30 00:00:00+05:30,2453.00917765508,2473.856281147899,2444.471695469928,2460.8515625,875135,0.0,0.0,2023-10-30,2495.485009765625,35.10904345304498,2530.59405321867,2460.3759663125797,2565.703096671715,2425.266922859535,-69.56665292819018,-76.65604268711034,-33486509,938242.9798103995,1726934.2571416048,2383.9010742080727,40.137383086025,2459.7265130392757,2474.9813306086235,2445.596744930652,2489.111098717247,2430.3419273613044,2504.3659162865947,2416.212159252681,0.08809432504252163,-81.59865607873904,-7.085746617474797,-0.7766199046168274,-6.309126712857969,40.53965461115835,22.3809911440849,2461.576220703125,2495.485009765625,2496.4574169921875,2555.8011181640627,HINDUNILVR.NS,2023-11-21 10:56:31.069481
17,2023-10-27 00:00:00+05:30,2449.3361514412272,2476.8344250422247,2445.9113186447485,2463.978759765625,1784812,0.0,0.0,2023-10-27,2494.5642700195312,36.28682435065479,2530.851094370186,2458.2774456688767,2567.137918720841,2421.9906213182217,-77.89939133995375,-72.95078538962048,-32611374,1915950.5206184597,1924107.0764744058,2383.813655363289,39.06370565916702,2462.241501150866,2478.5716836569836,2447.6485772595074,2493.1646075483422,2431.31839475339,2509.49479005446,2416.725470862031,0.04685284101482684,-79.1054802611982,-5.4452464334422075,0.8006617735976651,-6.245908207039872,41.282207439257114,22.344061255538815,2464.8025390625,2494.5642700195312,2497.9206884765626,2557.9433203125,HINDUNILVR.NS,2023-11-21 10:56:31.069481
18,2023-10-26 00:00:00+05:30,2443.081850799747,2471.870706416648,2437.7707063527782,2458.36962890625,2650560,0.0,0.0,2023-10-26,2495.54208984375,35.67763864658313,2531.219728490333,2459.864451197167,2566.8973671369163,2424.186812550584,-111.13269219807698,-94.78679898127943,-34396186,2838831.8811717737,1926146.215438392,2383.6274878650047,32.18881757359176,2456.0036805585587,2474.236654764339,2440.1366547004695,2490.1036806224283,2421.903680494689,2508.336654828209,2406.0366546366,0.06747919095813301,-83.57739176154959,-3.570386891659382,2.362138825357633,-5.932525717017015,39.435933321716035,22.360074581646813,2477.916357421875,2495.54208984375,2498.9342529296873,2559.869130859375,HINDUNILVR.NS,2023-11-21 10:56:31.069481
19,2023-10-25 00:00:00+05:30,2457.0295655200316,2471.8706682483457,2447.052689651475,2459.26318359375,1435836,0.0,0.0,2023-10-25,2495.668664550781,35.54305646445266,2531.2117210152337,2460.1256080863286,2566.7547774796867,2424.5825516218756,-148.84543625535645,-89.08541252461492,-31745626,1538383.8020207465,1697974.7990050465,2383.3688276908897,42.33263083472655,2459.3955138311903,2471.738338010906,2446.920359414035,2484.2134924280613,2434.5775352343194,2496.556316607777,2422.102380817164,0.06373546570454577,-89.48715143232968,-0.5634873650196823,3.845270254611887,-4.408757619631569,39.61945077508406,22.085761368280924,2492.18173828125,2495.668664550781,2499.4385595703125,2561.5521850585938,HINDUNILVR.NS,2023-11-21 10:56:31.069481
20,2023-10-23 00:00:00+05:30,2475.841519654721,2491.6753413659458,2462.2910004238115,2465.41796875,922707,0.0,0.0,2023-10-23,2495.5967041015624,35.62201148373048,2531.218715585293,2459.974692617832,2566.840727069023,2424.3526811341017,-152.11696682037464,-54.229158512053736,-30309790,991081.1692711676,1737872.5482511213,2383.226281490998,49.44225072308942,2473.1281035132524,2483.9652066026933,2454.580865660559,2502.5124444553867,2443.743762571118,2513.3495475448276,2425.196524718425,0.05741676696789368,-84.29609087877135,3.206791300091936,4.947459659519779,-1.7406683594278425,40.83888839364704,22.114875378973572,2507.8369140625,2495.5967041015624,2500.61791015625,2563.11798828125,HINDUNILVR.NS,2023-11-21 10:56:31.069481
21,2023-10-20 00:00:00+05:30,2501.6523227581947,2525.0309078184914,2466.9568360401763,2476.983154296875,3608160,0.0,0.0,2023-10-20,2495.5445922851563,35.669214968689815,2531.213807253846,2459.8753773164667,2566.883022222536,2424.2061623477766,-111.7594276422246,-13.338416876763002,-29387083,3893710.8101282394,1924570.3929961096,2383.1269567262284,55.12584463243268,2489.6569660518476,2512.357096063519,2454.2830242852037,2547.7310378301627,2431.5828942735325,2570.431167841834,2396.2089525068886,0.10296960134643966,-72.2547267736098,7.379149669579419,5.382626749376739,1.9965229202026809,43.15949233260867,22.718848317328863,2522.688037109375,2495.5445922851563,2501.9819091796876,2564.560703125,HINDUNILVR.NS,2023-11-21 10:56:31.069481
22,2023-10-19 00:00:00+05:30,2506.615941449943,2535.80178853585,2506.615941449943,2529.5478515625,1272343,0.0,0.0,2023-10-19,2494.462536621094,36.57858612296863,2531.0411227440627,2457.883950498125,2567.619708867031,2421.305364375157,7.944061774782695,68.05522302718182,-25778923,1402174.1503643177,1432285.2887130769,2382.6813294985086,61.849616794342445,2523.9885271827643,2541.3611129155856,2512.1752658296787,2553.1743742686713,2494.8026800968573,2570.5469600014926,2482.9894187437717,0.2341728322689612,-25.77940339887134,11.470231889237311,4.883496019326068,6.5867358699112435,56.76624926842327,23.552521291836012,2537.43984375,2494.462536621094,2503.3856201171875,2565.9079541015626,HINDUNILVR.NS,2023-11-21 10:56:31.069481
23,2023-10-18 00:00:00+05:30,2551.337858796833,2552.5290732850135,2521.0599252099814,2529.696533203125,1084689,0.0,0.0,2023-10-18,2490.4296142578123,36.95125387936657,2527.380868137179,2453.478360378446,2564.3321220165453,2416.5271064990793,45.95770703447957,90.12842091824682,-24506580,1195442.0103033797,1439813.0733002666,2382.435021945947,60.91638990317817,2534.42851056604,2547.797095922099,2516.3279478470668,2565.897658641072,2502.959362491008,2579.266243997131,2484.8587997720347,0.21997622336068867,-25.66550837334755,11.357439214165879,3.2368120518482564,8.120627162317623,56.81371527650297,24.374193620279527,2539.2068359375,2490.4296142578123,2503.8045458984375,2566.1869995117186,HINDUNILVR.NS,2023-11-21 10:56:31.069481
24,2023-10-17 00:00:00+05:30,2539.673554177971,2551.288320237173,2527.909734822305,2537.5390625,1253538,0.0,0.0,2023-10-17,2487.4713134765625,35.99821659095228,2523.469530067515,2451.47309688561,2559.467746658467,2415.474880294658,68.10708939893087,99.88879625572628,-23421891,1385814.472455537,1500905.8390494883,2382.2241753598987,66.44626822110718,2538.912372519826,2549.915010217347,2526.536424802479,2562.2909579346942,2515.533787104958,2573.2935956322153,2503.1578393876107,0.2713620492909477,-19.65787306152354,11.026305109291116,1.2066552612688506,9.819649848022266,59.216848916379476,24.3477208898718,2540.824951171875,2487.4713134765625,2503.7598779296877,2566.638845214844,HINDUNILVR.NS,2023-11-21 10:56:31.069481
25,2023-10-16 00:00:00+05:30,2541.3611581558457,2563.2009806087476,2534.015133003286,2539.673583984375,954899,0.0,0.0,2023-10-16,2483.180285644531,34.81136060781918,2517.99164625235,2448.368925036712,2552.8030068601693,2413.557564428893,101.84816765482798,117.0501151134422,-22168353,1056550.3361739267,1529678.680697976,2381.9667556005707,66.54937175840256,2545.629899198803,2557.24466539432,2528.058817788858,2574.8157468042646,2516.444051593341,2586.4305129997815,2498.8729701833963,0.17394174437250426,-18.022759419233672,9.662917572913557,-1.248257200736716,10.911174773650274,59.85556540448799,23.854274837017744,2532.893115234375,2483.180285644531,2503.663583984375,2567.143720703125,HINDUNILVR.NS,2023-11-21 10:56:31.069481
26,2023-10-13 00:00:00+05:30,2534.4616902830744,2557.9394013826604,2524.186950070874,2550.7421875,1531977,0.0,0.0,2023-10-13,2480.326208496094,32.176097590593606,2512.5023060866874,2448.1501109055002,2544.678403677281,2415.9740133149066,133.82138392371604,117.39258703113067,-21213454,1702447.243392451,1647960.7668289882,2381.7673910710537,66.77337488861619,2544.2895129845115,2564.392075898149,2530.6396245863625,2578.041964296298,2510.537061672725,2598.1445272099354,2496.887173274576,0.16904217461359652,-5.744851164765142,7.560742511621811,-3.9760508941492843,11.536793405771096,63.142315399488545,22.902554746644434,2523.5615234375,2480.326208496094,2503.875029296875,2567.72375,HINDUNILVR.NS,2023-11-21 10:56:31.069481
27,2023-10-12 00:00:00+05:30,2536.397374242276,2548.856047782107,2520.7123635336434,2538.3828125,1625010,0.0,0.0,2023-10-12,2477.2041137695314,27.70231823996165,2504.906432009493,2449.50179552957,2532.6087502494547,2421.799477289608,151.49609627967206,100.34014050984216,-22745431,1797082.473432384,1634339.1476881225,2381.4239946016664,66.08574538282178,2535.9837412719166,2551.25511901019,2523.1114347617263,2564.1274255203803,2507.840057023453,2579.3988032586535,2494.9677505132627,0.17055412078324092,-9.01328451044646,3.6646749655255917,-6.860249245592057,10.52492421111765,60.91730088131283,22.04734065655538,2509.653515625,2477.2041137695314,2503.510703125,2568.226076660156,HINDUNILVR.NS,2023-11-21 10:56:31.069481
28,2023-10-11 00:00:00+05:30,2500.0143400357256,2545.282187345235,2497.929532899106,2537.787109375,1697398,0.0,0.0,2023-10-11,2474.3177978515623,23.7125545714774,2498.03035242304,2450.605243280085,2521.742906994517,2426.8926887086077,175.08613832925624,83.25467545966556,-24370441,1876695.1232555218,1593653.316252057,2381.0849158294513,66.98612535278363,2526.9996098731135,2556.069686847121,2508.717032400992,2574.3522643192423,2479.6469554269847,2603.4223412932497,2461.3643779548634,0.07323069309875477,-6.237133121831408,-0.16178632402989024,-9.491480298371469,9.329693974341579,60.81066070914199,21.424340757924217,2502.21806640625,2474.3177978515623,2503.58615234375,2568.7151293945312,HINDUNILVR.NS,2023-11-21 10:56:31.069481
29,2023-10-10 00:00:00+05:30,2493.909006202874,2502.496172289035,2485.123587121922,2497.8798828125,1092373,0.0,0.0,2023-10-10,2473.3176391601564,21.181378259575645,2494.499017419732,2452.136260900581,2515.680395679308,2430.954882641005,99.66300508168848,2.368741211395838,-26067839,1188768.6948521489,1522892.8645011908,2380.730511747089,58.26439990736217,2495.1665474078186,2505.2095076937153,2487.8369225266024,2512.5391325749315,2477.7939622407057,2522.582092860828,2470.4643373594895,0.06745228585415525,-10.500689756001421,-4.999697268437558,-11.823903791956864,6.824206523519306,52.86729742439433,20.8712107898726,2492.57880859375,2473.3176391601564,2504.1460498046877,2569.5468994140624,HINDUNILVR.NS,2023-11-21 10:56:31.069481
30,2023-10-09 00:00:00+05:30,2466.907063142816,2498.177716055894,2462.9361865824253,2493.015625,1468771,0.0,0.0,2023-10-09,2473.198522949219,21.042220907822802,2494.2407438570417,2452.156302041396,2515.2829647648646,2431.114081133573,73.74873521547212,-26.85767755375643,-27160212,1595269.0584432208,1606423.9069134512,2380.5597528084872,59.057803004703615,2484.7098425461063,2506.4834985097873,2471.2419690363186,2519.951372019575,2449.4683130726376,2541.725027983256,2436.00043956285,0.06018469838584066,-16.483507547815375,-7.187679160525022,-13.52995542283669,6.3422762623116675,51.76169656723294,22.044915228511066,2483.1876953125,2473.198522949219,2505.211240234375,2570.9170703125,HINDUNILVR.NS,2023-11-21 10:56:31.069481
31,2023-10-06 00:00:00+05:30,2501.6025754580123,2501.6522598881647,2475.8415619686834,2481.2021484375,1083342,0.0,0.0,2023-10-06,2473.007421875,20.869419619905273,2493.8768414949054,2452.1380022550948,2514.7462611148107,2431.2685826351894,100.6977792238964,-25.18533331330991,-28628983,1171069.2608046732,1609212.6190310088,2380.338921446996,53.23853534016587,2486.231990098116,2496.6224182275487,2470.8117203080674,2512.0426880175974,2460.4212921786348,2522.43311614703,2445.001022388586,0.011504553543748332,-31.013551078747597,-9.40099908385173,-15.115524488414605,5.714525404562876,49.065726376152625,23.5349973509708,2474.1142578125,2473.007421875,2506.6407568359373,2572.2014770507812,HINDUNILVR.NS,2023-11-21 10:56:31.069481
32,2023-10-05 00:00:00+05:30,2499.6668032612547,2506.4173419094755,2477.181811606854,2501.20556640625,1909928,0.0,0.0,2023-10-05,2474.203662109375,22.01794932905645,2496.2216114384314,2452.185712780318,2518.2395607674875,2430.167763451262,188.84953345973747,-6.857815437581602,-27545641,2081235.5445354816,1718748.4585875927,2380.192618709462,59.76999791516411,2494.93490664086,2512.688001674866,2483.4524713722444,2524.1704369434815,2465.6993763382384,2541.9235319774875,2454.216941069623,0.053029597553499286,-6.41024888267831,-10.928831459322282,-16.544155839555323,5.615324380233041,53.79339979678292,24.392664934186087,2466.361181640625,2474.203662109375,2508.0057470703123,2573.2214697265626,HINDUNILVR.NS,2023-11-21 10:56:31.069481
33,2023-10-04 00:00:00+05:30,2449.0878304704315,2492.767473123764,2447.2015186652843,2489.5908203125,1587335,0.0,0.0,2023-10-04,2473.583215332031,21.382684309963373,2494.9658996419944,2452.200531022068,2516.348583951958,2430.8178467121043,159.86114128707175,-51.876547791860574,-29455569,1721675.9726291231,1628126.6871006205,2379.8823665128352,53.229788543422316,2476.5199373671826,2505.838356069081,2460.2724016106013,2522.085891825662,2430.953982908703,2551.4043105275605,2414.7064471521217,0.004058467329098283,-8.649564485933249,-14.68936511181937,-17.94798693461358,3.258621822794211,51.26203849015049,25.23672743230765,2462.827099609375,2473.583215332031,2509.210908203125,2573.736179199219,HINDUNILVR.NS,2023-11-21 10:56:31.069481
34,2023-10-03 00:00:00+05:30,2471.8707883045868,2480.8052610333984,2443.87615556026,2450.92431640625,1585626,0.0,0.0,2023-10-03,2473.2630615234375,21.17734410674309,2494.4404056301805,2452.0857174166945,2515.6177497369235,2430.9083733099515,19.295004647630076,-95.66475874182385,-31042904,1693111.3120342845,1604739.3657184946,2379.6481049258905,42.02742464924173,2458.5352443333027,2473.1943331063453,2436.265227633207,2495.464349806441,2421.6061388601643,2510.1234385794837,2399.3361221600685,-0.04268705875480077,-75.49479988487019,-18.137545095376936,-18.762642390312134,0.6250972949351983,41.3193920598046,26.78079052558319,2457.08916015625,2473.2630615234375,2511.1199072265626,2573.6807177734377,HINDUNILVR.NS,2023-11-21 10:56:31.069481
35,2023-09-29 00:00:00+05:30,2447.5987530697976,2454.795966919985,2432.6582813633454,2447.6484375,1249567,0.0,0.0,2023-09-29,2475.0449951171877,20.69258821871245,2495.7375833359,2454.3524068984752,2516.4301715546126,2433.659818679763,-116.02404651263532,-131.68770494905598,-32628530,1332488.4051534662,1582646.379139547,2379.4957469813553,41.0146174661954,2445.0342285944434,2457.4101758255415,2435.272490268902,2467.171914151083,2422.896543037804,2479.547861382181,2413.1348047122624,-0.02165009427075939,-78.6049773388392,-18.46938430938644,-18.91891671404593,0.4495324046594895,40.361141804660804,28.62437433198707,2458.469091796875,2475.0449951171877,2515.772783203125,2573.9439794921873,HINDUNILVR.NS,2023-11-21 10:56:31.069481
36,2023-09-28 00:00:00+05:30,2481.7979867019844,2482.7907058966653,2435.3386799183063,2442.436767578125,1612346,0.0,0.0,2023-09-28,2477.003137207031,19.797220168817336,2496.8003573758483,2457.205917038214,2516.597577544666,2437.4086968693964,-57.25168728826876,-119.00884045546476,-33878097,1715680.5419787029,1645185.872636067,2379.38074786813,45.48210826453279,2453.522051131032,2471.705422343758,2424.253396365399,2500.974077109391,2406.070025152673,2519.157448322117,2376.80137038704,-0.07411790252550941,-83.55302906859599,-18.2917754667169,-19.0312998152108,0.7395243484939016,38.88923172674059,28.991653392757495,2461.81455078125,2477.003137207031,2519.8627880859376,2574.244921875,HINDUNILVR.NS,2023-11-21 10:56:31.069481
37,2023-09-27 00:00:00+05:30,2457.972637903468,2486.5629981578354,2451.023603789847,2483.53515625,1086791,0.0,0.0,2023-09-27,2480.5570678710938,19.644699520477406,2500.201767391571,2460.9123683506164,2519.8464669120485,2441.267668830139,65.57545255596638,-77.97498173082988,-32265751,1175902.1857984406,1627562.2053004077,2379.243158986983,44.924026277863355,2473.707252732561,2496.3909016752746,2460.8515073072863,2509.246647100549,2438.1678583645726,2531.930296043263,2425.312112939298,-0.02325548111752916,-44.53349095384793,-17.273963691497556,-19.216180902334276,1.94221721083672,47.471554097265745,29.504162131358754,2464.39560546875,2480.5570678710938,2524.27939453125,2574.44486328125,HINDUNILVR.NS,2023-11-21 10:56:31.069481
38,2023-09-26 00:00:00+05:30,2455.9872116578467,2470.877999117373,2443.3300423172495,2460.901123046875,1263548,0.0,0.0,2023-09-26,2481.768176269531,20.56314975575883,2502.33132602529,2461.2050265137723,2522.8944757810486,2440.6418767580135,-35.95540663064487,-118.28915780868577,-33352542,1354692.6090750662,1740477.2101758993,2379.089543579828,44.96613695965552,2458.3697214938325,2473.4094006704154,2445.861443870292,2485.9176782939558,2430.821764693709,2500.9573574705387,2418.313487070169,-0.07265981193333144,-66.02264295712808,-19.756698050127852,-19.701735205043455,-0.05496284508439686,40.7908482871264,30.783324396956584,2457.466455078125,2481.768176269531,2527.8521923828125,2574.2929028320314,HINDUNILVR.NS,2023-11-21 10:56:31.069481
