Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,13610.74871418439,13837.915507537096,13548.857423878851,13694.986328125,3172,0.0,0.0,2023-07-03,12792.012154152872,12116.768595470987,675.2435586818847,586.0748229925432,TASTYBITE.NS,2023-07-19 11:04:34.576222
12,2023-06-30 00:00:00+05:30,13597.999921948174,14011.73887134838,13508.062955121806,13610.748046875,7921,0.0,0.0,2023-06-30,12627.835031612483,11990.511176858665,637.3238547538185,563.7826390702078,TASTYBITE.NS,2023-07-19 11:04:34.576222
13,2023-06-27 00:00:00+05:30,12823.114332241272,13470.019203427246,12823.114332241272,13361.53515625,9512,0.0,0.0,2023-06-27,12449.123574292025,11860.892227257358,588.2313470346671,545.397335149305,TASTYBITE.NS,2023-07-19 11:04:34.576222
14,2023-06-26 00:00:00+05:30,12572.851216564482,12892.953555988732,12398.226506461131,12802.9169921875,1648,0.0,0.0,2023-06-26,12283.230559390577,11740.840792937946,542.3897664526303,534.6888321779645,TASTYBITE.NS,2023-07-19 11:04:34.576222
15,2023-06-23 00:00:00+05:30,12867.307525740242,12867.307525740242,12368.530305614973,12448.4189453125,2153,0.0,0.0,2023-06-23,12188.742117063863,11655.874696997982,532.8674200658807,532.763598609298,TASTYBITE.NS,2023-07-19 11:04:34.576222
16,2023-06-22 00:00:00+05:30,12909.101448797825,13348.736986583068,12699.13232911325,12742.326171875,6550,0.0,0.0,2023-06-22,12141.528148291382,11592.47115713282,549.0569911585608,532.7376432451523,TASTYBITE.NS,2023-07-19 11:04:34.576222
17,2023-06-21 00:00:00+05:30,12585.149067341024,12958.14401463066,12472.015315609595,12908.1513671875,4711,0.0,0.0,2023-06-21,12032.292144003452,11500.482755953446,531.8093880500055,528.6578062668001,TASTYBITE.NS,2023-07-19 11:04:34.576222
18,2023-06-20 00:00:00+05:30,11898.250509668376,12698.132896872974,11862.406170759343,12585.7998046875,6055,0.0,0.0,2023-06-20,11873.045012515442,11387.869267054723,485.17574546071955,527.8699108209987,TASTYBITE.NS,2023-07-19 11:04:34.576222
19,2023-06-19 00:00:00+05:30,11783.066943922591,11970.589170908017,11783.066943922591,11946.0927734375,1606,0.0,0.0,2023-06-19,11743.453232120522,11292.0348240441,451.41840807642257,538.5434521610684,TASTYBITE.NS,2023-07-19 11:04:34.576222
20,2023-06-16 00:00:00+05:30,11798.26468244766,11926.196061300858,11748.272035488135,11785.216796875,770,0.0,0.0,2023-06-16,11706.6096791538,11239.710188092628,466.89949106117274,560.3247131822299,TASTYBITE.NS,2023-07-19 11:04:34.576222
21,2023-06-15 00:00:00+05:30,11698.279779090459,11897.250520632255,11603.793673182421,11767.9697265625,1649,0.0,0.0,2023-06-15,11692.317475931763,11196.069659390037,496.2478165417251,583.681018712494,TASTYBITE.NS,2023-07-19 11:04:34.576222
22,2023-06-14 00:00:00+05:30,11798.265174089862,11923.546557307216,11568.298988493194,11649.0869140625,1131,0.0,0.0,2023-06-14,11678.56252127163,11150.31765401624,528.2448672553892,605.5393192551862,TASTYBITE.NS,2023-07-19 11:04:34.576222
23,2023-06-13 00:00:00+05:30,11913.847852270716,11992.236716959485,11691.181373370271,11808.9140625,1627,0.0,0.0,2023-06-13,11683.921722582381,11110.41611321254,573.5056093698422,624.8629322551354,TASTYBITE.NS,2023-07-19 11:04:34.576222
24,2023-06-12 00:00:00+05:30,11943.293142148465,12053.227167968796,11675.632315353676,11824.9609375,1636,0.0,0.0,2023-06-12,11661.19584259736,11054.536277269543,606.6595653278182,637.7022629764588,TASTYBITE.NS,2023-07-19 11:04:34.576222
25,2023-06-09 00:00:00+05:30,11908.298169340847,12073.17430772865,11811.413006473054,11883.90234375,1200,0.0,0.0,2023-06-09,11631.42037079688,10992.902304451107,638.5180663457741,645.4629373886189,TASTYBITE.NS,2023-07-19 11:04:34.576222
26,2023-06-08 00:00:00+05:30,12171.45949893138,12198.105969686756,11699.328757130004,11796.564453125,2209,0.0,0.0,2023-06-08,11585.514557532679,10921.622301307196,663.8922562254829,647.1991551493301,TASTYBITE.NS,2023-07-19 11:04:34.576222
27,2023-06-07 00:00:00+05:30,12098.57029009127,12373.18029421901,11598.294255591154,12171.4599609375,11165,0.0,0.0,2023-06-07,11547.141849243166,10851.626929161772,695.5149200813939,643.0258798802919,TASTYBITE.NS,2023-07-19 11:04:34.576222
28,2023-06-06 00:00:00+05:30,11784.316635591607,12153.81209702488,11783.467151153864,12084.6728515625,4555,0.0,0.0,2023-06-06,11433.629465298742,10746.040286619713,687.5891786790289,629.9036198300163,TASTYBITE.NS,2023-07-19 11:04:34.576222
29,2023-06-05 00:00:00+05:30,11573.297988247497,11996.185992095363,11573.297988247497,11866.4052734375,2658,0.0,0.0,2023-06-05,11315.257940523512,10638.949681424288,676.3082590992235,615.482230117763,TASTYBITE.NS,2023-07-19 11:04:34.576222
30,2023-06-02 00:00:00+05:30,11711.178487288764,11851.207703375841,11498.309394965694,11550.251953125,827,0.0,0.0,2023-06-02,11215.04933453915,10540.753234063232,674.2961004759181,600.275722872398,TASTYBITE.NS,2023-07-19 11:04:34.576222
31,2023-06-01 00:00:00+05:30,11738.923653087757,11873.153908481909,11611.891557629926,11711.177734375,1044,0.0,0.0,2023-06-01,11154.103403887177,10459.99333653829,694.1100673488872,581.7706284715179,TASTYBITE.NS,2023-07-19 11:04:34.576222
32,2023-05-31 00:00:00+05:30,11798.264514504539,11989.636754909052,11601.593248881523,11757.5205078125,1437,0.0,0.0,2023-05-31,11052.817161980298,10359.898584711353,692.9185772689452,553.6857687521755,TASTYBITE.NS,2023-07-19 11:04:34.576222
33,2023-05-30 00:00:00+05:30,11698.27976966289,12108.269285451779,11625.79042920985,11880.802734375,5938,0.0,0.0,2023-05-30,10924.689280919898,10248.08883086326,676.6004500566378,518.877566622983,TASTYBITE.NS,2023-07-19 11:04:34.576222
34,2023-05-29 00:00:00+05:30,11598.49450961481,11893.250967135704,11469.063348572667,11647.4873046875,3091,0.0,0.0,2023-05-29,10750.850471200789,10117.471718582321,633.3787526184678,479.44684576456916,TASTYBITE.NS,2023-07-19 11:04:34.576222
35,2023-05-26 00:00:00+05:30,10957.688677656792,11860.256166983398,10945.940405024685,11716.2275390625,9298,0.0,0.0,2023-05-26,10587.825592385023,9995.070471693907,592.7551206911157,440.96386905109443,TASTYBITE.NS,2023-07-19 11:04:34.576222
36,2023-05-25 00:00:00+05:30,11217.900212425922,11217.900212425922,10899.397243600992,10957.6884765625,1999,0.0,0.0,2023-05-25,10382.661602080027,9857.377906304419,525.2836957756081,403.01605614108905,TASTYBITE.NS,2023-07-19 11:04:34.576222
37,2023-05-24 00:00:00+05:30,10533.851561953446,11348.281618169589,10492.056925913508,11217.9501953125,5795,0.0,0.0,2023-05-24,10278.111261265032,9769.353060683772,508.7582005812601,372.4491462324593,TASTYBITE.NS,2023-07-19 11:04:34.576222
38,2023-05-23 00:00:00+05:30,10648.433661122346,10698.426307418697,10448.46307593695,10489.556640625,963,0.0,0.0,2023-05-23,10107.231455074583,9653.465289913473,453.7661651611106,338.3718826452591,TASTYBITE.NS,2023-07-19 11:04:34.576222
39,2023-05-22 00:00:00+05:30,10848.404742681916,10904.346711730957,10519.453115000593,10545.94921875,1455,0.0,0.0,2023-05-22,10037.717784974508,9586.57798185655,451.13980311795785,309.52331201629625,TASTYBITE.NS,2023-07-19 11:04:34.576222
40,2023-05-19 00:00:00+05:30,10430.465689429688,10943.489833490818,10257.790894398548,10761.5166015625,5647,0.0,0.0,2023-05-19,9945.3120697426,9509.828282905073,435.4837868375271,274.11918924088087,TASTYBITE.NS,2023-07-19 11:04:34.576222
41,2023-05-18 00:00:00+05:30,10499.456052710948,10728.42238316241,10398.470902599167,10612.33984375,3247,0.0,0.0,2023-05-18,9796.911245775345,9409.69321741248,387.2180283628659,233.7780398417193,TASTYBITE.NS,2023-07-19 11:04:34.576222
42,2023-05-17 00:00:00+05:30,10700.026342435833,10700.026342435833,10347.12901156777,10454.11328125,2339,0.0,0.0,2023-05-17,9648.651500689044,9313.481487305478,335.1700133835657,195.41804271143263,TASTYBITE.NS,2023-07-19 11:04:34.576222
43,2023-05-16 00:00:00+05:30,10075.51829934049,10618.438457774735,9948.386604638647,10439.0146484375,8774,0.0,0.0,2023-05-16,9502.203904223416,9222.230943789915,279.9729604335007,160.48005004339936,TASTYBITE.NS,2023-07-19 11:04:34.576222
44,2023-05-15 00:00:00+05:30,9218.844107918336,9998.52922131251,9218.844107918336,9891.794921875,3334,0.0,0.0,2023-05-15,9331.874678002674,9124.888247418106,206.98643058456764,130.606822445874,TASTYBITE.NS,2023-07-19 11:04:34.576222
45,2023-05-12 00:00:00+05:30,9561.1436770703,9648.58101324614,9283.334924163204,9548.6953125,3289,0.0,0.0,2023-05-12,9230.070997298613,9063.535713461555,166.53528383705816,111.51192041120058,TASTYBITE.NS,2023-07-19 11:04:34.576222
46,2023-05-11 00:00:00+05:30,9183.649271740926,9648.58088974414,9164.451899971853,9561.1435546875,3427,0.0,0.0,2023-05-11,9172.139303625634,9024.72294553848,147.41635808715364,97.75607955473616,TASTYBITE.NS,2023-07-19 11:04:34.576222
47,2023-05-10 00:00:00+05:30,9292.034264864966,9426.413922272854,8598.735803791673,9173.0517578125,3186,0.0,0.0,2023-05-10,9101.411257978021,8981.80929680656,119.60196117146188,85.34100992163178,TASTYBITE.NS,2023-07-19 11:04:34.576222
48,2023-05-09 00:00:00+05:30,9256.089231472613,9398.667876877207,9108.760307959974,9238.6416015625,1236,0.0,0.0,2023-05-09,9088.38571255357,8966.509899926084,121.87581262748608,76.77577210917426,TASTYBITE.NS,2023-07-19 11:04:34.576222
49,2023-05-08 00:00:00+05:30,9262.237467287892,9391.56903320245,9081.864579591465,9190.298828125,1109,0.0,0.0,2023-05-08,9061.066460006492,8944.73936379517,116.32709621132199,65.50076197959629,TASTYBITE.NS,2023-07-19 11:04:34.576222
50,2023-05-05 00:00:00+05:30,9325.977601423663,9374.720430534779,9198.646724559396,9220.193359375,911,0.0,0.0,2023-05-05,9037.569665803127,8925.094606648783,112.4750591543434,52.79417842166485,TASTYBITE.NS,2023-07-19 11:04:34.576222
51,2023-05-04 00:00:00+05:30,9208.69573268719,9498.403133312551,9208.69573268719,9304.5322265625,1751,0.0,0.0,2023-05-04,9004.365357880968,8901.486706430685,102.87865145028263,37.87395823849522,TASTYBITE.NS,2023-07-19 11:04:34.576222
52,2023-05-03 00:00:00+05:30,9276.635329879895,9373.621062472948,9198.64680264012,9240.640625,1660,0.0,0.0,2023-05-03,8949.789563575236,8869.24306482014,80.54649875509494,21.622784935548363,TASTYBITE.NS,2023-07-19 11:04:34.576222
53,2023-05-02 00:00:00+05:30,9298.632478306037,9347.62527308421,9168.651594200684,9203.396484375,1331,0.0,0.0,2023-05-02,8896.907552407098,8839.531260005751,57.37629240134629,6.891856480661714,TASTYBITE.NS,2023-07-19 11:04:34.576222
54,2023-04-28 00:00:00+05:30,8847.699057452664,9398.618051763482,8818.903486790623,9251.7392578125,5254,0.0,0.0,2023-04-28,8841.182292049296,8810.422042056212,30.760249993083562,-5.729252499509432,TASTYBITE.NS,2023-07-19 11:04:34.576222
55,2023-04-27 00:00:00+05:30,8713.51788774785,8879.643838224478,8673.723937474104,8808.5537109375,1198,0.0,0.0,2023-04-27,8766.535571001441,8775.116664795709,-8.581093794267872,-14.85162812265768,TASTYBITE.NS,2023-07-19 11:04:34.576222
56,2023-04-26 00:00:00+05:30,8717.718367875572,8898.691762139304,8614.583139637803,8715.119140625,2848,0.0,0.0,2023-04-26,8758.895909194884,8772.441701104366,-13.545791909482432,-16.41926170475513,TASTYBITE.NS,2023-07-19 11:04:34.576222
57,2023-04-25 00:00:00+05:30,8671.774723565952,8857.49741525761,8583.737863649467,8634.0302734375,1655,0.0,0.0,2023-04-25,8766.855321662135,8777.027505942715,-10.17218428058004,-17.137629153573304,TASTYBITE.NS,2023-07-19 11:04:34.576222
58,2023-04-24 00:00:00+05:30,8748.713182406042,8748.713182406042,8628.730830190187,8671.0244140625,2415,0.0,0.0,2023-04-24,8791.00533043025,8788.467284543132,2.538045887116823,-18.87899037182162,TASTYBITE.NS,2023-07-19 11:04:34.576222
59,2023-04-21 00:00:00+05:30,8673.72432134521,8763.760884002311,8583.737556051716,8665.1259765625,1352,0.0,0.0,2023-04-21,8812.820042497113,8797.862714181583,14.957328315529594,-24.23324943655623,TASTYBITE.NS,2023-07-19 11:04:34.576222
60,2023-04-20 00:00:00+05:30,9143.655211653238,9195.298006997384,8488.801327919782,8578.837890625,4439,0.0,0.0,2023-04-20,8839.67350903068,8808.48165319111,31.191855839570053,-34.030893874577686,TASTYBITE.NS,2023-07-19 11:04:34.576222
61,2023-04-19 00:00:00+05:30,8978.68002102521,9278.635923732065,8978.68002102521,9054.0185546875,894,0.0,0.0,2023-04-19,8887.09816692262,8826.853154196397,60.24501272622365,-50.33658130311462,TASTYBITE.NS,2023-07-19 11:04:34.576222
62,2023-04-18 00:00:00+05:30,9098.661801749433,9303.981213488387,8901.690771535736,9030.171875,2230,0.0,0.0,2023-04-18,8856.749005510823,8808.67992215711,48.06908335371372,-77.98197981044919,TASTYBITE.NS,2023-07-19 11:04:34.576222
63,2023-04-17 00:00:00+05:30,9379.87088849234,9608.8870212042,8807.00492099678,9099.51171875,4169,0.0,0.0,2023-04-17,8825.217574694609,8790.960565929678,34.257008764931015,-109.49474560148992,TASTYBITE.NS,2023-07-19 11:04:34.576222
64,2023-04-13 00:00:00+05:30,9078.264096149645,9588.589412266821,9067.26571413349,9379.8701171875,6239,0.0,0.0,2023-04-13,8775.345912139082,8766.276473704052,9.069438435029952,-145.43268419309516,TASTYBITE.NS,2023-07-19 11:04:34.576222
65,2023-04-12 00:00:00+05:30,8724.667230957852,9582.190546016529,8720.118095221824,9078.2646484375,6404,0.0,0.0,2023-04-12,8665.432420312098,8717.188982225378,-51.756561913280166,-184.05821485012643,TASTYBITE.NS,2023-07-19 11:04:34.576222
66,2023-04-11 00:00:00+05:30,9086.614194288362,9165.302820045652,8598.735731538944,8681.0234375,2647,0.0,0.0,2023-04-11,8590.372015198387,8688.302928928408,-97.93091373002062,-217.133628084338,TASTYBITE.NS,2023-07-19 11:04:34.576222
67,2023-04-10 00:00:00+05:30,9369.622291295105,9498.553528566139,9011.67492385474,9065.6171875,3678,0.0,0.0,2023-04-10,8573.889938416276,8688.88528824268,-114.99534982640398,-246.93430667291733,TASTYBITE.NS,2023-07-19 11:04:34.576222
68,2023-04-06 00:00:00+05:30,8437.159248050866,9519.599625770134,8393.765240871786,9400.216796875,8115,0.0,0.0,2023-04-06,8484.484984037417,8658.746736302093,-174.26175226467603,-279.91904588454565,TASTYBITE.NS,2023-07-19 11:04:34.576222
69,2023-04-05 00:00:00+05:30,8394.415467818559,8478.702872781612,8335.823501487244,8437.1591796875,4015,0.0,0.0,2023-04-05,8317.98829079422,8599.42913145626,-281.4408406620405,-306.33336928951303,TASTYBITE.NS,2023-07-19 11:04:34.576222
70,2023-04-03 00:00:00+05:30,8049.816086609692,8498.750060387825,8048.816233661411,8286.681640625,1671,0.0,0.0,2023-04-03,8296.320856449987,8612.41072759776,-316.089871147773,-312.55650144638116,TASTYBITE.NS,2023-07-19 11:04:34.576222
71,2023-03-31 00:00:00+05:30,8086.810658674347,8228.690182830665,7975.826981237051,8021.17041015625,1747,0.0,0.0,2023-03-31,8298.07344114544,8638.469054555582,-340.3956134101427,-311.6731590210332,TASTYBITE.NS,2023-07-19 11:04:34.576222
72,2023-03-29 00:00:00+05:30,8048.866039222956,8140.25298935647,7998.823594394306,8034.41845703125,1790,0.0,0.0,2023-03-29,8348.419446779837,8687.852946107529,-339.4334993276916,-304.4925454237558,TASTYBITE.NS,2023-07-19 11:04:34.576222
73,2023-03-28 00:00:00+05:30,8023.770284157145,8208.792880908954,7973.9773133424005,8025.56982421875,3512,0.0,0.0,2023-03-28,8405.510535825035,8740.127705233632,-334.61716940859696,-295.75730694777184,TASTYBITE.NS,2023-07-19 11:04:34.576222
74,2023-03-27 00:00:00+05:30,8205.843142651373,8313.177945100324,7959.8295140521595,8009.1220703125,2819,0.0,0.0,2023-03-27,8474.590665207996,8797.292335714823,-322.7016705068272,-286.04234133256557,TASTYBITE.NS,2023-07-19 11:04:34.576222
75,2023-03-24 00:00:00+05:30,8318.726552095224,8398.714786224626,8173.79767509824,8205.79296875,991,0.0,0.0,2023-03-24,8559.221318825359,8860.345956947009,-301.1246381216497,-276.87750903900013,TASTYBITE.NS,2023-07-19 11:04:34.576222
76,2023-03-23 00:00:00+05:30,8440.858271548652,8514.747795759547,8298.779556693782,8313.8271484375,928,0.0,0.0,2023-03-23,8623.481018839062,8912.710196002768,-289.2291771637065,-270.81572676833775,TASTYBITE.NS,2023-07-19 11:04:34.576222
77,2023-03-22 00:00:00+05:30,8488.452160141518,8510.698889262463,8398.765151278012,8422.111328125,503,0.0,0.0,2023-03-22,8679.781722548438,8960.62083980799,-280.83911725955295,-266.2123641694956,TASTYBITE.NS,2023-07-19 11:04:34.576222
78,2023-03-21 00:00:00+05:30,8503.949869826229,8571.890075972213,8450.857090056063,8488.4521484375,636,0.0,0.0,2023-03-21,8726.630885170882,9003.70160074263,-277.0707155717482,-262.5556758969812,TASTYBITE.NS,2023-07-19 11:04:34.576222
79,2023-03-20 00:00:00+05:30,8667.77475530219,8848.698336344327,8473.753491583973,8490.8505859375,840,0.0,0.0,2023-03-20,8769.936110031496,9044.92155692704,-274.98544689554365,-258.92691597828946,TASTYBITE.NS,2023-07-19 11:04:34.576222
80,2023-03-17 00:00:00+05:30,8524.99618676452,8598.235415109983,8468.754458512885,8585.3876953125,712,0.0,0.0,2023-03-17,8820.67893259404,9089.247234606202,-268.56830201216144,-254.91228324897594,TASTYBITE.NS,2023-07-19 11:04:34.576222
81,2023-03-16 00:00:00+05:30,8599.73512335293,8648.727917335525,8452.956907276608,8491.951171875,1228,0.0,0.0,2023-03-16,8863.45915755432,9129.555997749698,-266.0968401953778,-251.49827855817955,TASTYBITE.NS,2023-07-19 11:04:34.576222
82,2023-03-15 00:00:00+05:30,8687.022203931932,8836.500220193197,8598.735383591165,8612.2333984375,1761,0.0,0.0,2023-03-15,8931.006064041469,9180.564383819674,-249.55831977820526,-247.84863814887996,TASTYBITE.NS,2023-07-19 11:04:34.576222
83,2023-03-14 00:00:00+05:30,8805.30425409701,8805.30425409701,8578.737975066639,8649.677734375,1871,0.0,0.0,2023-03-14,8988.964730514917,9226.030862650246,-237.0661321353291,-247.42121774154862,TASTYBITE.NS,2023-07-19 11:04:34.576222
84,2023-03-13 00:00:00+05:30,9038.7703613389,9038.7703613389,8775.709437891508,8805.35546875,1371,0.0,0.0,2023-03-13,9050.653275267628,9272.139112912266,-221.4858376446373,-250.0099891431035,TASTYBITE.NS,2023-07-19 11:04:34.576222
85,2023-03-10 00:00:00+05:30,8919.688483362965,9100.661873732732,8919.688483362965,9006.076171875,427,0.0,0.0,2023-03-10,9095.25287645265,9309.481804445248,-214.22892799259716,-257.14102701772003,TASTYBITE.NS,2023-07-19 11:04:34.576222
86,2023-03-09 00:00:00+05:30,9062.617844219782,9098.66234978321,8998.677049236143,9033.8720703125,347,0.0,0.0,2023-03-09,9111.466822739496,9333.754255050866,-222.28743231137014,-267.8690517740007,TASTYBITE.NS,2023-07-19 11:04:34.576222
87,2023-03-08 00:00:00+05:30,9122.658391570529,9123.658244528833,8916.788276888063,9070.81640625,903,0.0,0.0,2023-03-08,9125.574959544405,9357.744829829935,-232.16987028553012,-279.26445663965836,TASTYBITE.NS,2023-07-19 11:04:34.576222
88,2023-03-06 00:00:00+05:30,9047.46917180221,9188.648603518724,8948.933858938353,9063.6171875,1224,0.0,0.0,2023-03-06,9135.531060143388,9380.69910371633,-245.16804357294131,-291.0381032281904,TASTYBITE.NS,2023-07-19 11:04:34.576222
89,2023-03-03 00:00:00+05:30,9005.775492604042,9222.844162992777,8950.683983318972,8999.8271484375,806,0.0,0.0,2023-03-03,9148.606309714914,9406.065657013636,-257.4593472987217,-302.5056181420026,TASTYBITE.NS,2023-07-19 11:04:34.576222
90,2023-03-02 00:00:00+05:30,9198.597105872668,9218.594164357963,9006.62534441385,9101.9111328125,404,0.0,0.0,2023-03-02,9175.657066310809,9438.564737699726,-262.90767138891715,-313.7671858528228,TASTYBITE.NS,2023-07-19 11:04:34.576222
91,2023-03-01 00:00:00+05:30,9116.208856505129,9228.592716033207,9115.65913267922,9201.646484375,373,0.0,0.0,2023-03-01,9189.065417855956,9465.497026090703,-276.4316082347468,-326.48206446879925,TASTYBITE.NS,2023-07-19 11:04:34.576222
92,2023-02-28 00:00:00+05:30,9122.958593181782,9211.09602628449,9048.669710072381,9160.1533203125,757,0.0,0.0,2023-02-28,9186.77795121613,9486.60506942796,-299.82711821182966,-338.9946785273123,TASTYBITE.NS,2023-07-19 11:04:34.576222
93,2023-02-27 00:00:00+05:30,9210.945597067943,9210.945597067943,9003.876431325367,9099.9619140625,438,0.0,0.0,2023-02-27,9191.61879319861,9512.721209357196,-321.1024161585865,-348.786568606183,TASTYBITE.NS,2023-07-19 11:04:34.576222
94,2023-02-24 00:00:00+05:30,9062.867739330333,9148.654931270921,9033.271504739556,9119.7587890625,441,0.0,0.0,2023-02-24,9208.283680314267,9545.741952980772,-337.45827266650485,-355.7076067180821,TASTYBITE.NS,2023-07-19 11:04:34.576222
95,2023-02-23 00:00:00+05:30,9043.57049971988,9138.656126397436,9023.022740094873,9104.611328125,469,0.0,0.0,2023-02-23,9224.379115087315,9579.820606094234,-355.441491006919,-360.26994023097643,TASTYBITE.NS,2023-07-19 11:04:34.576222
96,2023-02-22 00:00:00+05:30,8900.94053764849,9198.446574719159,8900.94053764849,9074.2646484375,993,0.0,0.0,2023-02-22,9246.15507635319,9617.837348331774,-371.68227197858323,-361.4770525369908,TASTYBITE.NS,2023-07-19 11:04:34.576222
97,2023-02-21 00:00:00+05:30,9196.39731025274,9196.39731025274,8920.687864105346,9042.669921875,554,0.0,0.0,2023-02-21,9277.40788142877,9661.323164323316,-383.9152828945462,-358.92574767659266,TASTYBITE.NS,2023-07-19 11:04:34.576222
98,2023-02-20 00:00:00+05:30,9142.655648994703,9193.648150974004,8985.32917316143,9105.361328125,609,0.0,0.0,2023-02-20,9320.087510438547,9710.815423719181,-390.7279132806343,-352.6783638721043,TASTYBITE.NS,2023-07-19 11:04:34.576222
99,2023-02-17 00:00:00+05:30,9143.655726960593,9143.655726960593,9007.775313069455,9080.3154296875,836,0.0,0.0,2023-02-17,9359.128634495555,9759.251751366715,-400.12311687116016,-343.16597651997176,TASTYBITE.NS,2023-07-19 11:04:34.576222
100,2023-02-16 00:00:00+05:30,9097.661781334598,9182.649280116162,9028.671929382506,9075.5146484375,1722,0.0,0.0,2023-02-16,9409.821944460655,9813.566657101053,-403.7447126403986,-328.92669143217466,TASTYBITE.NS,2023-07-19 11:04:34.576222
101,2023-02-15 00:00:00+05:30,8908.69021980511,9062.867747512462,8865.89670673787,9026.8232421875,1092,0.0,0.0,2023-02-15,9470.605089192137,9872.610817794137,-402.0057286020001,-310.22218613011864,TASTYBITE.NS,2023-07-19 11:04:34.576222
102,2023-02-14 00:00:00+05:30,9109.710499724155,9109.710499724155,8778.709358654574,8827.751953125,2688,0.0,0.0,2023-02-14,9551.292697738434,9940.273823842668,-388.98112610423414,-287.2763005121483,TASTYBITE.NS,2023-07-19 11:04:34.576222
103,2023-02-13 00:00:00+05:30,9180.100223529504,9180.100223529504,9021.272993794364,9084.6640625,640,0.0,0.0,2023-02-13,9682.84556039542,10029.275573500081,-346.43001310466025,-261.85009411412676,TASTYBITE.NS,2023-07-19 11:04:34.576222
104,2023-02-10 00:00:00+05:30,9218.64471671988,9396.618551814907,9118.659416104698,9180.05078125,1374,0.0,0.0,2023-02-10,9791.605832740042,10104.844494380086,-313.2386616400436,-240.70511436649338,TASTYBITE.NS,2023-07-19 11:04:34.576222
105,2023-02-09 00:00:00+05:30,9797.508950138048,9797.508950138048,9114.00890926161,9221.0439453125,5459,0.0,0.0,2023-02-09,9902.797660283686,10178.827991430491,-276.0303311468051,-222.57172754810583,TASTYBITE.NS,2023-07-19 11:04:34.576222
106,2023-02-08 00:00:00+05:30,9829.803958765555,9829.853756127472,9498.602681070339,9665.5283203125,1936,0.0,0.0,2023-02-08,10026.752881187538,10255.45071511993,-228.6978339323923,-209.20707664843098,TASTYBITE.NS,2023-07-19 11:04:34.576222
107,2023-02-07 00:00:00+05:30,9938.537899030294,10065.61881298657,9598.687505255468,9711.5712890625,3599,0.0,0.0,2023-02-07,10092.430074073909,10302.644506704524,-210.2144326306152,-204.33438732744065,TASTYBITE.NS,2023-07-19 11:04:34.576222
108,2023-02-06 00:00:00+05:30,10078.517362222874,10203.49897633774,9798.55854660557,10096.96484375,1139,0.0,0.0,2023-02-06,10161.677125894166,10349.930364115886,-188.25323822171958,-202.86437600164703,TASTYBITE.NS,2023-07-19 11:04:34.576222
