Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,23.881864453717494,24.181010211023068,23.283571037184,23.532859802246094,2584832,0.0,0.0,2023-06-30,24.520088721428692,24.41052115124654,0.10956757018215058,0.5259756314144252,LSIL.NS,2023-07-17 21:46:03.755143
12,2023-06-27 00:00:00+05:30,23.931720733642578,24.2308664820442,23.78214785944177,23.931720733642578,1280516,0.0,0.0,2023-06-27,24.6995848885528,24.48073405916658,0.21885082938621991,0.6300776467224937,LSIL.NS,2023-07-17 21:46:03.755143
13,2023-06-26 00:00:00+05:30,23.881864246751196,24.4801557561774,23.68243247566091,23.782148361206055,1472882,0.0,0.0,2023-06-26,24.839196553081933,24.524655125208497,0.3145414278734364,0.732884351056562,LSIL.NS,2023-07-17 21:46:03.755143
14,2023-06-23 00:00:00+05:30,24.679587838299526,24.679587838299526,23.78214866092765,23.881864547729492,2161652,0.0,0.0,2023-06-23,25.031387133423003,24.58405566632869,0.4473314670943118,0.8374700818523433,LSIL.NS,2023-07-17 21:46:03.755143
15,2023-06-22 00:00:00+05:30,25.028593497569737,25.427455158893384,24.430300054623054,24.53001594543457,2229188,0.0,0.0,2023-06-22,25.240391239912732,24.64023095581663,0.600160284096102,0.9350047355418512,LSIL.NS,2023-07-17 21:46:03.755143
16,2023-06-21 00:00:00+05:30,24.679588402530193,25.32773882867681,24.679588402530193,25.028593063354492,2517196,0.0,0.0,2023-06-21,25.369550384363308,24.649048156647194,0.7205022277161142,1.0187158484032883,LSIL.NS,2023-07-17 21:46:03.755143
17,2023-06-20 00:00:00+05:30,25.078449667082587,25.1283085618095,24.3804422582071,24.579872131347656,3796244,0.0,0.0,2023-06-20,25.431542624546726,24.618684564110612,0.8128580604361133,1.0932692535750819,LSIL.NS,2023-07-17 21:46:03.755143
18,2023-06-19 00:00:00+05:30,25.82631554041028,25.876174434306527,24.879019379449588,25.078449249267578,3764232,0.0,0.0,2023-06-19,25.586391805128372,24.62178955873165,0.9646022463967228,1.1633720518598238,LSIL.NS,2023-07-17 21:46:03.755143
19,2023-06-16 00:00:00+05:30,25.726599545473487,26.275035964473133,25.577026668263517,25.676742553710938,3644391,0.0,0.0,2023-06-16,25.678744997103063,24.585256783488777,1.093488213614286,1.2130645032255991,LSIL.NS,2023-07-17 21:46:03.755143
20,2023-06-15 00:00:00+05:30,26.42460997306794,26.923187519729602,25.57702776335864,25.726600646972656,5177310,0.0,0.0,2023-06-15,25.679109077719815,24.497937921871003,1.181171155848812,1.2429585756284274,LSIL.NS,2023-07-17 21:46:03.755143
21,2023-06-14 00:00:00+05:30,25.726600226381905,26.624041317239016,25.626886240217665,26.225177764892578,4419263,0.0,0.0,2023-06-14,25.670474246946572,24.39964490386287,1.270829343083701,1.258405430573331,LSIL.NS,2023-07-17 21:46:03.755143
22,2023-06-13 00:00:00+05:30,26.823471325027093,26.8733302202798,25.477311583962113,25.62688636779785,6380266,0.0,0.0,2023-06-13,25.569619061865478,24.253602274980494,1.3160167868849832,1.2552994524457384,LSIL.NS,2023-07-17 21:46:03.755143
23,2023-06-12 00:00:00+05:30,26.62404170309473,27.072760353104083,26.424609924031195,26.673898696899414,4691020,0.0,0.0,2023-06-12,25.559206824423224,24.143739547555104,1.415467276868121,1.240120118835927,LSIL.NS,2023-07-17 21:46:03.755143
24,2023-06-09 00:00:00+05:30,26.923186565804823,27.072759444119274,26.12546328017954,26.374752044677734,4109681,0.0,0.0,2023-06-09,25.3565355748821,23.94132681560756,1.4152087592745382,1.1962833293278785,LSIL.NS,2023-07-17 21:46:03.755143
25,2023-06-08 00:00:00+05:30,27.621195959545272,27.97019870947208,25.676742829187386,26.7237548828125,10551750,0.0,0.0,2023-06-08,25.17140530764653,23.746652797281946,1.4247525103645842,1.1415519718412137,LSIL.NS,2023-07-17 21:46:03.755143
26,2023-06-07 00:00:00+05:30,26.72375486436303,28.020057584347462,26.62404087983698,27.671052932739258,12950997,0.0,0.0,2023-06-07,24.889159930343627,23.508484630439504,1.380675299904123,1.070751837210371,LSIL.NS,2023-07-17 21:46:03.755143
27,2023-06-06 00:00:00+05:30,26.624041405545842,26.973044162122992,26.22517785187645,26.574182510375977,12056189,0.0,0.0,2023-06-06,24.383361202635328,23.175479166255524,1.2078820363798037,0.993270971536933,LSIL.NS,2023-07-17 21:46:03.755143
28,2023-06-05 00:00:00+05:30,26.673898992784967,27.371908325327745,25.975889660242185,26.77361488342285,28921054,0.0,0.0,2023-06-05,23.985030055773393,22.90358289872589,1.0814471570475028,0.9396182053262152,LSIL.NS,2023-07-17 21:46:03.755143
29,2023-06-02 00:00:00+05:30,23.333428999713007,26.225178414297872,23.283572005396298,25.477312088012695,27347279,0.0,0.0,2023-06-02,23.478014632564403,22.593980339950132,0.8840342926142704,0.9041609673958932,LSIL.NS,2023-07-17 21:46:03.755143
30,2023-06-01 00:00:00+05:30,22.784994494617482,23.483001925891298,22.73513559829065,23.233713150024414,4318486,0.0,0.0,2023-06-01,23.114506004301077,22.36331380010513,0.7511922041959487,0.909192636091299,LSIL.NS,2023-07-17 21:46:03.755143
31,2023-05-31 00:00:00+05:30,22.93456589329254,23.0841387687339,22.485845365046156,22.73513412475586,3915862,0.0,0.0,2023-05-31,23.092831977805925,22.293681852111586,0.7991501256943394,0.9486927440651366,LSIL.NS,2023-07-17 21:46:03.755143
32,2023-05-30 00:00:00+05:30,23.53285991726032,23.832005676027936,22.535704852138462,22.934566497802734,5114819,0.0,0.0,2023-05-30,23.157867951087752,22.258365670300044,0.8995022807877078,0.9860783986578359,LSIL.NS,2023-07-17 21:46:03.755143
33,2023-05-29 00:00:00+05:30,23.782149378414932,24.230868029677158,23.133998947532337,23.483001708984375,4861167,0.0,0.0,2023-05-29,23.19846821532139,22.204269604099828,0.9941986112215631,1.0077224281253678,LSIL.NS,2023-07-17 21:46:03.755143
34,2023-05-26 00:00:00+05:30,23.333427530671255,23.881863943238336,23.233711646393395,23.682432174682617,3776269,0.0,0.0,2023-05-26,23.146734852837213,22.101971035709063,1.0447638171281497,1.011103382351319,LSIL.NS,2023-07-17 21:46:03.755143
35,2023-05-25 00:00:00+05:30,23.133998659350716,23.632576200268424,22.88470988889186,23.38328742980957,5639264,0.0,0.0,2023-05-25,23.049335339774412,21.97553414459118,1.0738011951832327,1.0026882736571112,LSIL.NS,2023-07-17 21:46:03.755143
36,2023-05-24 00:00:00+05:30,23.68243310470196,23.981578867360827,22.934566796132426,23.034282684326172,5895690,0.0,0.0,2023-05-24,22.988616777949836,21.862913881773707,1.1257028961761293,0.9849100432755806,LSIL.NS,2023-07-17 21:46:03.755143
37,2023-05-23 00:00:00+05:30,24.53001433816098,24.57987132933876,23.333427530671255,23.682432174682617,6750449,0.0,0.0,2023-05-23,22.98031388588141,21.76920437756951,1.2111095083119032,0.9497118300504434,LSIL.NS,2023-07-17 21:46:03.755143
38,2023-05-22 00:00:00+05:30,24.03143701873292,24.8790191892666,23.732289363409215,24.380441665649414,8780785,0.0,0.0,2023-05-22,22.852656015190284,21.61614615380046,1.2365098613898233,0.8843624104850784,LSIL.NS,2023-07-17 21:46:03.755143
39,2023-05-19 00:00:00+05:30,24.629731237550615,24.82916111240352,23.98157891399214,24.330583572387695,9211074,0.0,0.0,2023-05-19,22.574876806015897,21.395002512852546,1.1798742931633512,0.796325547758892,LSIL.NS,2023-07-17 21:46:03.755143
40,2023-05-18 00:00:00+05:30,24.330583158767617,25.327738221847618,24.081294392997613,24.829160690307617,21150501,0.0,0.0,2023-05-18,22.2556573939483,21.160156028089734,1.095501365858567,0.7004383614077772,LSIL.NS,2023-07-17 21:46:03.755143
41,2023-05-17 00:00:00+05:30,23.383286227598852,24.330582365485498,22.53570407123122,23.931720733642578,11957173,0.0,0.0,2023-05-17,21.78774770370115,20.866635655112304,0.9211120485888458,0.6016726102950797,LSIL.NS,2023-07-17 21:46:03.755143
42,2023-05-16 00:00:00+05:30,23.034281679588858,23.7322890626538,22.78499292093946,23.33342742919922,10203410,0.0,0.0,2023-05-16,21.397934425529982,20.62142884882988,0.776505576700103,0.5218127507216381,LSIL.NS,2023-07-17 21:46:03.755143
43,2023-05-15 00:00:00+05:30,22.186699614163434,23.981577923304368,22.136842622990414,22.73513412475586,26343030,0.0,0.0,2023-05-15,21.046026606681032,20.404468962400333,0.6415576442806987,0.45813954422702197,LSIL.NS,2023-07-17 21:46:03.755143
44,2023-05-12 00:00:00+05:30,20.990112618591073,22.336272289338282,20.990112618591073,22.037126541137695,14360714,0.0,0.0,2023-05-12,20.738916148849242,20.21801574941189,0.5209003994373518,0.4122850192136027,LSIL.NS,2023-07-17 21:46:03.755143
45,2023-05-11 00:00:00+05:30,21.18954437453438,21.3391172485584,20.940255617186917,21.089828491210938,4798986,0.0,0.0,2023-05-11,20.502877895705886,20.07248688607383,0.4303910096320571,0.3851311741576654,LSIL.NS,2023-07-17 21:46:03.755143
46,2023-05-10 00:00:00+05:30,19.943102111928837,21.63826655221176,19.5940974445856,20.990114212036133,12047411,0.0,0.0,2023-05-10,20.396159605614063,19.99109955766286,0.40506004795120276,0.37381621528906744,LSIL.NS,2023-07-17 21:46:03.755143
47,2023-05-09 00:00:00+05:30,20.441678603847382,20.64111037538556,19.84338519115519,19.992958068847656,3382296,0.0,0.0,2023-05-09,20.28816785899187,19.911178385313,0.3769894736788686,0.36600525712353355,LSIL.NS,2023-07-17 21:46:03.755143
48,2023-05-08 00:00:00+05:30,20.641110473053804,20.890399237694925,20.24224692809014,20.341962814331055,3824651,0.0,0.0,2023-05-08,20.34184236629082,19.904636010630227,0.4372063556605923,0.36325920298469977,LSIL.NS,2023-07-17 21:46:03.755143
49,2023-05-05 00:00:00+05:30,20.84053982903222,21.18954447129686,19.943100678867633,20.491535186767578,6669514,0.0,0.0,2023-05-05,20.34182046664714,19.86964986633416,0.4721706003129782,0.3447724148157266,LSIL.NS,2023-07-17 21:46:03.755143
50,2023-05-04 00:00:00+05:30,20.84053982903222,21.28926035507566,20.19238943735348,20.491535186767578,4433577,0.0,0.0,2023-05-04,20.31459960844342,19.819899040699486,0.49470056774393356,0.3129228684414137,LSIL.NS,2023-07-17 21:46:03.755143
51,2023-05-03 00:00:00+05:30,21.18954539695492,21.33911827819601,20.4416790888271,20.79068374633789,5468438,0.0,0.0,2023-05-03,20.28242950329357,19.76616814901404,0.516261354279532,0.2674784436157837,LSIL.NS,2023-07-17 21:46:03.755143
52,2023-05-02 00:00:00+05:30,21.189545776995654,21.63826633068923,21.139688782995215,21.239402770996094,4453965,0.0,0.0,2023-05-02,20.190019640921875,19.68420690122813,0.5058127396937451,0.20528271594984662,LSIL.NS,2023-07-17 21:46:03.755143
53,2023-04-28 00:00:00+05:30,20.242246625490267,21.4388334386489,19.54423923608299,21.189544677734375,10458125,0.0,0.0,2023-04-28,19.999222708181108,19.55979123164669,0.4394314765344163,0.130150210013872,LSIL.NS,2023-07-17 21:46:03.755143
54,2023-04-27 00:00:00+05:30,21.937410962989354,22.735134237238224,19.59409622974012,20.242246627807617,16628132,0.0,0.0,2023-04-27,19.782800531898697,19.429410955959675,0.35338957593902265,0.05282989338373591,LSIL.NS,2023-07-17 21:46:03.755143
55,2023-04-26 00:00:00+05:30,21.887554885660556,22.386132428368793,20.790683911317956,21.488691329956055,17930012,0.0,0.0,2023-04-26,19.69926487809708,19.36438410221184,0.3348807758852388,-0.022310027255085782,LSIL.NS,2023-07-17 21:46:03.755143
56,2023-04-25 00:00:00+05:30,19.145378475463914,22.18670073708139,18.94594669683355,21.837696075439453,23940508,0.0,0.0,2023-04-25,19.37391461412272,19.1944395239923,0.1794750901304205,-0.11160772804016691,LSIL.NS,2023-07-17 21:46:03.755143
57,2023-04-24 00:00:00+05:30,19.24509179606781,19.394666575819432,18.896089048440242,19.04566192626953,2242622,0.0,0.0,2023-04-24,18.92595434842877,18.98297899987653,-0.057024651447758146,-0.18437843258281378,LSIL.NS,2023-07-17 21:46:03.755143
58,2023-04-21 00:00:00+05:30,19.494380559757406,19.59409644561771,18.995803032378216,19.04566192626953,2093786,0.0,0.0,2023-04-21,18.904189334275905,18.97796436576509,-0.07377503148918407,-0.21621687786657764,LSIL.NS,2023-07-17 21:46:03.755143
59,2023-04-20 00:00:00+05:30,19.59409765205335,19.793529436053248,19.29495187797595,19.44452476501465,3753399,0.0,0.0,2023-04-20,18.87846704482252,18.972548560924736,-0.09408151610221438,-0.251827339460926,LSIL.NS,2023-07-17 21:46:03.755143
60,2023-04-19 00:00:00+05:30,18.746514069778183,19.99295787500073,18.646800086898228,19.294950485229492,9386257,0.0,0.0,2023-04-19,18.775547459333044,18.934790464597544,-0.15924300526449997,-0.2912637953006039,LSIL.NS,2023-07-17 21:46:03.755143
61,2023-04-18 00:00:00+05:30,18.945946761923935,19.0456626515817,18.596942099082963,18.646800994873047,2135756,0.0,0.0,2023-04-18,18.68111054553369,18.905977662946988,-0.22486711741329657,-0.3242689928096299,LSIL.NS,2023-07-17 21:46:03.755143
62,2023-04-17 00:00:00+05:30,18.547083807108912,19.19523419163687,18.198079168694697,18.846229553222656,3171396,0.0,0.0,2023-04-17,18.68734864565381,18.926711796392905,-0.23936315073909498,-0.3491194616587132,LSIL.NS,2023-07-17 21:46:03.755143
63,2023-04-13 00:00:00+05:30,19.045661828545274,19.14537771389393,18.49722541008882,18.696657180786133,2634209,0.0,0.0,2023-04-13,18.65846120791402,18.933150375846527,-0.2746891679325074,-0.3765585393886177,LSIL.NS,2023-07-17 21:46:03.755143
64,2023-04-12 00:00:00+05:30,18.84623065860817,19.444524087849555,18.64680078347596,18.896089553833008,3236420,0.0,0.0,2023-04-12,18.651516485573634,18.95206983145136,-0.3005533458777272,-0.40202588225264524,LSIL.NS,2023-07-17 21:46:03.755143
65,2023-04-11 00:00:00+05:30,18.796374170613056,19.095519942314567,18.497226496989118,18.74651527404785,2570676,0.0,0.0,2023-04-11,18.60704865498102,18.956548253660827,-0.34949959867980596,-0.42739401634637475,LSIL.NS,2023-07-17 21:46:03.755143
66,2023-04-10 00:00:00+05:30,19.045662947671794,19.54424050178926,18.447369502346344,18.74651527404785,3132143,0.0,0.0,2023-04-10,18.581691087877964,18.973350892029867,-0.39165980415190305,-0.4468676207630169,LSIL.NS,2023-07-17 21:46:03.755143
67,2023-04-06 00:00:00+05:30,18.646801360164503,19.594097575664822,18.5470854685533,19.09552001953125,5607954,0.0,0.0,2023-04-06,18.551723054028894,18.99149774146843,-0.4397746874395345,-0.4606695749157953,LSIL.NS,2023-07-17 21:46:03.755143
68,2023-04-05 00:00:00+05:30,18.39751250770357,18.896090061821038,18.247937719930384,18.74651527404785,4065782,0.0,0.0,2023-04-05,18.452850878483012,18.983175959223402,-0.5303250807403899,-0.46589329678486047,LSIL.NS,2023-07-17 21:46:03.755143
69,2023-04-03 00:00:00+05:30,18.048506682772413,18.7465140726506,17.749359028319777,18.347652435302734,4948505,0.0,0.0,2023-04-03,18.399457352016675,19.002108814037445,-0.6026514620207699,-0.4497853507959781,LSIL.NS,2023-07-17 21:46:03.755143
70,2023-03-31 00:00:00+05:30,18.048506283601657,18.796372550309552,17.749358635765137,17.89893341064453,4840108,0.0,0.0,2023-03-31,18.408876427782847,19.054465324336224,-0.6455888965533774,-0.4115688229897801,LSIL.NS,2023-07-17 21:46:03.755143
71,2023-03-29 00:00:00+05:30,16.80206353820783,18.04850739264576,16.65249065605975,17.94879150390625,4953108,0.0,0.0,2023-03-29,18.501593339989814,19.146907877431563,-0.6453145374417488,-0.35306380459888076,LSIL.NS,2023-07-17 21:46:03.755143
72,2023-03-28 00:00:00+05:30,17.151067327350074,17.649644843820454,16.25362627616555,16.702346801757812,4024751,0.0,0.0,2023-03-28,18.60210276473228,19.24275718731359,-0.64065442258131,-0.28000112138816374,LSIL.NS,2023-07-17 21:46:03.755143
73,2023-03-27 00:00:00+05:30,17.898934864263378,17.898934864263378,16.802063870294276,17.10120964050293,5960021,0.0,0.0,2023-03-27,18.947512939818548,19.44599001815805,-0.4984770783395014,-0.18983779608987716,LSIL.NS,2023-07-17 21:46:03.755143
74,2023-03-24 00:00:00+05:30,18.896089278796318,18.99580326394987,17.69950243773013,17.849075317382812,4236633,0.0,0.0,2023-03-24,19.283204448785025,19.633572448370458,-0.3503679995854334,-0.11267797552747107,LSIL.NS,2023-07-17 21:46:03.755143
75,2023-03-23 00:00:00+05:30,19.0955183089582,19.294950074315544,18.746513670543987,18.846229553222656,2316815,0.0,0.0,2023-03-23,19.54395519994906,19.77633221884947,-0.23237701890040796,-0.05325546951298048,LSIL.NS,2023-07-17 21:46:03.755143
76,2023-03-22 00:00:00+05:30,19.14537811279297,19.494380865901352,18.995803330692393,19.14537811279297,2368435,0.0,0.0,2023-03-22,19.670814408444773,19.850740432099613,-0.1799260236548399,-0.008475082166123603,LSIL.NS,2023-07-17 21:46:03.755143
77,2023-03-21 00:00:00+05:30,19.294950689959126,19.54423945364872,18.846230154548923,19.04566192626953,2202922,0.0,0.0,2023-03-21,19.766348280381465,19.907169417644145,-0.1408211372626802,0.03438765320605547,LSIL.NS,2023-07-17 21:46:03.755143
78,2023-03-20 00:00:00+05:30,19.4445238731494,19.69381264075388,18.94594633794044,19.14537811279297,2251013,0.0,0.0,2023-03-20,19.897382162947274,19.976090016954114,-0.07870785400684,0.07818985082323938,LSIL.NS,2023-07-17 21:46:03.755143
79,2023-03-17 00:00:00+05:30,19.94310128349155,20.242247041974984,19.54423963820619,19.743669509887695,2120649,0.0,0.0,2023-03-17,20.03411017206624,20.042546969287006,-0.00843679722076729,0.11741427703075921,LSIL.NS,2023-07-17 21:46:03.755143
80,2023-03-16 00:00:00+05:30,19.444522964429055,19.89324348591556,19.04566133528676,19.793527603149414,4281897,0.0,0.0,2023-03-16,20.08691756518961,20.06645716603895,0.020460399150657338,0.14887704559364084,LSIL.NS,2023-07-17 21:46:03.755143
81,2023-03-15 00:00:00+05:30,19.8433861289777,20.242247788982404,19.294951584211532,19.34480857849121,4323579,0.0,0.0,2023-03-15,20.140261194651462,20.088291531070116,0.051969663581346026,0.1809812072043867,LSIL.NS,2023-07-17 21:46:03.755143
82,2023-03-14 00:00:00+05:30,19.64395603310292,19.893244805594467,18.945946709357628,19.594097137451172,5139307,0.0,0.0,2023-03-14,20.284888943044233,20.147770167276427,0.1371187757678065,0.21323409311014688,LSIL.NS,2023-07-17 21:46:03.755143
83,2023-03-13 00:00:00+05:30,21.18954479625935,21.339117673260247,19.494380451789674,19.64395523071289,6370633,0.0,0.0,2023-03-13,20.410487453152065,20.192064009662445,0.21842344348961973,0.23226292244573196,LSIL.NS,2023-07-17 21:46:03.755143
84,2023-03-10 00:00:00+05:30,20.790683538414992,21.28926107218071,20.441678884394516,21.03997230529785,4949710,0.0,0.0,2023-03-10,20.549856948141006,20.235912711978408,0.31394423616259814,0.23572279218476,LSIL.NS,2023-07-17 21:46:03.755143
85,2023-03-09 00:00:00+05:30,21.438833951925954,21.887554493084046,20.890399425552605,21.03997230529785,4943387,0.0,0.0,2023-03-09,20.46074506502158,20.17158794451285,0.28915712050872955,0.2161674311903004,LSIL.NS,2023-07-17 21:46:03.755143
86,2023-03-08 00:00:00+05:30,21.438834550842664,21.438834550842664,20.89040000914821,21.239402770996094,4597192,0.0,0.0,2023-03-08,20.355431021334986,20.102117195650052,0.2533138256849341,0.1979200088606931,LSIL.NS,2023-07-17 21:46:03.755143
87,2023-03-06 00:00:00+05:30,20.641110658669746,21.438833951925954,20.491535877002146,21.03997230529785,6025837,0.0,0.0,2023-03-06,20.19470888503297,20.011134349622367,0.1835745354106031,0.18407155465463282,LSIL.NS,2023-07-17 21:46:03.755143
88,2023-03-03 00:00:00+05:30,19.843384795088838,21.737978979196804,19.693811920381787,20.491535186767578,8641122,0.0,0.0,2023-03-03,20.041024626802994,19.928827313168327,0.11219731363466678,0.18419580946564024,LSIL.NS,2023-07-17 21:46:03.755143
89,2023-03-02 00:00:00+05:30,20.092674985594673,20.29210676736592,19.54424043860739,19.69381332397461,3403111,0.0,0.0,2023-03-02,19.95911361590034,19.883810683280387,0.07530293261995169,0.20219543342338359,LSIL.NS,2023-07-17 21:46:03.755143
90,2023-03-01 00:00:00+05:30,19.49438054192455,20.341962718078296,19.49438054192455,19.992958068847656,4107968,0.0,0.0,2023-03-01,20.007350032614106,19.899010472024848,0.10833956058925764,0.23391855862424155,LSIL.NS,2023-07-17 21:46:03.755143
91,2023-02-28 00:00:00+05:30,19.594096542537663,19.943101193813874,18.995803126338778,19.39466667175293,3895761,0.0,0.0,2023-02-28,20.009966753298915,19.891494664279023,0.11847208901989248,0.2653133081329875,LSIL.NS,2023-07-17 21:46:03.755143
92,2023-02-27 00:00:00+05:30,20.690968116798462,20.690968116798462,18.79637382624718,19.594097137451172,4792805,0.0,0.0,2023-02-27,20.121839495398188,19.93124090368111,0.19059859171707672,0.30202361291126123,LSIL.NS,2023-07-17 21:46:03.755143
93,2023-02-24 00:00:00+05:30,20.641110865096802,21.139688403848684,20.34196320069225,20.79068374633789,4551767,0.0,0.0,2023-02-24,20.217792651388553,19.958212404979506,0.25958024640904753,0.3298798682098073,LSIL.NS,2023-07-17 21:46:03.755143
94,2023-02-23 00:00:00+05:30,21.5385491135615,21.638264997340297,20.24224642828173,20.491535186767578,5065647,0.0,0.0,2023-02-23,20.113630634125037,19.891614697670832,0.2220159364542056,0.3474547736599972,LSIL.NS,2023-07-17 21:46:03.755143
95,2023-02-22 00:00:00+05:30,20.49153538640479,21.83769507572767,20.44167839499081,21.189544677734375,10751182,0.0,0.0,2023-02-22,20.044920715462755,19.843621058543093,0.20129965691966234,0.3788144829614451,LSIL.NS,2023-07-17 21:46:03.755143
96,2023-02-21 00:00:00+05:30,19.045661528703047,21.388976238854454,18.74651387736666,20.491535186767578,8773359,0.0,0.0,2023-02-21,19.836807267777008,19.73594716900779,0.10086009876921764,0.4231931894718908,LSIL.NS,2023-07-17 21:46:03.755143
97,2023-02-20 00:00:00+05:30,18.995802730923874,19.494380250390876,18.846229855468234,18.945945739746094,2689391,0.0,0.0,2023-02-20,19.717765827960537,19.675500127587007,0.04226570037353028,0.503776462147559,LSIL.NS,2023-07-17 21:46:03.755143
98,2023-02-17 00:00:00+05:30,18.945947133075666,19.394667694364855,18.74651534985326,19.09552001953125,2656837,0.0,0.0,2023-02-17,19.858096753090436,19.73386447861428,0.12423227447615659,0.6191541525910661,LSIL.NS,2023-07-17 21:46:03.755143
99,2023-02-16 00:00:00+05:30,19.44452356778842,19.843385209307304,18.94594604040923,19.04566192626953,2842152,0.0,0.0,2023-02-16,19.996747068283014,19.784932035340923,0.21181503294209136,0.7428846221197934,LSIL.NS,2023-07-17 21:46:03.755143
100,2023-02-15 00:00:00+05:30,18.746514069778183,19.594096237713977,18.497225308733675,19.294950485229492,3675605,0.0,0.0,2023-02-15,20.169671639558196,19.844073644066636,0.32559799549155954,0.8756520194142189,LSIL.NS,2023-07-17 21:46:03.755143
101,2023-02-14 00:00:00+05:30,19.195235833522545,19.74367038228279,18.497226496989118,18.74651527404785,4857101,0.0,0.0,2023-02-14,20.32871184943614,19.888003496773607,0.44070835266253283,1.0131655253948837,LSIL.NS,2023-07-17 21:46:03.755143
102,2023-02-13 00:00:00+05:30,20.14253296652095,20.242246950952147,18.995803126338778,19.39466667175293,3416038,0.0,0.0,2023-02-13,20.616383954052193,19.97932255459167,0.6370613994605243,1.1562798185779712,LSIL.NS,2023-07-17 21:46:03.755143
103,2023-02-10 00:00:00+05:30,20.591252094930194,20.64111099026114,19.79352878885887,20.19239044189453,2631738,0.0,0.0,2023-02-10,20.838514369015694,20.02609502521877,0.8124193437969254,1.286084423357333,LSIL.NS,2023-07-17 21:46:03.755143
104,2023-02-09 00:00:00+05:30,20.890399029025648,20.890399029025648,20.042816857327665,20.591251373291016,4539647,0.0,0.0,2023-02-09,20.955991446674087,20.012791391884708,0.9432000547893793,1.4045006932474349,LSIL.NS,2023-07-17 21:46:03.755143
105,2023-02-08 00:00:00+05:30,19.095518707853998,20.64111016685436,19.095518707853998,20.242246627807617,6899596,0.0,0.0,2023-02-08,21.022307823652827,19.966514593372207,1.0557932302806208,1.5198258528619486,LSIL.NS,2023-07-17 21:46:03.755143
106,2023-02-07 00:00:00+05:30,20.44167948411674,20.690968258313287,17.948791742151286,18.995803833007812,11708149,0.0,0.0,2023-02-07,21.164137131988323,19.944456030617374,1.2196811013709485,1.6358340085072804,LSIL.NS,2023-07-17 21:46:03.755143
107,2023-02-06 00:00:00+05:30,21.78783850963487,21.78783850963487,20.092674141555833,20.690967559814453,5540326,0.0,0.0,2023-02-06,21.558379549984778,20.02034820642614,1.5380313435586395,1.7398722352913634,LSIL.NS,2023-07-17 21:46:03.755143
108,2023-02-03 00:00:00+05:30,22.88470922145435,23.333427854039883,20.990113099685452,21.887554168701172,9376292,0.0,0.0,2023-02-03,21.716090820924833,19.966698658155074,1.7493921627697588,1.7903324582245443,LSIL.NS,2023-07-17 21:46:03.755143
