Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-06-14 00:00:00+05:30,183.71379383971725,184.20317529104028,181.12007812159987,181.90309143066406,8645,0.0,0.0,2023-06-14,178.25628893336506,173.67755433255584,4.578734600809213,3.907097252236708,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
32,2023-06-13 00:00:00+05:30,181.07113717864087,185.37768798088683,181.07113717864087,182.7350311279297,13155,0.0,0.0,2023-06-13,177.59323393385614,173.0195113647072,4.573722569148941,3.739187915093581,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
33,2023-06-12 00:00:00+05:30,179.11362135848657,183.0776143263186,177.6454769211219,181.462646484375,7516,0.0,0.0,2023-06-12,176.65836171675184,172.2422697836494,4.41609193310245,3.530554251579741,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
34,2023-06-09 00:00:00+05:30,182.93079172743816,182.93079172743816,179.89663550436347,181.21795654296875,5924,0.0,0.0,2023-06-09,175.7848553953658,171.50463964759135,4.280215747774463,3.309169831199063,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
35,2023-06-08 00:00:00+05:30,182.9307878760974,184.0074330861346,179.1625595104418,180.53282165527344,7385,0.0,0.0,2023-06-08,174.79701882307438,170.72757429596118,4.069444527113205,3.066408352055213,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
36,2023-06-07 00:00:00+05:30,181.70732875416508,183.51804611640839,178.62423155330416,180.33706665039062,7993,0.0,0.0,2023-06-07,173.75414558085637,169.9431545072162,3.8109910736401673,2.8156493082907144,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
37,2023-06-06 00:00:00+05:30,178.5263532089945,186.9437204162931,176.51990114184494,179.11361694335938,52334,0.0,0.0,2023-06-06,172.55725084094107,169.11164153576226,3.445609305178806,2.5668138669533507,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
38,2023-06-05 00:00:00+05:30,175.68794541402266,179.55405598911085,175.68794541402266,178.52635192871094,15570,0.0,0.0,2023-06-05,171.36518427686502,168.3114835031545,3.053700773710517,2.347115007396987,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
39,2023-06-02 00:00:00+05:30,176.6177650748621,176.6177650748621,174.4155485154879,175.44325256347656,6690,0.0,0.0,2023-06-02,170.06315379471124,167.49429402911,2.568859765601246,2.1704685658186045,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
40,2023-06-01 00:00:00+05:30,176.17732326001533,178.1348490740155,173.19209340671773,174.0240478515625,14308,0.0,0.0,2023-06-01,169.0849540185721,166.85837734636067,2.226576672211422,2.070870765872944,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
41,2023-05-31 00:00:00+05:30,165.45988085468537,178.62423963834465,165.36199858509812,175.98158264160156,54581,0.0,0.0,2023-05-31,168.18693695802838,166.28512370594453,1.9018132520838549,2.031944289288324,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
42,2023-05-30 00:00:00+05:30,167.31951290011006,168.93448062792265,164.48110649569247,165.45986938476562,8493,0.0,0.0,2023-05-30,166.76972865192417,165.50940699109196,1.2603216608322043,2.064477048589441,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
43,2023-05-29 00:00:00+05:30,166.87908395478775,169.27705020941931,164.530058834891,166.68333435058594,16722,0.0,0.0,2023-05-29,167.00788488231663,165.51336999959807,1.494514882718562,2.26551589552875,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
44,2023-05-26 00:00:00+05:30,166.2428957400712,167.36846717701573,165.5088235156106,167.02589416503906,5593,0.0,0.0,2023-05-26,167.06689406990404,165.41977285151904,1.6471212183849957,2.4582661487312967,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
45,2023-05-25 00:00:00+05:30,169.277045522255,169.277045522255,164.3832308790286,166.24288940429688,3324,0.0,0.0,2023-05-25,167.0743485980613,165.29128314643742,1.7830654516238837,2.661052381317872,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
46,2023-05-24 00:00:00+05:30,167.5152742336606,168.6408605958393,164.18748615143122,165.606689453125,5739,0.0,0.0,2023-05-24,167.22552299692757,165.21515464580867,2.010368351118899,2.880549113741369,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
47,2023-05-23 00:00:00+05:30,163.50235009153008,169.71748572281055,163.50235009153008,168.15147399902344,11083,0.0,0.0,2023-05-23,167.51985636852802,165.18383186122335,2.3360245073046713,3.0980943043969864,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
48,2023-05-22 00:00:00+05:30,167.36846042611893,167.36846042611893,160.61500220738085,163.50234985351562,17699,0.0,0.0,2023-05-22,167.40501679934704,164.94642049019936,2.45859630914768,3.2886117536700645,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
49,2023-05-19 00:00:00+05:30,168.8855381200417,170.1579328524136,164.48110515511024,166.78118896484375,7951,0.0,0.0,2023-05-19,168.11459260768,165.06194614113406,3.0526464665459514,3.4961156148006602,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
50,2023-05-18 00:00:00+05:30,168.44510446116402,170.89201176051424,168.44510446116402,169.47279357910156,8025,0.0,0.0,2023-05-18,168.35702963365023,164.92440671523727,3.43262291841296,3.606982901864337,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
51,2023-05-17 00:00:00+05:30,170.84306825315136,174.66023761319076,168.49402831758064,170.2068634033203,11461,0.0,0.0,2023-05-17,168.15416346175,164.5605357661281,3.5936276956218762,3.650572897727181,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
52,2023-05-16 00:00:00+05:30,165.75350538697788,173.14315343664208,165.75350538697788,170.79412841796875,17764,0.0,0.0,2023-05-16,167.7809452905554,164.10882955515274,3.672115735402656,3.664809198253507,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
53,2023-05-15 00:00:00+05:30,167.56420304034188,169.71747840187612,166.38969056448104,166.5364990234375,4155,0.0,0.0,2023-05-15,167.2330938128439,163.57400564612746,3.6590881667164297,3.662982563966219,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
54,2023-05-12 00:00:00+05:30,168.20041608926866,171.23457222215728,167.56421122167632,168.7387237548828,6524,0.0,0.0,2023-05-12,167.35974741091778,163.33700617594266,4.022741234975115,3.663956163278666,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
55,2023-05-11 00:00:00+05:30,169.76642308250604,173.14315212173113,168.93448357313164,170.2068634033203,6845,0.0,0.0,2023-05-11,167.1090244392878,162.90486876962746,4.204155669660338,3.5742598953545532,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
56,2023-05-10 00:00:00+05:30,168.3472196688036,170.30474547890597,167.41739789595232,169.3749237060547,9274,0.0,0.0,2023-05-10,166.54578099128187,162.320709198932,4.2250717923498655,3.4167859517781065,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
57,2023-05-09 00:00:00+05:30,172.84953921313303,172.84953921313303,168.34722376641545,168.98341369628906,11530,0.0,0.0,2023-05-09,166.03139140677771,161.7563720383622,4.2750193684155136,3.2147144916351666,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
58,2023-05-08 00:00:00+05:30,171.62608654292384,173.6814797445849,169.2281054055469,170.64732360839844,5720,0.0,0.0,2023-05-08,165.494660081412,161.17820870572808,4.316451375683926,2.9496382724400796,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
59,2023-05-05 00:00:00+05:30,173.82829993604392,174.46448985784394,170.4026297284565,171.62608337402344,14821,0.0,0.0,2023-05-05,164.55781216741448,160.42067951351444,4.137132653900039,2.607934996629118,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
60,2023-05-04 00:00:00+05:30,175.1985590432911,176.2752042068373,170.79412599471678,173.43678283691406,71154,0.0,0.0,2023-05-04,163.27267194803105,159.5242472046737,3.748424743357333,2.2256355823113876,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
61,2023-05-03 00:00:00+05:30,164.28536101662286,174.17085748283796,163.4534065661936,170.79412841796875,46840,0.0,0.0,2023-05-03,161.42465178641595,158.41124435409446,3.013407432321486,1.8449382920499013,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
62,2023-05-02 00:00:00+05:30,159.53835326530736,166.38969358958437,159.53835326530736,162.8172149658203,15446,0.0,0.0,2023-05-02,159.7211105806791,157.4206136289845,2.3004969516945835,1.552821006982005,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
63,2023-04-28 00:00:00+05:30,161.49588091420475,164.43216965809938,159.5872962176206,161.25119018554688,11725,0.0,0.0,2023-04-28,159.1581825106534,156.98888552203766,2.1692969886157414,1.3659020208038601,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
64,2023-04-27 00:00:00+05:30,165.41093068611622,165.41093068611622,161.98526052397773,162.8172149658203,3918,0.0,0.0,2023-04-27,158.77763566067276,156.64790114895695,2.12973451171581,1.1650532788508898,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
65,2023-04-26 00:00:00+05:30,161.88738457863667,165.36199600851936,158.80428728626512,163.6002197265625,14285,0.0,0.0,2023-04-26,158.04316669610049,156.1543560436079,1.8888106524925945,0.9238829706346595,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
66,2023-04-25 00:00:00+05:30,158.07021445585147,163.89385094885645,156.84676078359257,161.9363250732422,17582,0.0,0.0,2023-04-25,157.03279341783465,155.5586869489715,1.4741064688631411,0.6826510501701757,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
67,2023-04-24 00:00:00+05:30,157.77657408601732,157.77657408601732,156.602061610883,156.99356079101562,828,0.0,0.0,2023-04-24,156.14124220776054,155.04847589902988,1.0927663087306598,0.48478719549693433,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
68,2023-04-21 00:00:00+05:30,158.95108656115167,159.53835026608704,155.8190483158813,156.99356079101562,3203,0.0,0.0,2023-04-21,155.98627519262325,154.89286910767103,1.0934060849522211,0.33279241718850294,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
69,2023-04-20 00:00:00+05:30,159.39154444690917,159.97879322683357,156.6020642043741,158.1680908203125,3962,0.0,0.0,2023-04-20,155.8031323565519,154.72481377300346,1.0783185835484517,0.1426390002475734,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
70,2023-04-19 00:00:00+05:30,156.45525445237536,160.41923222205781,155.67224115086574,157.58082580566406,4513,0.0,0.0,2023-04-19,155.37313990859545,154.44935160921875,0.9237882993766959,-0.09128089557764618,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
71,2023-04-18 00:00:00+05:30,157.48294748006467,159.5383555810776,155.13392245153867,156.3573760986328,9024,0.0,0.0,2023-04-18,154.9717424727648,154.19883367350312,0.7729087992616712,-0.34504819431623174,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
72,2023-04-17 00:00:00+05:30,159.83198270703042,159.83198270703042,154.69347754150417,155.91693115234375,7229,0.0,0.0,2023-04-17,154.71980908624334,154.02615027949273,0.6936588067506193,-0.6245374427107074,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
73,2023-04-13 00:00:00+05:30,156.50418263370486,161.1043802378777,152.7359544079349,159.8319854736328,8781,0.0,0.0,2023-04-13,154.50215052877053,153.87488780966464,0.6272627191058859,-0.9540865050760391,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
74,2023-04-12 00:00:00+05:30,155.32966900578612,157.62976779116735,153.66577506527506,155.42755126953125,10028,0.0,0.0,2023-04-12,153.53308962970468,153.39831999654717,0.13476963315750368,-1.3494238111215204,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
75,2023-04-11 00:00:00+05:30,160.27242167082687,161.44693414039864,151.65930533607332,155.3296661376953,21310,0.0,0.0,2023-04-11,153.1886420588271,153.23598149470845,-0.04733943588135503,-1.7204721721912763,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
76,2023-04-10 00:00:00+05:30,158.70639839305778,161.44693750228367,158.02126734943548,160.07667541503906,5058,0.0,0.0,2023-04-10,152.79936495357833,153.0684867232695,-0.26912176969116786,-2.1387553562687565,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
77,2023-04-06 00:00:00+05:30,159.34260906852927,159.8319905368388,156.99356905980122,157.28720092773438,4109,0.0,0.0,2023-04-06,151.47621759694908,152.50783162792794,-1.031614030978858,-2.6061637529131536,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
78,2023-04-05 00:00:00+05:30,157.58083391408644,163.45341157548094,154.25304587985778,159.78305053710938,15683,0.0,0.0,2023-04-05,150.41967517316996,152.12548208394344,-1.7058069107734752,-2.9998011833967273,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
79,2023-04-03 00:00:00+05:30,150.72949761576018,159.8319962379452,150.72949761576018,155.57437133789062,12634,0.0,0.0,2023-04-03,148.71724328881734,151.51287660769015,-2.7956333188728024,-3.32329975155254,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
80,2023-03-31 00:00:00+05:30,150.72948632650818,155.084978236658,143.1930149971301,147.79319763183594,18007,0.0,0.0,2023-03-31,147.47049273444037,151.18795702927412,-3.7174642948337464,-3.455216359722474,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
81,2023-03-29 00:00:00+05:30,137.61407092746742,148.7719621119705,137.61407092746742,147.30381774902344,84389,0.0,0.0,2023-03-29,147.4118191167321,151.45953778106917,-4.047718664337083,-3.3896543759446556,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
82,2023-03-28 00:00:00+05:30,141.92061973291902,141.92061973291902,135.6076020489882,137.41830444335938,15801,0.0,0.0,2023-03-28,147.43145572904277,151.7919953836328,-4.360539654590042,-3.225138303846548,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
83,2023-03-27 00:00:00+05:30,146.667631055075,148.18470164899924,138.98433607959683,140.5992889404297,15657,0.0,0.0,2023-03-27,149.25202869007612,152.9418906588547,-3.6898619687785867,-2.941287966160674,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
84,2023-03-24 00:00:00+05:30,150.4358614282545,150.6805521641283,145.83567858077484,146.66763305664062,10301,0.0,0.0,2023-03-24,150.82525409910272,153.92929879632868,-3.1040446972259588,-2.754144465506196,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
85,2023-03-23 00:00:00+05:30,149.06559848790977,151.41462356590137,148.33152628419526,149.65284729003906,4113,0.0,0.0,2023-03-23,151.58118519773217,154.51023205550374,-2.929046857771567,-2.666669407576255,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
86,2023-03-22 00:00:00+05:30,148.82090775333828,150.92524209675835,148.6251581526285,149.65284729003906,8661,0.0,0.0,2023-03-22,151.93179209004,154.89882283674092,-2.967030746700914,-2.6010750450274274,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
87,2023-03-21 00:00:00+05:30,149.5060295556721,150.38691017163097,147.40169534269464,148.77195739746094,10971,0.0,0.0,2023-03-21,152.34614569004017,155.31850088047707,-2.9723551904369003,-2.5095861196090556,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
88,2023-03-20 00:00:00+05:30,150.77842532634207,151.70824707955984,146.81443265763855,147.45062255859375,9125,0.0,0.0,2023-03-20,152.99599810687278,155.84222435911838,-2.8462262522456,-2.393893851902094,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
89,2023-03-17 00:00:00+05:30,150.53373710800972,154.59559717184203,150.38691371206917,152.44232177734375,6453,0.0,0.0,2023-03-17,154.00424820655988,156.51355250316033,-2.5093042966004475,-2.2808107518162175,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
90,2023-03-16 00:00:00+05:30,151.7572006229369,152.2465821051555,147.15701767702953,148.4293975830078,13048,0.0,0.0,2023-03-16,154.2882348300537,156.83925096122564,-2.5510161311719344,-2.22368736562016,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
91,2023-03-15 00:00:00+05:30,152.24657269729732,154.6445388250421,152.05082310345347,153.27427673339844,9022,0.0,0.0,2023-03-15,155.35347796588024,157.51203923148307,-2.1585612656028275,-2.1418551742322163,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
92,2023-03-14 00:00:00+05:30,153.71471971677246,155.0849818321598,150.33799062656038,151.46356201171875,3991,0.0,0.0,2023-03-14,155.7315145536042,157.85106023132983,-2.1195456777256254,-2.1376786513895634,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
93,2023-03-13 00:00:00+05:30,156.5041833597262,159.53835435509822,152.98064584401394,153.8615264892578,7250,0.0,0.0,2023-03-13,156.5075059248561,158.36206008889872,-1.8545541640426109,-2.1422118948055475,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
94,2023-03-10 00:00:00+05:30,155.52541801338074,158.412780500896,155.18285996103484,156.50418090820312,25776,0.0,0.0,2023-03-10,156.98859309496487,158.72210277687,-1.733509681905133,-2.214126327496282,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
95,2023-03-09 00:00:00+05:30,157.776578548392,159.0000321893298,155.62330312728884,156.60206604003906,10458,0.0,0.0,2023-03-09,157.07666803801249,158.89953652636336,-1.8228684883508777,-2.3342804888940694,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
96,2023-03-08 00:00:00+05:30,157.14039405009743,161.0065047018883,155.2318092913386,156.79782104492188,8788,0.0,0.0,2023-03-08,157.1629593103713,159.08333416526932,-1.9203748548980286,-2.4621334890298674,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
97,2023-03-06 00:00:00+05:30,159.8809273923023,163.45340604146966,158.55959148932985,159.58729553222656,16607,0.0,0.0,2023-03-06,157.22934808590756,159.26617521489712,-2.0368271289895574,-2.597573147562827,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
98,2023-03-03 00:00:00+05:30,160.22349280223068,162.18101871291094,157.58083580975983,158.21702575683594,10929,0.0,0.0,2023-03-03,156.800630368395,159.24048558951077,-2.439855221115778,-2.7377596522061443,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
99,2023-03-02 00:00:00+05:30,151.70825353215494,165.41093449634957,150.68054947289292,159.68516540527344,26468,0.0,0.0,2023-03-02,156.54310393413303,159.32236237612474,-2.779258441991715,-2.8122357599787358,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
100,2023-03-01 00:00:00+05:30,150.72948618759386,152.49126238972087,149.652841026645,151.61036682128906,6642,0.0,0.0,2023-03-01,155.97182003028934,159.29333813379284,-3.3215181035035073,-2.820480089475491,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
101,2023-02-28 00:00:00+05:30,150.38691997805503,153.47003220442713,149.75073004001524,150.48480224609375,5604,0.0,0.0,2023-02-28,156.76481152283483,159.90797583879313,-3.143164315958302,-2.695220585968487,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
102,2023-02-27 00:00:00+05:30,154.88923694451788,154.88923694451788,150.3869213975121,151.9040069580078,37978,0.0,0.0,2023-02-27,157.90663139133324,160.66182972620908,-2.7551983348758426,-2.5832346534710333,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
103,2023-02-24 00:00:00+05:30,155.3786179239716,157.38508495340184,152.687019818202,154.8892364501953,15457,0.0,0.0,2023-02-24,158.99801765193786,161.36245554766518,-2.3644378957273204,-2.5402437331198304,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
104,2023-02-23 00:00:00+05:30,162.57252989775375,162.57252989775375,154.64454412985972,155.3786163330078,4938,0.0,0.0,2023-02-23,159.7450687795274,161.88031307546277,-2.1352442959353652,-2.584195192467958,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
105,2023-02-22 00:00:00+05:30,161.3001405924543,161.6426986714292,158.5596012869666,159.3915557861328,5026,0.0,0.0,2023-02-22,160.53896922434913,162.40044881485917,-1.8614795905100436,-2.696432916601106,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
106,2023-02-21 00:00:00+05:30,161.39799322843848,162.18100652079428,161.05543518066406,161.05543518066406,3714,0.0,0.0,2023-02-21,160.7475898494794,162.64116025715728,-1.8935704076778848,-2.905171248123871,PLASTIBLEN.NS,2023-07-29 11:57:46.906473
