Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,542.2000122070312,557.6500244140625,539.2000122070312,554.0999755859375,612638,0.0,0.0,2023-01-30,558.8776297304572,569.0020040767859,-10.124374346328636,-9.580530502623903,BERGEPAINT.NS,2023-07-19 11:00:22.201138
114,2023-01-27 00:00:00+05:30,549.9000244140625,552.1500244140625,534.0499877929688,539.5,616557,0.0,0.0,2023-01-27,559.7462941203698,570.1941663560538,-10.447872235683917,-9.44456954169772,BERGEPAINT.NS,2023-07-19 11:00:22.201138
115,2023-01-25 00:00:00+05:30,562.0,564.0,546.5,548.75,880591,0.0,0.0,2023-01-25,563.4274385058916,572.649699664538,-9.222261158646461,-9.19374386820117,BERGEPAINT.NS,2023-07-19 11:00:22.201138
116,2023-01-24 00:00:00+05:30,564.7000122070312,568.7000122070312,559.8499755859375,562.0,437301,0.0,0.0,2023-01-24,566.096063688781,574.5616756377011,-8.465611948920127,-9.186614545589846,BERGEPAINT.NS,2023-07-19 11:00:22.201138
117,2023-01-23 00:00:00+05:30,558.9500122070312,565.0,554.0499877929688,564.6500244140625,299042,0.0,0.0,2023-01-23,566.8408025412866,575.5666096887171,-8.725807147430487,-9.366865194757274,BERGEPAINT.NS,2023-07-19 11:00:22.201138
118,2023-01-20 00:00:00+05:30,564.25,565.5,553.25,557.1500244140625,842518,0.0,0.0,2023-01-20,567.2391258371456,576.4399365106894,-9.200810673543856,-9.52712970658897,BERGEPAINT.NS,2023-07-19 11:00:22.201138
119,2023-01-19 00:00:00+05:30,574.9000244140625,576.0999755859375,561.4500122070312,563.6500244140625,593767,0.0,0.0,2023-01-19,569.0735079140698,577.9831294784196,-8.90962156434989,-9.608709464850248,BERGEPAINT.NS,2023-07-19 11:00:22.201138
120,2023-01-18 00:00:00+05:30,569.7000122070312,575.6500244140625,565.5,574.7999877929688,380235,0.0,0.0,2023-01-18,570.059595823162,579.1297778835682,-9.070182060406182,-9.783481439975336,BERGEPAINT.NS,2023-07-19 11:00:22.201138
121,2023-01-17 00:00:00+05:30,560.9500122070312,569.8499755859375,560.0,567.7000122070312,695586,0.0,0.0,2023-01-17,569.1977063741062,579.476161090816,-10.278454716709803,-9.961806284867624,BERGEPAINT.NS,2023-07-19 11:00:22.201138
122,2023-01-16 00:00:00+05:30,565.6500244140625,565.6500244140625,558.0499877929688,560.0,349229,0.0,0.0,2023-01-16,569.4700144044835,580.4182530015188,-10.948238597035242,-9.882644176907078,BERGEPAINT.NS,2023-07-19 11:00:22.201138
123,2023-01-13 00:00:00+05:30,564.75,564.75,556.5,562.1500244140625,507504,0.0,0.0,2023-01-13,571.1918352052987,582.0517132416403,-10.85987803634157,-9.616245571875035,BERGEPAINT.NS,2023-07-19 11:00:22.201138
124,2023-01-12 00:00:00+05:30,562.5499877929688,565.9000244140625,556.1500244140625,561.9500122070312,593139,0.0,0.0,2023-01-12,572.8358008037054,583.6438483478465,-10.808047544141118,-9.305337455758401,BERGEPAINT.NS,2023-07-19 11:00:22.201138
125,2023-01-11 00:00:00+05:30,565.5,569.5499877929688,558.0499877929688,561.2999877929688,836201,0.0,0.0,2023-01-11,574.8150350940098,585.3793552391118,-10.564320145101988,-8.929659933662721,BERGEPAINT.NS,2023-07-19 11:00:22.201138
126,2023-01-10 00:00:00+05:30,570.5,571.9500122070312,565.2999877929688,566.8499755859375,420985,0.0,0.0,2023-01-10,577.2723164214718,587.3057046348032,-10.033388213331364,-8.520994880802904,BERGEPAINT.NS,2023-07-19 11:00:22.201138
127,2023-01-09 00:00:00+05:30,571.3499755859375,574.9500122070312,565.2000122070312,568.6500244140625,441110,0.0,0.0,2023-01-09,579.1672874824781,588.9421629587125,-9.774875476234456,-8.142896547670789,BERGEPAINT.NS,2023-07-19 11:00:22.201138
128,2023-01-06 00:00:00+05:30,573.0,574.4500122070312,564.5,568.4000244140625,433455,0.0,0.0,2023-01-06,581.0795171312809,590.5655340422845,-9.486016911003617,-7.734901815529872,BERGEPAINT.NS,2023-07-19 11:00:22.201138
129,2023-01-05 00:00:00+05:30,577.0499877929688,582.5499877929688,571.5499877929688,573.0,396000,0.0,0.0,2023-01-05,583.3848794435024,592.3387748125422,-8.953895369039742,-7.297123041661434,BERGEPAINT.NS,2023-07-19 11:00:22.201138
130,2023-01-04 00:00:00+05:30,581.6500244140625,582.7000122070312,572.0499877929688,573.6500244140625,398497,0.0,0.0,2023-01-04,585.273039342321,593.8858767975455,-8.612837455224508,-6.882929959816856,BERGEPAINT.NS,2023-07-19 11:00:22.201138
131,2023-01-03 00:00:00+05:30,577.2999877929688,584.1500244140625,577.2999877929688,579.0499877929688,333768,0.0,0.0,2023-01-03,587.3863147838226,595.5047449882242,-8.118430204401534,-6.450453085964943,BERGEPAINT.NS,2023-07-19 11:00:22.201138
132,2023-01-02 00:00:00+05:30,584.4000244140625,586.0,573.0499877929688,577.2999877929688,484786,0.0,0.0,2023-01-02,588.9020106003416,596.8211255638446,-7.919114963503034,-6.033458806355794,BERGEPAINT.NS,2023-07-19 11:00:22.201138
133,2022-12-30 00:00:00+05:30,585.9500122070312,588.0,580.0499877929688,581.3499755859375,323551,0.0,0.0,2022-12-30,591.0114692925912,598.3828165855147,-7.371347292923474,-5.562044767068984,BERGEPAINT.NS,2023-07-19 11:00:22.201138
134,2022-12-29 00:00:00+05:30,589.25,590.4000244140625,581.5,584.1500244140625,492663,0.0,0.0,2022-12-29,592.7681045119828,599.7454438654808,-6.977339353497996,-5.109719135605361,BERGEPAINT.NS,2023-07-19 11:00:22.201138
135,2022-12-28 00:00:00+05:30,589.9500122070312,599.9000244140625,583.5999755859375,591.0499877929688,820562,0.0,0.0,2022-12-28,594.3350281661501,600.9930774215942,-6.658049255444098,-4.642814081132202,BERGEPAINT.NS,2023-07-19 11:00:22.201138
136,2022-12-27 00:00:00+05:30,586.7999877929688,594.7000122070312,586.0499877929688,590.9500122070312,488127,0.0,0.0,2022-12-27,594.9323082340012,601.7885245918842,-6.8562163578829995,-4.139005287554228,BERGEPAINT.NS,2023-07-19 11:00:22.201138
137,2022-12-26 00:00:00+05:30,573.0,587.4000244140625,569.0999755859375,585.4000244140625,462317,0.0,0.0,2022-12-26,595.6563620570867,602.6556055826725,-6.999243525585825,-3.4597025199720344,BERGEPAINT.NS,2023-07-19 11:00:22.201138
138,2022-12-23 00:00:00+05:30,585.0,589.0,573.0,575.5499877929688,657845,0.0,0.0,2022-12-23,597.5211507194547,604.0360520761612,-6.5149013567065595,-2.5748172685685864,BERGEPAINT.NS,2023-07-19 11:00:22.201138
139,2022-12-22 00:00:00+05:30,594.5,596.4000244140625,587.25,592.25,497030,0.0,0.0,2022-12-22,601.5159076151795,606.3149372188167,-4.799029603637223,-1.5897962465340933,BERGEPAINT.NS,2023-07-19 11:00:22.201138
140,2022-12-21 00:00:00+05:30,593.0,599.0,585.5999755859375,590.3499755859375,403872,0.0,0.0,2022-12-21,603.2006180906667,607.4401321963221,-4.239514105655417,-0.7874879072583106,BERGEPAINT.NS,2023-07-19 11:00:22.201138
141,2022-12-20 00:00:00+05:30,589.9500122070312,593.0,583.7000122070312,591.8499755859375,466254,0.0,0.0,2022-12-20,605.537098546072,608.8073447251529,-3.270246179080914,0.07551864234096595,BERGEPAINT.NS,2023-07-19 11:00:22.201138
142,2022-12-19 00:00:00+05:30,597.8499755859375,599.4500122070312,590.0,592.0999755859375,396138,0.0,0.0,2022-12-19,608.0256663570055,610.1639342562902,-2.1382678992846422,0.9119598476964359,BERGEPAINT.NS,2023-07-19 11:00:22.201138
143,2022-12-16 00:00:00+05:30,605.0,605.0,589.3499755859375,594.8499755859375,1038990,0.0,0.0,2022-12-16,610.9212464971997,611.6090509499184,-0.6878044527186375,1.6745167844417055,BERGEPAINT.NS,2023-07-19 11:00:22.201138
144,2022-12-15 00:00:00+05:30,608.0,611.3499755859375,603.2000122070312,605.4500122070312,444727,0.0,0.0,2022-12-15,613.8432957537929,612.9497769790368,0.8935187747561031,2.265097093731791,BERGEPAINT.NS,2023-07-19 11:00:22.201138
145,2022-12-14 00:00:00+05:30,612.8499755859375,616.0,607.0999755859375,608.4500122070312,409731,0.0,0.0,2022-12-14,615.3693473077495,613.5497581607972,1.819589146952353,2.607991673475713,BERGEPAINT.NS,2023-07-19 11:00:22.201138
146,2022-12-13 00:00:00+05:30,623.0,623.4500122070312,608.0,611.2999877929688,825001,0.0,0.0,2022-12-13,616.6274082351529,613.9577378370984,2.66967039805445,2.8050923051065526,BERGEPAINT.NS,2023-07-19 11:00:22.201138
147,2022-12-12 00:00:00+05:30,615.1500244140625,623.5499877929688,602.75,622.4000244140625,1166892,0.0,0.0,2022-12-12,617.5960301337318,614.1703578406288,3.425672293103048,2.8389477818695785,BERGEPAINT.NS,2023-07-19 11:00:22.201138
148,2022-12-09 00:00:00+05:30,625.0,626.1500244140625,609.4500122070312,615.1500244140625,436859,0.0,0.0,2022-12-09,616.7225766282172,613.511984514754,3.2105921134632354,2.692266654061211,BERGEPAINT.NS,2023-07-19 11:00:22.201138
149,2022-12-08 00:00:00+05:30,623.2000122070312,630.0,616.7000122070312,619.2999877929688,631854,0.0,0.0,2022-12-08,617.008495212609,613.3809413228092,3.627553889799742,2.562685289210705,BERGEPAINT.NS,2023-07-19 11:00:22.201138
150,2022-12-07 00:00:00+05:30,622.9000244140625,627.5999755859375,617.4000244140625,621.3499755859375,699570,0.0,0.0,2022-12-07,616.5918601979981,612.9074176051964,3.6844425928017017,2.296468139063445,BERGEPAINT.NS,2023-07-19 11:00:22.201138
151,2022-12-06 00:00:00+05:30,622.0,623.7000122070312,615.0,618.5,356837,0.0,0.0,2022-12-06,615.7267483092819,612.2320129667371,3.4947353425448,1.9494745256288806,BERGEPAINT.NS,2023-07-19 11:00:22.201138
152,2022-12-05 00:00:00+05:30,617.0499877929688,628.0,613.7999877929688,622.2000122070312,852853,0.0,0.0,2022-12-05,615.2225207291513,611.7305740040761,3.491946725075195,1.5631593213999007,BERGEPAINT.NS,2023-07-19 11:00:22.201138
153,2022-12-02 00:00:00+05:30,620.4000244140625,620.4000244140625,614.0,616.4000244140625,550726,0.0,0.0,2022-12-02,613.9538859149912,610.8930189478397,3.0608669671515827,1.080962470481077,BERGEPAINT.NS,2023-07-19 11:00:22.201138
154,2022-12-01 00:00:00+05:30,623.0,624.7999877929688,618.5,620.4500122070312,510536,0.0,0.0,2022-12-01,613.5091334606147,610.4524585105418,3.0566749500729884,0.5859863463134505,BERGEPAINT.NS,2023-07-19 11:00:22.201138
155,2022-11-30 00:00:00+05:30,611.0,623.75,611.0,622.4000244140625,1182037,0.0,0.0,2022-11-30,612.2471555067209,609.6526542148226,2.5945012918982684,-0.031685804626434,BERGEPAINT.NS,2023-07-19 11:00:22.201138
156,2022-11-29 00:00:00+05:30,621.2000122070312,622.0,611.0999755859375,612.2000122070312,550358,0.0,0.0,2022-11-29,610.4011793417498,608.6328645988834,1.7683147428663233,-0.6882325787576096,BERGEPAINT.NS,2023-07-19 11:00:22.201138
157,2022-11-28 00:00:00+05:30,622.0,627.0,617.0,619.4000244140625,843757,0.0,0.0,2022-11-28,610.0741188207894,608.3474927902315,1.7266260305578953,-1.302369409163593,BERGEPAINT.NS,2023-07-19 11:00:22.201138
158,2022-11-25 00:00:00+05:30,614.8499755859375,617.6500244140625,608.0,616.7000122070312,484792,0.0,0.0,2022-11-25,608.3784996220126,607.463290260325,0.9152093616875163,-2.059618269093965,BERGEPAINT.NS,2023-07-19 11:00:22.201138
159,2022-11-24 00:00:00+05:30,618.0499877929688,621.9000244140625,613.4000244140625,614.8499755859375,711079,0.0,0.0,2022-11-24,606.8654973338274,606.7243525045886,0.14114482923878313,-2.8033251767893352,BERGEPAINT.NS,2023-07-19 11:00:22.201138
160,2022-11-23 00:00:00+05:30,611.0,614.7000122070312,605.7000122070312,613.9500122070312,554841,0.0,0.0,2022-11-23,605.4137740152619,606.0743026580808,-0.6605286428189174,-3.539442678296365,BERGEPAINT.NS,2023-07-19 11:00:22.201138
161,2022-11-22 00:00:00+05:30,605.1500244140625,611.0,602.2999877929688,609.6500244140625,471072,0.0,0.0,2022-11-22,603.8617307076674,605.4442458941647,-1.5825151864972895,-4.259171187165727,BERGEPAINT.NS,2023-07-19 11:00:22.201138
162,2022-11-21 00:00:00+05:30,606.5999755859375,607.6500244140625,600.1500244140625,605.0999755859375,506871,0.0,0.0,2022-11-21,602.8093136701411,605.1077836125729,-2.2984699424317796,-4.928335187332836,BERGEPAINT.NS,2023-07-19 11:00:22.201138
163,2022-11-18 00:00:00+05:30,613.0,613.3499755859375,600.0,603.5499877929688,760035,0.0,0.0,2022-11-18,602.3928296854509,605.1084082547037,-2.7155785692527843,-5.585801498558101,BERGEPAINT.NS,2023-07-19 11:00:22.201138
164,2022-11-17 00:00:00+05:30,609.0,613.7000122070312,604.25,609.7999877929688,536093,0.0,0.0,2022-11-17,602.1824373022658,605.2330818916425,-3.0506445893767022,-6.30335723088443,BERGEPAINT.NS,2023-07-19 11:00:22.201138
165,2022-11-16 00:00:00+05:30,605.0,611.5,602.25,608.5499877929688,585044,0.0,0.0,2022-11-16,600.7974281221381,604.8677294195364,-4.070301297398373,-7.116535391261361,BERGEPAINT.NS,2023-07-19 11:00:22.201138
166,2022-11-15 00:00:00+05:30,605.0,610.25,596.4500122070312,609.2999877929688,568357,0.0,0.0,2022-11-15,599.3878718183507,604.5731487496619,-5.185276931311137,-7.878093914727107,BERGEPAINT.NS,2023-07-19 11:00:22.201138
167,2022-11-14 00:00:00+05:30,602.0,607.7999877929688,597.5999755859375,601.4000244140625,750772,0.0,0.0,2022-11-14,597.5856689138747,604.1950016261973,-6.609332712322612,-8.5512981605811,BERGEPAINT.NS,2023-07-19 11:00:22.201138
168,2022-11-11 00:00:00+05:30,590.0,602.3499755859375,583.25,598.0999755859375,1139923,0.0,0.0,2022-11-11,596.8921497320223,604.4185998031681,-7.5264500711458595,-9.036789522645721,BERGEPAINT.NS,2023-07-19 11:00:22.201138
169,2022-11-10 00:00:00+05:30,588.7000122070312,589.0,576.25,583.1500244140625,1122060,0.0,0.0,2022-11-10,596.6725450313104,604.9240897405465,-8.2515447092361,-9.414374385520686,BERGEPAINT.NS,2023-07-19 11:00:22.201138
170,2022-11-09 00:00:00+05:30,615.2000122070312,617.4500122070312,578.0,588.7000122070312,2228310,0.0,0.0,2022-11-09,599.1311851435373,606.6660149666652,-7.534829823127893,-9.705081804591833,BERGEPAINT.NS,2023-07-19 11:00:22.201138
171,2022-11-07 00:00:00+05:30,607.2999877929688,616.0,603.0499877929688,614.4500122070312,892095,0.0,0.0,2022-11-07,601.0277620410839,608.103295187436,-7.075533146352086,-10.247644799957818,BERGEPAINT.NS,2023-07-19 11:00:22.201138
172,2022-11-04 00:00:00+05:30,609.0,610.5,599.4500122070312,604.25,508475,0.0,0.0,2022-11-04,598.5873529200024,607.5955578258684,-9.00820490586591,-11.040672713359251,BERGEPAINT.NS,2023-07-19 11:00:22.201138
173,2022-11-03 00:00:00+05:30,592.5999755859375,608.0,591.0,606.7000122070312,1108299,0.0,0.0,2022-11-03,597.5577807236392,607.8632024519378,-10.305421728298597,-11.548789665232587,BERGEPAINT.NS,2023-07-19 11:00:22.201138
174,2022-11-02 00:00:00+05:30,598.5,598.9000244140625,591.75,595.5999755859375,475378,0.0,0.0,2022-11-02,595.8955568175679,607.9562576715302,-12.060700853962317,-11.859631649466081,BERGEPAINT.NS,2023-07-19 11:00:22.201138
175,2022-11-01 00:00:00+05:30,589.7000122070312,599.5,586.3499755859375,598.5,690092,0.0,0.0,2022-11-01,595.9492988596826,608.9447602383776,-12.99546137869504,-11.809364348342022,BERGEPAINT.NS,2023-07-19 11:00:22.201138
176,2022-10-31 00:00:00+05:30,580.0,587.0,576.4500122070312,585.7999877929688,472921,0.0,0.0,2022-10-31,595.4855350159885,609.7803410574478,-14.29480604145931,-11.512840090753768,BERGEPAINT.NS,2023-07-19 11:00:22.201138
177,2022-10-28 00:00:00+05:30,578.0,580.9000244140625,569.4500122070312,574.8499755859375,727498,0.0,0.0,2022-10-28,597.2465436019921,611.6987693186061,-14.452225716613952,-10.81734860307738,BERGEPAINT.NS,2023-07-19 11:00:22.201138
178,2022-10-27 00:00:00+05:30,588.9500122070312,588.9500122070312,569.7999877929688,573.9500122070312,1388263,0.0,0.0,2022-10-27,601.3186468776385,614.6466728172196,-13.328025939581153,-9.908629324693237,BERGEPAINT.NS,2023-07-19 11:00:22.201138
179,2022-10-25 00:00:00+05:30,593.0,594.9000244140625,582.0,583.3499755859375,754247,0.0,0.0,2022-10-25,606.2947622722944,617.9024056660347,-11.607643393740318,-9.053780170971258,BERGEPAINT.NS,2023-07-19 11:00:22.201138
180,2022-10-24 00:00:00+05:30,596.9500122070312,596.9500122070312,587.5499877929688,590.0,281306,0.0,0.0,2022-10-24,610.4665416698138,620.6666000724424,-10.200058402628656,-8.415314365278991,BERGEPAINT.NS,2023-07-19 11:00:22.201138
181,2022-10-21 00:00:00+05:30,615.0,616.4000244140625,583.3499755859375,585.3499755859375,2762223,0.0,0.0,2022-10-21,614.1877310643255,623.1199280782378,-8.932197013912287,-7.969128355941575,BERGEPAINT.NS,2023-07-19 11:00:22.201138
182,2022-10-20 00:00:00+05:30,615.0,622.9000244140625,608.0999755859375,618.8499755859375,622425,0.0,0.0,2022-10-20,619.4309593331233,626.1415242776218,-6.710564944498515,-7.728361191448896,BERGEPAINT.NS,2023-07-19 11:00:22.201138
183,2022-10-19 00:00:00+05:30,623.0,627.2999877929688,616.25,618.75,329541,0.0,0.0,2022-10-19,619.5365927417024,626.7248481729565,-7.188255431254106,-7.982810253186492,BERGEPAINT.NS,2023-07-19 11:00:22.201138
184,2022-10-18 00:00:00+05:30,614.9000244140625,624.0,612.9000244140625,619.4000244140625,481126,0.0,0.0,2022-10-18,619.67960960383,627.362836026793,-7.683226422963003,-8.181448958669588,BERGEPAINT.NS,2023-07-19 11:00:22.201138
185,2022-10-17 00:00:00+05:30,612.0,615.0,603.5,613.75,571176,0.0,0.0,2022-10-17,619.730443274697,627.9998609558115,-8.269417681114533,-8.306004592596233,BERGEPAINT.NS,2023-07-19 11:00:22.201138
186,2022-10-14 00:00:00+05:30,622.0,624.6500244140625,611.0,612.4000244140625,373551,0.0,0.0,2022-10-14,620.8177965973692,629.1398498322765,-8.32205323490723,-8.315151320466658,BERGEPAINT.NS,2023-07-19 11:00:22.201138
187,2022-10-13 00:00:00+05:30,625.0,631.75,614.0,615.2000122070312,523981,0.0,0.0,2022-10-13,622.3483006306977,630.4790358657335,-8.130735235035786,-8.313425841856514,BERGEPAINT.NS,2023-07-19 11:00:22.201138
188,2022-10-12 00:00:00+05:30,620.4500122070312,628.7000122070312,610.5499877929688,625.7000122070312,906362,0.0,0.0,2022-10-12,623.6479894350007,631.7013577584297,-8.053368323429027,-8.359098493561696,BERGEPAINT.NS,2023-07-19 11:00:22.201138
189,2022-10-11 00:00:00+05:30,627.75,635.9000244140625,615.6500244140625,617.6500244140625,1344168,0.0,0.0,2022-10-11,623.2748943855406,632.1814654025416,-8.906571017000942,-8.435531036094861,BERGEPAINT.NS,2023-07-19 11:00:22.201138
190,2022-10-10 00:00:00+05:30,621.0,624.7000122070312,614.7000122070312,622.75,586345,0.0,0.0,2022-10-10,624.2975980167184,633.3439806816199,-9.046382664901444,-8.31777104086834,BERGEPAINT.NS,2023-07-19 11:00:22.201138
191,2022-10-07 00:00:00+05:30,614.7000122070312,627.4000244140625,606.3499755859375,625.9000244140625,1344755,0.0,0.0,2022-10-07,624.5789794743037,634.1914991361494,-9.612519661845795,-8.135618134860065,BERGEPAINT.NS,2023-07-19 11:00:22.201138
192,2022-10-06 00:00:00+05:30,619.0,624.4000244140625,614.2999877929688,615.4500122070312,528536,0.0,0.0,2022-10-06,624.3387894852566,634.8548171139164,-10.5160276286598,-7.766392753113632,BERGEPAINT.NS,2023-07-19 11:00:22.201138
193,2022-10-04 00:00:00+05:30,614.7000122070312,618.75,609.3499755859375,615.1500244140625,678639,0.0,0.0,2022-10-04,625.9549308085702,636.4072015064671,-10.452270697896893,-7.07898403422709,BERGEPAINT.NS,2023-07-19 11:00:22.201138
194,2022-10-03 00:00:00+05:30,615.0,621.0,604.0,605.4500122070312,984379,0.0,0.0,2022-10-03,627.9194592439352,638.1077756738595,-10.18831642992427,-6.235662368309638,BERGEPAINT.NS,2023-07-19 11:00:22.201138
195,2022-09-30 00:00:00+05:30,620.0,621.9000244140625,606.3499755859375,617.0,1158573,0.0,0.0,2022-09-30,632.0048132506449,640.7203967512057,-8.715583500560797,-5.247498852905979,BERGEPAINT.NS,2023-07-19 11:00:22.201138
196,2022-09-29 00:00:00+05:30,634.7000122070312,634.7000122070312,612.4500122070312,620.2999877929688,1073403,0.0,0.0,2022-09-29,634.7329611143986,642.6180284913022,-7.885067376903635,-4.380477690992275,BERGEPAINT.NS,2023-07-19 11:00:22.201138
197,2022-09-28 00:00:00+05:30,626.9000244140625,635.5,622.2000122070312,628.7000122070312,950888,0.0,0.0,2022-09-28,637.3571380819312,644.4034717471689,-7.046333665237626,-3.5043302695144343,BERGEPAINT.NS,2023-07-19 11:00:22.201138
198,2022-09-27 00:00:00+05:30,633.0,640.5499877929688,626.3499755859375,628.5,835023,0.0,0.0,2022-09-27,638.9311609682766,645.6597485103798,-6.7285875421032415,-2.618829420583636,BERGEPAINT.NS,2023-07-19 11:00:22.201138
199,2022-09-26 00:00:00+05:30,632.5,636.2999877929688,622.2999877929688,626.75,929591,0.0,0.0,2022-09-26,640.8277356897813,647.0325283912102,-6.204792701428914,-1.591389890203735,BERGEPAINT.NS,2023-07-19 11:00:22.201138
200,2022-09-23 00:00:00+05:30,637.0,640.9000244140625,630.0999755859375,633.7000122070312,535879,0.0,0.0,2022-09-23,643.3873239970143,648.6551306625071,-5.267806665492799,-0.43803918739743974,BERGEPAINT.NS,2023-07-19 11:00:22.201138
201,2022-09-22 00:00:00+05:30,622.0,637.9000244140625,620.2000122070312,635.2999877929688,1084771,0.0,0.0,2022-09-22,645.1486534133749,649.8515401389451,-4.702886725570238,0.7694026821264001,BERGEPAINT.NS,2023-07-19 11:00:22.201138
202,2022-09-21 00:00:00+05:30,640.0,642.5,621.9000244140625,623.0,831391,0.0,0.0,2022-09-21,646.9393198898123,651.0156643266232,-4.076344436810928,2.1374750340505595,BERGEPAINT.NS,2023-07-19 11:00:22.201138
203,2022-09-20 00:00:00+05:30,637.5999755859375,640.9500122070312,630.0499877929688,633.9000244140625,904376,0.0,0.0,2022-09-20,651.2919235061419,653.2569174727531,-1.964993966611246,3.690929901765931,BERGEPAINT.NS,2023-07-19 11:00:22.201138
204,2022-09-19 00:00:00+05:30,642.4000244140625,644.9500122070312,622.25,631.5999755859375,719595,0.0,0.0,2022-09-19,654.454086977429,654.8054689174484,-0.351381940019337,5.104910868860225,BERGEPAINT.NS,2023-07-19 11:00:22.201138
205,2022-09-16 00:00:00+05:30,658.1500244140625,666.0,636.2999877929688,639.0,1395984,0.0,0.0,2022-09-16,658.6093799577002,656.6619083839693,1.9474715737309225,6.468984071080114,BERGEPAINT.NS,2023-07-19 11:00:22.201138
206,2022-09-15 00:00:00+05:30,663.0,664.5,651.0999755859375,654.8499755859375,774714,0.0,0.0,2022-09-15,662.1747217681911,658.0748610546867,4.099860713504427,7.599362195417411,BERGEPAINT.NS,2023-07-19 11:00:22.201138
207,2022-09-14 00:00:00+05:30,660.0,664.75,656.0,657.8499755859375,673351,0.0,0.0,2022-09-14,663.5064938013281,658.3328518921866,5.1736419091415655,8.474237565895656,BERGEPAINT.NS,2023-07-19 11:00:22.201138
208,2022-09-13 00:00:00+05:30,668.0,673.2999877929688,662.5499877929688,664.75,551893,0.0,0.0,2022-09-13,664.5349516586718,658.3714819966865,6.163469661985346,9.299386480084179,BERGEPAINT.NS,2023-07-19 11:00:22.201138
209,2022-09-12 00:00:00+05:30,665.0,672.7999877929688,662.25,664.5,547598,0.0,0.0,2022-09-12,664.4958519602485,657.8612005564214,6.6346514038270925,10.083365684608887,BERGEPAINT.NS,2023-07-19 11:00:22.201138
210,2022-09-09 00:00:00+05:30,670.6500244140625,675.0,660.0,664.0,834877,0.0,0.0,2022-09-09,664.4950977712027,657.3300966009351,7.165001170267601,10.945544254804336,BERGEPAINT.NS,2023-07-19 11:00:22.201138
211,2022-09-08 00:00:00+05:30,670.0,673.5499877929688,663.5999755859375,665.2000122070312,1176067,0.0,0.0,2022-09-08,664.585115547785,656.7965043290098,7.788611218775145,11.89068002593852,BERGEPAINT.NS,2023-07-19 11:00:22.201138
212,2022-09-07 00:00:00+05:30,660.2000122070312,667.5499877929688,656.7999877929688,659.7000122070312,855076,0.0,0.0,2022-09-07,664.4733161551949,656.1242236987682,8.34909245642666,12.916197227729365,BERGEPAINT.NS,2023-07-19 11:00:22.201138
213,2022-09-06 00:00:00+05:30,664.0,668.7000122070312,655.4000244140625,657.8499755859375,705882,0.0,0.0,2022-09-06,665.3411896003155,655.8381606181072,9.50302898220832,14.05797342055504,BERGEPAINT.NS,2023-07-19 11:00:22.201138
214,2022-09-05 00:00:00+05:30,668.5,672.0499877929688,659.2999877929688,660.5,615671,0.0,0.0,2022-09-05,666.7032285120206,655.6772154206808,11.026013091339792,15.196709530141721,BERGEPAINT.NS,2023-07-19 11:00:22.201138
215,2022-09-02 00:00:00+05:30,679.0,683.75,666.0999755859375,668.1500244140625,517772,0.0,0.0,2022-09-02,667.8310882414788,655.2913926543353,12.53969558714357,16.239383639842202,BERGEPAINT.NS,2023-07-19 11:00:22.201138
216,2022-09-01 00:00:00+05:30,677.0,687.9500122070312,671.6500244140625,674.6500244140625,1392179,0.0,0.0,2022-09-01,667.7730998464637,654.2627021135571,13.51039773290654,17.164305653016857,BERGEPAINT.NS,2023-07-19 11:00:22.201138
217,2022-08-30 00:00:00+05:30,663.7999877929688,675.5,661.0,673.7000122070312,1228343,0.0,0.0,2022-08-30,666.5227499250822,652.6317163295166,13.891033595565546,18.077782633044436,BERGEPAINT.NS,2023-07-19 11:00:22.201138
218,2022-08-29 00:00:00+05:30,643.9000244140625,664.0,643.25,662.1500244140625,690965,0.0,0.0,2022-08-29,665.2177931465459,650.9462526593154,14.271540487230482,19.124469892414158,BERGEPAINT.NS,2023-07-19 11:00:22.201138
219,2022-08-26 00:00:00+05:30,659.9500122070312,666.4000244140625,656.0499877929688,660.1500244140625,437896,0.0,0.0,2022-08-26,665.7755692797247,650.0499509189357,15.725618360788985,20.337702243710076,BERGEPAINT.NS,2023-07-19 11:00:22.201138
220,2022-08-25 00:00:00+05:30,659.5999755859375,665.2999877929688,652.1500244140625,655.7999877929688,538470,0.0,0.0,2022-08-25,666.798395618936,649.2419450393256,17.556450579610328,21.490723214440347,BERGEPAINT.NS,2023-07-19 11:00:22.201138
221,2022-08-24 00:00:00+05:30,657.5999755859375,661.75,650.25,659.7000122070312,649044,0.0,0.0,2022-08-24,668.7981061327482,648.7173016190342,20.080804513714043,22.47429137314785,BERGEPAINT.NS,2023-07-19 11:00:22.201138
222,2022-08-23 00:00:00+05:30,657.5,672.5,653.7999877929688,661.2999877929688,629818,0.0,0.0,2022-08-23,670.4523050283332,647.8386847719944,22.613620256338777,23.0726630880063,BERGEPAINT.NS,2023-07-19 11:00:22.201138
223,2022-08-22 00:00:00+05:30,690.0,692.7000122070312,666.6500244140625,668.5,888730,0.0,0.0,2022-08-22,672.1163627074903,646.7617805303164,25.35458217717394,23.187423795923184,BERGEPAINT.NS,2023-07-19 11:00:22.201138
