Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
56,2023-04-25 00:00:00+05:30,102.4000015258789,102.4000015258789,99.0,99.5999984741211,8218,0.0,0.0,2023-04-25,97.2361844684227,96.66516107327566,0.5710233951470514,-0.2730042850092748,AGRITECH.NS,2023-07-17 21:48:59.511167
57,2023-04-24 00:00:00+05:30,101.0999984741211,102.8499984741211,100.25,101.75,35494,0.0,0.0,2023-04-24,96.80640010375028,96.43037408120802,0.3760260225422627,-0.4840112050483563,AGRITECH.NS,2023-07-17 21:48:59.511167
58,2023-04-21 00:00:00+05:30,95.44999694824219,112.44999694824219,94.05000305175781,100.8499984741211,370059,0.0,0.0,2023-04-21,95.90756375897759,96.00480400770465,-0.09724024872706138,-0.699020511946011,AGRITECH.NS,2023-07-17 21:48:59.511167
59,2023-04-20 00:00:00+05:30,97.44999694824219,98.05000305175781,94.0,94.5999984741211,8407,0.0,0.0,2023-04-20,95.00893926531514,95.61718845039134,-0.608249185076204,-0.8494655777507484,AGRITECH.NS,2023-07-17 21:48:59.511167
60,2023-04-19 00:00:00+05:30,93.5,98.80000305175781,93.5,95.6500015258789,19580,0.0,0.0,2023-04-19,95.08329213644133,95.69856364849296,-0.6152715120516348,-0.9097696759193844,AGRITECH.NS,2023-07-17 21:48:59.511167
61,2023-04-18 00:00:00+05:30,94.80000305175781,96.0,93.6500015258789,94.6500015258789,9337,0.0,0.0,2023-04-18,94.9802540656345,95.7024486183021,-0.7221945526676024,-0.9833942168863217,AGRITECH.NS,2023-07-17 21:48:59.511167
62,2023-04-17 00:00:00+05:30,95.0,96.5999984741211,93.3499984741211,94.9000015258789,4378,0.0,0.0,2023-04-17,95.0402999819537,95.78664438569595,-0.7463444037422562,-1.0486941329410016,AGRITECH.NS,2023-07-17 21:48:59.511167
63,2023-04-13 00:00:00+05:30,96.44999694824219,97.4000015258789,94.05000305175781,94.25,6663,0.0,0.0,2023-04-13,95.06580879214911,95.85757581448132,-0.7917670223322091,-1.124281565240688,AGRITECH.NS,2023-07-17 21:48:59.511167
64,2023-04-12 00:00:00+05:30,97.0999984741211,98.3499984741211,94.25,95.55000305175781,6975,0.0,0.0,2023-04-12,95.21413766344895,95.98618187963983,-0.7720442161908778,-1.2074102009678076,AGRITECH.NS,2023-07-17 21:48:59.511167
65,2023-04-11 00:00:00+05:30,98.75,98.75,96.0,96.55000305175781,5321,0.0,0.0,2023-04-11,95.15307122921098,96.02107618587038,-0.868004956659405,-1.31625169716204,AGRITECH.NS,2023-07-17 21:48:59.511167
66,2023-04-10 00:00:00+05:30,98.44999694824219,99.5999984741211,96.3499984741211,97.80000305175781,15204,0.0,0.0,2023-04-10,94.89908362511156,95.97876203659939,-1.0796784114878335,-1.4283133822876986,AGRITECH.NS,2023-07-17 21:48:59.511167
67,2023-04-06 00:00:00+05:30,93.44999694824219,97.0,92.0,96.19999694824219,20550,0.0,0.0,2023-04-06,94.3716437293577,95.8330627553867,-1.4614190260290059,-1.5154721249876648,AGRITECH.NS,2023-07-17 21:48:59.511167
68,2023-04-05 00:00:00+05:30,92.05000305175781,96.0,92.05000305175781,93.25,9693,0.0,0.0,2023-04-05,94.0392158713787,95.80370801995826,-1.7644921485795635,-1.5289853997273293,AGRITECH.NS,2023-07-17 21:48:59.511167
69,2023-04-03 00:00:00+05:30,94.9000015258789,95.0999984741211,92.19999694824219,92.9000015258789,6281,0.0,0.0,2023-04-03,94.18270966617484,96.00800466155492,-1.8252949953800766,-1.4701087125142704,AGRITECH.NS,2023-07-17 21:48:59.511167
70,2023-03-31 00:00:00+05:30,93.0,95.5,91.5,93.44999694824219,9037,0.0,0.0,2023-03-31,94.41592932804684,96.256644912409,-1.840715584362158,-1.381312141797819,AGRITECH.NS,2023-07-17 21:48:59.511167
71,2023-03-29 00:00:00+05:30,91.19999694824219,94.0,91.19999694824219,92.4000015258789,6871,0.0,0.0,2023-03-29,94.59155339710223,96.48117674954234,-1.8896233524401111,-1.266461281156734,AGRITECH.NS,2023-07-17 21:48:59.511167
72,2023-03-28 00:00:00+05:30,93.69999694824219,94.1500015258789,89.1500015258789,90.05000305175781,24377,0.0,0.0,2023-03-28,94.99001737368829,96.80767076743541,-1.817653393747122,-1.1106707633358894,AGRITECH.NS,2023-07-17 21:48:59.511167
73,2023-03-27 00:00:00+05:30,92.0999984741211,94.8499984741211,92.0,92.94999694824219,8135,0.0,0.0,2023-03-27,95.88820179585747,97.34828418468962,-1.4600823888321486,-0.9339251057330813,AGRITECH.NS,2023-07-17 21:48:59.511167
74,2023-03-24 00:00:00+05:30,94.9000015258789,95.19999694824219,93.5,94.05000305175781,9626,0.0,0.0,2023-03-24,96.42242085906025,97.70014716360541,-1.2777263045451548,-0.8023857849583143,AGRITECH.NS,2023-07-17 21:48:59.511167
75,2023-03-23 00:00:00+05:30,96.0,98.0999984741211,93.55000305175781,94.44999694824219,13580,0.0,0.0,2023-03-23,96.85376955129705,97.99215869255322,-1.1383891412561695,-0.6835506550616041,AGRITECH.NS,2023-07-17 21:48:59.511167
76,2023-03-22 00:00:00+05:30,95.3499984741211,97.75,95.30000305175781,96.0999984741211,4750,0.0,0.0,2023-03-22,97.29081911548883,98.2755316320981,-0.9847125166092638,-0.5698410335129627,AGRITECH.NS,2023-07-17 21:48:59.511167
77,2023-03-21 00:00:00+05:30,97.5,97.5,94.6500015258789,95.30000305175781,5369,0.0,0.0,2023-03-21,97.50733195937386,98.44957428473626,-0.9422423253624004,-0.4661231627388873,AGRITECH.NS,2023-07-17 21:48:59.511167
78,2023-03-20 00:00:00+05:30,97.05000305175781,98.69999694824219,94.6500015258789,95.69999694824219,5725,0.0,0.0,2023-03-20,97.90866448803132,98.70153998337453,-0.7928754953432104,-0.34709337208300906,AGRITECH.NS,2023-07-17 21:48:59.511167
79,2023-03-17 00:00:00+05:30,98.05000305175781,99.0,95.0999984741211,96.5999984741211,13730,0.0,0.0,2023-03-17,98.31024040435663,98.94166342618512,-0.631423021828482,-0.23564784126795868,AGRITECH.NS,2023-07-17 21:48:59.511167
80,2023-03-16 00:00:00+05:30,98.5,98.5,94.5,96.1500015258789,11602,0.0,0.0,2023-03-16,98.62119348258129,99.12899662235024,-0.5078031397689529,-0.13670404612782783,AGRITECH.NS,2023-07-17 21:48:59.511167
81,2023-03-15 00:00:00+05:30,99.05000305175781,100.0,96.94999694824219,97.4000015258789,12214,0.0,0.0,2023-03-15,99.07050111107264,99.36731623006796,-0.2968151189953119,-0.04392927271754655,AGRITECH.NS,2023-07-17 21:48:59.511167
82,2023-03-14 00:00:00+05:30,98.75,98.8499984741211,97.0,97.4000015258789,6961,0.0,0.0,2023-03-14,99.37422830838061,99.52470140640308,-0.15047309802247355,0.01929218885189479,AGRITECH.NS,2023-07-17 21:48:59.511167
83,2023-03-13 00:00:00+05:30,99.25,102.80000305175781,95.19999694824219,97.30000305175781,25987,0.0,0.0,2023-03-13,99.73317863247183,99.69467739684502,0.038501235626810626,0.06173351057048687,AGRITECH.NS,2023-07-17 21:48:59.511167
84,2023-03-10 00:00:00+05:30,101.80000305175781,101.80000305175781,98.75,99.25,12770,0.0,0.0,2023-03-10,100.17557419260166,99.88625134445199,0.28932284814966636,0.06754157930640593,AGRITECH.NS,2023-07-17 21:48:59.511167
85,2023-03-09 00:00:00+05:30,105.8499984741211,105.8499984741211,98.0,100.3499984741211,34618,0.0,0.0,2023-03-09,100.34386040943832,99.93715145200815,0.406708957430169,0.012096262095590823,AGRITECH.NS,2023-07-17 21:48:59.511167
86,2023-03-08 00:00:00+05:30,100.3499984741211,102.94999694824219,99.0,101.9000015258789,11200,0.0,0.0,2023-03-08,100.34274439767782,99.9041236902391,0.43862070743871584,-0.08655691173805373,AGRITECH.NS,2023-07-17 21:48:59.511167
87,2023-03-06 00:00:00+05:30,105.80000305175781,106.0,98.8499984741211,100.44999694824219,34766,0.0,0.0,2023-03-06,100.0596067380049,99.74445346338793,0.31515327461697495,-0.2178513165322461,AGRITECH.NS,2023-07-17 21:48:59.511167
88,2023-03-03 00:00:00+05:30,106.94999694824219,108.0,101.0999984741211,103.25,62267,0.0,0.0,2023-03-03,99.98862669977994,99.68800998459959,0.3006167151803538,-0.35110246431955133,AGRITECH.NS,2023-07-17 21:48:59.511167
89,2023-03-02 00:00:00+05:30,97.94999694824219,113.80000305175781,94.1500015258789,103.69999694824219,191557,0.0,0.0,2023-03-02,99.39564973610356,99.40305078336755,-0.0074010472639827185,-0.5140322591945276,AGRITECH.NS,2023-07-17 21:48:59.511167
90,2023-03-01 00:00:00+05:30,95.5,101.0999984741211,95.0999984741211,96.5,46213,0.0,0.0,2023-03-01,98.61304115207835,99.05929509017759,-0.4462539380992325,-0.6406900621771636,AGRITECH.NS,2023-07-17 21:48:59.511167
91,2023-02-28 00:00:00+05:30,98.5999984741211,99.9000015258789,95.44999694824219,97.5,13316,0.0,0.0,2023-02-28,98.99723045245622,99.26403869739178,-0.2668082449355609,-0.6892990931966464,AGRITECH.NS,2023-07-17 21:48:59.511167
92,2023-02-27 00:00:00+05:30,101.80000305175781,101.8499984741211,95.25,97.6500015258789,23020,0.0,0.0,2023-02-27,99.26945417108463,99.40516179318314,-0.13570762209850784,-0.7949218052619178,AGRITECH.NS,2023-07-17 21:48:59.511167
93,2023-02-24 00:00:00+05:30,105.0,105.80000305175781,99.5,100.30000305175781,27844,0.0,0.0,2023-02-24,99.56390010657658,99.54557461456749,0.01832549200909739,-0.9597253510527702,AGRITECH.NS,2023-07-17 21:48:59.511167
94,2023-02-23 00:00:00+05:30,102.8499984741211,104.80000305175781,100.30000305175781,101.94999694824219,38703,0.0,0.0,2023-02-23,99.43006320745272,99.48522033959226,-0.05515713213954143,-1.2042380618182371,AGRITECH.NS,2023-07-17 21:48:59.511167
95,2023-02-22 00:00:00+05:30,109.69999694824219,113.30000305175781,100.1500015258789,101.69999694824219,200668,0.0,0.0,2023-02-22,98.9718934364001,99.28803821090027,-0.31614477450017375,-1.491508294237911,AGRITECH.NS,2023-07-17 21:48:59.511167
96,2023-02-21 00:00:00+05:30,103.0,118.80000305175781,100.94999694824219,110.05000305175781,652211,0.0,0.0,2023-02-21,98.47587461606517,99.09508151191291,-0.6192068958477392,-1.7853491741723453,AGRITECH.NS,2023-07-17 21:48:59.511167
97,2023-02-20 00:00:00+05:30,97.5,110.05000305175781,97.0999984741211,100.94999694824219,263613,0.0,0.0,2023-02-20,96.37148762775742,98.21868778872532,-1.8472001609679012,-2.0768847437534967,AGRITECH.NS,2023-07-17 21:48:59.511167
98,2023-02-17 00:00:00+05:30,92.5,103.5,91.30000305175781,97.0999984741211,128247,0.0,0.0,2023-02-17,95.53903138766927,98.00018305596397,-2.461151668294704,-2.1343058894498954,AGRITECH.NS,2023-07-17 21:48:59.511167
99,2023-02-16 00:00:00+05:30,91.5999984741211,93.69999694824219,90.6500015258789,92.6500015258789,12323,0.0,0.0,2023-02-16,95.25521919013258,98.0721978225114,-2.81697863237882,-2.052594444738693,AGRITECH.NS,2023-07-17 21:48:59.511167
100,2023-02-15 00:00:00+05:30,92.94999694824219,98.0,89.80000305175781,91.80000305175781,84650,0.0,0.0,2023-02-15,95.72889512908779,98.505973526242,-2.777078397154213,-1.8614983978286612,AGRITECH.NS,2023-07-17 21:48:59.511167
101,2023-02-14 00:00:00+05:30,91.0999984741211,93.0,86.0,92.0,35497,0.0,0.0,2023-02-14,96.44323914314779,99.04245116420074,-2.5992120210529492,-1.632603397997273,AGRITECH.NS,2023-07-17 21:48:59.511167
102,2023-02-13 00:00:00+05:30,94.5,98.0,91.9000015258789,93.4000015258789,14448,0.0,0.0,2023-02-13,97.2511008055383,99.6058472573368,-2.354746451798505,-1.3909512422333539,AGRITECH.NS,2023-07-17 21:48:59.511167
103,2023-02-10 00:00:00+05:30,94.9000015258789,97.9000015258789,93.19999694824219,94.5,10466,0.0,0.0,2023-02-10,97.95130067456728,100.10231491585343,-2.1510142412861484,-1.150002439842066,AGRITECH.NS,2023-07-17 21:48:59.511167
104,2023-02-09 00:00:00+05:30,95.3499984741211,97.69999694824219,94.5999984741211,94.9000015258789,6921,0.0,0.0,2023-02-09,98.57880988812497,100.5505001091217,-1.9716902209967344,-0.8997494894810455,AGRITECH.NS,2023-07-17 21:48:59.511167
105,2023-02-08 00:00:00+05:30,97.80000305175781,98.69999694824219,94.19999694824219,95.3499984741211,15914,0.0,0.0,2023-02-08,99.24768413580605,101.00253999578113,-1.7548558599750805,-0.6317643066021231,AGRITECH.NS,2023-07-17 21:48:59.511167
106,2023-02-07 00:00:00+05:30,99.0,99.0,94.5,96.19999694824219,12126,0.0,0.0,2023-02-07,99.95635425611242,101.45474331751394,-1.4983890614015252,-0.3509914182588837,AGRITECH.NS,2023-07-17 21:48:59.511167
107,2023-02-06 00:00:00+05:30,99.5,99.5,94.5,95.0999984741211,20544,0.0,0.0,2023-02-06,100.63932831208884,101.87512302705568,-1.2357947149668433,-0.06414200747322327,AGRITECH.NS,2023-07-17 21:48:59.511167
108,2023-02-03 00:00:00+05:30,99.3499984741211,101.9000015258789,93.80000305175781,95.8499984741211,26127,0.0,0.0,2023-02-03,101.64647919171934,102.41713299129044,-0.7706537995711074,0.22877116940018177,AGRITECH.NS,2023-07-17 21:48:59.511167
109,2023-02-02 00:00:00+05:30,101.44999694824219,103.0,98.0,98.69999694824219,26766,0.0,0.0,2023-02-02,102.70038477673721,102.942503752664,-0.2421189759267861,0.47862741164300404,AGRITECH.NS,2023-07-17 21:48:59.511167
110,2023-02-01 00:00:00+05:30,107.0,107.5,95.5999984741211,99.44999694824219,72269,0.0,0.0,2023-02-01,103.42772801828175,103.28190429701775,0.14582372126400855,0.6588140085354516,AGRITECH.NS,2023-07-17 21:48:59.511167
111,2023-01-31 00:00:00+05:30,103.05000305175781,105.9000015258789,101.5,103.94999694824219,22052,0.0,0.0,2023-01-31,104.15095184919805,103.5884568849198,0.5624949642782582,0.7870615803533123,AGRITECH.NS,2023-07-17 21:48:59.511167
