Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,16.200000762939453,16.5,15.899999618530273,16.5,240912,0.0,0.0,2023-07-14,15.383077513902565,13.903264889012732,1.4798126248898331,1.2680040769475551,SHREERAMA.NS,2023-07-30 17:39:42.449557
12,2023-07-13 00:00:00+05:30,16.600000381469727,16.75,15.550000190734863,16.049999237060547,208550,0.0,0.0,2023-07-13,15.180000698248486,13.695526080133751,1.484474618114735,1.2150519399619855,SHREERAMA.NS,2023-07-30 17:39:42.449557
13,2023-07-12 00:00:00+05:30,16.399999618530273,16.75,16.0,16.350000381469727,343696,0.0,0.0,2023-07-12,15.021819145737203,13.507168227579607,1.5146509181575958,1.147696270423798,SHREERAMA.NS,2023-07-30 17:39:42.449557
14,2023-07-11 00:00:00+05:30,15.300000190734863,16.399999618530273,15.300000190734863,16.25,416488,0.0,0.0,2023-07-11,14.78033164833129,13.279741655268397,1.500589993062892,1.0559576084903486,SHREERAMA.NS,2023-07-30 17:39:42.449557
15,2023-07-10 00:00:00+05:30,15.899999618530273,16.75,15.899999618530273,15.899999618530273,764813,0.0,0.0,2023-07-10,14.513119220755161,13.042120987689868,1.470998233065293,0.9447995123472126,SHREERAMA.NS,2023-07-30 17:39:42.449557
16,2023-07-07 00:00:00+05:30,15.399999618530273,16.700000762939453,15.399999618530273,16.700000762939453,234918,0.0,0.0,2023-07-07,14.260959148432413,12.813490697222635,1.4474684512097777,0.8132498321676924,SHREERAMA.NS,2023-07-30 17:39:42.449557
17,2023-07-06 00:00:00+05:30,15.800000190734863,16.200000762939453,15.300000190734863,15.949999809265137,201123,0.0,0.0,2023-07-06,13.81749703670386,12.50256989196529,1.3149271447385704,0.6546951774071712,SHREERAMA.NS,2023-07-30 17:39:42.449557
18,2023-07-05 00:00:00+05:30,17.350000381469727,17.350000381469727,16.100000381469727,16.100000381469727,626730,0.0,0.0,2023-07-05,13.429769259874538,12.226775498581304,1.202993761293234,0.48963718557432145,SHREERAMA.NS,2023-07-30 17:39:42.449557
19,2023-07-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.149999618530273,16.950000762939453,2023136,0.0,0.0,2023-07-04,12.944272692311777,11.916917507950231,1.0273551843615465,0.3112980416445933,SHREERAMA.NS,2023-07-30 17:39:42.449557
20,2023-07-03 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,445488,0.0,0.0,2023-07-03,12.2159584976522,11.514270847551094,0.7016876501011069,0.13228375596535494,SHREERAMA.NS,2023-07-30 17:39:42.449557
21,2023-06-30 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,950648,0.0,0.0,2023-06-30,11.500678293856188,11.143412545872758,0.3572657479834298,-0.010067217568583087,SHREERAMA.NS,2023-07-30 17:39:42.449557
22,2023-06-27 00:00:00+05:30,10.5,12.5,10.5,11.899999618530273,1227522,0.0,0.0,2023-06-27,10.79171078027908,10.802885580060156,-0.011174799781075606,-0.1019004589565863,SHREERAMA.NS,2023-07-30 17:39:42.449557
23,2023-06-26 00:00:00+05:30,10.649999618530273,10.75,10.399999618530273,10.5,298880,0.0,0.0,2023-06-26,10.590203718778863,10.715116456982546,-0.1249127382036832,-0.12458187375046396,SHREERAMA.NS,2023-07-30 17:39:42.449557
24,2023-06-23 00:00:00+05:30,10.5,10.600000381469727,10.449999809265137,10.5,98693,0.0,0.0,2023-06-23,10.606604394920474,10.732325773541149,-0.12572137862067478,-0.12449915763715916,SHREERAMA.NS,2023-07-30 17:39:42.449557
25,2023-06-22 00:00:00+05:30,10.600000381469727,10.75,10.449999809265137,10.550000190734863,133037,0.0,0.0,2023-06-22,10.625987012178742,10.750911835424441,-0.1249248232456992,-0.12419360239128024,SHREERAMA.NS,2023-07-30 17:39:42.449557
26,2023-06-21 00:00:00+05:30,10.649999618530273,10.699999809265137,10.350000381469727,10.449999809265137,281524,0.0,0.0,2023-06-21,10.639802797895811,10.766984766999608,-0.12718196910379653,-0.1240107971776755,SHREERAMA.NS,2023-07-30 17:39:42.449557
27,2023-06-20 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.550000190734863,140346,0.0,0.0,2023-06-20,10.674312432192298,10.792343563618365,-0.1180311314260667,-0.12321800419614523,SHREERAMA.NS,2023-07-30 17:39:42.449557
28,2023-06-19 00:00:00+05:30,10.75,11.149999618530273,10.649999618530273,10.899999618530273,308738,0.0,0.0,2023-06-19,10.696914657911833,10.811731033449046,-0.11481637553721313,-0.12451472238866486,SHREERAMA.NS,2023-07-30 17:39:42.449557
29,2023-06-16 00:00:00+05:30,10.350000381469727,11.0,10.149999618530273,10.850000381469727,242283,0.0,0.0,2023-06-16,10.659990119617571,10.804669546642549,-0.14467942702497716,-0.1269393091015278,SHREERAMA.NS,2023-07-30 17:39:42.449557
30,2023-06-15 00:00:00+05:30,10.550000190734863,10.800000190734863,10.25,10.350000381469727,232652,0.0,0.0,2023-06-15,10.625442799280817,10.801043079856376,-0.17560028057555854,-0.12250427962066542,SHREERAMA.NS,2023-07-30 17:39:42.449557
31,2023-06-14 00:00:00+05:30,10.350000381469727,10.899999618530273,10.25,10.550000190734863,453874,0.0,0.0,2023-06-14,10.675523238882834,10.837126495727308,-0.16160325684447407,-0.10923027938194213,SHREERAMA.NS,2023-07-30 17:39:42.449557
32,2023-06-13 00:00:00+05:30,10.850000381469727,10.850000381469727,10.0,10.149999618530273,319398,0.0,0.0,2023-06-13,10.698345611273375,10.860096600126703,-0.16175098885332773,-0.09613703501630913,SHREERAMA.NS,2023-07-30 17:39:42.449557
33,2023-06-12 00:00:00+05:30,11.0,12.149999618530273,10.300000190734863,10.600000381469727,558354,0.0,0.0,2023-06-12,10.798044882681213,10.916904358654417,-0.11885947597320445,-0.07973354655705449,SHREERAMA.NS,2023-07-30 17:39:42.449557
34,2023-06-09 00:00:00+05:30,11.050000190734863,11.300000190734863,10.75,10.899999618530273,179987,0.0,0.0,2023-06-09,10.834052973810575,10.942256676829192,-0.10820370301861715,-0.06995206420301699,SHREERAMA.NS,2023-07-30 17:39:42.449557
35,2023-06-08 00:00:00+05:30,10.600000381469727,11.600000381469727,10.600000381469727,11.0,334883,0.0,0.0,2023-06-08,10.822062674770631,10.945637241493106,-0.1235745667224748,-0.06038915449911694,SHREERAMA.NS,2023-07-30 17:39:42.449557
36,2023-06-07 00:00:00+05:30,10.850000381469727,10.899999618530273,10.350000381469727,10.850000381469727,93268,0.0,0.0,2023-06-07,10.789710433819838,10.941288220812554,-0.15157778699271596,-0.04459280144327747,SHREERAMA.NS,2023-07-30 17:39:42.449557
37,2023-06-06 00:00:00+05:30,10.25,10.699999809265137,9.850000381469727,10.550000190734863,169604,0.0,0.0,2023-06-06,10.778748625156224,10.94859124795998,-0.16984262280375617,-0.017846555055917854,SHREERAMA.NS,2023-07-30 17:39:42.449557
38,2023-06-05 00:00:00+05:30,10.600000381469727,10.75,9.850000381469727,10.050000190734863,132354,0.0,0.0,2023-06-05,10.820339249596472,10.980478532537989,-0.16013928294151647,0.02015246188104173,SHREERAMA.NS,2023-07-30 17:39:42.449557
39,2023-06-02 00:00:00+05:30,10.300000190734863,10.550000190734863,10.149999618530273,10.25,38211,0.0,0.0,2023-06-02,10.96040089666222,11.054916799882237,-0.09451590322001735,0.06522539808668128,SHREERAMA.NS,2023-07-30 17:39:42.449557
40,2023-06-01 00:00:00+05:30,10.300000190734863,10.699999809265137,10.0,10.5,41022,0.0,0.0,2023-06-01,11.089564696055351,11.119310143872816,-0.02974544781746502,0.10516072341335592,SHREERAMA.NS,2023-07-30 17:39:42.449557
41,2023-05-31 00:00:00+05:30,11.199999809265137,11.199999809265137,10.25,10.300000190734863,130870,0.0,0.0,2023-05-31,11.196758277156325,11.168854955382642,0.027903321773683487,0.13888726622106115,SHREERAMA.NS,2023-07-30 17:39:42.449557
42,2023-05-30 00:00:00+05:30,11.600000381469727,12.100000381469727,10.850000381469727,11.100000381469727,183494,0.0,0.0,2023-05-30,11.359805201960228,11.238363336554466,0.12144186540576207,0.16663325233290557,SHREERAMA.NS,2023-07-30 17:39:42.449557
43,2023-05-29 00:00:00+05:30,11.600000381469727,12.0,11.149999618530273,11.850000381469727,156878,0.0,0.0,2023-05-29,11.40704244204941,11.249432372961245,0.15761006908816455,0.17793109906469143,SHREERAMA.NS,2023-07-30 17:39:42.449557
44,2023-05-26 00:00:00+05:30,11.350000381469727,11.75,11.050000190734863,11.149999618530273,86105,0.0,0.0,2023-05-26,11.326504634882077,11.201386932280567,0.12511770260151067,0.18301135655882314,SHREERAMA.NS,2023-07-30 17:39:42.449557
45,2023-05-25 00:00:00+05:30,11.399999618530273,11.600000381469727,11.25,11.350000381469727,28603,0.0,0.0,2023-05-25,11.358596456036953,11.20549791738059,0.15309853865636214,0.19748477004815124,SHREERAMA.NS,2023-07-30 17:39:42.449557
46,2023-05-24 00:00:00+05:30,11.600000381469727,11.850000381469727,10.649999618530273,11.300000190734863,58317,0.0,0.0,2023-05-24,11.360159378685537,11.193937720253459,0.1662216584320788,0.2085813278960985,SHREERAMA.NS,2023-07-30 17:39:42.449557
47,2023-05-23 00:00:00+05:30,11.649999618530273,12.100000381469727,11.5,11.600000381469727,21473,0.0,0.0,2023-05-23,11.371097412858388,11.185452722614947,0.185644690243441,0.2191712452621034,SHREERAMA.NS,2023-07-30 17:39:42.449557
48,2023-05-22 00:00:00+05:30,11.100000381469727,12.199999809265137,11.100000381469727,11.649999618530273,106150,0.0,0.0,2023-05-22,11.329478691292689,11.152288909906565,0.17718978138612407,0.227552884016769,SHREERAMA.NS,2023-07-30 17:39:42.449557
49,2023-05-19 00:00:00+05:30,11.25,11.550000190734863,11.25,11.350000381469727,34108,0.0,0.0,2023-05-19,11.271202159067673,11.112472053216669,0.15873010585100467,0.24014365967443024,SHREERAMA.NS,2023-07-30 17:39:42.449557
50,2023-05-18 00:00:00+05:30,11.199999809265137,11.350000381469727,11.100000381469727,11.25,19267,0.0,0.0,2023-05-18,11.256875209540027,11.093469786956424,0.1634054225836028,0.2604970481302866,SHREERAMA.NS,2023-07-30 17:39:42.449557
51,2023-05-17 00:00:00+05:30,11.399999618530273,11.399999618530273,11.050000190734863,11.100000381469727,19286,0.0,0.0,2023-05-17,11.258125247638215,11.080947369912938,0.1771778777252777,0.2847699545169576,SHREERAMA.NS,2023-07-30 17:39:42.449557
52,2023-05-16 00:00:00+05:30,11.100000381469727,11.5,11.100000381469727,11.300000190734863,34758,0.0,0.0,2023-05-16,11.286875223305213,11.079423128988394,0.2074520943168192,0.31166797371487753,SHREERAMA.NS,2023-07-30 17:39:42.449557
53,2023-05-15 00:00:00+05:30,11.5,11.5,11.0,11.149999618530273,21518,0.0,0.0,2023-05-15,11.284488865590731,11.061776964048676,0.22271190154205556,0.33772194356439206,SHREERAMA.NS,2023-07-30 17:39:42.449557
54,2023-05-12 00:00:00+05:30,11.149999618530273,11.550000190734863,11.0,11.100000381469727,30269,0.0,0.0,2023-05-12,11.30894145596536,11.054719151690147,0.2542223042752134,0.36647445406997614,SHREERAMA.NS,2023-07-30 17:39:42.449557
55,2023-05-11 00:00:00+05:30,11.350000381469727,11.5,10.949999809265137,11.199999809265137,80421,0.0,0.0,2023-05-11,11.346930742237294,11.05109665330778,0.2958340889295137,0.3945374915186668,SHREERAMA.NS,2023-07-30 17:39:42.449557
56,2023-05-10 00:00:00+05:30,11.199999809265137,11.350000381469727,10.850000381469727,11.25,77697,0.0,0.0,2023-05-10,11.373645457323143,11.039184400831193,0.3344610564919499,0.41921334216595507,SHREERAMA.NS,2023-07-30 17:39:42.449557
57,2023-05-09 00:00:00+05:30,11.550000190734863,11.550000190734863,11.25,11.300000190734863,18597,0.0,0.0,2023-05-09,11.396126449563713,11.022319152897687,0.3738072966660262,0.4404014135844564,SHREERAMA.NS,2023-07-30 17:39:42.449557
58,2023-05-08 00:00:00+05:30,11.350000381469727,11.600000381469727,11.149999618530273,11.399999618530273,41534,0.0,0.0,2023-05-08,11.413603951168957,11.000104669870714,0.4134992812982432,0.45704994281406397,SHREERAMA.NS,2023-07-30 17:39:42.449557
59,2023-05-05 00:00:00+05:30,11.5,11.5,11.199999809265137,11.350000381469727,13577,0.0,0.0,2023-05-05,11.41607746619417,10.96811307397795,0.4479643922162211,0.4679376081930191,SHREERAMA.NS,2023-07-30 17:39:42.449557
60,2023-05-04 00:00:00+05:30,11.399999618530273,11.699999809265137,11.149999618530273,11.449999809265137,44397,0.0,0.0,2023-05-04,11.428091481598615,10.937562089378607,0.490529392220008,0.4729309121872186,SHREERAMA.NS,2023-07-30 17:39:42.449557
61,2023-05-03 00:00:00+05:30,11.649999618530273,11.899999618530273,11.399999618530273,11.5,67448,0.0,0.0,2023-05-03,11.424108149295611,10.896567071787684,0.5275410775079266,0.46853129217902123,SHREERAMA.NS,2023-07-30 17:39:42.449557
62,2023-05-02 00:00:00+05:30,12.0,12.199999809265137,11.149999618530273,11.649999618530273,84263,0.0,0.0,2023-05-02,11.41030963098572,10.8482924375307,0.56201719345502,0.45377884584679484,SHREERAMA.NS,2023-07-30 17:39:42.449557
63,2023-04-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.699999809265137,11.75,52971,0.0,0.0,2023-04-28,11.366729633250346,10.784155863050735,0.5825737701996108,0.4267192589447385,SHREERAMA.NS,2023-07-30 17:39:42.449557
64,2023-04-27 00:00:00+05:30,12.100000381469727,12.100000381469727,11.449999809265137,11.649999618530273,128156,0.0,0.0,2023-04-27,11.297044112023135,10.706888332094794,0.5901557799283417,0.38775563113102035,SHREERAMA.NS,2023-07-30 17:39:42.449557
65,2023-04-26 00:00:00+05:30,12.5,12.5,11.600000381469727,11.800000190734863,317399,0.0,0.0,2023-04-26,11.232870383567292,10.631439429179956,0.601430954387336,0.33715559393169003,SHREERAMA.NS,2023-07-30 17:39:42.449557
66,2023-04-25 00:00:00+05:30,13.199999809265137,13.600000381469727,12.100000381469727,12.449999809265137,549539,0.0,0.0,2023-04-25,11.129755873173188,10.537954568255563,0.5918013049176256,0.2710867538177785,SHREERAMA.NS,2023-07-30 17:39:42.449557
67,2023-04-24 00:00:00+05:30,12.649999618530273,13.550000190734863,12.350000381469727,13.5,2870632,0.0,0.0,2023-04-24,10.889711521156471,10.384990948974796,0.5047205721816752,0.19090811604281674,SHREERAMA.NS,2023-07-30 17:39:42.449557
68,2023-04-21 00:00:00+05:30,10.699999809265137,11.350000381469727,10.399999618530273,11.300000190734863,63750,0.0,0.0,2023-04-21,10.415113615912194,10.13579022489278,0.27932339101941395,0.1124550020081021,SHREERAMA.NS,2023-07-30 17:39:42.449557
69,2023-04-20 00:00:00+05:30,10.449999809265137,10.75,10.399999618530273,10.600000381469727,55052,0.0,0.0,2023-04-20,10.254225147762618,10.042653427625414,0.21157172013720427,0.07073790475527414,SHREERAMA.NS,2023-07-30 17:39:42.449557
70,2023-04-19 00:00:00+05:30,10.550000190734863,10.800000190734863,10.0,10.100000381469727,48946,0.0,0.0,2023-04-19,10.191356923452235,9.99806567131787,0.19329125213436527,0.0355294509097916,SHREERAMA.NS,2023-07-30 17:39:42.449557
71,2023-04-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.350000381469727,10.399999618530273,52657,0.0,0.0,2023-04-18,10.207967203812691,9.989910894505721,0.21805630930697006,-0.003910999396351818,SHREERAMA.NS,2023-07-30 17:39:42.449557
72,2023-04-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.449999809265137,10.649999618530273,39038,0.0,0.0,2023-04-17,10.173052219318587,9.957103796583755,0.21594842273483117,-0.059402826572182287,SHREERAMA.NS,2023-07-30 17:39:42.449557
73,2023-04-13 00:00:00+05:30,11.449999809265137,11.449999809265137,10.550000190734863,10.699999809265137,94430,0.0,0.0,2023-04-13,10.086334510371008,9.901672130828034,0.18466237954297426,-0.12824063889893564,SHREERAMA.NS,2023-07-30 17:39:42.449557
74,2023-04-12 00:00:00+05:30,11.850000381469727,12.199999809265137,10.850000381469727,11.199999809265137,238387,0.0,0.0,2023-04-12,9.974759001481168,9.837805916553066,0.136953084928102,-0.2064663935094131,SHREERAMA.NS,2023-07-30 17:39:42.449557
75,2023-04-11 00:00:00+05:30,10.399999618530273,12.300000190734863,9.949999809265137,11.850000381469727,1029713,0.0,0.0,2023-04-11,9.751987945520446,9.728830405136101,0.0231575403843447,-0.29232126311879186,SHREERAMA.NS,2023-07-30 17:39:42.449557
76,2023-04-10 00:00:00+05:30,10.350000381469727,10.899999618530273,10.0,10.25,176466,0.0,0.0,2023-04-10,9.370531138984212,9.559136807029411,-0.18860566804519863,-0.371190963994576,SHREERAMA.NS,2023-07-30 17:39:42.449557
77,2023-04-06 00:00:00+05:30,9.699999809265137,10.300000190734863,9.399999618530273,9.949999809265137,75429,0.0,0.0,2023-04-06,9.210627709708614,9.503867751591763,-0.29324004188314845,-0.4168372879819203,SHREERAMA.NS,2023-07-30 17:39:42.449557
78,2023-04-05 00:00:00+05:30,9.5,9.75,9.0,9.399999618530273,33939,0.0,0.0,2023-04-05,9.076196418880155,9.468177186977892,-0.39198076809773674,-0.44773659950661326,SHREERAMA.NS,2023-07-30 17:39:42.449557
79,2023-04-03 00:00:00+05:30,9.100000381469727,9.300000190734863,8.550000190734863,9.100000381469727,65023,0.0,0.0,2023-04-03,9.01732310985286,9.4736313924537,-0.45630828260084044,-0.4616755573588323,SHREERAMA.NS,2023-07-30 17:39:42.449557
80,2023-03-31 00:00:00+05:30,8.800000190734863,9.199999809265137,8.199999809265137,8.550000190734863,90652,0.0,0.0,2023-03-31,9.002290878649793,9.503521873332419,-0.5012309946826257,-0.46301737604833026,SHREERAMA.NS,2023-07-30 17:39:42.449557
81,2023-03-29 00:00:00+05:30,8.350000381469727,8.800000190734863,8.25,8.550000190734863,44172,0.0,0.0,2023-03-29,9.08452554917978,9.579803607940224,-0.4952780587604444,-0.45346397138975636,SHREERAMA.NS,2023-07-30 17:39:42.449557
82,2023-03-28 00:00:00+05:30,9.0,9.0,8.25,8.399999618530273,89511,0.0,0.0,2023-03-28,9.181711977987947,9.662187881316655,-0.48047590332870804,-0.44301044954708435,SHREERAMA.NS,2023-07-30 17:39:42.449557
83,2023-03-27 00:00:00+05:30,9.050000190734863,9.300000190734863,8.600000381469727,8.699999809265137,21256,0.0,0.0,2023-03-27,9.323841497889342,9.763162942339564,-0.43932144445022203,-0.43364408610167837,SHREERAMA.NS,2023-07-30 17:39:42.449557
84,2023-03-24 00:00:00+05:30,9.699999809265137,9.699999809265137,9.149999618530273,9.300000190734863,17967,0.0,0.0,2023-03-24,9.437267259457379,9.84821599298552,-0.41094873352814076,-0.4322247465145424,SHREERAMA.NS,2023-07-30 17:39:42.449557
85,2023-03-23 00:00:00+05:30,9.149999618530273,9.800000190734863,8.949999809265137,9.699999809265137,34101,0.0,0.0,2023-03-23,9.462224908316017,9.89207325716557,-0.4298483488495535,-0.43754374976114274,SHREERAMA.NS,2023-07-30 17:39:42.449557
86,2023-03-22 00:00:00+05:30,8.899999618530273,9.399999618530273,8.550000190734863,9.149999618530273,48038,0.0,0.0,2023-03-22,9.418993108143448,9.907439132997606,-0.48844602485415756,-0.43946759998904,SHREERAMA.NS,2023-07-30 17:39:42.449557
87,2023-03-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.600000381469727,56471,0.0,0.0,2023-03-21,9.467901015345843,9.968034294154993,-0.5001332788091499,-0.42722299377276063,SHREERAMA.NS,2023-07-30 17:39:42.449557
88,2023-03-20 00:00:00+05:30,9.149999618530273,9.25,8.699999809265137,8.850000381469727,56575,0.0,0.0,2023-03-20,9.625701130596045,10.077477007169813,-0.45177587657376783,-0.4089954225136633,SHREERAMA.NS,2023-07-30 17:39:42.449557
89,2023-03-17 00:00:00+05:30,9.199999809265137,9.550000190734863,9.0,9.149999618530273,20253,0.0,0.0,2023-03-17,9.766737630437193,10.17567513722582,-0.40893750678862695,-0.3983003089986371,SHREERAMA.NS,2023-07-30 17:39:42.449557
90,2023-03-16 00:00:00+05:30,9.25,9.600000381469727,8.949999809265137,9.199999809265137,99488,0.0,0.0,2023-03-16,9.87887181442027,10.257729178721464,-0.37885736430119366,-0.3956410095511396,SHREERAMA.NS,2023-07-30 17:39:42.449557
91,2023-03-15 00:00:00+05:30,10.25,10.25,9.149999618530273,9.649999618530273,61772,0.0,0.0,2023-03-15,10.00230308808484,10.342347528277969,-0.34004444019312885,-0.3998369208636261,SHREERAMA.NS,2023-07-30 17:39:42.449557
92,2023-03-14 00:00:00+05:30,9.899999618530273,10.25,9.649999618530273,10.050000190734863,13657,0.0,0.0,2023-03-14,10.066358264367489,10.397735361057785,-0.33137709669029647,-0.4147850410312504,SHREERAMA.NS,2023-07-30 17:39:42.449557
93,2023-03-13 00:00:00+05:30,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,38810,0.0,0.0,2023-03-13,10.069332459573422,10.425554174683619,-0.3562217151101965,-0.4356370271164889,SHREERAMA.NS,2023-07-30 17:39:42.449557
94,2023-03-10 00:00:00+05:30,9.850000381469727,10.350000381469727,9.850000381469727,10.199999809265137,18762,0.0,0.0,2023-03-10,10.100120248853996,10.467598539175887,-0.36747829032189117,-0.455490855118062,SHREERAMA.NS,2023-07-30 17:39:42.449557
95,2023-03-09 00:00:00+05:30,10.199999809265137,10.449999809265137,9.850000381469727,10.050000190734863,47712,0.0,0.0,2023-03-09,10.081960328779243,10.489006437568747,-0.40704610878950476,-0.47749399631710465,SHREERAMA.NS,2023-07-30 17:39:42.449557
96,2023-03-08 00:00:00+05:30,9.949999809265137,10.25,9.449999809265137,10.100000381469727,32083,0.0,0.0,2023-03-08,10.087771262969131,10.524126937315458,-0.43635567434632705,-0.4951059681990046,SHREERAMA.NS,2023-07-30 17:39:42.449557
97,2023-03-06 00:00:00+05:30,9.949999809265137,10.100000381469727,9.800000190734863,9.800000190734863,15547,0.0,0.0,2023-03-06,10.085547786878113,10.558057061783117,-0.47250927490500416,-0.5097935416621739,SHREERAMA.NS,2023-07-30 17:39:42.449557
98,2023-03-03 00:00:00+05:30,9.899999618530273,10.100000381469727,9.699999809265137,9.949999809265137,10935,0.0,0.0,2023-03-03,10.137465531631431,10.618701611466976,-0.4812360798355453,-0.5191146083514664,SHREERAMA.NS,2023-07-30 17:39:42.449557
99,2023-03-02 00:00:00+05:30,10.050000190734863,10.300000190734863,9.550000190734863,9.899999618530273,15360,0.0,0.0,2023-03-02,10.171550208425304,10.672197755643122,-0.5006475472178185,-0.5285842404804466,SHREERAMA.NS,2023-07-30 17:39:42.449557
100,2023-03-01 00:00:00+05:30,10.300000190734863,10.350000381469727,9.949999809265137,10.149999618530273,24851,0.0,0.0,2023-03-01,10.220923042951673,10.73397360661215,-0.5130505636604763,-0.5355684137961035,SHREERAMA.NS,2023-07-30 17:39:42.449557
101,2023-02-28 00:00:00+05:30,9.5,10.300000190734863,9.350000381469727,10.300000190734863,49060,0.0,0.0,2023-02-28,10.233818211028291,10.7806915256587,-0.5468733146304086,-0.5411978763300103,SHREERAMA.NS,2023-07-30 17:39:42.449557
102,2023-02-27 00:00:00+05:30,9.800000190734863,9.949999809265137,9.050000190734863,9.399999618530273,45973,0.0,0.0,2023-02-27,10.221785123808916,10.819146832452606,-0.5973617086436906,-0.5397790167549106,SHREERAMA.NS,2023-07-30 17:39:42.449557
103,2023-02-24 00:00:00+05:30,10.149999618530273,10.149999618530273,9.75,9.899999618530273,16953,0.0,0.0,2023-02-24,10.371200670223214,10.932678609566393,-0.5614779393431792,-0.5253833437827156,SHREERAMA.NS,2023-07-30 17:39:42.449557
104,2023-02-23 00:00:00+05:30,10.050000190734863,10.100000381469727,9.75,9.899999618530273,53668,0.0,0.0,2023-02-23,10.45687358871284,11.015292928849282,-0.5584193401364423,-0.5163596948925996,SHREERAMA.NS,2023-07-30 17:39:42.449557
105,2023-02-22 00:00:00+05:30,10.050000190734863,10.25,9.5,10.0,38645,0.0,0.0,2023-02-22,10.558123401473306,11.104516393674803,-0.546392992201497,-0.5058447835816389,SHREERAMA.NS,2023-07-30 17:39:42.449557
106,2023-02-21 00:00:00+05:30,10.550000190734863,10.550000190734863,9.75,10.050000190734863,15883,0.0,0.0,2023-02-21,10.659600383559363,11.192877705168788,-0.5332773216094253,-0.49570773142667435,SHREERAMA.NS,2023-07-30 17:39:42.449557
107,2023-02-20 00:00:00+05:30,10.149999618530273,10.699999809265137,10.149999618530273,10.25,25785,0.0,0.0,2023-02-20,10.770436782254727,11.284307906323502,-0.5138711240687748,-0.4863153338809866,SHREERAMA.NS,2023-07-30 17:39:42.449557
108,2023-02-17 00:00:00+05:30,10.949999809265137,11.0,9.949999809265137,10.149999618530273,58092,0.0,0.0,2023-02-17,10.865061651755587,11.367052538829382,-0.501990887073795,-0.47942638633403944,SHREERAMA.NS,2023-07-30 17:39:42.449557
