Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,775.4000244140625,775.4000244140625,753.2999877929688,763.0499877929688,20574,0.0,0.0,2023-06-15,763.3296124012944,753.3876074874654,9.94200491382901,9.172018663692198,MASFIN.NS,2023-07-14 07:43:26.466198
20,2023-06-14 00:00:00+05:30,766.0,784.5499877929688,761.0,767.7000122070312,53434,0.0,0.0,2023-06-14,763.3804532391719,752.6146170630251,10.765836176146763,8.979522101157995,MASFIN.NS,2023-07-14 07:43:26.466198
21,2023-06-13 00:00:00+05:30,763.0,779.75,760.0999755859375,770.6500244140625,15468,0.0,0.0,2023-06-13,762.5950788813792,751.4077854515047,11.187293429874558,8.532943582410804,MASFIN.NS,2023-07-14 07:43:26.466198
22,2023-06-12 00:00:00+05:30,772.5,787.7999877929688,757.9000244140625,761.0499877929688,14253,0.0,0.0,2023-06-12,761.1305433299823,749.8684063345,11.262136995482251,7.8693561205448646,MASFIN.NS,2023-07-14 07:43:26.466198
23,2023-06-09 00:00:00+05:30,778.75,789.3499755859375,763.7999877929688,772.5,16179,0.0,0.0,2023-06-09,761.1451897912575,748.9738798178225,12.171309973434973,7.021160901810518,MASFIN.NS,2023-07-14 07:43:26.466198
24,2023-06-08 00:00:00+05:30,789.7999877929688,792.0,769.5499877929688,786.5999755859375,21536,0.0,0.0,2023-06-08,759.0806788442135,747.0917902032484,11.988888640965115,5.733623633904404,MASFIN.NS,2023-07-14 07:43:26.466198
25,2023-06-07 00:00:00+05:30,789.0,798.0,780.1500244140625,783.9500122070312,33296,0.0,0.0,2023-06-07,754.0771703457182,743.9311353726332,10.146034973084966,4.169807382139226,MASFIN.NS,2023-07-14 07:43:26.466198
26,2023-06-06 00:00:00+05:30,769.0,797.0999755859375,762.2000122070312,782.5499877929688,60438,0.0,0.0,2023-06-06,748.6457445527521,740.7296252258814,7.916119326870785,2.6757504844027906,MASFIN.NS,2023-07-14 07:43:26.466198
27,2023-06-05 00:00:00+05:30,762.4000244140625,770.0,747.0499877929688,766.5499877929688,35204,0.0,0.0,2023-06-05,742.4813366908946,737.3839962205143,5.097340470380345,1.3656582737857919,MASFIN.NS,2023-07-14 07:43:26.466198
28,2023-06-02 00:00:00+05:30,734.0499877929688,763.4500122070312,734.0499877929688,757.1500244140625,32870,0.0,0.0,2023-06-02,738.1052183086994,735.0507168947179,3.054501413981484,0.4327377246371532,MASFIN.NS,2023-07-14 07:43:26.466198
29,2023-06-01 00:00:00+05:30,736.2000122070312,743.0,733.4000244140625,738.1500244140625,10444,0.0,0.0,2023-06-01,734.6425262895424,733.2827722931703,1.359753996372092,-0.2227031976989295,MASFIN.NS,2023-07-14 07:43:26.466198
30,2023-05-31 00:00:00+05:30,738.8499755859375,740.7999877929688,726.0999755859375,736.25,11918,0.0,0.0,2023-05-31,734.0047993578114,732.8933921234989,1.1114072343125372,-0.6183174962166849,MASFIN.NS,2023-07-14 07:43:26.466198
31,2023-05-30 00:00:00+05:30,737.2999877929688,745.4500122070312,731.5,738.8499755859375,17157,0.0,0.0,2023-05-30,733.5965810592317,732.6248634933787,0.9717175658529413,-1.0507486788489904,MASFIN.NS,2023-07-14 07:43:26.466198
32,2023-05-29 00:00:00+05:30,738.9000244140625,738.9000244140625,730.0499877929688,737.2999877929688,9074,0.0,0.0,2023-05-29,732.6414184180123,732.1268545259741,0.514563892038268,-1.556365240024473,MASFIN.NS,2023-07-14 07:43:26.466198
33,2023-05-26 00:00:00+05:30,734.0,738.9000244140625,725.1500244140625,734.5499877929688,13687,0.0,0.0,2023-05-26,731.7944058043839,731.7130038646145,0.081401939769421,-2.074097523040158,MASFIN.NS,2023-07-14 07:43:26.466198
34,2023-05-25 00:00:00+05:30,732.0499877929688,739.0,724.25,731.5499877929688,11016,0.0,0.0,2023-05-25,731.2933908973686,731.4860451503462,-0.1926542529776043,-2.6129723887425524,MASFIN.NS,2023-07-14 07:43:26.466198
35,2023-05-24 00:00:00+05:30,740.0999755859375,742.9000244140625,723.7000122070312,732.0999755859375,29431,0.0,0.0,2023-05-24,731.2467369163503,731.4809297389363,-0.23419282258601015,-3.2180519226837894,MASFIN.NS,2023-07-14 07:43:26.466198
36,2023-05-23 00:00:00+05:30,729.9500122070312,742.5,727.0,740.0999755859375,22842,0.0,0.0,2023-05-23,731.091602612789,731.4314060711762,-0.33980345838722315,-3.964016697708234,MASFIN.NS,2023-07-14 07:43:26.466198
37,2023-05-22 00:00:00+05:30,735.25,739.5,728.0,729.9500122070312,13637,0.0,0.0,2023-05-22,729.453716617671,730.7379205099953,-1.2842038923242853,-4.870070007538486,MASFIN.NS,2023-07-14 07:43:26.466198
38,2023-05-19 00:00:00+05:30,734.9500122070312,739.5499877929688,724.5999755859375,735.25,25071,0.0,0.0,2023-05-19,729.3634810559693,730.8009531742324,-1.4374721182631447,-5.766536536342036,MASFIN.NS,2023-07-14 07:43:26.466198
39,2023-05-18 00:00:00+05:30,734.2000122070312,745.0,727.9500122070312,734.9500122070312,16166,0.0,0.0,2023-05-18,728.2932048843273,730.445029428171,-2.151824543843645,-6.848802640861758,MASFIN.NS,2023-07-14 07:43:26.466198
40,2023-05-17 00:00:00+05:30,737.0,737.0,723.0,733.0999755859375,39231,0.0,0.0,2023-05-17,727.0828762801993,730.0846308058622,-3.001754525662818,-8.023047165116287,MASFIN.NS,2023-07-14 07:43:26.466198
41,2023-05-16 00:00:00+05:30,740.0,740.0,720.5999755859375,730.5,22530,0.0,0.0,2023-05-16,725.9888582246106,729.8434032234561,-3.8545449988455402,-9.278370324979655,MASFIN.NS,2023-07-14 07:43:26.466198
42,2023-05-15 00:00:00+05:30,746.1500244140625,746.1500244140625,720.0499877929688,731.0999755859375,30173,0.0,0.0,2023-05-15,725.1686506290853,729.7908754813326,-4.622224852247314,-10.634326656513181,MASFIN.NS,2023-07-14 07:43:26.466198
43,2023-05-12 00:00:00+05:30,729.0,743.0,722.0499877929688,735.8499755859375,38609,0.0,0.0,2023-05-12,724.0902279096576,729.6861474729642,-5.595919563306552,-12.137352107579648,MASFIN.NS,2023-07-14 07:43:26.466198
44,2023-05-11 00:00:00+05:30,725.0499877929688,749.5,722.0499877929688,729.5,132163,0.0,0.0,2023-05-11,721.9520919685158,729.1930412239263,-7.2409492554105555,-13.772710243647923,MASFIN.NS,2023-07-14 07:43:26.466198
45,2023-05-10 00:00:00+05:30,738.6500244140625,750.2999877929688,711.25,729.75,78730,0.0,0.0,2023-05-10,720.5797450537004,729.1684845218405,-8.588739468140034,-15.405650490707265,MASFIN.NS,2023-07-14 07:43:26.466198
46,2023-05-09 00:00:00+05:30,742.0,747.7000122070312,723.0,731.3499755859375,34426,0.0,0.0,2023-05-09,718.912425972555,729.1219632835878,-10.209537311032818,-17.109878246349073,MASFIN.NS,2023-07-14 07:43:26.466198
47,2023-05-08 00:00:00+05:30,729.9500122070312,740.7000122070312,718.5999755859375,735.5499877929688,49996,0.0,0.0,2023-05-08,716.6510533155763,728.9437222993998,-12.292668983823546,-18.834963480178136,MASFIN.NS,2023-07-14 07:43:26.466198
48,2023-05-05 00:00:00+05:30,729.7000122070312,734.0,714.5999755859375,724.0999755859375,27066,0.0,0.0,2023-05-05,713.2148834105958,728.4152210599143,-15.200337649318499,-20.470537104266782,MASFIN.NS,2023-07-14 07:43:26.466198
49,2023-05-04 00:00:00+05:30,725.0,727.0999755859375,716.1500244140625,723.9000244140625,17042,0.0,0.0,2023-05-04,711.2357757423518,728.7604406978325,-17.524664955480603,-21.788086968003853,MASFIN.NS,2023-07-14 07:43:26.466198
50,2023-05-03 00:00:00+05:30,714.5,730.7000122070312,710.0,714.5499877929688,28965,0.0,0.0,2023-05-03,708.9331850747682,729.149274000534,-20.216088925765803,-22.853942471134662,MASFIN.NS,2023-07-14 07:43:26.466198
51,2023-05-02 00:00:00+05:30,702.4500122070312,715.0,701.0,709.0499877929688,23951,0.0,0.0,2023-05-02,707.9119482169135,730.3172168971391,-22.405268680225618,-23.513405857476876,MASFIN.NS,2023-07-14 07:43:26.466198
52,2023-04-28 00:00:00+05:30,694.5999755859375,701.4500122070312,694.5999755859375,699.9500122070312,31814,0.0,0.0,2023-04-28,707.705031930358,732.0185952254727,-24.313563295114704,-23.79044015178969,MASFIN.NS,2023-07-14 07:43:26.466198
53,2023-04-27 00:00:00+05:30,691.5,704.9000244140625,686.0499877929688,694.5999755859375,27135,0.0,0.0,2023-04-27,709.1150355164174,734.584081866948,-25.469046350530675,-23.65965936595843,MASFIN.NS,2023-07-14 07:43:26.466198
54,2023-04-26 00:00:00+05:30,692.0,710.2999877929688,687.0,690.4000244140625,18600,0.0,0.0,2023-04-26,711.7541373219592,737.7828103694288,-26.028673047469624,-23.20731261981537,MASFIN.NS,2023-07-14 07:43:26.466198
55,2023-04-25 00:00:00+05:30,695.4000244140625,708.7999877929688,690.0,697.0999755859375,18247,0.0,0.0,2023-04-25,715.6367033052131,741.5734332458582,-25.936729940645023,-22.5019725129018,MASFIN.NS,2023-07-14 07:43:26.466198
56,2023-04-24 00:00:00+05:30,698.5499877929688,707.5499877929688,693.0,695.4000244140625,10279,0.0,0.0,2023-04-24,719.0070174359904,745.1313098586519,-26.124292422661483,-21.643283155965992,MASFIN.NS,2023-07-14 07:43:26.466198
57,2023-04-21 00:00:00+05:30,714.5999755859375,714.5999755859375,696.7999877929688,698.5499877929688,15434,0.0,0.0,2023-04-21,723.2991979854319,749.109812694219,-25.81061470878717,-20.52303083929212,MASFIN.NS,2023-07-14 07:43:26.466198
58,2023-04-20 00:00:00+05:30,708.25,716.4500122070312,705.0,707.5999755859375,25361,0.0,0.0,2023-04-20,727.7990543840615,753.1545986863191,-25.355544302257613,-19.201134871918356,MASFIN.NS,2023-07-14 07:43:26.466198
59,2023-04-19 00:00:00+05:30,690.0,718.0,690.0,701.2999877929688,54798,0.0,0.0,2023-04-19,731.4716141655387,756.7989685343496,-25.327354368810916,-17.66253251433354,MASFIN.NS,2023-07-14 07:43:26.466198
60,2023-04-18 00:00:00+05:30,709.3499755859375,709.3499755859375,679.5999755859375,687.4000244140625,129921,0.0,0.0,2023-04-18,736.9573644150969,761.23888699366,-24.281522578563113,-15.746327050714195,MASFIN.NS,2023-07-14 07:43:26.466198
61,2023-04-17 00:00:00+05:30,720.2999877929688,729.8499755859375,701.1500244140625,709.3499755859375,42741,0.0,0.0,2023-04-17,745.9677898698304,767.1459960000278,-21.178206130197395,-13.612528168751965,MASFIN.NS,2023-07-14 07:43:26.466198
62,2023-04-13 00:00:00+05:30,723.5,732.0,714.5999755859375,718.6500244140625,23617,0.0,0.0,2023-04-13,752.6255742850836,771.7696776331551,-19.14410334807144,-11.721108678390609,MASFIN.NS,2023-07-14 07:43:26.466198
63,2023-04-12 00:00:00+05:30,724.0,737.4500122070312,714.0,718.8499755859375,40606,0.0,0.0,2023-04-12,758.8029469889057,776.0192498906825,-17.216302901776885,-9.8653600109704,MASFIN.NS,2023-07-14 07:43:26.466198
64,2023-04-11 00:00:00+05:30,750.0,762.3499755859375,717.5,719.4000244140625,96246,0.0,0.0,2023-04-11,766.0671236076271,780.5927918350623,-14.525668227435176,-8.027624288268779,MASFIN.NS,2023-07-14 07:43:26.466198
65,2023-04-10 00:00:00+05:30,748.0999755859375,755.3499755859375,733.0,738.0,24538,0.0,0.0,2023-04-10,774.5520507337297,785.4882132287423,-10.936162495012582,-6.403113303477179,MASFIN.NS,2023-07-14 07:43:26.466198
66,2023-04-06 00:00:00+05:30,766.4000244140625,775.3499755859375,747.0999755859375,748.0999755859375,58842,0.0,0.0,2023-04-06,781.1978781398624,789.2872702870418,-8.08939214717941,-5.269851005593328,MASFIN.NS,2023-07-14 07:43:26.466198
67,2023-04-05 00:00:00+05:30,785.3499755859375,795.8499755859375,764.4500122070312,768.0999755859375,19300,0.0,0.0,2023-04-05,787.2156786042124,792.5822538631301,-5.366575258917692,-4.564965720196806,MASFIN.NS,2023-07-14 07:43:26.466198
68,2023-04-03 00:00:00+05:30,801.5,817.0,772.0,777.6500244140625,19466,0.0,0.0,2023-04-03,790.6912609711713,794.5408361253055,-3.849575154134186,-4.364563335516584,MASFIN.NS,2023-07-14 07:43:26.466198
69,2023-03-31 00:00:00+05:30,751.0,813.1500244140625,751.0,801.5,24405,0.0,0.0,2023-03-31,793.0623948906457,795.892101062205,-2.8297061715593372,-4.493310380862184,MASFIN.NS,2023-07-14 07:43:26.466198
70,2023-03-29 00:00:00+05:30,765.0,791.2999877929688,761.6500244140625,786.3499755859375,5930,0.0,0.0,2023-03-29,791.5282848707631,795.4434691471814,-3.9151842764183584,-4.909211433187895,MASFIN.NS,2023-07-14 07:43:26.466198
71,2023-03-28 00:00:00+05:30,780.5,792.9500122070312,758.3499755859375,769.2000122070312,12683,0.0,0.0,2023-03-28,792.4697956498222,796.170948632081,-3.7011529822588045,-5.1577182223802795,MASFIN.NS,2023-07-14 07:43:26.466198
72,2023-03-27 00:00:00+05:30,785.0,811.25,785.0,792.6500244140625,17023,0.0,0.0,2023-03-27,796.7006653666933,798.328623546085,-1.627958179391726,-5.521859532410648,MASFIN.NS,2023-07-14 07:43:26.466198
73,2023-03-24 00:00:00+05:30,830.25,843.6500244140625,800.0,803.25,9999,0.0,0.0,2023-03-24,797.437145539899,798.7829114766469,-1.3457659367478527,-6.495334870665379,MASFIN.NS,2023-07-14 07:43:26.466198
74,2023-03-23 00:00:00+05:30,840.0,848.9500122070312,815.4000244140625,830.25,19527,0.0,0.0,2023-03-23,796.3802629107897,798.4255443947786,-2.0452814839889015,-7.78272710414476,MASFIN.NS,2023-07-14 07:43:26.466198
75,2023-03-22 00:00:00+05:30,805.0999755859375,839.9500122070312,803.4000244140625,834.5499877929688,27144,0.0,0.0,2023-03-22,790.2221288945697,795.879587946361,-5.657459051791307,-9.217088509183723,MASFIN.NS,2023-07-14 07:43:26.466198
76,2023-03-21 00:00:00+05:30,770.0,819.5999755859375,764.2999877929688,816.75,29872,0.0,0.0,2023-03-21,782.1625181857698,792.7859559586323,-10.623437772862417,-10.106995873531828,MASFIN.NS,2023-07-14 07:43:26.466198
77,2023-03-20 00:00:00+05:30,742.2999877929688,789.9000244140625,739.75,775.75,80380,0.0,0.0,2023-03-20,775.8738851286371,790.8688324353228,-14.99494730668573,-9.977885398699181,MASFIN.NS,2023-07-14 07:43:26.466198
78,2023-03-17 00:00:00+05:30,757.2000122070312,764.4500122070312,738.5499877929688,744.4500122070312,8932,0.0,0.0,2023-03-17,775.8964096974803,792.0783390301486,-16.181929332668346,-8.723619921702543,MASFIN.NS,2023-07-14 07:43:26.466198
79,2023-03-16 00:00:00+05:30,760.0,765.9000244140625,734.9000244140625,753.7999877929688,19973,0.0,0.0,2023-03-16,781.6139365139256,795.888605175998,-14.274668662072372,-6.85904256896109,MASFIN.NS,2023-07-14 07:43:26.466198
80,2023-03-15 00:00:00+05:30,742.3499755859375,777.5999755859375,736.0499877929688,759.2000122070312,41684,0.0,0.0,2023-03-15,786.6710180995542,799.2556945666404,-12.584676467086183,-5.005136045683269,MASFIN.NS,2023-07-14 07:43:26.466198
81,2023-03-14 00:00:00+05:30,764.5,764.5,730.0,735.0499877929688,20033,0.0,0.0,2023-03-14,791.6657464436494,802.4601491554091,-10.794402711759744,-3.110250940332539,MASFIN.NS,2023-07-14 07:43:26.466198
82,2023-03-13 00:00:00+05:30,798.4000244140625,798.4000244140625,750.25,759.0999755859375,24286,0.0,0.0,2023-03-13,801.959520743773,807.8529620644043,-5.893441320631268,-1.1892129974757375,MASFIN.NS,2023-07-14 07:43:26.466198
83,2023-03-10 00:00:00+05:30,808.0,813.9000244140625,790.0499877929688,792.4000244140625,13723,0.0,0.0,2023-03-10,809.7521653179249,811.7532009826816,-2.001035664756728,-0.01315591668685484,MASFIN.NS,2023-07-14 07:43:26.466198
84,2023-03-09 00:00:00+05:30,812.0999755859375,824.7999877929688,801.7000122070312,808.9500122070312,15960,0.0,0.0,2023-03-09,812.9071000277181,813.3014551081712,-0.3943550804531242,0.4838140203306134,MASFIN.NS,2023-07-14 07:43:26.466198
85,2023-03-08 00:00:00+05:30,819.75,826.0,804.5,811.0999755859375,13748,0.0,0.0,2023-03-08,813.6265705405704,813.6495705402624,-0.022999999692046913,0.7033562955265478,MASFIN.NS,2023-07-14 07:43:26.466198
86,2023-03-06 00:00:00+05:30,815.0,827.5,810.0499877929688,811.7000122070312,12245,0.0,0.0,2023-03-06,814.0859514414127,813.8535381366084,0.23241330480425404,0.8849453693311964,MASFIN.NS,2023-07-14 07:43:26.466198
87,2023-03-03 00:00:00+05:30,813.0,828.0499877929688,807.25,813.4500122070312,10465,0.0,0.0,2023-03-03,814.5197585749366,814.0258202109746,0.49393836396200186,1.0480783854629319,MASFIN.NS,2023-07-14 07:43:26.466198
88,2023-03-02 00:00:00+05:30,820.0,824.9500122070312,803.25,807.2000122070312,14045,0.0,0.0,2023-03-02,814.7142579145558,814.0718848512901,0.6423730632657225,1.1866133908381644,MASFIN.NS,2023-07-14 07:43:26.466198
89,2023-03-01 00:00:00+05:30,811.0,840.0,810.0,813.75,13685,0.0,0.0,2023-03-01,816.080484406833,814.6216346628307,1.4588497440022365,1.322673472731275,MASFIN.NS,2023-07-14 07:43:26.466198
90,2023-02-28 00:00:00+05:30,808.5999755859375,827.0,802.0,815.25,8600,0.0,0.0,2023-02-28,816.504208844439,814.6913654358573,1.8128434085816707,1.2886294049135345,MASFIN.NS,2023-07-14 07:43:26.466198
91,2023-02-27 00:00:00+05:30,826.0,832.25,805.0,808.5499877929688,9372,0.0,0.0,2023-02-27,816.7322468161551,814.6466746707258,2.085572145429296,1.1575759039965003,MASFIN.NS,2023-07-14 07:43:26.466198
92,2023-02-24 00:00:00+05:30,854.1500244140625,873.0,822.0,828.9500122070312,25519,0.0,0.0,2023-02-24,818.2199302749164,815.1344096209464,3.0855206539699793,0.9255768436383012,MASFIN.NS,2023-07-14 07:43:26.466198
93,2023-02-23 00:00:00+05:30,805.9500122070312,850.0,796.0,845.75,75091,0.0,0.0,2023-02-23,816.2690062872591,814.0291614140596,2.2398448731995586,0.3855908910553816,MASFIN.NS,2023-07-14 07:43:26.466198
94,2023-02-22 00:00:00+05:30,806.0,815.0,791.3499755859375,806.0999755859375,12301,0.0,0.0,2023-02-22,810.9088256122153,811.4914943271843,-0.5826687149690315,-0.07797260448066273,MASFIN.NS,2023-07-14 07:43:26.466198
95,2023-02-21 00:00:00+05:30,810.4500122070312,820.0,801.0,805.7000122070312,6827,0.0,0.0,2023-02-21,811.7831619806295,811.9228158264841,-0.13965384585458196,0.04820142314142948,MASFIN.NS,2023-07-14 07:43:26.466198
96,2023-02-20 00:00:00+05:30,823.0,827.1500244140625,802.0499877929688,806.5499877929688,12237,0.0,0.0,2023-02-20,812.8891892121928,812.4206401160404,0.46854909615240103,0.09516524039043234,MASFIN.NS,2023-07-14 07:43:26.466198
97,2023-02-17 00:00:00+05:30,811.9500122070312,830.0,810.0,814.9500122070312,7937,0.0,0.0,2023-02-17,814.0417712884154,812.8902923018862,1.1514789865291277,0.0018192764499401493,MASFIN.NS,2023-07-14 07:43:26.466198
98,2023-02-16 00:00:00+05:30,824.1500244140625,829.9500122070312,806.5499877929688,815.0499877929688,7984,0.0,0.0,2023-02-16,813.8766365759398,812.7255147094746,1.1511218664651324,-0.28559565106985674,MASFIN.NS,2023-07-14 07:43:26.466198
99,2023-02-15 00:00:00+05:30,811.75,834.9500122070312,806.25,816.0,5629,0.0,0.0,2023-02-15,813.6632999910255,812.539556862795,1.1237431282304442,-0.644775030453604,MASFIN.NS,2023-07-14 07:43:26.466198
100,2023-02-14 00:00:00+05:30,815.5999755859375,820.0,800.0,811.7999877929688,9457,0.0,0.0,2023-02-14,813.2384454439392,812.2627214118187,0.9757240321205245,-1.086904570124616,MASFIN.NS,2023-07-14 07:43:26.466198
101,2023-02-13 00:00:00+05:30,829.2999877929688,831.4500122070312,801.8499755859375,808.4000244140625,9252,0.0,0.0,2023-02-13,813.4999831986612,812.2997401013266,1.2002430973345781,-1.6025617206859009,MASFIN.NS,2023-07-14 07:43:26.466198
102,2023-02-10 00:00:00+05:30,800.0,845.0,800.0,833.3499755859375,16533,1.8,0.0,2023-02-10,814.4272484322246,812.6117173563077,1.8155310759168515,-2.3032629251910204,MASFIN.NS,2023-07-14 07:43:26.466198
103,2023-02-09 00:00:00+05:30,839.3398773748227,840.1380961650126,808.3086118670935,812.2000122070312,11126,0.0,0.0,2023-02-09,810.9867525860949,810.9526566979374,0.03409588815748066,-3.332961425467988,MASFIN.NS,2023-07-14 07:43:26.466198
104,2023-02-08 00:00:00+05:30,843.0815741976043,843.0815741976043,820.830898368894,833.153564453125,14605,0.0,0.0,2023-02-08,810.7661599277428,810.8528682572099,-0.08670832946711471,-4.174725753874355,MASFIN.NS,2023-07-14 07:43:26.466198
105,2023-02-07 00:00:00+05:30,831.1580050926412,845.1270471950385,825.2710272751261,837.0449829101562,28154,0.0,0.0,2023-02-07,806.6957227413097,809.0688125615367,-2.3730898202269373,-5.196730109976165,MASFIN.NS,2023-07-14 07:43:26.466198
106,2023-02-06 00:00:00+05:30,787.7043030408549,833.1036889857116,781.7674480834127,825.4705810546875,68614,0.0,0.0,2023-02-06,801.1776754378831,806.8307189336471,-5.6530434957639955,-5.902640182413471,MASFIN.NS,2023-07-14 07:43:26.466198
107,2023-02-03 00:00:00+05:30,800.226533887941,805.2154773660453,766.4514109012499,779.971435546875,31331,0.0,0.0,2023-02-03,796.760783507555,805.3395299639639,-8.578746456408908,-5.965039354075839,MASFIN.NS,2023-07-14 07:43:26.466198
108,2023-02-02 00:00:00+05:30,796.2354106362241,827.1169841686321,782.2663683443604,791.745361328125,27513,0.0,0.0,2023-02-02,799.8133922276786,807.368977517331,-7.555585289652413,-5.311612578492571,MASFIN.NS,2023-07-14 07:43:26.466198
109,2023-02-01 00:00:00+05:30,800.1766782694006,826.1690623131019,762.3105840666786,793.6411743164062,28463,0.0,0.0,2023-02-01,801.2803069366884,808.6188668124676,-7.338559875779197,-4.75061940070261,MASFIN.NS,2023-07-14 07:43:26.466198
110,2023-01-31 00:00:00+05:30,770.0434519318833,823.1757017736361,770.0434519318833,792.2941284179688,29477,0.0,0.0,2023-01-31,802.669240140376,809.8170822121525,-7.147842071776495,-4.103634281933463,MASFIN.NS,2023-07-14 07:43:26.466198
111,2023-01-30 00:00:00+05:30,788.2531014637998,803.1700552474884,760.7640339662081,770.04345703125,24011,0.0,0.0,2023-01-30,804.5556240899045,811.2189185156873,-6.663294425782738,-3.3425823344727044,MASFIN.NS,2023-07-14 07:43:26.466198
112,2023-01-27 00:00:00+05:30,820.5814832199421,820.5814832199421,778.5246635158196,789.3506469726562,16006,0.0,0.0,2023-01-27,810.8305635551145,814.5129554344422,-3.6823918793277244,-2.512404311645196,MASFIN.NS,2023-07-14 07:43:26.466198
113,2023-01-25 00:00:00+05:30,816.1413200103601,825.2211732727002,803.9184078263373,812.5991821289062,9804,0.0,0.0,2023-01-25,814.7360029337433,816.5259401113851,-1.789937177641832,-2.219907419724564,MASFIN.NS,2023-07-14 07:43:26.466198
