Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-12 00:00:00+05:30,805.5,812.7000122070312,800.75,807.2000122070312,28040,0.0,0.0,2023-06-12,787.8022999933497,758.0957842210286,29.706515772321154,28.813679293176946,MONTECARLO.NS,2023-07-17 21:47:31.096480
24,2023-06-09 00:00:00+05:30,808.0,835.0,795.5499877929688,803.7000122070312,81229,0.0,0.0,2023-06-09,784.2754432272258,754.1674459821483,30.107997245077513,28.59047017339089,MONTECARLO.NS,2023-07-17 21:47:31.096480
25,2023-06-08 00:00:00+05:30,806.4500122070312,811.1500244140625,796.4500122070312,799.9500122070312,48379,0.0,0.0,2023-06-08,780.7437034127156,750.2048406841577,30.538862728557888,28.211088405469233,MONTECARLO.NS,2023-07-17 21:47:31.096480
26,2023-06-07 00:00:00+05:30,807.5,817.7000122070312,793.0,806.4500122070312,46533,0.0,0.0,2023-06-07,777.2516472682945,746.2252269623278,31.026420305966667,27.629144824697065,MONTECARLO.NS,2023-07-17 21:47:31.096480
27,2023-06-06 00:00:00+05:30,790.0,812.0,790.0,803.4000244140625,85971,0.0,0.0,2023-06-06,771.9428536430696,741.4072441427517,30.535609500317946,26.77982595437966,MONTECARLO.NS,2023-07-17 21:47:31.096480
28,2023-06-05 00:00:00+05:30,786.5,798.0,771.6500244140625,789.4000244140625,82071,0.0,0.0,2023-06-05,766.2233680483436,736.4478217210468,29.77554632729675,25.840880067895085,MONTECARLO.NS,2023-07-17 21:47:31.096480
29,2023-06-02 00:00:00+05:30,786.0,798.0,767.0999755859375,779.1500244140625,85454,0.0,0.0,2023-06-02,762.0094305273037,732.2116455056056,29.797785021698132,24.85721350304467,MONTECARLO.NS,2023-07-17 21:47:31.096480
30,2023-06-01 00:00:00+05:30,810.9000244140625,816.0,773.2000122070312,779.9500122070312,138658,0.0,0.0,2023-06-01,758.8929589115295,728.456575192929,30.436383718600496,23.622070623381305,MONTECARLO.NS,2023-07-17 21:47:31.096480
31,2023-05-31 00:00:00+05:30,816.9500122070312,843.5999755859375,800.0,804.0499877929688,230439,0.0,0.0,2023-05-31,755.0644037668928,724.3371002318008,30.727303535092005,21.918492349576503,MONTECARLO.NS,2023-07-17 21:47:31.096480
32,2023-05-30 00:00:00+05:30,765.2000122070312,882.0,765.2000122070312,828.1500244140625,1818774,0.0,0.0,2023-05-30,746.15793394397,717.9600692269074,28.197864717062544,19.71628955319763,MONTECARLO.NS,2023-07-17 21:47:31.096480
33,2023-05-29 00:00:00+05:30,766.9500122070312,775.2000122070312,740.5,747.0,39687,0.0,0.0,2023-05-29,731.2502811312258,709.1448728119351,22.105408319290746,17.5958957622314,MONTECARLO.NS,2023-07-17 21:47:31.096480
34,2023-05-26 00:00:00+05:30,780.0,780.0,750.0499877929688,763.0999755859375,34158,0.0,0.0,2023-05-26,728.3866958823578,706.1164626368899,22.27023324546792,16.468517622966562,MONTECARLO.NS,2023-07-17 21:47:31.096480
35,2023-05-25 00:00:00+05:30,774.7999877929688,781.0,760.5499877929688,770.6500244140625,43341,0.0,0.0,2023-05-25,722.075190481707,701.5577816009661,20.517408880740845,15.018088717341222,MONTECARLO.NS,2023-07-17 21:47:31.096480
36,2023-05-24 00:00:00+05:30,731.0,774.9000244140625,728.25,769.4500122070312,134737,0.0,0.0,2023-05-24,713.243402494006,696.0304021759184,17.213000318087552,13.643258676491314,MONTECARLO.NS,2023-07-17 21:47:31.096480
37,2023-05-23 00:00:00+05:30,704.5,750.0,703.0,735.9500122070312,258115,0.0,0.0,2023-05-23,703.0240189098196,690.1568333734293,12.867185536390252,12.750823266092254,MONTECARLO.NS,2023-07-17 21:47:31.096480
38,2023-05-22 00:00:00+05:30,699.0999755859375,708.0499877929688,692.7999877929688,704.5,22224,0.0,0.0,2023-05-22,697.0374746739628,686.4933790667412,10.544095607221607,12.721732698517755,MONTECARLO.NS,2023-07-17 21:47:31.096480
39,2023-05-19 00:00:00+05:30,702.0,709.7000122070312,691.1500244140625,695.7999877929688,33366,0.0,0.0,2023-05-19,695.6806518874107,685.0528493920805,10.62780249533023,13.26614197134179,MONTECARLO.NS,2023-07-17 21:47:31.096480
40,2023-05-18 00:00:00+05:30,698.8499755859375,715.0,695.5499877929688,700.7000122070312,60942,0.0,0.0,2023-05-18,695.6589544500365,684.1930783200094,11.46587613002714,13.92572684034468,MONTECARLO.NS,2023-07-17 21:47:31.096480
41,2023-05-17 00:00:00+05:30,701.7000122070312,707.0,688.5,697.8499755859375,35607,0.0,0.0,2023-05-17,694.7423984942194,682.8725236090476,11.86987488517184,14.540689517924065,MONTECARLO.NS,2023-07-17 21:47:31.096480
42,2023-05-16 00:00:00+05:30,705.0,707.9000244140625,697.5,700.7000122070312,19118,0.0,0.0,2023-05-16,694.1773844775435,681.6743274508964,12.50305702664707,15.20839317611212,MONTECARLO.NS,2023-07-17 21:47:31.096480
43,2023-05-15 00:00:00+05:30,692.8499755859375,701.25,688.4000244140625,700.7000122070312,27848,0.0,0.0,2023-05-15,692.9914521630911,680.1522726704055,12.839179492685616,15.884727213478381,MONTECARLO.NS,2023-07-17 21:47:31.096480
44,2023-05-12 00:00:00+05:30,693.5499877929688,700.5999755859375,683.5499877929688,689.8499755859375,18742,0.0,0.0,2023-05-12,691.5898957914657,678.5084535074755,13.081442283990214,16.646114143676574,MONTECARLO.NS,2023-07-17 21:47:31.096480
45,2023-05-11 00:00:00+05:30,695.4000244140625,702.5499877929688,689.2999877929688,692.5499877929688,17920,0.0,0.0,2023-05-11,691.9062449197435,677.6011317411984,14.30511317854507,17.537282108598163,MONTECARLO.NS,2023-07-17 21:47:31.096480
46,2023-05-10 00:00:00+05:30,692.7999877929688,700.9000244140625,685.0,695.4000244140625,18440,0.0,0.0,2023-05-10,691.7892007609753,676.4052232570568,15.383977503918459,18.345324341111432,MONTECARLO.NS,2023-07-17 21:47:31.096480
47,2023-05-09 00:00:00+05:30,703.0,707.2999877929688,687.8499755859375,689.3499755859375,20488,0.0,0.0,2023-05-09,691.1326873695049,674.8856391644963,16.247048205008582,19.085661050409673,MONTECARLO.NS,2023-07-17 21:47:31.096480
48,2023-05-08 00:00:00+05:30,693.75,712.0,691.2999877929688,701.7000122070312,17481,0.0,0.0,2023-05-08,691.456816784699,673.728492250781,17.728324533918,19.795314261759945,MONTECARLO.NS,2023-07-17 21:47:31.096480
49,2023-05-05 00:00:00+05:30,691.9000244140625,704.9000244140625,688.3499755859375,693.75,13477,0.0,0.0,2023-05-05,689.5944176170021,671.4907706542809,18.1036469627212,20.31206169372043,MONTECARLO.NS,2023-07-17 21:47:31.096480
50,2023-05-04 00:00:00+05:30,690.0,703.0,689.0,691.9000244140625,13004,0.0,0.0,2023-05-04,688.8388571837297,669.7100323066234,19.128824877106354,20.864165376470236,MONTECARLO.NS,2023-07-17 21:47:31.096480
51,2023-05-03 00:00:00+05:30,700.2999877929688,701.9000244140625,686.0999755859375,688.5999755859375,21093,0.0,0.0,2023-05-03,688.2822813236692,667.9348329380282,20.347448385640973,21.298000501311204,MONTECARLO.NS,2023-07-17 21:47:31.096480
52,2023-05-02 00:00:00+05:30,704.0,710.9500122070312,693.3499755859375,697.7000122070312,22889,0.0,0.0,2023-05-02,688.2245187305296,666.2816215261954,21.942897204334145,21.53563853022876,MONTECARLO.NS,2023-07-17 21:47:31.096480
53,2023-04-28 00:00:00+05:30,700.4500122070312,713.4000244140625,696.3499755859375,706.2000122070312,22144,0.0,0.0,2023-04-28,686.501701734802,663.7681502717286,22.733551463073468,21.43382386170241,MONTECARLO.NS,2023-07-17 21:47:31.096480
54,2023-04-27 00:00:00+05:30,703.0,717.7000122070312,690.2000122070312,700.4500122070312,57076,0.0,0.0,2023-04-27,682.9201907398513,660.3736013169043,22.54658942294691,21.108891961359646,MONTECARLO.NS,2023-07-17 21:47:31.096480
55,2023-04-26 00:00:00+05:30,687.2000122070312,705.0,684.3499755859375,699.7000122070312,24000,0.0,0.0,2023-04-26,679.7329504730913,657.1674884456943,22.56546202739696,20.749467595962827,MONTECARLO.NS,2023-07-17 21:47:31.096480
56,2023-04-25 00:00:00+05:30,704.4500122070312,707.0,683.5499877929688,687.2000122070312,16199,0.0,0.0,2023-04-25,676.1025756123748,653.7648865447874,22.337689067587462,20.295468988104293,MONTECARLO.NS,2023-07-17 21:47:31.096480
57,2023-04-24 00:00:00+05:30,682.0499877929688,713.0,682.0499877929688,700.4500122070312,87201,0.0,0.0,2023-04-24,674.0848598678917,651.0900764918078,22.994783376083888,19.7849139682335,MONTECARLO.NS,2023-07-17 21:47:31.096480
58,2023-04-21 00:00:00+05:30,695.5999755859375,695.5999755859375,672.75,680.7000122070312,34938,0.0,0.0,2023-04-21,669.2911958062299,647.1412816345901,22.149914171639807,18.982446616270902,MONTECARLO.NS,2023-07-17 21:47:31.096480
59,2023-04-20 00:00:00+05:30,686.5499877929688,705.0,685.0,690.0499877929688,34715,0.0,0.0,2023-04-20,667.2168655515387,644.4565831887949,22.76028236274385,18.190579727428673,MONTECARLO.NS,2023-07-17 21:47:31.096480
60,2023-04-19 00:00:00+05:30,700.0,704.0,680.0,683.8499755859375,36786,0.0,0.0,2023-04-19,663.0653887803696,640.8091108204609,22.256277959908743,17.048154068599878,MONTECARLO.NS,2023-07-17 21:47:31.096480
61,2023-04-18 00:00:00+05:30,690.0,699.0,684.0,695.3499755859375,39321,0.0,0.0,2023-04-18,659.286372997539,637.3658416392227,21.92053135831634,15.746123095772663,MONTECARLO.NS,2023-07-17 21:47:31.096480
62,2023-04-17 00:00:00+05:30,670.0,693.4000244140625,668.4000244140625,683.25,109641,0.0,0.0,2023-04-17,652.7293543451029,632.7271109234855,20.002243421617436,14.202521030136745,MONTECARLO.NS,2023-07-17 21:47:31.096480
63,2023-04-13 00:00:00+05:30,671.6500244140625,676.9000244140625,663.5499877929688,666.75,22387,0.0,0.0,2023-04-13,647.1801460442125,628.6852797973644,18.49486624684812,12.752590432266572,MONTECARLO.NS,2023-07-17 21:47:31.096480
64,2023-04-12 00:00:00+05:30,665.0,671.4500122070312,656.5999755859375,666.25,13935,0.0,0.0,2023-04-12,643.6219907795239,625.6401021811536,17.981888598370347,11.317021478621186,MONTECARLO.NS,2023-07-17 21:47:31.096480
65,2023-04-11 00:00:00+05:30,660.9000244140625,671.4500122070312,660.9000244140625,663.7000122070312,14386,0.0,0.0,2023-04-11,639.5078072848919,622.3913103556458,17.11649692924607,9.650804698683896,MONTECARLO.NS,2023-07-17 21:47:31.096480
66,2023-04-10 00:00:00+05:30,674.9000244140625,680.0499877929688,653.0,656.8499755859375,18899,0.0,0.0,2023-04-10,635.1092245717756,619.086614207535,16.022610364240563,7.7843816410433515,MONTECARLO.NS,2023-07-17 21:47:31.096480
67,2023-04-06 00:00:00+05:30,674.9500122070312,685.7999877929688,667.2000122070312,672.6500244140625,34184,0.0,0.0,2023-04-06,631.1563607510188,616.0655452972628,15.090815453756022,5.724824460244049,MONTECARLO.NS,2023-07-17 21:47:31.096480
68,2023-04-05 00:00:00+05:30,635.5499877929688,692.0,635.5499877929688,670.0499877929688,133457,0.0,0.0,2023-04-05,623.6120582668291,611.5387869679189,12.073271298910186,3.383326711866055,MONTECARLO.NS,2023-07-17 21:47:31.096480
69,2023-04-03 00:00:00+05:30,624.75,640.0,618.5499877929688,635.5499877929688,23022,0.0,0.0,2023-04-03,615.1687983529855,606.8578909019149,8.310907451070648,1.2108405651050218,MONTECARLO.NS,2023-07-17 21:47:31.096480
70,2023-03-31 00:00:00+05:30,652.5999755859375,652.5999755859375,618.0,621.75,29870,0.0,0.0,2023-03-31,611.4631275457159,604.5625231506306,6.900604395085338,-0.5641761563863847,MONTECARLO.NS,2023-07-17 21:47:31.096480
71,2023-03-29 00:00:00+05:30,629.5999755859375,655.5499877929688,627.3499755859375,642.9500122070312,60898,0.0,0.0,2023-03-29,609.5927870994824,603.187525002681,6.40526209680138,-2.4303712942543156,MONTECARLO.NS,2023-07-17 21:47:31.096480
72,2023-03-28 00:00:00+05:30,608.75,648.0,586.9500122070312,629.6500244140625,79752,0.0,0.0,2023-03-28,603.5278370799281,600.0065260263331,3.5213110535950136,-4.63927964201824,MONTECARLO.NS,2023-07-17 21:47:31.096480
73,2023-03-27 00:00:00+05:30,600.6500244140625,621.9000244140625,598.5,604.75,52753,0.0,0.0,2023-03-27,598.7783484737218,597.6350461553147,1.143302318407109,-6.6794273159215525,MONTECARLO.NS,2023-07-17 21:47:31.096480
74,2023-03-24 00:00:00+05:30,640.0,645.0,610.0,612.9500122070312,38085,0.0,0.0,2023-03-24,597.6925936507622,597.0658498477399,0.6267438030223502,-8.635109724503717,MONTECARLO.NS,2023-07-17 21:47:31.096480
75,2023-03-23 00:00:00+05:30,626.0,648.0,620.5999755859375,636.2999877929688,71467,0.0,0.0,2023-03-23,594.9185175496224,595.7951168589965,-0.8765993093741145,-10.950573106385235,MONTECARLO.NS,2023-07-17 21:47:31.096480
76,2023-03-22 00:00:00+05:30,594.7000122070312,665.7000122070312,586.5499877929688,636.0,528579,0.0,0.0,2023-03-22,587.3946138690139,592.5547271842787,-5.160113315264766,-13.469066555638015,MONTECARLO.NS,2023-07-17 21:47:31.096480
77,2023-03-21 00:00:00+05:30,595.0,609.0,585.4500122070312,592.0,49676,0.0,0.0,2023-03-21,578.5572709361073,589.079105359021,-10.521834422913685,-15.546304865731328,MONTECARLO.NS,2023-07-17 21:47:31.096480
78,2023-03-20 00:00:00+05:30,603.0499877929688,611.9500122070312,583.8499755859375,588.4500122070312,120231,0.0,0.0,2023-03-20,576.113138379036,588.8454337877426,-12.732295408706705,-16.802422476435737,MONTECARLO.NS,2023-07-17 21:47:31.096480
79,2023-03-17 00:00:00+05:30,536.4500122070312,638.5,536.4500122070312,613.7999877929688,501558,0.0,0.0,2023-03-17,573.8700704103095,588.8770675141997,-15.006997103890171,-17.81995424336799,MONTECARLO.NS,2023-07-17 21:47:31.096480
80,2023-03-16 00:00:00+05:30,544.2999877929688,545.4000244140625,530.0,536.4500122070312,27455,0.0,0.0,2023-03-16,566.6100854316442,586.883233891898,-20.27314846025388,-18.523193528237446,MONTECARLO.NS,2023-07-17 21:47:31.096480
81,2023-03-15 00:00:00+05:30,559.8499755859375,567.9500122070312,538.0,544.2999877929688,17685,0.0,0.0,2023-03-15,572.0937351088465,590.9178916266875,-18.824156517840947,-18.085704795233337,MONTECARLO.NS,2023-07-17 21:47:31.096480
82,2023-03-14 00:00:00+05:30,566.4000244140625,566.4000244140625,549.4000244140625,555.8499755859375,12430,0.0,0.0,2023-03-14,577.1471437117334,594.647323933385,-17.50018022165159,-17.901091864581435,MONTECARLO.NS,2023-07-17 21:47:31.096480
83,2023-03-13 00:00:00+05:30,575.5,580.0,560.0,563.6500244140625,20274,0.0,0.0,2023-03-13,581.0193560982417,597.7511118011807,-16.73175570293904,-18.001319775313895,MONTECARLO.NS,2023-07-17 21:47:31.096480
84,2023-03-10 00:00:00+05:30,580.25,580.25,568.0999755859375,577.1500244140625,13879,0.0,0.0,2023-03-10,584.177416404456,600.4791987921501,-16.30178238769406,-18.318710793407607,MONTECARLO.NS,2023-07-17 21:47:31.096480
85,2023-03-09 00:00:00+05:30,586.4500122070312,588.9000244140625,579.0,581.25,13099,0.0,0.0,2023-03-09,585.4551240390731,602.3455327423972,-16.890408703324056,-18.822942894835993,MONTECARLO.NS,2023-07-17 21:47:31.096480
86,2023-03-08 00:00:00+05:30,577.0499877929688,588.2000122070312,572.7999877929688,586.4500122070312,21252,0.0,0.0,2023-03-08,586.2196920461773,604.033175361789,-17.81348331561162,-19.306076442713977,MONTECARLO.NS,2023-07-17 21:47:31.096480
87,2023-03-06 00:00:00+05:30,590.0,591.7999877929688,565.9000244140625,577.0499877929688,46038,0.0,0.0,2023-03-06,586.1778156532947,605.4398284141695,-19.262012760874768,-19.679224724489565,MONTECARLO.NS,2023-07-17 21:47:31.096480
88,2023-03-03 00:00:00+05:30,577.5,593.9500122070312,576.0,584.75,11725,0.0,0.0,2023-03-03,587.8374207188085,607.7110156638655,-19.873594945056993,-19.783527715393262,MONTECARLO.NS,2023-07-17 21:47:31.096480
89,2023-03-02 00:00:00+05:30,577.9500122070312,588.4500122070312,571.2000122070312,574.4500122070312,15662,0.0,0.0,2023-03-02,588.39876994041,609.5478969169748,-21.14912697656473,-19.76101090797733,MONTECARLO.NS,2023-07-17 21:47:31.096480
90,2023-03-01 00:00:00+05:30,566.0,579.75,565.9500122070312,577.5999755859375,24027,0.0,0.0,2023-03-01,590.9349077101152,612.3557276937702,-21.42081998365495,-19.413981890830478,MONTECARLO.NS,2023-07-17 21:47:31.096480
91,2023-02-28 00:00:00+05:30,566.4000244140625,569.6500244140625,556.2999877929688,566.8499755859375,17177,0.0,0.0,2023-02-28,593.3594408236021,615.1361878623968,-21.776747038794724,-18.912272367624357,MONTECARLO.NS,2023-07-17 21:47:31.096480
92,2023-02-27 00:00:00+05:30,586.0,586.0,560.0499877929688,562.4000244140625,28817,0.0,0.0,2023-02-27,598.1793435940865,618.9990848445136,-20.819741250427114,-18.196153699831765,MONTECARLO.NS,2023-07-17 21:47:31.096480
93,2023-02-24 00:00:00+05:30,588.5,593.5499877929688,580.0499877929688,583.0999755859375,15894,0.0,0.0,2023-02-24,604.6846743540909,623.5270096789496,-18.84233532485871,-17.54025681218293,MONTECARLO.NS,2023-07-17 21:47:31.096480
94,2023-02-23 00:00:00+05:30,592.0,600.0499877929688,575.5499877929688,588.4500122070312,37640,0.0,0.0,2023-02-23,608.6091650392096,626.7611724063906,-18.152007367181,-17.214737184013984,MONTECARLO.NS,2023-07-17 21:47:31.096480
95,2023-02-22 00:00:00+05:30,610.75,611.0,578.0,587.4500122070312,32850,0.0,0.0,2023-02-22,612.2744655541512,629.8260652223395,-17.55159966818826,-16.98041963822223,MONTECARLO.NS,2023-07-17 21:47:31.096480
96,2023-02-21 00:00:00+05:30,610.9500122070312,617.0499877929688,607.2999877929688,611.0999755859375,13974,0.0,0.0,2023-02-21,616.788002526355,633.2161494635641,-16.428146937209135,-16.837624630730723,MONTECARLO.NS,2023-07-17 21:47:31.096480
97,2023-02-20 00:00:00+05:30,607.2999877929688,614.25,605.6500244140625,610.9000244140625,17272,0.0,0.0,2023-02-20,617.8221892427945,634.9854433737742,-17.16325413097968,-16.939994054111118,MONTECARLO.NS,2023-07-17 21:47:31.096480
98,2023-02-17 00:00:00+05:30,607.0,613.4500122070312,604.25,607.2999877929688,11214,0.0,0.0,2023-02-17,619.0807646662003,636.912276890551,-17.831512224350718,-16.884179034893975,MONTECARLO.NS,2023-07-17 21:47:31.096480
99,2023-02-16 00:00:00+05:30,639.9500122070312,639.9500122070312,605.0,607.0,19379,0.0,0.0,2023-02-16,621.2227240976969,639.2812600183576,-18.058535920660688,-16.64734573752979,MONTECARLO.NS,2023-07-17 21:47:31.096480
100,2023-02-15 00:00:00+05:30,607.0,611.9000244140625,596.6500244140625,606.6500244140625,20718,0.0,0.0,2023-02-15,623.8086739336418,641.8637608198262,-18.055086886184426,-16.29454819174706,MONTECARLO.NS,2023-07-17 21:47:31.096480
101,2023-02-14 00:00:00+05:30,622.7999877929688,622.7999877929688,603.25,606.6500244140625,15475,0.0,0.0,2023-02-14,626.9284283917472,644.6808597322873,-17.75243134054017,-15.854413518137719,MONTECARLO.NS,2023-07-17 21:47:31.096480
102,2023-02-13 00:00:00+05:30,605.0,624.0,601.0499877929688,618.9000244140625,44593,0.0,0.0,2023-02-13,630.6154109331444,647.7233265577453,-17.107915624600878,-15.379909062537104,MONTECARLO.NS,2023-07-17 21:47:31.096480
103,2023-02-10 00:00:00+05:30,603.0,614.6500244140625,574.3499755859375,601.4000244140625,155752,0.0,0.0,2023-02-10,632.745481209341,650.02919072924,-17.283709519898935,-14.94790742202116,MONTECARLO.NS,2023-07-17 21:47:31.096480
104,2023-02-09 00:00:00+05:30,630.0,632.9000244140625,602.0,604.7999877929688,66888,0.0,0.0,2023-02-09,638.4446551721189,653.9195240344542,-15.474868862335256,-14.363956897551715,MONTECARLO.NS,2023-07-17 21:47:31.096480
105,2023-02-08 00:00:00+05:30,654.9500122070312,659.0,626.3499755859375,628.2999877929688,47882,0.0,0.0,2023-02-08,644.5618674228735,657.849086933773,-13.28721951089949,-14.086228906355828,MONTECARLO.NS,2023-07-17 21:47:31.096480
106,2023-02-07 00:00:00+05:30,680.0,680.0,644.0499877929688,651.1500244140625,86559,0.0,0.0,2023-02-07,647.518572810129,660.2130148650374,-12.69444205490845,-14.285981255219912,MONTECARLO.NS,2023-07-17 21:47:31.096480
107,2023-02-06 00:00:00+05:30,636.2000122070312,675.4500122070312,633.4500122070312,658.6500244140625,40515,0.0,0.0,2023-02-06,646.8583088821409,660.9380541011154,-14.079745218974494,-14.683866055297777,MONTECARLO.NS,2023-07-17 21:47:31.096480
108,2023-02-03 00:00:00+05:30,645.0,645.4000244140625,625.5499877929688,633.0999755859375,21123,0.0,0.0,2023-02-03,644.7143606036097,661.1210964760796,-16.40673587246988,-14.834896264378596,MONTECARLO.NS,2023-07-17 21:47:31.096480
109,2023-02-02 00:00:00+05:30,620.0,645.5,620.0,639.4500122070312,15609,0.0,0.0,2023-02-02,646.8260669704592,663.362786147291,-16.536719176831753,-14.441936362355772,MONTECARLO.NS,2023-07-17 21:47:31.096480
110,2023-02-01 00:00:00+05:30,646.9500122070312,653.75,618.6500244140625,623.8499755859375,34510,0.0,0.0,2023-02-01,648.167167836537,665.2758080625118,-17.108640225974796,-13.918240658736776,MONTECARLO.NS,2023-07-17 21:47:31.096480
111,2023-01-31 00:00:00+05:30,619.0,654.0,614.0499877929688,646.9500122070312,25375,0.0,0.0,2023-01-31,652.5884755184642,668.5898746606377,-16.001399142173568,-13.12064076692727,MONTECARLO.NS,2023-07-17 21:47:31.096480
112,2023-01-30 00:00:00+05:30,640.0,658.3499755859375,609.9500122070312,619.5999755859375,64284,0.0,0.0,2023-01-30,653.6136506659974,670.3210636569263,-16.7074129909289,-12.400451173115695,MONTECARLO.NS,2023-07-17 21:47:31.096480
