Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,107.5,109.30000305175781,107.5,108.30000305175781,49517,0.0,0.0,2023-06-27,107.10143875855749,105.65339194248362,1.4480468160738695,1.1451616466637593,GOKULAGRO.NS,2023-07-14 07:40:07.803360
12,2023-06-26 00:00:00+05:30,107.8499984741211,109.3499984741211,106.80000305175781,107.5,61391,0.0,0.0,2023-06-26,106.8835179779756,105.44166305374169,1.4418549242339083,1.0694403543112319,GOKULAGRO.NS,2023-07-14 07:40:07.803360
13,2023-06-23 00:00:00+05:30,108.6500015258789,108.6500015258789,106.5,106.8499984741211,66083,0.0,0.0,2023-06-23,106.77143033760754,105.27699609804102,1.494434239566516,0.9763367118305626,GOKULAGRO.NS,2023-07-14 07:40:07.803360
14,2023-06-22 00:00:00+05:30,109.44999694824219,109.94999694824219,106.44999694824219,108.6500015258789,98856,0.0,0.0,2023-06-22,106.7571452218778,105.15115590795462,1.6059893139231889,0.8468123298965742,GOKULAGRO.NS,2023-07-14 07:40:07.803360
15,2023-06-21 00:00:00+05:30,111.25,111.25,107.5999984741211,108.19999694824219,123389,0.0,0.0,2023-06-21,106.41298953024123,104.87124825852068,1.5417412717205536,0.6570180838899204,GOKULAGRO.NS,2023-07-14 07:40:07.803360
16,2023-06-20 00:00:00+05:30,110.5,111.75,108.55000305175781,110.05000305175781,183275,0.0,0.0,2023-06-20,106.0880790906047,104.60494836334296,1.483130727261738,0.4358372869322621,GOKULAGRO.NS,2023-07-14 07:40:07.803360
17,2023-06-19 00:00:00+05:30,108.55000305175781,111.5,108.4000015258789,108.8499984741211,274670,0.0,0.0,2023-06-19,105.36772927948594,104.16934398826976,1.1983852912161836,0.17401392684989314,GOKULAGRO.NS,2023-07-14 07:40:07.803360
18,2023-06-16 00:00:00+05:30,107.0,109.44999694824219,106.19999694824219,106.75,140194,0.0,0.0,2023-06-16,104.73458942591591,103.79489162940166,0.9396977965142526,-0.08207891424167948,GOKULAGRO.NS,2023-07-14 07:40:07.803360
19,2023-06-15 00:00:00+05:30,108.05000305175781,108.4000015258789,105.5,106.0999984741211,109333,0.0,0.0,2023-06-15,104.3681511397188,103.55848295975379,0.8096681799650156,-0.3375230919306625,GOKULAGRO.NS,2023-07-14 07:40:07.803360
20,2023-06-14 00:00:00+05:30,109.30000305175781,109.69999694824219,106.3499984741211,107.05000305175781,125443,0.0,0.0,2023-06-14,104.05326980619111,103.3551617186044,0.6981080875867036,-0.624320909904582,GOKULAGRO.NS,2023-07-14 07:40:07.803360
21,2023-06-13 00:00:00+05:30,107.5,110.0999984741211,107.0999984741211,108.05000305175781,172364,0.0,0.0,2023-06-13,103.50840921608807,103.05957441195214,0.44883480413592736,-0.9549281592774034,GOKULAGRO.NS,2023-07-14 07:40:07.803360
22,2023-06-12 00:00:00+05:30,111.75,112.80000305175781,107.0,107.30000305175781,423376,0.0,0.0,2023-06-12,102.68266488232993,102.66034012076769,0.0223247615622455,-1.305868900130736,GOKULAGRO.NS,2023-07-14 07:40:07.803360
23,2023-06-09 00:00:00+05:30,100.4000015258789,112.80000305175781,100.4000015258789,111.6500015258789,1445117,0.0,0.0,2023-06-09,101.84314885152486,102.28916708628847,-0.44601823476361346,-1.6379173155539812,GOKULAGRO.NS,2023-07-14 07:40:07.803360
24,2023-06-08 00:00:00+05:30,100.55000305175781,101.8499984741211,99.5,99.94999694824219,105280,0.0,0.0,2023-06-08,100.06008472891504,101.54030033112123,-1.4802156022061865,-1.9358920857515731,GOKULAGRO.NS,2023-07-14 07:40:07.803360
25,2023-06-07 00:00:00+05:30,100.69999694824219,101.4000015258789,99.69999694824219,100.55000305175781,84769,0.0,0.0,2023-06-07,100.08010068903738,101.66752460175155,-1.587423912714172,-2.0498112066379197,GOKULAGRO.NS,2023-07-14 07:40:07.803360
26,2023-06-06 00:00:00+05:30,99.94999694824219,101.0,99.5,100.0999984741211,87253,0.0,0.0,2023-06-06,99.99466389581549,101.75692632575105,-1.7622624299355607,-2.1654080301188565,GOKULAGRO.NS,2023-07-14 07:40:07.803360
27,2023-06-05 00:00:00+05:30,100.9000015258789,101.9000015258789,98.19999694824219,99.44999694824219,142199,0.0,0.0,2023-06-05,99.97551215430538,101.88948055388144,-1.9139683995760635,-2.2661944301646804,GOKULAGRO.NS,2023-07-14 07:40:07.803360
28,2023-06-02 00:00:00+05:30,100.44999694824219,100.9000015258789,99.19999694824219,100.19999694824219,88499,0.0,0.0,2023-06-02,100.0710603735896,102.08463924233259,-2.0135788687429823,-2.354250937811835,GOKULAGRO.NS,2023-07-14 07:40:07.803360
29,2023-06-01 00:00:00+05:30,100.44999694824219,101.55000305175781,99.0999984741211,99.44999694824219,100006,0.0,0.0,2023-06-01,100.0476173600164,102.23541062585981,-2.1877932658434105,-2.4394189550790477,GOKULAGRO.NS,2023-07-14 07:40:07.803360
30,2023-05-31 00:00:00+05:30,100.44999694824219,100.5,99.30000305175781,100.0,84447,0.0,0.0,2023-05-31,100.15627561670263,102.45824372006922,-2.3019681033665904,-2.5023253773879564,GOKULAGRO.NS,2023-07-14 07:40:07.803360
31,2023-05-30 00:00:00+05:30,99.69999694824219,103.55000305175781,99.5,100.3499984741211,235646,0.0,0.0,2023-05-30,100.18468936519402,102.65490321767476,-2.4702138524807395,-2.552414695893298,GOKULAGRO.NS,2023-07-14 07:40:07.803360
32,2023-05-29 00:00:00+05:30,99.75,100.0,99.0,99.5,92412,0.0,0.0,2023-05-29,100.1546331635709,102.83929559715905,-2.6846624335881444,-2.5729649067464373,GOKULAGRO.NS,2023-07-14 07:40:07.803360
33,2023-05-26 00:00:00+05:30,99.6500015258789,100.1500015258789,98.55000305175781,98.94999694824219,96183,0.0,0.0,2023-05-26,100.27365737512926,103.10643924493178,-2.832781869802517,-2.5450405250360104,GOKULAGRO.NS,2023-07-14 07:40:07.803360
34,2023-05-25 00:00:00+05:30,97.80000305175781,100.19999694824219,97.80000305175781,98.80000305175781,107452,0.0,0.0,2023-05-25,100.51432290729055,103.43895462866695,-2.9246317213764,-2.4731051888443836,GOKULAGRO.NS,2023-07-14 07:40:07.803360
35,2023-05-24 00:00:00+05:30,98.80000305175781,100.3499984741211,97.0,97.8499984741211,206427,0.0,0.0,2023-05-24,100.82601742647832,103.81007075481969,-2.984053328341375,-2.360223555711379,GOKULAGRO.NS,2023-07-14 07:40:07.803360
36,2023-05-23 00:00:00+05:30,99.05000305175781,99.8499984741211,98.19999694824219,98.5999984741211,103078,0.0,0.0,2023-05-23,101.36711178145237,104.28687653727557,-2.919764755823209,-2.20426611255388,GOKULAGRO.NS,2023-07-14 07:40:07.803360
37,2023-05-22 00:00:00+05:30,101.44999694824219,101.44999694824219,97.44999694824219,98.05000305175781,154174,0.0,0.0,2023-05-22,101.87022329187624,104.74182678232793,-2.8716034904516903,-2.0253914517365477,GOKULAGRO.NS,2023-07-14 07:40:07.803360
38,2023-05-19 00:00:00+05:30,97.0999984741211,100.4000015258789,96.5999984741211,99.80000305175781,245736,0.0,0.0,2023-05-19,102.56480879007958,105.27717268077353,-2.7123638906939505,-1.8138384420577618,GOKULAGRO.NS,2023-07-14 07:40:07.803360
39,2023-05-18 00:00:00+05:30,101.5999984741211,101.5999984741211,94.80000305175781,95.9000015258789,355544,0.0,0.0,2023-05-18,103.06750074250174,105.71534625109479,-2.6478455085930506,-1.5892070798987143,GOKULAGRO.NS,2023-07-14 07:40:07.803360
40,2023-05-17 00:00:00+05:30,100.75,101.30000305175781,100.0,100.4000015258789,110515,0.0,0.0,2023-05-17,104.37068241825133,106.50057382911206,-2.129891410860722,-1.32454747272513,GOKULAGRO.NS,2023-07-14 07:40:07.803360
41,2023-05-16 00:00:00+05:30,101.0,101.9000015258789,100.19999694824219,100.6500015258789,190356,0.0,0.0,2023-05-16,105.09262439868269,106.9886196133707,-1.8959952146880141,-1.123211488191232,GOKULAGRO.NS,2023-07-14 07:40:07.803360
42,2023-05-15 00:00:00+05:30,102.19999694824219,102.9000015258789,101.0,101.25,168879,0.0,0.0,2023-05-15,105.90037401191975,107.49570906037005,-1.5953350484502948,-0.9300155565670364,GOKULAGRO.NS,2023-07-14 07:40:07.803360
43,2023-05-12 00:00:00+05:30,103.9000015258789,104.4000015258789,102.0,102.3499984741211,125317,0.0,0.0,2023-05-12,106.74589655954152,107.99536578519965,-1.2494692256581317,-0.7636856835962217,GOKULAGRO.NS,2023-07-14 07:40:07.803360
44,2023-05-11 00:00:00+05:30,102.1500015258789,104.44999694824219,101.5,103.25,506317,0.0,0.0,2023-05-11,107.54515075689069,108.44699517008594,-0.9018444131952492,-0.642239798080744,GOKULAGRO.NS,2023-07-14 07:40:07.803360
45,2023-05-10 00:00:00+05:30,107.9000015258789,108.69999694824219,107.0999984741211,107.94999694824219,101711,0.0,0.0,2023-05-10,108.32608725814355,108.86275478369281,-0.5366675255492623,-0.5773386443021178,GOKULAGRO.NS,2023-07-14 07:40:07.803360
46,2023-05-09 00:00:00+05:30,108.9000015258789,109.0,105.69999694824219,107.0999984741211,162632,0.0,0.0,2023-05-09,108.39446731448925,108.93577541052885,-0.5413080960396002,-0.5875064239903316,GOKULAGRO.NS,2023-07-14 07:40:07.803360
47,2023-05-08 00:00:00+05:30,107.5999984741211,108.4000015258789,107.0999984741211,107.69999694824219,97572,0.0,0.0,2023-05-08,108.62982528546526,109.08263756544146,-0.4528122799762002,-0.5990560059780144,GOKULAGRO.NS,2023-07-14 07:40:07.803360
48,2023-05-05 00:00:00+05:30,114.0,115.4000015258789,106.0999984741211,108.3499984741211,235447,0.0,0.0,2023-05-05,108.79888498314217,109.1932488148174,-0.3943638316752214,-0.6356169374784679,GOKULAGRO.NS,2023-07-14 07:40:07.803360
49,2023-05-04 00:00:00+05:30,110.80000305175781,114.4000015258789,109.44999694824219,113.05000305175781,276426,0.0,0.0,2023-05-04,108.88050071205511,109.2607088420731,-0.3802081300179907,-0.6959302139292796,GOKULAGRO.NS,2023-07-14 07:40:07.803360
50,2023-05-03 00:00:00+05:30,108.30000305175781,110.5999984741211,107.1500015258789,108.80000305175781,181001,0.0,0.0,2023-05-03,108.1224093775637,108.95756530529833,-0.8351559277346325,-0.7748607349071018,GOKULAGRO.NS,2023-07-14 07:40:07.803360
51,2023-05-02 00:00:00+05:30,108.4000015258789,108.9000015258789,106.5999984741211,106.94999694824219,122351,0.0,0.0,2023-05-02,107.99921052771023,108.97017028558157,-0.9709597578713414,-0.7597869367002191,GOKULAGRO.NS,2023-07-14 07:40:07.803360
52,2023-04-28 00:00:00+05:30,108.5,108.5,106.30000305175781,107.30000305175781,69369,0.0,0.0,2023-04-28,108.18997663306806,109.13178415256873,-0.9418075195006708,-0.7069937314074385,GOKULAGRO.NS,2023-07-14 07:40:07.803360
53,2023-04-27 00:00:00+05:30,108.9000015258789,108.9000015258789,106.25,106.9000015258789,86458,0.0,0.0,2023-04-27,108.3517900114881,109.27832664063361,-0.9265366291455024,-0.6482902843841304,GOKULAGRO.NS,2023-07-14 07:40:07.803360
54,2023-04-26 00:00:00+05:30,108.94999694824219,108.94999694824219,106.0,106.94999694824219,70536,0.0,0.0,2023-04-26,108.61575155432614,109.46859264981398,-0.8528410954878467,-0.5787286981937874,GOKULAGRO.NS,2023-07-14 07:40:07.803360
55,2023-04-25 00:00:00+05:30,107.0,111.0,105.80000305175781,106.9000015258789,166285,0.0,0.0,2023-04-25,108.91861602815958,109.67008030593973,-0.7514642777801583,-0.5102005988702725,GOKULAGRO.NS,2023-07-14 07:40:07.803360
56,2023-04-24 00:00:00+05:30,107.44999694824219,108.0,105.30000305175781,105.80000305175781,91886,0.0,0.0,2023-04-24,109.28563684675606,109.8916866083446,-0.6060497615885367,-0.449884679142801,GOKULAGRO.NS,2023-07-14 07:40:07.803360
57,2023-04-21 00:00:00+05:30,109.9000015258789,110.6500015258789,106.0,107.30000305175781,60341,0.0,0.0,2023-04-21,109.91938844584666,110.21902129287155,-0.29963284702488124,-0.410843408531367,GOKULAGRO.NS,2023-07-14 07:40:07.803360
58,2023-04-20 00:00:00+05:30,111.19999694824219,111.19999694824219,108.0,108.75,58557,0.0,0.0,2023-04-20,110.395640335681,110.45254275216065,-0.05690241647965877,-0.4386460489079884,GOKULAGRO.NS,2023-07-14 07:40:07.803360
59,2023-04-19 00:00:00+05:30,111.9000015258789,111.9000015258789,109.30000305175781,109.94999694824219,64838,0.0,0.0,2023-04-19,110.69484766944117,110.5887461723335,0.10610149710767303,-0.5340819570150708,GOKULAGRO.NS,2023-07-14 07:40:07.803360
60,2023-04-18 00:00:00+05:30,112.9000015258789,113.75,110.25,110.8499984741211,58646,0.0,0.0,2023-04-18,110.83027507329552,110.6398461102608,0.19042896303471935,-0.6941278205457567,GOKULAGRO.NS,2023-07-14 07:40:07.803360
61,2023-04-17 00:00:00+05:30,113.05000305175781,114.6500015258789,111.25,111.9000015258789,77132,0.0,0.0,2023-04-17,110.82668900041816,110.62303392115199,0.20365507926617,-0.9152670164408757,GOKULAGRO.NS,2023-07-14 07:40:07.803360
62,2023-04-13 00:00:00+05:30,112.5999984741211,118.0,112.5,113.6500015258789,122987,0.0,0.0,2023-04-13,110.63154126851619,110.52087651277382,0.11066475574236279,-1.1949975403676372,GOKULAGRO.NS,2023-07-14 07:40:07.803360
63,2023-04-12 00:00:00+05:30,114.1500015258789,114.1500015258789,112.0999984741211,112.94999694824219,44956,0.0,0.0,2023-04-12,110.08273031263207,110.27054651172541,-0.1878161990933478,-1.5214131143951368,GOKULAGRO.NS,2023-07-14 07:40:07.803360
64,2023-04-11 00:00:00+05:30,114.4000015258789,114.75,112.25,113.0,77431,0.0,0.0,2023-04-11,109.5614091061575,110.05619047680408,-0.494781370646578,-1.8548123432205839,GOKULAGRO.NS,2023-07-14 07:40:07.803360
65,2023-04-10 00:00:00+05:30,113.25,115.1500015258789,112.0,113.25,59579,0.0,0.0,2023-04-10,108.9362107618225,109.82068571494841,-0.8844749531259168,-2.194820086364085,GOKULAGRO.NS,2023-07-14 07:40:07.803360
66,2023-04-06 00:00:00+05:30,113.5,114.5,111.8499984741211,113.25,52359,0.0,0.0,2023-04-06,108.15188544579023,109.54634057214429,-1.3944551263540603,-2.522406369673627,GOKULAGRO.NS,2023-07-14 07:40:07.803360
67,2023-04-05 00:00:00+05:30,112.75,115.0,111.0,111.75,102369,0.0,0.0,2023-04-05,107.224955526843,109.25004781791583,-2.0250922910728235,-2.8043941805035186,GOKULAGRO.NS,2023-07-14 07:40:07.803360
68,2023-04-03 00:00:00+05:30,102.5,112.25,102.0,111.0,145126,0.0,0.0,2023-04-03,106.40222016808718,109.0500516433491,-2.64783147526191,-2.9992196528611923,GOKULAGRO.NS,2023-07-14 07:40:07.803360
69,2023-03-31 00:00:00+05:30,103.6500015258789,105.5,102.0999984741211,102.80000305175781,92441,0.0,0.0,2023-03-31,105.56626019864848,108.89405577481703,-3.3277955761685547,-3.0870666972610126,GOKULAGRO.NS,2023-07-14 07:40:07.803360
70,2023-03-29 00:00:00+05:30,102.5999984741211,103.3499984741211,100.5999984741211,102.0,53819,0.0,0.0,2023-03-29,106.0692160435377,109.38157999266177,-3.3123639491240766,-3.026884477534127,GOKULAGRO.NS,2023-07-14 07:40:07.803360
71,2023-03-28 00:00:00+05:30,103.5999984741211,104.0999984741211,100.5,101.0,59096,0.0,0.0,2023-03-28,106.8090735059991,109.9721063920747,-3.1630328860756123,-2.955514609636639,GOKULAGRO.NS,2023-07-14 07:40:07.803360
72,2023-03-27 00:00:00+05:30,108.4000015258789,108.4000015258789,101.94999694824219,103.25,101013,0.0,0.0,2023-03-27,107.86526868890803,110.68987490344068,-2.8246062145326505,-2.9036350405268956,GOKULAGRO.NS,2023-07-14 07:40:07.803360
73,2023-03-24 00:00:00+05:30,112.94999694824219,112.94999694824219,106.0,106.80000305175781,65949,0.0,0.0,2023-03-24,108.70440845052767,111.28506489571593,-2.580656445188268,-2.9233922470254567,GOKULAGRO.NS,2023-07-14 07:40:07.803360
74,2023-03-23 00:00:00+05:30,107.3499984741211,112.25,106.3499984741211,111.44999694824219,145615,0.0,0.0,2023-03-23,109.05066397757673,111.64386984323258,-2.5932058656558468,-3.0090761974847537,GOKULAGRO.NS,2023-07-14 07:40:07.803360
75,2023-03-22 00:00:00+05:30,108.30000305175781,109.25,106.0,107.25,29954,0.0,0.0,2023-03-22,108.61442161927393,111.65937967483181,-3.044958055557885,-3.11304378044198,GOKULAGRO.NS,2023-07-14 07:40:07.803360
76,2023-03-21 00:00:00+05:30,106.94999694824219,108.4000015258789,106.05000305175781,107.3499984741211,39320,0.0,0.0,2023-03-21,108.86249827732374,112.01213004881836,-3.149631771494626,-3.1300652116630037,GOKULAGRO.NS,2023-07-14 07:40:07.803360
77,2023-03-20 00:00:00+05:30,109.5999984741211,109.5999984741211,106.0,106.5,42535,0.0,0.0,2023-03-20,109.1374982415424,112.38510057479415,-3.2476023332517485,-3.125173571705098,GOKULAGRO.NS,2023-07-14 07:40:07.803360
78,2023-03-17 00:00:00+05:30,106.80000305175781,109.0999984741211,104.4000015258789,108.69999694824219,102240,0.0,0.0,2023-03-17,109.61704337636829,112.85590862077768,-3.2388652444093964,-3.0945663813184354,GOKULAGRO.NS,2023-07-14 07:40:07.803360
79,2023-03-16 00:00:00+05:30,106.0,106.5,102.1500015258789,105.8499984741211,60511,0.0,0.0,2023-03-16,109.78377909057303,113.18838155458052,-3.404602464007482,-3.058491665545695,GOKULAGRO.NS,2023-07-14 07:40:07.803360
80,2023-03-15 00:00:00+05:30,107.8499984741211,109.9000015258789,104.0999984741211,105.30000305175781,45563,0.0,0.0,2023-03-15,110.49901192992792,113.77545220101726,-3.276440271089342,-2.9719639659302484,GOKULAGRO.NS,2023-07-14 07:40:07.803360
81,2023-03-14 00:00:00+05:30,110.3499984741211,110.3499984741211,106.25,106.9000015258789,58318,0.0,0.0,2023-03-14,111.44428627141339,114.45348813295801,-3.009201861544625,-2.895844889640475,GOKULAGRO.NS,2023-07-14 07:40:07.803360
82,2023-03-13 00:00:00+05:30,112.19999694824219,113.9000015258789,108.0,109.25,73426,0.0,0.0,2023-03-13,112.27051986151056,115.05776706152434,-2.7872472000137805,-2.867505646664437,GOKULAGRO.NS,2023-07-14 07:40:07.803360
83,2023-03-10 00:00:00+05:30,112.0,114.25,110.55000305175781,111.0999984741211,93794,0.0,0.0,2023-03-10,112.81970529087613,115.52238842644628,-2.7026831355701546,-2.8875702583271012,GOKULAGRO.NS,2023-07-14 07:40:07.803360
84,2023-03-09 00:00:00+05:30,111.75,115.80000305175781,111.19999694824219,112.3499984741211,140423,0.0,0.0,2023-03-09,113.13237925755888,115.87617962263229,-2.7438003650734117,-2.9337920390163377,GOKULAGRO.NS,2023-07-14 07:40:07.803360
85,2023-03-08 00:00:00+05:30,112.0,113.0999984741211,110.5,111.75,84499,0.0,0.0,2023-03-08,113.27463030909304,116.15827411451319,-2.8836438054201494,-2.981289957502069,GOKULAGRO.NS,2023-07-14 07:40:07.803360
86,2023-03-06 00:00:00+05:30,113.79427337646484,114.34111785888672,112.40229034423828,112.80000305175781,65656,0.0,0.0,2023-03-06,113.55183581983724,116.51093604367425,-2.9591002238370123,-3.0057014955225485,GOKULAGRO.NS,2023-07-14 07:40:07.803360
87,2023-03-03 00:00:00+05:30,113.14799499511719,114.34111785888672,111.85543823242188,112.84971618652344,94211,0.0,0.0,2023-03-03,113.68853268676078,116.80781068302757,-3.1192779962667885,-3.0173518134439323,GOKULAGRO.NS,2023-07-14 07:40:07.803360
88,2023-03-02 00:00:00+05:30,114.19197845458984,114.93768310546875,110.5628890991211,112.15372467041016,100918,0.0,0.0,2023-03-02,113.84104477771302,117.12445824274789,-3.2834134650348688,-2.991870267738218,GOKULAGRO.NS,2023-07-14 07:40:07.803360
89,2023-03-01 00:00:00+05:30,111.06002807617188,116.08109283447266,109.76747131347656,113.34684753417969,171432,0.0,0.0,2023-03-01,114.1478302517681,117.52211692853491,-3.3742866767668147,-2.9189844684140547,GOKULAGRO.NS,2023-07-14 07:40:07.803360
90,2023-02-28 00:00:00+05:30,107.67950439453125,110.3640365600586,107.3812255859375,108.9223403930664,112755,0.0,0.0,2023-02-28,114.29346347314781,117.85613848008333,-3.562675006935521,-2.8051589163258646,GOKULAGRO.NS,2023-07-14 07:40:07.803360
91,2023-02-27 00:00:00+05:30,110.3640365600586,112.75028228759766,106.38695526123047,109.36976623535156,183410,0.0,0.0,2023-02-27,115.27003130588989,118.57084232704469,-3.3008110211548,-2.61577989367345,GOKULAGRO.NS,2023-07-14 07:40:07.803360
92,2023-02-24 00:00:00+05:30,114.80000305175781,115.5999984741211,111.19999694824219,112.0999984741211,182907,0.0,0.0,2023-02-24,116.34280677326048,119.30692841438014,-2.964121641119661,-2.4445221118031126,GOKULAGRO.NS,2023-07-14 07:40:07.803360
93,2023-02-23 00:00:00+05:30,113.9000015258789,116.0,112.0999984741211,113.69999694824219,143767,0.0,0.0,2023-02-23,117.1142264640131,119.88348280960086,-2.7692563455877632,-2.3146222294739753,GOKULAGRO.NS,2023-07-14 07:40:07.803360
94,2023-02-22 00:00:00+05:30,115.5,118.4000015258789,112.0,113.55000305175781,157207,0.0,0.0,2023-02-22,117.73499546688055,120.37816167850956,-2.6431662116290084,-2.200963700445528,GOKULAGRO.NS,2023-07-14 07:40:07.803360
95,2023-02-21 00:00:00+05:30,115.0,117.44999694824219,114.4000015258789,115.55000305175781,136397,0.0,0.0,2023-02-21,118.49590317872105,120.92441436864969,-2.428511189928642,-2.0904130726496577,GOKULAGRO.NS,2023-07-14 07:40:07.803360
96,2023-02-20 00:00:00+05:30,117.6500015258789,118.55000305175781,115.9000015258789,116.75,125351,0.0,0.0,2023-02-20,119.03152138362346,121.35436727400105,-2.322845890377593,-2.0058885433299114,GOKULAGRO.NS,2023-07-14 07:40:07.803360
97,2023-02-17 00:00:00+05:30,117.1500015258789,119.19999694824219,116.69999694824219,117.6500015258789,151553,0.0,0.0,2023-02-17,119.44634345337317,121.72271665592113,-2.2763732025479584,-1.926649206567991,GOKULAGRO.NS,2023-07-14 07:40:07.803360
98,2023-02-16 00:00:00+05:30,118.4000015258789,119.8499984741211,117.05000305175781,118.0,112845,0.0,0.0,2023-02-16,119.77295107655394,122.0485338663245,-2.275582789770567,-1.839218207572999,GOKULAGRO.NS,2023-07-14 07:40:07.803360
99,2023-02-15 00:00:00+05:30,116.94999694824219,118.55000305175781,115.5,117.44999694824219,108802,0.0,0.0,2023-02-15,120.09530581774555,122.37241657563047,-2.2771107578849126,-1.7301270620236069,GOKULAGRO.NS,2023-07-14 07:40:07.803360
100,2023-02-14 00:00:00+05:30,118.0,119.05000305175781,116.05000305175781,116.75,120947,0.0,0.0,2023-02-14,120.57627106674616,122.76621014582152,-2.1899390790753586,-1.5933811380582803,GOKULAGRO.NS,2023-07-14 07:40:07.803360
101,2023-02-13 00:00:00+05:30,123.19999694824219,123.19999694824219,117.44999694824219,118.3499984741211,185652,0.0,0.0,2023-02-13,121.27195671524545,123.24750695748723,-1.9755502422417806,-1.4442416528040105,GOKULAGRO.NS,2023-07-14 07:40:07.803360
102,2023-02-10 00:00:00+05:30,126.1500015258789,126.1500015258789,120.75,121.94999694824219,287953,0.0,0.0,2023-02-10,121.80322184999532,123.63930763615652,-1.836085786161192,-1.311414505444568,GOKULAGRO.NS,2023-07-14 07:40:07.803360
103,2023-02-09 00:00:00+05:30,118.5,120.5,117.25,118.80000305175781,181144,0.0,0.0,2023-02-09,121.7765354684959,123.77445249118966,-1.9979170226937697,-1.180246685265412,GOKULAGRO.NS,2023-07-14 07:40:07.803360
104,2023-02-08 00:00:00+05:30,119.5999984741211,120.75,116.0,118.4000015258789,166098,0.0,0.0,2023-02-08,122.31772318063008,124.1724084463442,-1.8546852657141244,-0.9758291009083226,GOKULAGRO.NS,2023-07-14 07:40:07.803360
105,2023-02-07 00:00:00+05:30,122.0,122.0,118.0,119.0,159574,0.0,0.0,2023-02-07,123.03003620876667,124.63420099998143,-1.6041647912147567,-0.7561150597068722,GOKULAGRO.NS,2023-07-14 07:40:07.803360
106,2023-02-06 00:00:00+05:30,124.5,124.5,120.19999694824219,121.69999694824219,131324,0.0,0.0,2023-02-06,123.76277006490608,125.08493707997995,-1.3221670150738731,-0.544102626829901,GOKULAGRO.NS,2023-07-14 07:40:07.803360
107,2023-02-03 00:00:00+05:30,121.9000015258789,126.0,119.5999984741211,122.94999694824219,226150,0.0,0.0,2023-02-03,124.13781972248134,125.35573229051897,-1.217912568037633,-0.3495865297689079,GOKULAGRO.NS,2023-07-14 07:40:07.803360
108,2023-02-02 00:00:00+05:30,120.0,123.1500015258789,118.4000015258789,120.4000015258789,210644,0.0,0.0,2023-02-02,124.35378749961572,125.54819111790111,-1.194403618285392,-0.1325050202017266,GOKULAGRO.NS,2023-07-14 07:40:07.803360
