Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,52.40293851106063,52.40293851106063,50.59087577676299,50.68882369995117,8325,0.0,0.0,2023-02-20,51.74582566235248,52.218495573209914,-0.4726699108574337,-0.24822802318917864,GPTINFRA.NS,2023-07-30 17:34:58.221622
108,2023-02-17 00:00:00+05:30,51.178571051573684,51.913191688677614,50.835749582181364,51.325496673583984,17957,0.0,0.0,2023-02-17,51.93800783733453,52.34086932307061,-0.40286148573608216,-0.19211755127211488,GPTINFRA.NS,2023-07-30 17:34:58.221622
109,2023-02-16 00:00:00+05:30,51.0316479790479,51.9131942822032,50.34600500600929,51.17857360839844,22005,0.0,0.0,2023-02-16,52.049373503470996,52.42209913502954,-0.372725631558545,-0.13943156765612308,GPTINFRA.NS,2023-07-30 17:34:58.221622
110,2023-02-15 00:00:00+05:30,51.81524546271795,52.40294049706746,50.982673138169915,51.22754669189453,20680,0.0,0.0,2023-02-15,52.20770075712055,52.52158117716002,-0.3138804200394745,-0.0811080516805176,GPTINFRA.NS,2023-07-30 17:34:58.221622
111,2023-02-14 00:00:00+05:30,52.84371255466805,52.84371255466805,50.10112955663112,50.63985061645508,30436,0.0,0.0,2023-02-14,52.38591058716164,52.62510393598126,-0.23919334881961873,-0.022914959590778376,GPTINFRA.NS,2023-07-30 17:34:58.221622
112,2023-02-13 00:00:00+05:30,54.26397901494238,54.26397901494238,51.42344440105642,51.766265869140625,14932,0.0,0.0,2023-02-13,52.703376036381016,52.78392420154335,-0.08054816516233387,0.031154637716431715,GPTINFRA.NS,2023-07-30 17:34:58.221622
113,2023-02-10 00:00:00+05:30,54.65577710217507,54.65577710217507,52.451915092115804,53.1375617980957,23701,1.0,0.0,2023-02-10,52.873759703152,52.86533686813557,0.008422835016425267,0.059080338436123106,GPTINFRA.NS,2023-07-30 17:34:58.221622
114,2023-02-09 00:00:00+05:30,53.093004317707,53.62200996017786,52.900637628875025,53.33346176147461,23001,0.0,0.0,2023-02-09,52.82579568588951,52.84355887373876,-0.017763187849247686,0.07174471429104756,GPTINFRA.NS,2023-07-30 17:34:58.221622
115,2023-02-08 00:00:00+05:30,51.84262642907983,53.09300440490716,51.50598380579862,52.70827102661133,31929,0.0,0.0,2023-02-08,52.73349276305586,52.804366642719884,-0.07087387966402758,0.09412168982612137,GPTINFRA.NS,2023-07-30 17:34:58.221622
116,2023-02-07 00:00:00+05:30,53.42964154030218,53.766284152123745,51.4578912991075,51.84262466430664,22942,0.0,0.0,2023-02-07,52.7380785333185,52.812054292008575,-0.07397575869007511,0.1353705821986586,GPTINFRA.NS,2023-07-30 17:34:58.221622
117,2023-02-06 00:00:00+05:30,51.554071481135104,52.804453051357996,50.01514539806121,52.41971969604492,57866,0.0,0.0,2023-02-06,52.9008883276843,52.88960866222473,0.011279665459568378,0.187707167420842,GPTINFRA.NS,2023-07-30 17:34:58.221622
118,2023-02-03 00:00:00+05:30,53.33345919233929,53.33345919233929,50.49606075874438,51.02506637573242,32804,0.0,0.0,2023-02-03,52.98837353343691,52.927199779519114,0.061173753917799445,0.2318140429111604,GPTINFRA.NS,2023-07-30 17:34:58.221622
119,2023-02-02 00:00:00+05:30,53.381553024988534,53.42964378038235,51.16934525506816,52.56399917602539,61273,0.0,0.0,2023-02-02,53.34533847120136,53.07937045182205,0.2659680193793079,0.2744741151595006,GPTINFRA.NS,2023-07-30 17:34:58.221622
120,2023-02-01 00:00:00+05:30,55.49757875538313,56.26704184162162,52.515904251211076,53.33346176147461,89600,0.0,0.0,2023-02-01,53.48740016123335,53.12060015388579,0.3668000073475639,0.27660063910454874,GPTINFRA.NS,2023-07-30 17:34:58.221622
121,2023-01-31 00:00:00+05:30,52.323540489349895,56.26704104357128,51.84262560863561,54.24720001220703,190646,0.0,0.0,2023-01-31,53.51538896118949,53.10357122527868,0.41181773591080884,0.2540507970437949,GPTINFRA.NS,2023-07-30 17:34:58.221622
122,2023-01-30 00:00:00+05:30,53.28537133264128,53.81437697834963,51.55407479164754,52.08308410644531,45784,0.0,0.0,2023-01-30,53.38233240645902,53.012080922324415,0.37025148413460585,0.2146090623270414,GPTINFRA.NS,2023-07-30 17:34:58.221622
123,2023-01-27 00:00:00+05:30,54.63192870543826,55.59375844908714,51.65025796776247,52.948726654052734,70624,0.0,0.0,2023-01-27,53.61855937009788,53.086400667594745,0.532158702503132,0.17569845687515032,GPTINFRA.NS,2023-07-30 17:34:58.221622
124,2023-01-25 00:00:00+05:30,56.17085890882389,57.805966549751396,52.51590292087238,53.91055679321289,96643,0.0,0.0,2023-01-25,53.740347136651536,53.097414588678106,0.6429325479734302,0.08658339546815487,GPTINFRA.NS,2023-07-30 17:34:58.221622
125,2023-01-24 00:00:00+05:30,58.57543528933354,58.8639834905979,55.401394068157174,55.88230895996094,148071,0.0,0.0,2023-01-24,53.70939992636765,53.032363212315325,0.6770367140523277,-0.05250389265816399,GPTINFRA.NS,2023-07-30 17:34:58.221622
126,2023-01-23 00:00:00+05:30,57.56550731447344,58.71970371309548,56.459405337156284,56.98841094970703,333397,0.0,0.0,2023-01-23,53.31432555662342,52.80436755250367,0.5099580041197527,-0.2348890443357869,GPTINFRA.NS,2023-07-30 17:34:58.221622
127,2023-01-20 00:00:00+05:30,52.90063379315697,56.89222853791266,51.07315588539407,55.68994140625,402544,0.0,0.0,2023-01-20,52.64631003060822,52.469644080727406,0.17666594988081386,-0.42110080644967174,GPTINFRA.NS,2023-07-30 17:34:58.221622
128,2023-01-19 00:00:00+05:30,53.18918591493641,53.429643359098954,52.22735613828625,52.70827102661133,21996,0.0,0.0,2023-01-19,52.09292250776426,52.2120202946856,-0.1190977869213441,-0.5705424955322931,GPTINFRA.NS,2023-07-30 17:34:58.221622
129,2023-01-18 00:00:00+05:30,54.15101702881901,54.53575041661565,52.083085159408256,53.23727798461914,46141,0.0,0.0,2023-01-18,51.98104095888297,52.17232023613155,-0.19127927724857585,-0.6834036726850303,GPTINFRA.NS,2023-07-30 17:34:58.221622
130,2023-01-17 00:00:00+05:30,55.30521136228279,55.30521136228279,52.852546200903774,53.62200927734375,63074,0.0,0.0,2023-01-17,51.752634226930944,52.08712361625254,-0.3344893893215968,-0.8064347715441439,GPTINFRA.NS,2023-07-30 17:34:58.221622
131,2023-01-16 00:00:00+05:30,50.97697807873411,55.49757875538313,50.97697807873411,53.33346176147461,288539,0.0,0.0,2023-01-16,51.41274785412862,51.96433276336525,-0.551584909236631,-0.9244211170997807,GPTINFRA.NS,2023-07-30 17:34:58.221622
132,2023-01-13 00:00:00+05:30,51.07315599039979,51.361707837863406,49.87086885626525,50.97697448730469,18457,0.0,0.0,2023-01-13,51.063527143702075,51.854802443516505,-0.7912752998144299,-1.017630169065568,GPTINFRA.NS,2023-07-30 17:34:58.221622
133,2023-01-12 00:00:00+05:30,51.409799940972356,51.409799940972356,50.11132760051677,50.399879455566406,10320,0.0,0.0,2023-01-12,51.07926399031979,51.925028680013455,-0.8457646896936666,-1.0742188863783526,GPTINFRA.NS,2023-07-30 17:34:58.221622
134,2023-01-11 00:00:00+05:30,51.602167562002,52.900636257039054,50.59224338909617,51.073158264160156,16663,0.0,0.0,2023-01-11,51.20278845118404,52.047040617969216,-0.844252166785175,-1.131332435549524,GPTINFRA.NS,2023-07-30 17:34:58.221622
135,2023-01-10 00:00:00+05:30,51.50598185430415,52.51590234770437,50.68842804276332,51.36170959472656,22728,0.0,0.0,2023-01-10,51.22635757609747,52.124951206273934,-0.8985936301764639,-1.2031025027406113,GPTINFRA.NS,2023-07-30 17:34:58.221622
136,2023-01-09 00:00:00+05:30,50.11132798759684,53.862465441324815,49.91896497486353,52.467811584472656,68087,0.0,0.0,2023-01-09,51.20174811816491,52.186010535197724,-0.9842624170328165,-1.2792297208816479,GPTINFRA.NS,2023-07-30 17:34:58.221622
137,2023-01-06 00:00:00+05:30,49.53423015610376,50.592241371414,49.149496803760485,49.72659683227539,12860,0.0,0.0,2023-01-06,50.971554760654406,52.16346645125573,-1.191911690601323,-1.3529715468438557,GPTINFRA.NS,2023-07-30 17:34:58.221622
138,2023-01-05 00:00:00+05:30,51.16934208702006,51.45789027060749,48.957134454064125,49.43804931640625,30775,0.0,0.0,2023-01-05,51.19791074763241,52.35841602077416,-1.1605052731417445,-1.3932365109044889,GPTINFRA.NS,2023-07-30 17:34:58.221622
139,2023-01-04 00:00:00+05:30,53.28536822337971,53.38154972822731,50.01514569131208,50.544151306152344,36360,0.0,0.0,2023-01-04,51.517885553309895,52.59204535712359,-1.0741598038136928,-1.4514193203451748,GPTINFRA.NS,2023-07-30 17:34:58.221622
140,2023-01-03 00:00:00+05:30,51.84262642907983,55.78612704570975,51.457893050783994,52.70827102661133,100760,0.0,0.0,2023-01-03,51.69492814370218,52.75587688120129,-1.0609487374991105,-1.5457341994780451,GPTINFRA.NS,2023-07-30 17:34:58.221622
141,2023-01-02 00:00:00+05:30,51.93880576189386,52.51590213605698,50.97697602556249,51.98689651489258,22456,0.0,0.0,2023-01-02,51.51068398317324,52.759685349568485,-1.2490013663952482,-1.6669305649727786,GPTINFRA.NS,2023-07-30 17:34:58.221622
142,2022-12-30 00:00:00+05:30,51.45788886039056,53.47772975923753,50.880792509031174,52.37162780761719,41114,0.0,0.0,2022-12-30,51.424099886497,52.82150845634256,-1.3974085698455667,-1.7714128646171612,GPTINFRA.NS,2023-07-30 17:34:58.221622
143,2022-12-29 00:00:00+05:30,52.80445310258593,53.4296402192147,51.457890026773015,51.79452896118164,20211,0.0,0.0,2022-12-29,51.251822082656965,52.85749890824059,-1.605676825583629,-1.8649139383100595,GPTINFRA.NS,2023-07-30 17:34:58.221622
144,2022-12-28 00:00:00+05:30,51.938806559833836,53.09300299498134,50.11132856509285,52.8044548034668,39444,0.0,0.0,2022-12-28,51.153148104743394,52.94253650400531,-1.7893883992619166,-1.9297232164916671,GPTINFRA.NS,2023-07-30 17:34:58.221622
145,2022-12-27 00:00:00+05:30,53.862466641026,55.68994465541084,50.83270142483255,51.4098014831543,177184,0.0,0.0,2022-12-27,50.85291052315732,52.953583040048386,-2.1006725168910663,-1.9648069207991048,GPTINFRA.NS,2023-07-30 17:34:58.221622
146,2022-12-26 00:00:00+05:30,43.18615380852011,51.217430114746094,42.84951122133597,51.217430114746094,147616,0.0,0.0,2022-12-26,50.75165762133969,53.07708556459991,-2.325427943260223,-1.9308405217761142,GPTINFRA.NS,2023-07-30 17:34:58.221622
147,2022-12-23 00:00:00+05:30,46.21591852571162,47.466296460725985,40.92585492680606,42.70524215698242,66487,0.0,0.0,2022-12-23,50.666971713447616,53.22585800058821,-2.558886287140595,-1.8321936664050869,GPTINFRA.NS,2023-07-30 17:34:58.221622
148,2022-12-22 00:00:00+05:30,50.49606179578885,50.49606179578885,47.273933605978996,47.75484848022461,44163,0.0,0.0,2022-12-22,52.1145589055322,54.067507268076675,-1.9529483625444755,-1.6505205112212094,GPTINFRA.NS,2023-07-30 17:34:58.221622
149,2022-12-21 00:00:00+05:30,52.804452868502835,52.804452868502835,50.01514522486507,50.20751190185547,25928,0.0,0.0,2022-12-21,52.9072335283154,54.57251997110484,-1.6652864427894372,-1.5749135483903927,GPTINFRA.NS,2023-07-30 17:34:58.221622
150,2022-12-20 00:00:00+05:30,52.94872686833503,53.52582691831344,52.131173050560584,52.32353973388672,14429,0.0,0.0,2022-12-20,53.39809200585358,54.92172061664479,-1.5236286107912136,-1.5523203247906314,GPTINFRA.NS,2023-07-30 17:34:58.221622
151,2022-12-19 00:00:00+05:30,53.429644678517455,54.82429862291837,52.90063902211422,53.23727798461914,14919,0.0,0.0,2022-12-19,53.59346514621119,55.129575087265444,-1.5361099410542565,-1.559493253290486,GPTINFRA.NS,2023-07-30 17:34:58.221622
152,2022-12-16 00:00:00+05:30,53.81437348679681,54.824293957458465,52.61208633860693,54.1510124206543,37000,0.0,0.0,2022-12-16,53.65822644831883,55.28095885547715,-1.622732407158324,-1.5653390813495431,GPTINFRA.NS,2023-07-30 17:34:58.221622
153,2022-12-15 00:00:00+05:30,52.227355387433526,54.68002054881254,52.0830831244638,53.62200927734375,90814,0.0,0.0,2022-12-15,53.56862899880329,55.37135457026298,-1.802725571459689,-1.5509907498973479,GPTINFRA.NS,2023-07-30 17:34:58.221622
154,2022-12-14 00:00:00+05:30,50.97697576857879,52.80445372603146,50.92888501582251,52.13117218017578,28675,0.0,0.0,2022-12-14,53.558923493614124,55.51130219369652,-1.9523787000823987,-1.4880570445067625,GPTINFRA.NS,2023-07-30 17:34:58.221622
155,2022-12-13 00:00:00+05:30,50.976978480258836,51.89071750759079,50.688430279282805,51.45789337158203,34457,0.0,0.0,2022-12-13,53.818514641512,55.781712594778185,-1.9631979532661816,-1.3719766306128534,GPTINFRA.NS,2023-07-30 17:34:58.221622
156,2022-12-12 00:00:00+05:30,50.01514919773009,51.842627270667556,49.101410161261356,50.68843078613281,125773,0.0,0.0,2022-12-12,54.247718508771996,56.12761813263388,-1.8798996238618813,-1.2241712999495211,GPTINFRA.NS,2023-07-30 17:34:58.221622
157,2022-12-09 00:00:00+05:30,53.429642316426985,53.429642316426985,49.34186584543615,50.92888641357422,59735,0.0,0.0,2022-12-09,54.89486173107003,56.56275312035396,-1.6678913892839304,-1.060239218971431,GPTINFRA.NS,2023-07-30 17:34:58.221622
158,2022-12-08 00:00:00+05:30,53.0449104309082,53.81437347171626,52.371628894292705,53.0449104309082,44003,0.0,0.0,2022-12-08,55.61594815243291,57.01346245689634,-1.397514304463435,-0.9083261763933059,GPTINFRA.NS,2023-07-30 17:34:58.221622
159,2022-12-07 00:00:00+05:30,54.439561752297685,54.439561752297685,52.804454131493365,53.09300231933594,48344,0.0,0.0,2022-12-07,56.08340955634649,57.330946618975396,-1.2475370626289077,-0.7860291443757736,GPTINFRA.NS,2023-07-30 17:34:58.221622
160,2022-12-06 00:00:00+05:30,56.651774975521306,56.651774975521306,51.98689838504823,53.958648681640625,184353,0.0,0.0,2022-12-06,56.62711996307568,57.669982162946546,-1.0428621998708678,-0.6706521648124901,GPTINFRA.NS,2023-07-30 17:34:58.221622
161,2022-12-05 00:00:00+05:30,56.79604479122871,57.084592976251066,54.776203826982986,55.59375762939453,54722,0.0,0.0,2022-12-05,57.11229655970023,57.966888841451016,-0.854592281750783,-0.5775996560478956,GPTINFRA.NS,2023-07-30 17:34:58.221622
162,2022-12-02 00:00:00+05:30,58.33497450076116,58.33497450076116,55.16093346146152,56.21894836425781,176824,0.0,0.0,2022-12-02,57.38839454702855,58.156739338415534,-0.768344791386987,-0.5083514996221739,GPTINFRA.NS,2023-07-30 17:34:58.221622
163,2022-12-01 00:00:00+05:30,56.74795220544322,57.99833007954194,56.26703735624454,57.56550598144531,64982,0.0,0.0,2022-12-01,57.601021125714134,58.311762616348155,-0.710741490634021,-0.44335317668097063,GPTINFRA.NS,2023-07-30 17:34:58.221622
164,2022-11-30 00:00:00+05:30,56.94032024922369,57.4212351099957,56.26703871032503,56.36322021484375,44781,0.0,0.0,2022-11-30,57.6074784246721,58.37146314714038,-0.7639847224682796,-0.376506098192708,GPTINFRA.NS,2023-07-30 17:34:58.221622
165,2022-11-29 00:00:00+05:30,56.988412494587514,57.66169405112624,56.12276425488211,56.89223098754883,36681,0.0,0.0,2022-11-29,57.83370719009544,58.53212258172412,-0.6984153916286786,-0.2796364421238151,GPTINFRA.NS,2023-07-30 17:34:58.221622
166,2022-11-28 00:00:00+05:30,57.75787399242532,58.62352220866414,56.747953519539486,56.98841094970703,54709,0.0,0.0,2022-11-28,58.00488468146755,58.663313909258136,-0.6584292277905845,-0.17494170474759918,GPTINFRA.NS,2023-07-30 17:34:58.221622
167,2022-11-25 00:00:00+05:30,57.46932422320048,59.633441034952796,56.747951952616376,57.709781646728516,60256,0.0,0.0,2022-11-25,58.18969808724219,58.79730614602222,-0.6076080587800305,-0.05406982398685285,GPTINFRA.NS,2023-07-30 17:34:58.221622
168,2022-11-24 00:00:00+05:30,55.786127092756466,63.28840229222629,54.631930625985,56.65177536010742,257532,0.0,0.0,2022-11-24,58.276955621881044,58.884308105965715,-0.6073524840846716,0.08431473471144159,GPTINFRA.NS,2023-07-30 17:34:58.221622
169,2022-11-23 00:00:00+05:30,55.78612727022508,56.02658471535536,53.622010264052555,55.40139389038086,63663,0.0,0.0,2022-11-23,58.572442942203516,59.06291072563438,-0.4904677834308657,0.2572315394104699,GPTINFRA.NS,2023-07-30 17:34:58.221622
170,2022-11-22 00:00:00+05:30,57.709785372705504,57.709785372705504,54.05483303291869,55.49757766723633,90154,0.0,0.0,2022-11-22,59.14899731526218,59.35583207245466,-0.2068347571924818,0.4441563701208038,GPTINFRA.NS,2023-07-30 17:34:58.221622
171,2022-11-21 00:00:00+05:30,60.21054066031884,60.54718327303095,57.70978478717689,57.99833297729492,29642,0.0,0.0,2022-11-21,59.81289179672142,59.66449242487212,0.14839937184930108,0.6069041519491252,GPTINFRA.NS,2023-07-30 17:34:58.221622
172,2022-11-18 00:00:00+05:30,59.777720993209854,61.36473789420511,58.76779681092546,59.921993255615234,40621,0.0,0.0,2022-11-18,60.1428115820717,59.797785180678304,0.34502640139339746,0.7215303469740812,GPTINFRA.NS,2023-07-30 17:34:58.221622
173,2022-11-17 00:00:00+05:30,59.63344399671292,59.63344399671292,58.43115681935984,59.24871063232422,24826,0.0,0.0,2022-11-17,60.18296036870015,59.78784853468335,0.3951118340168023,0.8156563333692521,GPTINFRA.NS,2023-07-30 17:34:58.221622
174,2022-11-16 00:00:00+05:30,60.11435677928309,61.893740272314204,58.04642143844009,59.63344192504883,23888,0.0,0.0,2022-11-16,60.35282395713214,59.83097956687208,0.5218443902600569,0.9207924582073646,GPTINFRA.NS,2023-07-30 17:34:58.221622
175,2022-11-15 00:00:00+05:30,60.35481597265058,61.46092163739463,59.39298623603464,60.0181770324707,21729,0.0,0.0,2022-11-15,60.4836206902382,59.84678257821794,0.6368381120202571,1.0205294751941913,GPTINFRA.NS,2023-07-30 17:34:58.221622
176,2022-11-14 00:00:00+05:30,61.65328768144572,62.51893595460682,58.14261117160223,59.82581329345703,72005,0.0,0.0,2022-11-14,60.56824680983229,59.83307102187772,0.7351757879545673,1.116452315987675,GPTINFRA.NS,2023-07-30 17:34:58.221622
177,2022-11-11 00:00:00+05:30,64.39449943995488,65.40442362233597,60.69145633485543,62.75939178466797,238153,0.0,2.0,2022-11-11,60.70323472190052,59.83365164015137,0.8695830817491483,1.2117714479959516,GPTINFRA.NS,2023-07-30 17:34:58.221622
178,2022-11-10 00:00:00+05:30,59.53725950568001,59.53725950568001,54.96856846075738,56.29108428955078,266254,0.0,0.0,2022-11-10,60.32938798321553,59.59959242859004,0.7297955546254897,1.2973185395576525,GPTINFRA.NS,2023-07-30 17:34:58.221622
179,2022-11-09 00:00:00+05:30,65.83724386187966,65.83724386187966,56.21894997112223,59.441078186035156,530264,0.0,0.0,2022-11-09,61.0636250184273,59.864273079713186,1.1993519387141163,1.4391992857906932,GPTINFRA.NS,2023-07-30 17:34:58.221622
180,2022-11-07 00:00:00+05:30,63.432665841289364,66.12579193917432,62.110150002505875,64.17808532714844,615130,0.0,0.0,2022-11-07,61.3586335334077,59.89812867120743,1.460504862200267,1.4991611225598374,GPTINFRA.NS,2023-07-30 17:34:58.221622
181,2022-11-04 00:00:00+05:30,62.494886014881004,62.51893322606521,60.018177364658314,61.60519790649414,113630,0.0,0.0,2022-11-04,60.846005934545744,59.55573213873215,1.2902737958135972,1.5088251876497298,GPTINFRA.NS,2023-07-30 17:34:58.221622
182,2022-11-03 00:00:00+05:30,62.03802003577086,62.51893491976909,60.931914334939194,61.36473846435547,63964,0.0,0.0,2022-11-03,60.70797103055513,59.391774877311185,1.3161961532439435,1.5634630356087629,GPTINFRA.NS,2023-07-30 17:34:58.221622
183,2022-11-02 00:00:00+05:30,62.999848764008725,62.999848764008725,61.484966170598284,62.422752380371094,97600,0.0,0.0,2022-11-02,60.58855876986416,59.23393779034764,1.3546209795165183,1.6252797561999677,GPTINFRA.NS,2023-07-30 17:34:58.221622
184,2022-11-01 00:00:00+05:30,59.20062111615598,63.38458278223001,59.05634885331234,62.446800231933594,207062,0.0,0.0,2022-11-01,60.25506902249926,58.978832623145756,1.2762363993535004,1.6929444503708297,GPTINFRA.NS,2023-07-30 17:34:58.221622
185,2022-10-31 00:00:00+05:30,59.87390272540776,60.83573248806491,59.00825447138058,59.29680633544922,40562,0.0,0.0,2022-10-31,59.85657243896574,58.70139521444273,1.1551772245230154,1.7971214631251617,GPTINFRA.NS,2023-07-30 17:34:58.221622
186,2022-10-28 00:00:00+05:30,59.489166214249096,60.499090347030204,59.46512267290475,60.114356994628906,51402,0.0,0.0,2022-10-28,59.95834809415057,58.653762324762205,1.3045857693883676,1.9576075227756982,GPTINFRA.NS,2023-07-30 17:34:58.221622
187,2022-10-27 00:00:00+05:30,59.200621344163984,60.282679830560895,59.152530589697555,59.7777214050293,40990,0.0,0.0,2022-10-27,59.929982839518146,58.536914751172866,1.3930680883452808,2.1208629611225307,GPTINFRA.NS,2023-07-30 17:34:58.221622
188,2022-10-25 00:00:00+05:30,59.53726046550254,60.09030961300623,58.23878815666423,59.00825119018555,91334,0.0,0.0,2022-10-25,59.95766673669794,58.43765021886435,1.5200165178335894,2.302811679316843,GPTINFRA.NS,2023-07-30 17:34:58.221622
189,2022-10-24 00:00:00+05:30,61.00405010481775,61.05214085766812,58.81588966286734,59.537261962890625,45678,0.0,0.0,2022-10-24,60.13028774515474,58.39200214115865,1.73828560399609,2.4985104696876563,GPTINFRA.NS,2023-07-30 17:34:58.221622
190,2022-10-21 00:00:00+05:30,60.57122825578722,61.60519966072196,59.72962720762533,59.946041107177734,112864,0.0,0.0,2022-10-21,60.2381106146573,58.30038135542009,1.9377292592372086,2.6885666861105477,GPTINFRA.NS,2023-07-30 17:34:58.221622
191,2022-10-20 00:00:00+05:30,59.633444390182845,60.980007505338826,59.20062026966204,60.210540771484375,55184,0.0,0.0,2022-10-20,60.291214161471764,58.16872857527948,2.1224855861922833,2.8762760428288825,GPTINFRA.NS,2023-07-30 17:34:58.221622
192,2022-10-19 00:00:00+05:30,59.200622466275185,61.55710617068979,58.67161681893871,59.82581329345703,70964,0.0,0.0,2022-10-19,60.30588205056038,58.00538359958309,2.300498450977287,3.064723656988032,GPTINFRA.NS,2023-07-30 17:34:58.221622
193,2022-10-18 00:00:00+05:30,61.70137819881466,61.70137819881466,58.67161310369318,59.513214111328125,123758,0.0,0.0,2022-10-18,60.393167279124626,57.85974922407318,2.533418055051449,3.255779958490718,GPTINFRA.NS,2023-07-30 17:34:58.221622
194,2022-10-17 00:00:00+05:30,60.691454735381484,61.48496499958744,59.63344349583305,60.33076858520508,54046,0.0,0.0,2022-10-17,60.553158764178534,57.72747203309278,2.825686731085753,3.4363704343505352,GPTINFRA.NS,2023-07-30 17:34:58.221622
195,2022-10-14 00:00:00+05:30,61.02809728385079,62.99984750239807,60.64336392307067,60.95595932006836,106270,0.0,0.0,2022-10-14,60.593593342173705,57.519208308923794,3.0743850332499107,3.5890413601667306,GPTINFRA.NS,2023-07-30 17:34:58.221622
196,2022-10-13 00:00:00+05:30,61.028098455482315,61.028098455482315,59.39298714440945,60.69145584106445,70644,0.0,0.0,2022-10-13,60.52770861892013,57.244268228032226,3.283440390887904,3.7177054418959354,GPTINFRA.NS,2023-07-30 17:34:58.221622
197,2022-10-12 00:00:00+05:30,62.85557457147575,62.97580329381529,60.37886582655277,61.07619094848633,101612,0.0,0.0,2022-10-12,60.49793639671208,56.96849321898965,3.5294431777224275,3.826271704647943,GPTINFRA.NS,2023-07-30 17:34:58.221622
198,2022-10-11 00:00:00+05:30,59.60939594664512,66.65480310969109,59.2727570093595,62.5189323425293,321982,0.0,0.0,2022-10-11,60.39279920548039,56.63987740062991,3.752921804850473,3.900478836379322,GPTINFRA.NS,2023-07-30 17:34:58.221622
199,2022-10-10 00:00:00+05:30,61.533058300618386,61.533058300618386,58.647568979715494,59.80176544189453,124310,0.0,0.0,2022-10-10,60.00622954419877,56.16955300527796,3.8366765389208055,3.937368094261534,GPTINFRA.NS,2023-07-30 17:34:58.221622
200,2022-10-07 00:00:00+05:30,63.67312421251124,63.67312421251124,61.557101774291326,62.01396942138672,161514,0.0,0.0,2022-10-07,60.043404835526815,55.87897601034864,4.164428825178177,3.962540983096716,GPTINFRA.NS,2023-07-30 17:34:58.221622
201,2022-10-06 00:00:00+05:30,64.92350410012638,65.86128658060368,62.83152158829548,63.360530853271484,191090,0.0,0.0,2022-10-06,59.685120365370466,55.38817653746559,4.296943827904876,3.912069022576351,GPTINFRA.NS,2023-07-30 17:34:58.221622
202,2022-10-04 00:00:00+05:30,64.44258880615234,66.72693430487789,62.99984428064147,64.44258880615234,398462,0.0,0.0,2022-10-04,59.01686391302482,54.75038819220112,4.266475720823699,3.8158503212442194,GPTINFRA.NS,2023-07-30 17:34:58.221622
203,2022-10-03 00:00:00+05:30,66.77503132423004,66.77503132423004,60.83572986102465,62.18229293823242,524006,0.0,0.0,2022-10-03,58.03036847791073,53.975012143085024,4.055356334825703,3.703193971349349,GPTINFRA.NS,2023-07-30 17:34:58.221622
204,2022-09-30 00:00:00+05:30,57.06055187800323,67.73686453374187,56.651774959292176,67.20785522460938,1639950,0.0,0.0,2022-09-30,57.2754731214886,53.318429679473226,3.957043442015376,3.61515338048026,GPTINFRA.NS,2023-07-30 17:34:58.221622
205,2022-09-29 00:00:00+05:30,54.68002054388204,58.19070064550265,53.910557467511445,56.459407806396484,240568,0.0,0.0,2022-09-29,55.46958546637573,52.20727563586234,3.262309830513395,3.529680865096481,GPTINFRA.NS,2023-07-30 17:34:58.221622
206,2022-09-28 00:00:00+05:30,54.92047753080148,56.21894990121988,53.76628476032646,54.07887649536133,178064,0.0,0.0,2022-09-28,55.28961776819015,51.86710506221961,3.42251270597054,3.5965236237422524,GPTINFRA.NS,2023-07-30 17:34:58.221622
207,2022-09-27 00:00:00+05:30,56.96436611752563,59.48916923970459,53.790328640604244,55.353302001953125,589128,0.0,0.0,2022-09-27,55.50975254506811,51.69016334756827,3.8195891974998375,3.6400263531851804,GPTINFRA.NS,2023-07-30 17:34:58.221622
208,2022-09-26 00:00:00+05:30,60.547180483462924,61.53305372670184,56.05062735978129,56.315128326416016,195718,0.0,0.0,2022-09-26,55.53819809836175,51.397112255217486,4.1410858431442605,3.595135642106516,GPTINFRA.NS,2023-07-30 17:34:58.221622
209,2022-09-23 00:00:00+05:30,62.23038314024205,62.23038314024205,58.91207337133239,59.946041107177734,318284,0.0,0.0,2022-09-23,55.39693805689733,51.0036709695216,4.393267087375733,3.4586480918470794,GPTINFRA.NS,2023-07-30 17:34:58.221622
210,2022-09-22 00:00:00+05:30,60.78764192607996,62.254430117319366,59.65749268519992,60.57122802734375,632910,0.0,0.0,2022-09-22,54.5698284113918,50.28828135850911,4.2815470528826935,3.2249933429649156,GPTINFRA.NS,2023-07-30 17:34:58.221622
211,2022-09-21 00:00:00+05:30,62.25442854173948,63.43266850726691,58.69566143398753,59.56130599975586,760522,0.0,0.0,2022-09-21,53.47866484485509,49.46564562500234,4.013019219852751,2.9608549154854704,GPTINFRA.NS,2023-07-30 17:34:58.221622
212,2022-09-20 00:00:00+05:30,57.42123541787135,60.11435791881648,55.305209285311165,58.57543182373047,249904,0.0,0.0,2022-09-20,52.37273008941859,48.65799279502206,3.714737294396528,2.69781383939365,GPTINFRA.NS,2023-07-30 17:34:58.221622
