Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-08-11 00:00:00+05:30,67.25,67.6500015258789,66.94999694824219,67.0999984741211,929512,0.0,0.0,2023-08-11,70.09499969482422,1.674570195507925,71.76956989033215,68.4204294993163,73.44414008584008,66.74585930380837,-90.93850413542675,-257.4659767146632,420746641,1147380.8508901326,2970824.9869846147,66.31247438150142,44.40926671611175,67.23333231608073,67.51666768391928,66.81666310628256,67.93333689371745,66.53332773844402,68.216672261556,66.11665852864584,-0.5414518602399309,-88.54962365553824,-0.9091018536848168,-0.44493001846447,-0.4641718352203468,32.88121650977959,17.112653060283023,67.58999938964844,70.09499969482422,70.38965942382812,71.91417991638184,NFL.NS,2023-08-29 10:54:55.945584
13,2023-08-10 00:00:00+05:30,67.0999984741211,68.19999694824219,66.80000305175781,66.94999694824219,1833355,0.0,0.0,2023-08-10,70.29749984741211,1.5321534856730057,71.82965333308512,68.7653463617391,73.36180681875813,67.2331928760661,-119.16627900342966,-284.42859333578855,419817129,2258017.041018368,3426686.0210082354,66.31204497507667,43.41981345073294,67.31666564941406,67.83332824707031,66.43333435058594,68.71665954589844,65.91667175292969,69.23332214355469,65.03334045410156,-0.5252099147291447,-90.8397222202809,-0.8057285987025864,-0.32888705965938325,-0.47684153904320314,31.719548469723975,16.51667393773363,68.18000030517578,70.29749984741211,70.35305358886718,71.93844429016113,NFL.NS,2023-08-29 10:54:55.945584
14,2023-08-09 00:00:00+05:30,66.94999694824219,67.75,66.3499984741211,67.1500015258789,2055474,0.0,0.0,2023-08-09,70.50250015258788,1.3203343810863606,71.82283453367424,69.18216577150153,73.14316891476061,67.86183139041516,-195.1558295937633,-345.5192909627338,421650484,2539148.499458413,3718853.266005702,66.31135814143308,38.372943426242095,67.08333333333333,67.81666819254556,66.41666666666666,68.48333485921223,65.68333180745442,69.21666971842447,65.01666514078775,-0.5081387403627482,-87.7862186408735,-0.6463986204766172,-0.2096766748985824,-0.4367219455780348,32.41413515936232,15.87485026729582,68.82000122070312,70.50250015258788,70.31651229858399,71.96225151062012,NFL.NS,2023-08-29 10:54:55.945584
15,2023-08-08 00:00:00+05:30,70.30000305175781,71.0999984741211,66.44999694824219,66.69999694824219,6682343,0.0,0.0,2023-08-08,70.75,1.1052507463903258,71.85525074639033,69.64474925360967,72.96050149278065,68.53949850721935,-228.600057350237,-292.33993928552354,419595010,8199448.911820517,4013779.4576425236,66.31034462485366,38.911819391451914,68.08333079020183,69.71666463216147,65.06666310628256,72.73333231608073,63.43332926432292,74.36666615804037,60.416661580403655,-0.5384645111647199,-96.12403375856827,-0.45231146856856697,-0.10049618850407369,-0.35181528006449325,29.173789810094334,14.7303220594797,69.58000030517579,70.75,70.35034103393555,71.97720878601075,NFL.NS,2023-08-29 10:54:55.945584
16,2023-08-07 00:00:00+05:30,70.0999984741211,71.25,69.8499984741211,70.05000305175781,2689754,0.0,0.0,2023-08-07,71.04750022888183,0.6746288800803568,71.72212910896219,70.37287134880147,72.39675798904254,69.69824246872112,-79.99997374829401,-85.13157169426619,426277353,3466177.5645649205,2967362.094098025,66.30880768371243,56.844577546484615,70.38333384195964,70.91666920979819,69.51666768391928,71.78333536783855,68.98333231608073,72.31667073567709,68.11666615804037,-0.5018248418582444,-90.47609820842527,-0.1526492631225409,-0.012542368487950366,-0.14010689463459053,43.6356661499906,13.55014211828131,70.63000030517578,71.04750022888183,70.38534149169922,72.04363677978516,NFL.NS,2023-08-29 10:54:55.945584
17,2023-08-04 00:00:00+05:30,70.75,71.0999984741211,69.80000305175781,70.05000305175781,1481536,0.0,0.0,2023-08-04,71.19000015258788,0.7496663911652534,71.93966654375313,70.44033376142264,72.6893329349184,69.69066737025737,-104.62615029286687,-89.56085141830255,428967107,1909195.7273026656,2842658.2264813012,66.30285840627958,50.04495634950289,70.31666819254558,70.83333333333334,69.53333791097006,71.61666361490886,69.0166727701823,72.13332875569662,68.23334248860678,-0.47598679576326314,-90.47609820842527,-0.09660280932769183,0.02248435517069727,-0.1190871644983891,43.6356661499906,14.48321825761464,70.90999908447266,71.19000015258788,70.34747055053711,72.03301902770995,NFL.NS,2023-08-29 10:54:55.945584
18,2023-08-03 00:00:00+05:30,71.25,71.25,69.75,70.1500015258789,1841994,0.0,0.0,2023-08-03,71.31500015258788,0.757958086560327,72.0729582391482,70.55704206602756,72.83091632570854,69.79908397946723,-125.98855116232961,-84.09942383964216,430448643,2377091.955632326,3076023.85127596,66.2995734128676,54.43335351279652,70.38333384195964,71.01666768391928,69.51666768391928,71.88333384195964,68.88333384195964,72.51666768391928,68.01666768391928,-0.4410071068751753,-87.30154501219492,-0.023382685767202815,0.05225614629529454,-0.07563883206249736,44.19961025341235,15.564017096205047,71.0499984741211,71.31500015258788,70.31547088623047,72.01065864562989,NFL.NS,2023-08-29 10:54:55.945584
19,2023-08-02 00:00:00+05:30,72.25,72.75,70.05000305175781,70.94999694824219,3439111,0.0,0.0,2023-08-02,71.45250015258789,0.784467345661082,72.23696749824897,70.6680328069268,73.02143484391006,69.88356546126572,5.44229973753948,4.530909647888477,432290637,4488783.514046019,3250756.8251868677,66.29537202585911,54.65842250164722,71.25,72.44999694824219,69.75,73.94999694824219,68.55000305175781,75.14999389648438,67.05000305175781,-0.34662029844685427,-67.24150177975265,0.06086720885160446,0.07116585431091887,-0.010298645459314415,48.89371516225516,16.727954306994718,71.28999786376953,71.45250015258789,70.27364288330078,71.96479141235352,NFL.NS,2023-08-29 10:54:55.945584
20,2023-08-01 00:00:00+05:30,71.80000305175781,72.9000015258789,71.6500015258789,71.94999694824219,2857750,0.0,0.0,2023-08-01,71.49750022888183,0.7799253209755391,72.27742554985737,70.7175749079063,73.0573508708329,69.93764958693076,158.11200795796782,94.52040836469448,435729748,3782553.6762355464,2941250.15297208,66.28587009196633,54.89268454411987,72.16666666666667,72.68333180745444,71.43333180745444,73.41666666666667,70.91666666666667,73.93333180745444,70.18333180745444,-0.27432792194447964,-41.791109360018766,0.08902294583762682,0.07374051567574746,0.015282430161879357,55.76831103848845,17.791431727359747,71.30999908447265,71.49750022888183,70.17177993774413,71.8712926864624,NFL.NS,2023-08-29 10:54:55.945584
21,2023-07-31 00:00:00+05:30,71.05000305175781,72.19999694824219,70.94999694824219,71.44999694824219,1865311,0.0,0.0,2023-07-31,71.42500038146973,0.8027097360870201,72.22771011755675,70.6222906453827,73.03041985364376,69.8195809092957,83.70303369900593,44.760244024326255,432871998,2451791.596777645,2730924.2721562125,66.27624564797459,47.0277682036707,71.53333028157552,72.11666361490884,70.86666361490884,72.78333028157552,70.28333028157552,73.36666361490884,69.61666361490884,-0.25479068922546555,-56.71648929265232,0.02523714022369461,0.06991990813527761,-0.044682767911583,52.67921510654218,17.36224760993243,70.96999969482422,71.42500038146973,70.07242370605469,71.75409416198731,NFL.NS,2023-08-29 10:54:55.945584
22,2023-07-28 00:00:00+05:30,71.5,71.5999984741211,70.5,70.75,1136159,0.0,0.0,2023-07-28,71.36250038146973,0.848044160681003,72.21054454215073,70.51445622078873,73.05858870283174,69.66641206010772,-45.08672355626007,6.381282666756769,431006687,1478753.0165361199,2800707.441000854,66.27050108246021,38.356380681827595,70.9499994913737,71.3999989827474,70.30000050862631,72.0499979654948,69.85000101725261,72.4999974568685,69.20000203450522,-0.27999881843646385,-82.14284416768695,-0.007567976664205389,0.08109060011317336,-0.08865857677737875,47.953916250277054,17.41824119926927,70.81999969482422,71.36250038146973,70.00068145751953,71.65755256652832,NFL.NS,2023-08-29 10:54:55.945584
23,2023-07-27 00:00:00+05:30,71.5,72.0,71.0,71.3499984741211,1934919,0.0,0.0,2023-07-27,71.33250045776367,0.8808308255008861,72.21333128326455,70.45166963226279,73.09416210876545,69.5708388067619,70.06614536341452,45.19239863145422,432142846,2539725.8752895007,3131196.0471170377,66.26746954632915,49.20172936138909,71.4499994913737,71.8999989827474,70.8999989827474,72.4499994913737,70.4499994913737,72.8999989827474,69.8999989827474,-0.28004366577558354,-69.66293483292472,0.019485292475351912,0.10325524430751805,-0.08376995183216614,52.09425318709933,17.960990250771097,70.83999938964844,71.33250045776367,69.99088851928711,71.55871463775635,NFL.NS,2023-08-29 10:54:55.945584
24,2023-07-26 00:00:00+05:30,70.3499984741211,72.19999694824219,70.3499984741211,71.05000305175781,3608852,0.0,0.0,2023-07-26,71.29750061035156,0.8939090600446664,72.19140967039623,70.4035915503069,73.08531873044089,69.50968249026224,6.535837715551963,34.54487606993323,430207927,4716971.57467886,3279063.5900739217,66.26160495600398,42.26670590138456,71.1999994913737,72.05000050862631,70.20000203450522,73.0499979654948,69.35000101725261,73.8999989827474,68.35000356038412,-0.28839296201945624,-76.40440962161607,-0.005264315584796009,0.12419773226555958,-0.1294620478503556,50.093689460010765,18.020719352104948,70.8,71.29750061035156,69.96322418212891,71.44066619873047,NFL.NS,2023-08-29 10:54:55.945584
25,2023-07-25 00:00:00+05:30,70.69999694824219,70.94999694824219,70.0,70.25,1371502,0.0,0.0,2023-07-25,71.24250030517578,0.9424605297185082,72.18496083489428,70.30003977545728,73.1274213646128,69.35757924573876,-153.0756764497326,-6.305620187163204,426599075,1772445.377453983,2919586.593922687,66.25127757954523,47.408002876008055,70.39999898274739,70.79999796549478,69.8500010172526,71.34999593098958,69.4500020345052,71.74999491373697,68.90000406901041,-0.29499739593867796,-94.38201861916437,-0.007326547708075282,0.1565632442281485,-0.16388979193622377,44.337848088224355,18.085042999695247,70.85,71.24250030517578,69.98168060302734,71.34665668487548,NFL.NS,2023-08-29 10:54:55.945584
26,2023-07-24 00:00:00+05:30,71.0999984741211,71.5999984741211,70.30000305175781,70.69999694824219,1640408,0.0,0.0,2023-07-24,71.23500022888183,0.9513296430943248,72.18632987197616,70.2836705857875,73.13765951507048,69.33234094269318,-91.10817253307506,20.074919517624554,427970577,2133542.8024703423,3206371.898039863,66.24799734797232,57.95051669082297,70.86666615804036,71.43332926432291,70.13333384195963,72.16666158040364,69.56667073567708,72.73332468668619,68.83333841959634,-0.2880392281666707,-86.20692679111062,0.06893235789368646,0.1975356922122044,-0.12860333431851795,47.18001284638261,19.13365758747821,70.95,71.23500022888183,70.09442169189452,71.25037239074707,NFL.NS,2023-08-29 10:54:55.945584
27,2023-07-21 00:00:00+05:30,71.05000305175781,71.69999694824219,70.6500015258789,70.8499984741211,1676151,0.0,0.0,2023-07-21,71.23250045776368,0.9528738719726979,72.18537432973638,70.27962658579098,73.13824820170908,69.32675271381828,-73.79147505815016,32.055618113113766,429610985,2184656.0511193266,3474579.171932243,66.24362494564119,57.872282352623486,71.06666564941406,71.48332977294922,70.43333435058594,72.11666107177734,70.01667022705078,72.5333251953125,69.38333892822266,-0.29842047224779367,-78.26086235406704,0.1212045548918752,0.22968652579183388,-0.10848197089995867,48.135072124058425,19.977888474396526,71.06000061035157,71.23250045776368,70.24024063110352,71.1442060470581,NFL.NS,2023-08-29 10:54:55.945584
28,2023-07-20 00:00:00+05:30,71.44999694824219,71.9000015258789,71.0,71.1500015258789,1465098,0.0,0.0,2023-07-20,71.2550006866455,0.9486701863963196,72.20367087304182,70.30633050024919,73.15234105943814,69.35766031385286,-57.17047673064451,47.579389921358164,431287136,1917660.2916109534,3797059.9521354716,66.23899771170484,62.431992347101406,71.35000101725261,71.70000203450522,70.80000050862631,72.25000254313152,70.4499994913737,72.60000356038412,69.8999989827474,-0.3116721516359569,-71.73905471770402,0.17151949691069035,0.2568070185168235,-0.08528752160613318,50.015344878550266,20.554529719591308,71.12000122070313,71.2550006866455,70.38893096923829,71.06296070098877,NFL.NS,2023-08-29 10:54:55.945584
29,2023-07-19 00:00:00+05:30,71.30000305175781,72.9000015258789,71.05000305175781,71.30000305175781,5402930,0.0,0.0,2023-07-19,71.28250045776367,0.9534259397570222,72.2359263975207,70.32907451800665,73.18935233727773,69.37564857824962,-30.98570091679294,68.08491804709588,432752234,7086780.404351341,4266909.867266601,66.23468184912609,62.558024037663024,71.75000254313152,72.45000203450522,70.60000356038412,73.60000101725261,69.90000406901042,74.30000050862631,68.75000508626303,-0.2623449339757409,-68.4781508995225,0.20379333429333713,0.27812889891835685,-0.07433556462501972,50.93918439352737,20.842031255392083,71.10000152587891,71.28250045776367,70.51694274902344,70.98116172790527,NFL.NS,2023-08-29 10:54:55.945584
30,2023-07-18 00:00:00+05:30,71.30000305175781,71.75,70.5,70.75,1754693,0.0,0.0,2023-07-18,71.23500022888183,0.975907879692003,72.21090810857383,70.25909234918983,73.18681598826583,69.28318446949783,-100.23304319124094,37.86858838320302,427349304,2283797.9251537975,3561942.232995416,66.21821248755077,60.99881591596855,71.0,71.5,70.25,72.25,69.75,72.75,69.0,-0.23919287685340426,-80.43474294736878,0.22725297075284345,0.29671279007461177,-0.06945981932176831,47.64669716637973,21.10546462803842,71.26000061035157,71.23500022888183,70.68109680175782,70.89541633605957,NFL.NS,2023-08-29 10:54:55.945584
31,2023-07-17 00:00:00+05:30,71.1500015258789,71.94999694824219,71.05000305175781,71.25,1282228,0.0,0.0,2023-07-17,71.21750030517578,0.9881242269189864,72.20562453209476,70.22937607825679,73.19374875901374,69.24125185133781,-53.01376991398362,56.841788708872755,429103997,1680661.3444492496,3881478.3099558204,66.21342210773298,61.821159796695554,71.41666666666667,71.78333028157553,70.88333638509116,72.31666056315105,70.5166727701823,72.6833241780599,69.98334248860678,-0.23757608924541637,-67.36835680509868,0.3080121547907311,0.31407774490505386,-0.006065590114322783,50.50805806132061,22.172376847769197,71.64000091552734,71.21750030517578,70.90517883300781,70.82348869323731,NFL.NS,2023-08-29 10:54:55.945584
32,2023-07-14 00:00:00+05:30,71.30000305175781,71.69999694824219,70.69999694824219,71.1500015258789,1692269,0.0,0.0,2023-07-14,71.16750030517578,1.0114190364613613,72.17891934163714,70.15608126871442,73.1903383780985,69.14466223225305,-59.84258827338831,49.62451419625339,427821769,2215003.408662203,4431682.551332463,66.20952864812008,58.894369232772824,71.18333180745442,71.66666666666666,70.66666666666666,72.18333180745442,70.18333180745442,72.66666666666666,69.66666666666666,-0.27625492125610185,-65.34650324136254,0.3574991077666425,0.31559414243363454,0.04190496533300797,49.94985724235543,22.843534586932936,71.97000122070312,71.16750030517578,71.11436798095703,70.75977157592773,NFL.NS,2023-08-29 10:54:55.945584
33,2023-07-13 00:00:00+05:30,72.44999694824219,73.3499984741211,70.0999984741211,71.05000305175781,3294506,0.0,0.0,2023-07-13,71.21000022888184,1.028361638809323,72.23836186769117,70.18163859007251,73.26672350650048,69.1532769512632,-25.476194433613404,64.03572586013799,426129500,4306103.756709599,4985852.337000027,66.20448301006004,57.460768618652104,71.5,72.9000015258789,69.6500015258789,74.75,68.25,76.1500015258789,66.4000015258789,-0.28187332759749756,-67.32667284069055,0.42528908504672813,0.3051179011003825,0.12017118394634563,49.42013407765494,23.73317911051549,72.2500015258789,71.21000022888184,71.26880081176758,70.68090827941894,NFL.NS,2023-08-29 10:54:55.945584
34,2023-07-12 00:00:00+05:30,73.0,73.25,71.80000305175781,72.0999984741211,1900891,0.0,0.0,2023-07-12,71.19500007629395,1.0329958110081623,72.22799588730211,70.16200426528579,73.26099169831028,69.12900845427762,39.32774494218264,101.72778183686188,429424006,2521288.5776264747,5155789.482072634,66.1948297676276,63.9079043459644,72.38333384195964,72.96666463216147,71.51666768391928,73.83333079020183,70.93333689371745,74.41666158040366,70.06667073567709,-0.2698716008448183,-46.53466543186189,0.5154853589392587,0.27507510511379607,0.24041025382546266,55.1067377652872,24.69125782821978,72.62000122070313,71.19500007629395,71.43501922607422,70.51497489929199,NFL.NS,2023-08-29 10:54:55.945584
35,2023-07-11 00:00:00+05:30,73.05000305175781,74.19999694824219,72.4000015258789,72.6500015258789,3695282,0.0,0.0,2023-07-11,71.08250007629394,1.0516005038793184,72.13410058017325,70.03089957241463,73.18570108405258,68.9792990685353,93.1689554057941,128.92837339555942,431324897,4938707.445586838,5814414.708184173,66.18803410925256,71.50340801131212,73.08333333333333,73.76666514078775,71.96666971842447,74.88332875569661,71.28333791097005,75.56666056315103,70.16667429606119,-0.26513434105108885,-35.64350601967328,0.5197448974183203,0.2149725416574304,0.3047723557608899,58.373786520086604,24.24853996907766,72.57000122070312,71.08250007629394,71.53620269775391,70.35321990966797,NFL.NS,2023-08-29 10:54:55.945584
36,2023-07-10 00:00:00+05:30,72.5999984741211,74.44999694824219,72.19999694824219,72.9000015258789,5583892,0.0,0.0,2023-07-10,70.95750007629394,1.0029273345011092,71.96042741079505,69.95457274179283,72.96335474529616,68.95164540729172,125.41240679720497,125.09564307418738,435020179,7488496.541876863,6033341.523833507,66.17354548923792,77.87239676078747,73.18333180745442,74.16666666666666,71.91666666666666,75.43333180745442,70.93333180745442,76.41666666666666,69.66666666666666,-0.24329023636362618,-30.69300648272507,0.4631565075340376,0.1387794527172079,0.32437705481682966,59.87197740722211,23.171397924632757,72.14000091552734,70.95750007629394,71.6058364868164,70.18841129302979,NFL.NS,2023-08-29 10:54:55.945584
37,2023-07-07 00:00:00+05:30,73.0,73.55000305175781,71.55000305175781,72.55000305175781,3294853,0.0,0.0,2023-07-07,70.80349998474121,0.9221735251635661,71.72567350990478,69.88132645957764,72.64784703506834,68.95915293441408,129.87411352252886,89.56446435405367,429436287,4397476.878395008,5669552.769322667,66.15067834631797,72.73661792544864,72.55000305175781,73.55000305175781,71.55000305175781,74.55000305175781,70.55000305175781,75.55000305175781,69.55000305175781,-0.23467864809257852,-24.096376682372796,0.35906748552257284,0.05768518901300046,0.3013822965095724,58.486887600271615,22.01139879984594,71.6,70.80349998474121,71.70080535888673,70.02501686096191,NFL.NS,2023-08-29 10:54:55.945584
38,2023-07-06 00:00:00+05:30,72.19999694824219,73.44999694824219,71.9000015258789,72.9000015258789,7171640,0.0,0.0,2023-07-06,70.68901748657227,0.8316213377913861,71.52063882436366,69.85739614878088,72.35226016215503,69.0257748109895,176.90498285089882,86.38662836489786,432731140,9617808.034178631,5987571.742054581,66.137815684967,69.87671557469196,72.75,73.5999984741211,72.05000305175781,74.29999542236328,71.20000457763672,75.14999389648438,70.50000762939453,-0.26537433273487143,-13.58014923489331,0.2548311254664526,-0.017660385114392635,0.2724915105808452,60.42353989718576,21.1605618761083,71.11999969482422,70.68901748657227,71.77341751098633,69.86756881713868,NFL.NS,2023-08-29 10:54:55.945584
39,2023-07-05 00:00:00+05:30,70.5,72.9000015258789,70.3499984741211,71.8499984741211,8541275,0.0,0.0,2023-07-05,70.56682052612305,0.6491882658601187,71.21600879198317,69.91763226026293,71.86519705784329,69.26844399440282,101.44923690287925,41.89275503952636,425559500,11289625.986802641,5080012.669023568,66.10810104724798,74.20478481117071,71.6999994913737,73.05000050862631,70.4999974568685,74.25000254313152,69.14999643961589,75.60000356038412,67.94999440511069,-0.22791115940355147,-50.50508164227828,0.0830463734665301,-0.08578326275960393,0.16882963622613403,56.40196020441603,19.924555018539866,70.66999969482421,70.56682052612305,71.79695175170899,69.71444923400878,NFL.NS,2023-08-29 10:54:55.945584
