Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
39,2023-06-02 00:00:00+05:30,114.0,114.0,112.0,112.75,362952,0.0,0.0,2023-06-02,111.78060274841039,107.38015008192475,4.400452666485634,5.3749561763874745,ATALREAL.NS,2023-07-30 18:04:25.365795
40,2023-06-01 00:00:00+05:30,114.5999984741211,114.5999984741211,111.69999694824219,113.0999984741211,237384,0.0,0.0,2023-06-01,111.60434870266683,106.95056208847873,4.653786614188093,5.618582053862934,ATALREAL.NS,2023-07-30 18:04:25.365795
41,2023-05-31 00:00:00+05:30,112.0,113.80000305175781,110.0,113.19999694824219,315146,0.0,0.0,2023-05-31,111.33241238058423,106.45860717762734,4.873805202956888,5.859780913781643,ATALREAL.NS,2023-07-30 18:04:25.365795
42,2023-05-30 00:00:00+05:30,113.8499984741211,114.8499984741211,107.0,108.75,778639,0.0,0.0,2023-05-30,110.99285155010098,105.91929599597816,5.0735555541228194,6.106274841487831,ATALREAL.NS,2023-07-30 18:04:25.365795
43,2023-05-29 00:00:00+05:30,114.94999694824219,114.94999694824219,111.69999694824219,112.6500015258789,367760,0.0,0.0,2023-05-29,111.40064274102843,105.69283967565642,5.707803065372019,6.364454663329084,ATALREAL.NS,2023-07-30 18:04:25.365795
44,2023-05-26 00:00:00+05:30,114.0,114.94999694824219,109.94999694824219,113.5999984741211,409485,0.0,0.0,2023-05-26,111.17348659832834,105.13626672763861,6.037219870689725,6.528617562818351,ATALREAL.NS,2023-07-30 18:04:25.365795
45,2023-05-25 00:00:00+05:30,114.0,114.0999984741211,111.0999984741211,113.5999984741211,551302,0.0,0.0,2023-05-25,110.73230262091147,104.45916818792001,6.273134432991455,6.651466985850507,ATALREAL.NS,2023-07-30 18:04:25.365795
46,2023-05-24 00:00:00+05:30,113.6500015258789,114.5999984741211,111.75,113.0,292173,0.0,0.0,2023-05-24,110.21090337487337,103.72790176502392,6.4830016098494525,6.7460501240652695,ATALREAL.NS,2023-07-30 18:04:25.365795
47,2023-05-23 00:00:00+05:30,115.8499984741211,115.8499984741211,110.05000305175781,112.8499984741211,345940,0.0,0.0,2023-05-23,109.70379489757762,102.98613390622583,6.717660991351792,6.811812252619223,ATALREAL.NS,2023-07-30 18:04:25.365795
48,2023-05-22 00:00:00+05:30,113.0,117.25,110.19999694824219,113.30000305175781,20828,0.0,0.0,2023-05-22,109.13175788366063,102.1970247407942,6.9347331428664205,6.83535006793608,ATALREAL.NS,2023-07-30 18:04:25.365795
49,2023-05-19 00:00:00+05:30,110.1500015258789,114.0999984741211,110.1500015258789,112.8499984741211,6905,0.0,0.0,2023-05-19,108.37389512582477,101.30878647591712,7.065108649907657,6.810504299203495,ATALREAL.NS,2023-07-30 18:04:25.365795
50,2023-05-18 00:00:00+05:30,113.69999694824219,113.69999694824219,111.19999694824219,112.94999694824219,69500,0.0,0.0,2023-05-18,107.56005815340727,100.3854895160608,7.174568637346468,6.746853211527453,ATALREAL.NS,2023-07-30 18:04:25.365795
51,2023-05-17 00:00:00+05:30,114.1500015258789,114.1500015258789,109.0,112.0999984741211,143619,0.0,0.0,2023-05-17,106.5800692816191,99.3803289214863,7.199740360132807,6.639924355072699,ATALREAL.NS,2023-07-30 18:04:25.365795
52,2023-05-16 00:00:00+05:30,113.8499984741211,116.0,110.1500015258789,113.1500015258789,192009,0.0,0.0,2023-05-16,105.57644579207329,98.3627553572755,7.213690434797783,6.4999703538076705,ATALREAL.NS,2023-07-30 18:04:25.365795
53,2023-05-15 00:00:00+05:30,119.0,119.0,106.5,112.0999984741211,644972,0.0,0.0,2023-05-15,104.19943565865407,97.17977566378723,7.019659994866842,6.321540333560142,ATALREAL.NS,2023-07-30 18:04:25.365795
54,2023-05-12 00:00:00+05:30,109.94999694824219,118.0,104.05000305175781,113.4000015258789,216505,0.0,0.0,2023-05-12,102.76296969220552,95.98615783896051,6.7768118532450075,6.1470104182334655,ATALREAL.NS,2023-07-30 18:04:25.365795
55,2023-05-11 00:00:00+05:30,105.30000305175781,106.5,103.0,105.8499984741211,244800,0.0,0.0,2023-05-11,100.8289639042649,94.59305034400703,6.23591356025787,5.98956005948058,ATALREAL.NS,2023-07-30 18:04:25.365795
56,2023-05-10 00:00:00+05:30,103.5999984741211,106.0,100.0,100.19999694824219,321600,0.0,0.0,2023-05-10,99.91604852792742,93.69249449359789,6.223554034329524,5.927971684286256,ATALREAL.NS,2023-07-30 18:04:25.365795
57,2023-05-09 00:00:00+05:30,103.75,104.0,102.80000305175781,104.0,19200,0.0,0.0,2023-05-09,99.86442154241563,93.17189429722634,6.692527245189282,5.854076096775438,ATALREAL.NS,2023-07-30 18:04:25.365795
58,2023-05-08 00:00:00+05:30,107.0,107.0,102.05000305175781,105.0,110400,0.0,0.0,2023-05-08,99.1124981864912,92.30564584100445,6.806852345486746,5.644463309671977,ATALREAL.NS,2023-07-30 18:04:25.365795
59,2023-05-05 00:00:00+05:30,103.0,106.94999694824219,103.0,104.5,259200,0.0,0.0,2023-05-05,98.0420433113078,91.29009750828482,6.751945803022977,5.353866050718284,ATALREAL.NS,2023-07-30 18:04:25.365795
60,2023-05-04 00:00:00+05:30,102.6500015258789,107.8499984741211,102.6500015258789,106.25,436800,0.0,0.0,2023-05-04,96.86786936790921,90.2333053089476,6.634564058961601,5.004346112642111,ATALREAL.NS,2023-07-30 18:04:25.365795
61,2023-05-03 00:00:00+05:30,104.0,104.0,101.0,102.0999984741211,67200,0.0,0.0,2023-05-03,95.1620274348018,88.95196973366342,6.210057701138382,4.596791626062238,ATALREAL.NS,2023-07-30 18:04:25.365795
62,2023-05-02 00:00:00+05:30,102.0,105.5,102.0,104.0,384000,0.0,0.0,2023-05-02,93.90057815492555,87.9001274344268,6.000450720498748,4.193475107293202,ATALREAL.NS,2023-07-30 18:04:25.365795
63,2023-04-28 00:00:00+05:30,103.0,103.9000015258789,100.0,101.8499984741211,278400,0.0,0.0,2023-04-28,92.06431963763929,86.61213762918095,5.452182008458337,3.741731203991816,ATALREAL.NS,2023-07-30 18:04:25.365795
64,2023-04-27 00:00:00+05:30,111.0,111.0,100.19999694824219,103.05000305175781,120000,0.0,0.0,2023-04-27,90.2851053037335,85.39310876158575,4.891996542147751,3.3141185028751856,ATALREAL.NS,2023-07-30 18:04:25.365795
65,2023-04-26 00:00:00+05:30,90.0,108.0,88.8499984741211,104.3499984741211,888000,0.0,0.0,2023-04-26,87.96421480409272,83.98055721837198,3.983657585720735,2.9196489930570437,ATALREAL.NS,2023-07-30 18:04:25.365795
66,2023-04-25 00:00:00+05:30,86.0,94.0,84.0,90.0,192000,0.0,0.0,2023-04-25,84.98498140954212,82.35100191791206,2.6339794916300576,2.653646844891121,ATALREAL.NS,2023-07-30 18:04:25.365795
67,2023-04-24 00:00:00+05:30,83.5,83.5,81.05000305175781,81.05000305175781,14400,0.0,0.0,2023-04-24,84.07315984764068,81.73908207134502,2.3340777762956577,2.658563683206386,ATALREAL.NS,2023-07-30 18:04:25.365795
68,2023-04-21 00:00:00+05:30,89.80000305175781,89.80000305175781,85.0,86.55000305175781,148800,0.0,0.0,2023-04-21,84.62282471961939,81.794208392912,2.8286163267073903,2.7396851599340684,ATALREAL.NS,2023-07-30 18:04:25.365795
69,2023-04-20 00:00:00+05:30,82.75,89.69999694824219,82.75,87.6500015258789,86400,0.0,0.0,2023-04-20,84.27242865923058,81.41374482020433,2.8586838390262557,2.717452368240738,ATALREAL.NS,2023-07-30 18:04:25.365795
70,2023-04-19 00:00:00+05:30,81.0,88.75,79.5,85.5,182400,0.0,0.0,2023-04-19,83.65832450165817,80.91484428375037,2.743480217907802,2.682144500544359,ATALREAL.NS,2023-07-30 18:04:25.365795
71,2023-04-17 00:00:00+05:30,82.0,84.5,82.0,84.5,67200,0.0,0.0,2023-04-17,83.32347441105055,80.5480318264504,2.7754425846001567,2.6668105712034977,ATALREAL.NS,2023-07-30 18:04:25.365795
72,2023-04-13 00:00:00+05:30,81.69999694824219,84.75,80.0999984741211,84.75,28800,0.0,0.0,2023-04-13,83.10956066760521,80.23187437256644,2.877686295038771,2.6396525678543328,ATALREAL.NS,2023-07-30 18:04:25.365795
73,2023-04-12 00:00:00+05:30,83.0,84.5,78.0,80.0,110400,0.0,0.0,2023-04-12,82.81129897080616,79.87042432237176,2.940874648434402,2.580144136058223,ATALREAL.NS,2023-07-30 18:04:25.365795
74,2023-04-11 00:00:00+05:30,87.94999694824219,88.05000305175781,86.5,87.0,139200,0.0,0.0,2023-04-11,83.32244423822547,79.86005826816151,3.4623859700639628,2.4899615079641784,ATALREAL.NS,2023-07-30 18:04:25.365795
75,2023-04-10 00:00:00+05:30,87.0,90.5,86.0,89.9000015258789,321600,0.0,0.0,2023-04-10,82.65379773608464,79.28886292961444,3.3649348064702025,2.2468553924392323,ATALREAL.NS,2023-07-30 18:04:25.365795
76,2023-04-06 00:00:00+05:30,88.0,89.9000015258789,86.0,87.94999694824219,292800,0.0,0.0,2023-04-06,81.33630613794023,78.43997184191328,2.89633429602695,1.9673355389314897,ATALREAL.NS,2023-07-30 18:04:25.365795
77,2023-04-05 00:00:00+05:30,83.5,88.69999694824219,83.5,86.05000305175781,441600,0.0,0.0,2023-04-05,80.1338168997035,77.67916983340696,2.4546470662965447,1.7350858496576245,ATALREAL.NS,2023-07-30 18:04:25.365795
78,2023-04-03 00:00:00+05:30,80.5,82.0,78.5,81.0,532800,0.0,0.0,2023-04-03,79.05814669023908,77.00950317593889,2.0486435143001955,1.5551955454978943,ATALREAL.NS,2023-07-30 18:04:25.365795
79,2023-03-31 00:00:00+05:30,80.5,81.5,79.0,79.5999984741211,321600,0.0,0.0,2023-03-31,78.70508245210073,76.690263430014,2.0148190220867264,1.4318335532973188,ATALREAL.NS,2023-07-30 18:04:25.365795
80,2023-03-29 00:00:00+05:30,81.5,82.0,79.0,79.0,288000,0.0,0.0,2023-03-29,78.54237044809703,76.45748462648542,2.084885821611607,1.2860871860999668,ATALREAL.NS,2023-07-30 18:04:25.365795
81,2023-03-28 00:00:00+05:30,82.0,83.0,78.0,81.5,326400,0.0,0.0,2023-03-28,78.45916507502376,76.25408339660426,2.2050816784195035,1.0863875272220567,ATALREAL.NS,2023-07-30 18:04:25.365795
82,2023-03-27 00:00:00+05:30,87.5,87.5,76.0,77.25,182400,0.0,0.0,2023-03-27,77.90628599775536,75.8344100683326,2.0718759294227596,0.8067139894226949,ATALREAL.NS,2023-07-30 18:04:25.365795
83,2023-03-24 00:00:00+05:30,83.0,87.8499984741211,82.94999694824219,86.8499984741211,345600,0.0,0.0,2023-03-24,78.02561072461997,75.7211628737992,2.3044478508207646,0.49042350442267874,ATALREAL.NS,2023-07-30 18:04:25.365795
84,2023-03-23 00:00:00+05:30,83.0,86.6500015258789,82.0,84.5,336000,0.0,0.0,2023-03-23,76.42117658834704,74.83085602577344,1.590320562573595,0.03691741782315722,ATALREAL.NS,2023-07-30 18:04:25.365795
85,2023-03-22 00:00:00+05:30,81.0,86.0999984741211,79.19999694824219,83.1500015258789,652800,0.0,0.0,2023-03-22,74.95229960441014,74.05732450783532,0.8949750965748251,-0.3514333683644522,ATALREAL.NS,2023-07-30 18:04:25.365795
86,2023-03-21 00:00:00+05:30,73.94999694824219,82.4000015258789,72.0,79.05000305175781,408000,0.0,0.0,2023-03-21,73.46180834596127,73.32991034639183,0.13189799956944626,-0.6630354845992715,ATALREAL.NS,2023-07-30 18:04:25.365795
87,2023-03-20 00:00:00+05:30,68.5,76.0,68.0,74.0,43200,0.0,0.0,2023-03-20,72.44577294490736,72.87230292996256,-0.4265299850551969,-0.861768855641451,ATALREAL.NS,2023-07-30 18:04:25.365795
88,2023-03-17 00:00:00+05:30,74.0,74.0,71.5,71.5,14400,0.0,0.0,2023-03-17,72.1631862076178,72.78208716435957,-0.6189009567417685,-0.9705785732880146,ATALREAL.NS,2023-07-30 18:04:25.365795
89,2023-03-16 00:00:00+05:30,71.9000015258789,72.9000015258789,71.9000015258789,72.80000305175781,28800,0.0,0.0,2023-03-16,72.28376551809376,72.88465413750833,-0.6008886194145759,-1.058497977424576,ATALREAL.NS,2023-07-30 18:04:25.365795
90,2023-03-15 00:00:00+05:30,73.0,73.94999694824219,71.5999984741211,71.5999984741211,134400,0.0,0.0,2023-03-15,72.18990414833665,72.89142622436839,-0.7015220760317362,-1.172900316927076,ATALREAL.NS,2023-07-30 18:04:25.365795
91,2023-03-14 00:00:00+05:30,71.0,73.0,69.0,73.0,134400,0.0,0.0,2023-03-14,72.29715972546676,72.99474044438817,-0.6975807189214152,-1.2907448771509107,ATALREAL.NS,2023-07-30 18:04:25.365795
92,2023-03-13 00:00:00+05:30,75.19999694824219,75.5,72.0,72.30000305175781,120000,0.0,0.0,2023-03-13,72.16937058464254,72.99431967993922,-0.824949095296688,-1.4390359167082845,ATALREAL.NS,2023-07-30 18:04:25.365795
93,2023-03-10 00:00:00+05:30,78.0,78.0,74.0,74.0,134400,0.0,0.0,2023-03-10,72.14561922698522,73.04986501019374,-0.9042457832085233,-1.5925576220611835,ATALREAL.NS,2023-07-30 18:04:25.365795
94,2023-03-09 00:00:00+05:30,77.0,77.0,72.5,75.5,220800,0.0,0.0,2023-03-09,71.80845908643708,72.97385421100924,-1.1653951245721572,-1.7646355817743482,ATALREAL.NS,2023-07-30 18:04:25.365795
95,2023-03-08 00:00:00+05:30,73.5,73.5999984741211,73.0,73.0,148800,0.0,0.0,2023-03-08,71.13726982942563,72.77176254788998,-1.6344927184643439,-1.914445696074896,ATALREAL.NS,2023-07-30 18:04:25.365795
96,2023-03-06 00:00:00+05:30,69.5,74.0,68.1500015258789,71.94999694824219,192000,0.0,0.0,2023-03-06,70.79859161659394,72.75350355172118,-1.9549119351272424,-1.9844339404775337,ATALREAL.NS,2023-07-30 18:04:25.365795
97,2023-03-03 00:00:00+05:30,71.0,71.0,69.5,69.5,67200,0.0,0.0,2023-03-03,70.5892451926579,72.8177840799995,-2.2285388873415997,-1.9918144418151065,ATALREAL.NS,2023-07-30 18:04:25.365795
98,2023-03-02 00:00:00+05:30,69.0,69.5,68.0,68.25,24000,0.0,0.0,2023-03-02,70.78728977314114,73.08320680639946,-2.29591703325832,-1.9326333304334828,ATALREAL.NS,2023-07-30 18:04:25.365795
99,2023-03-01 00:00:00+05:30,66.5,71.8499984741211,66.5,67.8499984741211,33600,0.0,0.0,2023-03-01,71.24861518643954,73.46986335091141,-2.2212481644718736,-1.8418124047272735,ATALREAL.NS,2023-07-30 18:04:25.365795
100,2023-02-28 00:00:00+05:30,68.5,71.5,68.0,71.1500015258789,91200,0.0,0.0,2023-02-28,71.86654549777018,73.91945254105464,-2.0529070432844634,-1.7469534647911231,ATALREAL.NS,2023-07-30 18:04:25.365795
101,2023-02-27 00:00:00+05:30,67.19999694824219,73.0,67.19999694824219,68.5,91200,0.0,0.0,2023-02-27,71.99682621993223,74.1410086222687,-2.144182402336469,-1.670465070167788,ATALREAL.NS,2023-07-30 18:04:25.365795
102,2023-02-24 00:00:00+05:30,70.0,72.25,70.0,72.25,62400,0.0,0.0,2023-02-24,72.63261280537446,74.5922893120502,-1.9596765066757342,-1.5520357371256175,ATALREAL.NS,2023-07-30 18:04:25.365795
103,2023-02-23 00:00:00+05:30,70.0,72.0,70.0,70.75,67200,0.0,0.0,2023-02-23,72.70217876998801,74.77967245701421,-2.0774936870262053,-1.4501255447380883,ATALREAL.NS,2023-07-30 18:04:25.365795
104,2023-02-21 00:00:00+05:30,70.0,71.0,70.0,71.0,24000,0.0,0.0,2023-02-21,73.05712036453129,75.10204625357535,-2.044925889044066,-1.293283509166059,ATALREAL.NS,2023-07-30 18:04:25.365795
105,2023-02-20 00:00:00+05:30,67.8499984741211,72.44999694824219,65.0,71.0,206400,0.0,0.0,2023-02-20,73.43114224899152,75.4302099538614,-1.9990677048698728,-1.1053729141965571,ATALREAL.NS,2023-07-30 18:04:25.365795
106,2023-02-17 00:00:00+05:30,70.55000305175781,70.55000305175781,67.8499984741211,67.8499984741211,19200,0.0,0.0,2023-02-17,73.87316811244452,75.78462675017032,-1.9114586377258007,-0.8819492165282283,ATALREAL.NS,2023-07-30 18:04:25.365795
107,2023-02-16 00:00:00+05:30,72.25,72.9000015258789,72.25,72.5,14400,0.0,0.0,2023-02-16,74.96828986486696,76.41939701225427,-1.4511071473873045,-0.6245718612288351,ATALREAL.NS,2023-07-30 18:04:25.365795
108,2023-02-15 00:00:00+05:30,76.0,76.0,69.55000305175781,72.5,230400,0.0,0.0,2023-02-15,75.41706984029732,76.73294877323461,-1.315878932937295,-0.4179380396892176,ATALREAL.NS,2023-07-30 18:04:25.365795
109,2023-02-10 00:00:00+05:30,75.5,75.5,75.5,75.5,4800,0.0,0.0,2023-02-10,75.94744617489683,77.07158467509338,-1.1241385001965511,-0.19345281637719822,ATALREAL.NS,2023-07-30 18:04:25.365795
110,2023-02-08 00:00:00+05:30,73.5,73.5,73.5,73.5,4800,0.0,0.0,2023-02-08,76.02880002487807,77.19731144910084,-1.1685114242227712,0.03921860457764004,ATALREAL.NS,2023-07-30 18:04:25.365795
111,2023-02-07 00:00:00+05:30,73.5,76.5999984741211,71.0,71.0,129600,0.0,0.0,2023-02-07,76.48858184758318,77.4930963650289,-1.0045145174457275,0.3411511117777428,ATALREAL.NS,2023-07-30 18:04:25.365795
112,2023-02-06 00:00:00+05:30,62.29999923706055,77.0,62.29999923706055,73.19999694824219,38400,0.0,0.0,2023-02-06,77.48650581987103,78.01254407423123,-0.526038254360202,0.6775675190836103,ATALREAL.NS,2023-07-30 18:04:25.365795
113,2023-02-03 00:00:00+05:30,76.94999694824219,76.94999694824219,76.0,76.25,19200,0.0,0.0,2023-02-03,78.26587106925808,78.39754784431035,-0.13167677505227005,0.9784689624445634,ATALREAL.NS,2023-07-30 18:04:25.365795
114,2023-02-02 00:00:00+05:30,76.0,76.0,75.0,75.5,28800,0.0,0.0,2023-02-02,78.63239308185047,78.56935167185517,0.06304140999529295,1.2560053968187717,ATALREAL.NS,2023-07-30 18:04:25.365795
115,2023-02-01 00:00:00+05:30,77.0,77.75,74.05000305175781,75.0,153600,0.0,0.0,2023-02-01,79.20191909673237,78.81489980560359,0.3870192911287802,1.5542463935246413,ATALREAL.NS,2023-07-30 18:04:25.365795
