Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,143.4499969482422,143.4499969482422,138.5500030517578,141.0500030517578,7418,0.0,0.0,2023-07-03,141.48418135818125,142.07806404581544,-0.593882687634192,-0.4729527654113688,STEL.NS,2023-07-19 11:05:47.147365
12,2023-06-30 00:00:00+05:30,141.1999969482422,141.39999389648438,140.25,140.6999969482422,4832,0.0,0.0,2023-06-30,141.56312286844005,142.16030892534005,-0.5971860569,-0.442720284855663,STEL.NS,2023-07-19 11:05:47.147365
13,2023-06-27 00:00:00+05:30,140.0500030517578,141.35000610351562,139.14999389648438,140.4499969482422,4786,0.0,0.0,2023-06-27,141.72005485393058,142.27713388350787,-0.5570790295772952,-0.4041038418445787,STEL.NS,2023-07-19 11:05:47.147365
14,2023-06-26 00:00:00+05:30,140.5,141.5500030517578,139.5,140.0,5827,0.0,0.0,2023-06-26,141.95097447314666,142.4233048383291,-0.47233036518244376,-0.3658600449113996,STEL.NS,2023-07-19 11:05:47.147365
15,2023-06-23 00:00:00+05:30,141.85000610351562,141.85000610351562,140.0500030517578,140.5,10398,0.0,0.0,2023-06-23,142.30569710462785,142.61716922539543,-0.3114721207675757,-0.33924246484363857,STEL.NS,2023-07-19 11:05:47.147365
16,2023-06-22 00:00:00+05:30,144.8000030517578,144.8000030517578,141.5,141.85000610351562,3260,0.0,0.0,2023-06-22,142.63400566910565,142.78654276342704,-0.15253709432138862,-0.3461850508626542,STEL.NS,2023-07-19 11:05:47.147365
17,2023-06-21 00:00:00+05:30,144.89999389648438,144.89999389648438,141.5500030517578,142.25,8490,0.0,0.0,2023-06-21,142.77655104466749,142.86146569621994,-0.08491465155245237,-0.3945970399979706,STEL.NS,2023-07-19 11:05:47.147365
18,2023-06-20 00:00:00+05:30,142.8000030517578,143.85000610351562,141.60000610351562,142.1999969482422,8725,0.0,0.0,2023-06-20,142.8722875982434,142.91038295191754,-0.03809535367415151,-0.47201763710935013,STEL.NS,2023-07-19 11:05:47.147365
19,2023-06-19 00:00:00+05:30,142.10000610351562,146.5,142.10000610351562,143.60000610351562,7812,0.0,0.0,2023-06-19,142.99452226187998,142.96721383221157,0.027308429668408962,-0.5804982079681498,STEL.NS,2023-07-19 11:05:47.147365
20,2023-06-16 00:00:00+05:30,146.1999969482422,147.35000610351562,144.0,144.5,11864,0.0,0.0,2023-06-16,142.88443429067348,142.91659045050727,-0.03215615983378939,-0.7324498673772895,STEL.NS,2023-07-19 11:05:47.147365
21,2023-06-15 00:00:00+05:30,149.0,153.0,145.0500030517578,146.1999969482422,15591,0.0,0.0,2023-06-15,142.59069507079593,142.78991768654785,-0.19922261575192124,-0.9075232942631644,STEL.NS,2023-07-19 11:05:47.147365
22,2023-06-14 00:00:00+05:30,143.5,154.5,142.25,146.39999389648438,199606,0.0,0.0,2023-06-14,141.93445836580568,142.5171113456123,-0.5826529798066247,-1.0845984638909751,STEL.NS,2023-07-19 11:05:47.147365
23,2023-06-13 00:00:00+05:30,142.0,142.0,140.60000610351562,141.60000610351562,7187,0.0,0.0,2023-06-13,141.1225428147732,142.20648074154255,-1.0839379267693516,-1.2100848349120628,STEL.NS,2023-07-19 11:05:47.147365
24,2023-06-12 00:00:00+05:30,138.85000610351562,147.6999969482422,138.10000610351562,141.85000610351562,22676,0.0,0.0,2023-06-12,141.03573130772912,142.2549987125847,-1.2192674048555716,-1.2416215619477406,STEL.NS,2023-07-19 11:05:47.147365
25,2023-06-09 00:00:00+05:30,139.6999969482422,139.89999389648438,138.5,138.85000610351562,5719,0.0,0.0,2023-06-09,140.88768134485886,142.28739812131022,-1.3997167764513563,-1.2472101012207828,STEL.NS,2023-07-19 11:05:47.147365
26,2023-06-08 00:00:00+05:30,142.0500030517578,142.0500030517578,139.1999969482422,139.6999969482422,6570,0.0,0.0,2023-06-08,141.2581677523758,142.5623894827338,-1.3042217303579946,-1.2090834324131392,STEL.NS,2023-07-19 11:05:47.147365
27,2023-06-07 00:00:00+05:30,141.4499969482422,142.5500030517578,139.0,140.8000030517578,7307,0.0,0.0,2023-06-07,141.54147153494554,142.79138088549314,-1.2499093505475969,-1.1852988579269252,STEL.NS,2023-07-19 11:05:47.147365
28,2023-06-06 00:00:00+05:30,141.6999969482422,142.4499969482422,140.0500030517578,141.5,5170,0.0,0.0,2023-06-06,141.6762839864342,142.95069111219198,-1.2744071257577616,-1.1691462347717572,STEL.NS,2023-07-19 11:05:47.147365
29,2023-06-05 00:00:00+05:30,141.0,143.0500030517578,140.39999389648438,141.60000610351562,6396,0.0,0.0,2023-06-05,141.70833562033135,143.0667464011673,-1.3584107808359533,-1.142831012025256,STEL.NS,2023-07-19 11:05:47.147365
30,2023-06-02 00:00:00+05:30,143.75,143.75,140.0,140.5,3719,0.0,0.0,2023-06-02,141.72803189611602,143.18408562497942,-1.4560537288633952,-1.0889360698225816,STEL.NS,2023-07-19 11:05:47.147365
31,2023-06-01 00:00:00+05:30,141.8000030517578,143.8000030517578,140.0,141.1999969482422,17210,0.0,0.0,2023-06-01,141.95131042268258,143.39881247497775,-1.4475020522951638,-0.997156655062378,STEL.NS,2023-07-19 11:05:47.147365
32,2023-05-31 00:00:00+05:30,140.10000610351562,142.0,139.6999969482422,139.89999389648438,6361,0.0,0.0,2023-05-31,142.08791287258083,143.57471771711658,-1.4868048445357545,-0.8845703057541816,STEL.NS,2023-07-19 11:05:47.147365
33,2023-05-30 00:00:00+05:30,142.0,142.89999389648438,140.10000610351562,140.5500030517578,13988,0.0,0.0,2023-05-30,142.4857163227802,143.86869562276715,-1.3829792999869426,-0.7340116710587884,STEL.NS,2023-07-19 11:05:47.147365
34,2023-05-29 00:00:00+05:30,143.89999389648438,143.89999389648438,140.10000610351562,140.5,4507,0.0,0.0,2023-05-29,142.83766419023883,144.13419102844787,-1.2965268382090471,-0.5717697638267498,STEL.NS,2023-07-19 11:05:47.147365
35,2023-05-26 00:00:00+05:30,144.0,144.0,140.0500030517578,140.3000030517578,10823,0.0,0.0,2023-05-26,143.2626940430095,144.4249263107237,-1.162232267714188,-0.3905804952311755,STEL.NS,2023-07-19 11:05:47.147365
36,2023-05-25 00:00:00+05:30,142.0,143.8000030517578,139.8000030517578,141.10000610351562,5132,0.0,0.0,2023-05-25,143.801365132328,144.75492017144097,-0.9535550391129846,-0.1976675521104223,STEL.NS,2023-07-19 11:05:47.147365
37,2023-05-24 00:00:00+05:30,142.75,143.0,138.1999969482422,140.6999969482422,9689,0.0,0.0,2023-05-24,144.29252131938478,145.047313296875,-0.7547919774902141,-0.008695680359781743,STEL.NS,2023-07-19 11:05:47.147365
38,2023-05-23 00:00:00+05:30,141.0,144.0,139.5,140.3000030517578,18371,0.0,0.0,2023-05-23,144.94570756868342,145.39509860476562,-0.4493910360822042,0.17782839392282634,STEL.NS,2023-07-19 11:05:47.147365
39,2023-05-22 00:00:00+05:30,145.8000030517578,146.0500030517578,140.60000610351562,141.5500030517578,21467,0.0,0.0,2023-05-22,145.79038111721533,145.80270624900623,-0.012325131790902333,0.33463325142408396,STEL.NS,2023-07-19 11:05:47.147365
40,2023-05-19 00:00:00+05:30,146.89999389648438,146.9499969482422,145.0,145.85000610351562,2940,0.0,0.0,2023-05-19,146.56135894729852,146.1429225047861,0.41843644251241585,0.4213728472278305,STEL.NS,2023-07-19 11:05:47.147365
41,2023-05-18 00:00:00+05:30,147.9499969482422,147.9499969482422,144.5500030517578,146.5,7602,0.0,0.0,2023-05-18,146.69069582798633,146.16635581688774,0.5243400110985874,0.42210694840668417,STEL.NS,2023-07-19 11:05:47.147365
42,2023-05-17 00:00:00+05:30,148.0500030517578,148.5,143.8000030517578,145.9499969482422,9163,0.0,0.0,2023-05-17,146.7253677967111,146.13966428223875,0.5857035144723568,0.3965486827337083,STEL.NS,2023-07-19 11:05:47.147365
43,2023-05-16 00:00:00+05:30,147.35000610351562,149.8000030517578,146.3000030517578,147.75,2727,0.0,0.0,2023-05-16,146.86634431461457,146.1548376689585,0.7115066456560726,0.34925997479904614,STEL.NS,2023-07-19 11:05:47.147365
44,2023-05-15 00:00:00+05:30,148.3000030517578,150.89999389648438,147.0,148.14999389648438,3587,0.0,0.0,2023-05-15,146.7056796445445,146.02722468247515,0.6784549620693383,0.2586983070847895,STEL.NS,2023-07-19 11:05:47.147365
45,2023-05-12 00:00:00+05:30,150.0,151.6999969482422,146.0,147.0500030517578,3880,0.0,0.0,2023-05-12,146.4430770532827,145.85740314535443,0.5856739079282818,0.1537591433386523,STEL.NS,2023-07-19 11:05:47.147365
46,2023-05-11 00:00:00+05:30,147.1999969482422,153.0,146.60000610351562,149.85000610351562,15589,0.0,0.0,2023-05-11,146.33272687174178,145.76199515284216,0.5707317188996228,0.045780452191244894,STEL.NS,2023-07-19 11:05:47.147365
47,2023-05-10 00:00:00+05:30,145.9499969482422,148.0,144.0,147.3000030517578,3174,0.0,0.0,2023-05-10,145.6932215568738,145.4349542767883,0.25826728008550504,-0.08545736448584959,STEL.NS,2023-07-19 11:05:47.147365
48,2023-05-09 00:00:00+05:30,149.10000610351562,149.10000610351562,144.0,144.3000030517578,7714,0.0,0.0,2023-05-09,145.40107946689488,145.28575037479072,0.11532909210416165,-0.17138852562868823,STEL.NS,2023-07-19 11:05:47.147365
49,2023-05-08 00:00:00+05:30,145.1999969482422,148.8000030517578,145.14999389648438,147.60000610351562,6836,0.0,0.0,2023-05-08,145.60127517873798,145.36461016063336,0.23666501810461682,-0.2430679300619007,STEL.NS,2023-07-19 11:05:47.147365
50,2023-05-05 00:00:00+05:30,149.0,149.0,144.0,144.85000610351562,12139,0.0,0.0,2023-05-05,145.23786955605112,145.18577848520277,0.05209107084834841,-0.36300116710353003,STEL.NS,2023-07-19 11:05:47.147365
51,2023-05-04 00:00:00+05:30,147.9499969482422,149.89999389648438,145.10000610351562,146.6999969482422,9972,0.0,0.0,2023-05-04,145.30839018378487,145.21264027573773,0.09574990804713934,-0.46677422659149964,STEL.NS,2023-07-19 11:05:47.147365
52,2023-05-03 00:00:00+05:30,146.0,148.4499969482422,144.10000610351562,147.8000030517578,6439,0.0,0.0,2023-05-03,145.05537077206534,145.09365174193735,-0.038280969872005244,-0.6074052602511594,STEL.NS,2023-07-19 11:05:47.147365
53,2023-05-02 00:00:00+05:30,146.0,148.9499969482422,142.0500030517578,144.60000610351562,8834,0.0,0.0,2023-05-02,144.55634672121215,144.8771436371517,-0.3207969159395532,-0.7496863328459478,STEL.NS,2023-07-19 11:05:47.147365
54,2023-04-28 00:00:00+05:30,151.5500030517578,153.0,145.0,146.3000030517578,11252,0.0,0.0,2023-04-28,144.54840865170243,144.8993146398426,-0.3509059881401697,-0.8569086870725464,STEL.NS,2023-07-19 11:05:47.147365
55,2023-04-27 00:00:00+05:30,141.9499969482422,154.8000030517578,141.9499969482422,151.4499969482422,61269,0.0,0.0,2023-04-27,144.22993694260146,144.78725956688936,-0.5573226242879059,-0.9834093618056404,STEL.NS,2023-07-19 11:05:47.147365
56,2023-04-26 00:00:00+05:30,141.60000610351562,142.89999389648438,140.8000030517578,141.35000610351562,5405,0.0,0.0,2023-04-26,142.9171987597577,144.25424057638114,-1.3370418166234401,-1.089931046185074,STEL.NS,2023-07-19 11:05:47.147365
57,2023-04-25 00:00:00+05:30,144.0,145.89999389648438,140.60000610351562,142.0500030517578,7992,0.0,0.0,2023-04-25,143.20214287907444,144.48657933421038,-1.284436455135932,-1.0281533535754823,STEL.NS,2023-07-19 11:05:47.147365
58,2023-04-24 00:00:00+05:30,140.25,143.9499969482422,140.25,143.25,4090,0.0,0.0,2023-04-24,143.41162284767748,144.6815054368066,-1.2698825891291108,-0.9640825781853699,STEL.NS,2023-07-19 11:05:47.147365
59,2023-04-21 00:00:00+05:30,142.0500030517578,143.9499969482422,141.10000610351562,141.5,2229,0.0,0.0,2023-04-21,143.44100881998247,144.7960258717511,-1.355017051768641,-0.8876325754494345,STEL.NS,2023-07-19 11:05:47.147365
60,2023-04-20 00:00:00+05:30,141.5,143.4499969482422,141.5,141.9499969482422,1269,0.0,0.0,2023-04-20,143.79391951452476,145.0597079414912,-1.265788426966452,-0.7707864563696328,STEL.NS,2023-07-19 11:05:47.147365
61,2023-04-19 00:00:00+05:30,142.0500030517578,144.6999969482422,140.8000030517578,141.5,2435,0.0,0.0,2023-04-19,144.12917816293978,145.30848482095115,-1.1793066580113702,-0.6470359637204279,STEL.NS,2023-07-19 11:05:47.147365
62,2023-04-18 00:00:00+05:30,143.4499969482422,145.9499969482422,142.0500030517578,144.75,6424,0.0,0.0,2023-04-18,144.60721055620158,145.61316360662724,-1.00595305042566,-0.5139682901476923,STEL.NS,2023-07-19 11:05:47.147365
63,2023-04-17 00:00:00+05:30,142.0,147.0,140.5500030517578,142.0500030517578,7434,0.0,0.0,2023-04-17,144.58124883914732,145.68221669515742,-1.1009678560101008,-0.39097210007820044,STEL.NS,2023-07-19 11:05:47.147365
64,2023-04-13 00:00:00+05:30,144.9499969482422,145.6999969482422,142.5500030517578,143.0500030517578,2250,0.0,0.0,2023-04-13,145.0414753459454,145.9727937866294,-0.9313184406840094,-0.2134731610952253,STEL.NS,2023-07-19 11:05:47.147365
65,2023-04-12 00:00:00+05:30,144.0,145.89999389648438,142.4499969482422,143.5,3506,0.0,0.0,2023-04-12,145.40356121761585,146.20661704541914,-0.8030558278032913,-0.034011841198029275,STEL.NS,2023-07-19 11:05:47.147365
66,2023-04-11 00:00:00+05:30,146.9499969482422,146.9499969482422,141.0500030517578,142.3000030517578,5010,0.0,0.0,2023-04-11,145.74966325718236,146.42314640905266,-0.6734831518703004,0.15824915545328624,STEL.NS,2023-07-19 11:05:47.147365
67,2023-04-10 00:00:00+05:30,146.9499969482422,148.1999969482422,145.0,145.8000030517578,3327,0.0,0.0,2023-04-10,146.3768742036232,146.75299787763626,-0.37612367401305846,0.3661822322841829,STEL.NS,2023-07-19 11:05:47.147365
68,2023-04-06 00:00:00+05:30,145.39999389648438,147.5,145.39999389648438,147.14999389648438,4254,0.0,0.0,2023-04-06,146.48175986759873,146.82923746370653,-0.34747759610780804,0.5517587088584932,STEL.NS,2023-07-19 11:05:47.147365
69,2023-04-05 00:00:00+05:30,143.0,147.89999389648438,142.10000610351562,145.39999389648438,7365,0.0,0.0,2023-04-05,146.3602627714377,146.80357694908432,-0.44331417764661296,0.7765677851000685,STEL.NS,2023-07-19 11:05:47.147365
70,2023-04-03 00:00:00+05:30,148.0,149.89999389648438,144.0,145.5500030517578,11998,0.0,0.0,2023-04-03,146.5348571123383,146.91586359329233,-0.3810064809540279,1.081538275786739,STEL.NS,2023-07-19 11:05:47.147365
71,2023-03-31 00:00:00+05:30,142.0,147.89999389648438,141.0,143.6999969482422,12653,0.0,0.0,2023-03-31,146.7139214869893,147.0251324366151,-0.31121094962580287,1.4471744649719305,STEL.NS,2023-07-19 11:05:47.147365
72,2023-03-29 00:00:00+05:30,143.4499969482422,143.4499969482422,137.14999389648438,138.0,11587,0.0,0.0,2023-03-29,147.2619077667615,147.29114327568493,-0.02923550892342064,1.8867708186213636,STEL.NS,2023-07-19 11:05:47.147365
73,2023-03-28 00:00:00+05:30,142.5500030517578,143.39999389648438,136.0,138.85000610351562,24047,0.0,0.0,2023-03-28,148.9458909970818,148.03443473773973,0.9114562593420601,2.3657724005075598,STEL.NS,2023-07-19 11:05:47.147365
74,2023-03-27 00:00:00+05:30,150.0,152.39999389648438,140.14999389648438,142.5500030517578,10767,0.0,0.0,2023-03-27,150.78150643227565,148.76918902847765,2.0123174037979936,2.7293514357989346,STEL.NS,2023-07-19 11:05:47.147365
75,2023-03-24 00:00:00+05:30,156.8000030517578,158.89999389648438,148.60000610351562,149.8000030517578,12708,0.0,0.0,2023-03-24,152.27814341055162,149.26672390661525,3.0114195039363665,2.9086099437991697,STEL.NS,2023-07-19 11:05:47.147365
76,2023-03-23 00:00:00+05:30,160.6999969482422,163.6999969482422,155.10000610351562,156.8000030517578,28762,0.0,0.0,2023-03-23,152.72871438487775,149.22406157500387,3.5046528098738747,2.88290755376487,STEL.NS,2023-07-19 11:05:47.147365
77,2023-03-22 00:00:00+05:30,158.0,163.89999389648438,154.3000030517578,160.0,39872,0.0,0.0,2023-03-22,151.98848008180866,148.61798625686356,3.3704938249451004,2.7274712397376186,STEL.NS,2023-07-19 11:05:47.147365
78,2023-03-21 00:00:00+05:30,155.0,155.64999389648438,150.0,154.1999969482422,15251,0.0,0.0,2023-03-21,150.53184009668294,147.70742515741264,2.824414939270298,2.566715593435748,STEL.NS,2023-07-19 11:05:47.147365
79,2023-03-20 00:00:00+05:30,150.89999389648438,154.0,147.4499969482422,150.4499969482422,17241,0.0,0.0,2023-03-20,149.86490248730854,147.18801941414628,2.6768830731622586,2.5022907569771102,STEL.NS,2023-07-19 11:05:47.147365
80,2023-03-17 00:00:00+05:30,153.5500030517578,153.5500030517578,148.0500030517578,152.39999389648438,11600,0.0,0.0,2023-03-17,149.7585216762297,146.92706121141862,2.831460464811073,2.458642677930823,STEL.NS,2023-07-19 11:05:47.147365
81,2023-03-16 00:00:00+05:30,156.0,156.0,144.0500030517578,149.9499969482422,15460,0.0,0.0,2023-03-16,149.27825399981973,146.48922659661335,2.7890274032063758,2.36543823121076,STEL.NS,2023-07-19 11:05:47.147365
82,2023-03-15 00:00:00+05:30,148.35000610351562,152.85000610351562,148.14999389648438,150.0,19347,0.0,0.0,2023-03-15,149.15611891828837,146.21236496848303,2.943753949805341,2.259540938211856,STEL.NS,2023-07-19 11:05:47.147365
83,2023-03-14 00:00:00+05:30,150.0,154.0,148.25,148.35000610351562,24358,0.0,0.0,2023-03-14,149.0026859943408,145.90935416596167,3.093331828379121,2.088487685313485,STEL.NS,2023-07-19 11:05:47.147365
84,2023-03-13 00:00:00+05:30,150.35000610351562,152.89999389648438,145.85000610351562,149.89999389648438,16044,0.0,0.0,2023-03-13,149.1213550653999,145.71410201095733,3.4072530544425774,1.8372766495470754,STEL.NS,2023-07-19 11:05:47.147365
85,2023-03-10 00:00:00+05:30,150.64999389648438,155.0,150.35000610351562,150.85000610351562,5027,0.0,0.0,2023-03-10,148.9797843688391,145.37923066011516,3.600553708723936,1.4447825483231997,STEL.NS,2023-07-19 11:05:47.147365
86,2023-03-09 00:00:00+05:30,159.89999389648438,160.75,152.60000610351562,153.10000610351562,18949,0.0,0.0,2023-03-09,148.63974405344337,144.94156862464314,3.6981754288002264,0.9058397582230153,STEL.NS,2023-07-19 11:05:47.147365
87,2023-03-08 00:00:00+05:30,161.0,165.0,156.25,157.9499969482422,28223,0.0,0.0,2023-03-08,147.8287873170666,144.28889362633333,3.5398936907332654,0.20775584057871255,STEL.NS,2023-07-19 11:05:47.147365
88,2023-03-06 00:00:00+05:30,169.39999389648438,169.39999389648438,156.5500030517578,156.9499969482422,20367,0.0,0.0,2023-03-06,145.9885673841256,143.19600536058064,2.7925620235449458,-0.6252786219599257,STEL.NS,2023-07-19 11:05:47.147365
89,2023-03-03 00:00:00+05:30,162.0,167.0,158.25,162.5500030517578,44791,0.0,0.0,2023-03-03,143.99558019064983,142.09568603356772,1.899894157082116,-1.4797387833361435,STEL.NS,2023-07-19 11:05:47.147365
90,2023-03-02 00:00:00+05:30,146.10000610351562,160.0,142.10000610351562,158.39999389648438,65055,0.0,0.0,2023-03-02,140.62204876135746,140.45934067211252,0.16270808924494418,-2.324647018440708,STEL.NS,2023-07-19 11:05:47.147365
91,2023-03-01 00:00:00+05:30,132.10000610351562,148.39999389648438,132.10000610351562,146.10000610351562,35559,0.0,0.0,2023-03-01,137.38969510042529,139.02408841416278,-1.6343933137374904,-2.9464857953621215,STEL.NS,2023-07-19 11:05:47.147365
92,2023-02-28 00:00:00+05:30,136.0,137.0,135.10000610351562,136.60000610351562,2434,0.0,0.0,2023-02-28,135.8060021907725,138.45801499901455,-2.6520128082420626,-3.274508915768279,STEL.NS,2023-07-19 11:05:47.147365
93,2023-02-27 00:00:00+05:30,133.14999389648438,136.0,133.0500030517578,134.3000030517578,12285,0.0,0.0,2023-02-27,135.66163784300102,138.60665571065445,-2.9450178676534335,-3.4301329426498324,STEL.NS,2023-07-19 11:05:47.147365
94,2023-02-24 00:00:00+05:30,137.0,138.5,134.14999389648438,135.75,7095,0.0,0.0,2023-02-24,135.90920780504524,138.95118792336618,-3.041980118320936,-3.5514117113989316,STEL.NS,2023-07-19 11:05:47.147365
95,2023-02-23 00:00:00+05:30,131.8000030517578,139.89999389648438,130.10000610351562,136.0,1786,0.0,0.0,2023-02-23,135.9381546786898,139.2072829572355,-3.2691282785456792,-3.67876960966843,STEL.NS,2023-07-19 11:05:47.147365
96,2023-02-22 00:00:00+05:30,135.0500030517578,135.10000610351562,130.3000030517578,131.8000030517578,3785,0.0,0.0,2023-02-22,135.92691007481523,139.46386559381432,-3.5369555189990933,-3.7811799424491173,STEL.NS,2023-07-19 11:05:47.147365
97,2023-02-21 00:00:00+05:30,137.1999969482422,137.89999389648438,133.0,135.25,3195,0.0,0.0,2023-02-21,136.6772568062802,140.07697459717883,-3.3997177908986203,-3.842236048311623,STEL.NS,2023-07-19 11:05:47.147365
98,2023-02-20 00:00:00+05:30,136.5,137.89999389648438,135.0,137.1999969482422,4568,0.0,0.0,2023-02-20,136.93675804378572,140.46313256495316,-3.5263745211674404,-3.9528656126648736,STEL.NS,2023-07-19 11:05:47.147365
99,2023-02-17 00:00:00+05:30,135.9499969482422,137.1999969482422,134.8000030517578,135.5,3294,0.0,0.0,2023-02-17,136.88889642479364,140.72418341429005,-3.83528698949641,-4.059488385539232,STEL.NS,2023-07-19 11:05:47.147365
100,2023-02-16 00:00:00+05:30,136.9499969482422,138.8000030517578,133.5500030517578,137.35000610351562,5758,0.0,0.0,2023-02-16,137.14142304748339,141.14211808743326,-4.000695039949875,-4.115538734549936,STEL.NS,2023-07-19 11:05:47.147365
101,2023-02-15 00:00:00+05:30,137.6999969482422,137.6999969482422,133.10000610351562,135.1999969482422,1630,0.0,0.0,2023-02-15,137.10349885547754,141.4454870461467,-4.341988190669156,-4.144249658199951,STEL.NS,2023-07-19 11:05:47.147365
102,2023-02-14 00:00:00+05:30,134.4499969482422,136.0,132.85000610351562,134.25,3281,0.0,0.0,2023-02-14,137.4495901113385,141.94512625397905,-4.49553614264056,-4.094815025082649,STEL.NS,2023-07-19 11:05:47.147365
103,2023-02-13 00:00:00+05:30,139.9499969482422,140.89999389648438,133.14999389648438,133.75,4904,0.0,0.0,2023-02-13,138.0313337679455,142.56073635429738,-4.529402586351864,-3.9946347456931712,STEL.NS,2023-07-19 11:05:47.147365
104,2023-02-10 00:00:00+05:30,136.0,140.35000610351562,135.0,137.0500030517578,8487,0.0,0.0,2023-02-10,138.80975808939016,143.26559526264114,-4.455837173250984,-3.8609427855284975,STEL.NS,2023-07-19 11:05:47.147365
105,2023-02-09 00:00:00+05:30,136.14999389648438,137.9499969482422,134.0,134.75,4142,0.0,0.0,2023-02-09,139.12971355077786,143.7628426395118,-4.633129088733938,-3.7122191885978753,STEL.NS,2023-07-19 11:05:47.147365
106,2023-02-08 00:00:00+05:30,138.10000610351562,141.0,135.10000610351562,135.6999969482422,6190,0.0,0.0,2023-02-08,139.92602510546476,144.48387005067272,-4.557844945207961,-3.4819917135638594,STEL.NS,2023-07-19 11:05:47.147365
107,2023-02-07 00:00:00+05:30,138.85000610351562,144.89999389648438,135.0,136.10000610351562,10519,0.0,0.0,2023-02-07,140.6943938613234,145.18657989886717,-4.4921860375437745,-3.213028405652834,STEL.NS,2023-07-19 11:05:47.147365
108,2023-02-06 00:00:00+05:30,130.10000610351562,140.0,130.10000610351562,138.64999389648438,7008,0.0,0.0,2023-02-06,141.52973709001571,145.91350580249528,-4.383768712479565,-2.8932389976800987,STEL.NS,2023-07-19 11:05:47.147365
109,2023-02-03 00:00:00+05:30,134.4499969482422,138.0,130.0,133.14999389648438,11535,0.0,0.0,2023-02-03,142.05332676156686,146.49458675497615,-4.44125999340929,-2.5206065689802317,STEL.NS,2023-07-19 11:05:47.147365
110,2023-02-02 00:00:00+05:30,136.1999969482422,141.0,132.0,134.5,6276,0.0,0.0,2023-02-02,143.67211455521823,147.56215418365548,-3.8900396284372505,-2.040443212872967,STEL.NS,2023-07-19 11:05:47.147365
111,2023-02-01 00:00:00+05:30,141.0,144.89999389648438,135.0500030517578,136.6999969482422,33197,0.0,0.0,2023-02-01,145.33977174707607,148.6071265183479,-3.2673547712718403,-1.5780441089818962,STEL.NS,2023-07-19 11:05:47.147365
112,2023-01-31 00:00:00+05:30,141.1999969482422,143.0,137.0500030517578,140.85000610351562,11527,0.0,0.0,2023-01-31,146.9106398923186,149.55969688395638,-2.6490569916377638,-1.15571644340941,STEL.NS,2023-07-19 11:05:47.147365
113,2023-01-30 00:00:00+05:30,140.89999389648438,146.9499969482422,139.9499969482422,141.1999969482422,9564,0.0,0.0,2023-01-30,148.0125733084646,150.25647214639164,-2.2438988379270484,-0.7823813063523217,STEL.NS,2023-07-19 11:05:47.147365
