Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-17 00:00:00+05:30,65.52999877929688,65.52999877929688,62.33000183105469,62.68000030517578,534348,0.0,0.0,2023-11-17,62.049499893188475,2.061091917769558,64.11059181095803,59.988407975418916,66.17168372872759,57.92731605764936,62.18985296950052,21.23202606291272,26954532,501218.30564414745,425294.08174578904,58.8375773378139,63.1525781739996,63.51333363850912,64.69666544596355,61.49666849772136,66.71333058675131,60.31333669026693,67.89666239420573,58.29667154947917,-0.35710797292701524,-55.968179155161025,0.3267389922698598,0.22369027424016097,0.10304871802969884,52.500825640831636,21.669469290573804,63.08000030517578,62.049499893188475,60.54070808410645,54.62754730224609,EDELWEISS.BO,2023-12-04 11:22:14.026180
12,2023-11-16 00:00:00+05:30,65.38999938964844,66.9000015258789,64.11000061035156,64.58000183105469,745886,0.0,0.0,2023-11-16,62.31599998474121,2.454035432981504,64.77003541772271,59.861964551759705,67.22407085070422,57.4079291187782,153.35926844309367,51.711551717210725,27488880,720848.9241102773,406313.0257711994,58.82510682223464,72.83699842181039,65.19666798909505,66.28333536783853,63.49333445231119,67.98666890462239,62.406667073567704,69.07333628336588,60.703333536783845,-0.3438024527801389,-30.769222985723726,0.32314258141383334,0.19792809473273623,0.1252144866810971,59.559644323115016,21.985634067446373,62.534000396728516,62.31599998474121,60.35937522888184,54.40682918548584,EDELWEISS.BO,2023-12-04 11:22:14.026180
13,2023-11-15 00:00:00+05:30,63.779998779296875,66.25,63.099998474121094,64.95999908447266,551185,0.0,0.0,2023-11-15,62.50799980163574,2.7703250721203285,65.27832487375606,59.73767472951541,68.04864994587639,56.96734965739508,234.90105092010725,47.92417861231006,28234766,535817.8114436846,327679.0511864299,58.79891673958525,61.67931756845003,64.76999918619792,66.43999989827475,63.28999837239584,67.92000071207683,61.619997660319015,69.59000142415366,60.13999684651694,-0.2865733841200483,-18.722801593646675,0.12652062358110072,0.16662447306246195,-0.040103849481361226,61.08490872625853,21.216798290485762,61.61800003051758,62.50799980163574,60.130271377563474,54.161639289855955,EDELWEISS.BO,2023-12-04 11:22:14.026180
14,2023-11-13 00:00:00+05:30,62.0099983215332,64.02999877929688,61.20000076293945,62.83000183105469,329726,0.0,0.0,2023-11-13,62.69349975585938,3.052945409846088,65.74644516570547,59.64055434601329,68.79939057555156,56.5876089361672,180.3211417176823,18.789823723476772,27683581,310023.0698641225,275644.3611221162,58.77812722269356,45.884645726854245,62.686667124430336,64.17333348592122,61.3433354695638,65.51666514078775,59.856669108072914,67.00333150227864,58.513337453206375,-0.2470242817534691,-25.69587620444825,-0.16455601592896585,0.17665043543280223,-0.3412064513617681,55.10010856355362,20.615909728292426,60.726000213623045,62.69349975585938,59.895912704467776,54.16268871307373,EDELWEISS.BO,2023-12-04 11:22:14.026180
15,2023-11-10 00:00:00+05:30,59.36000061035156,61.25,59.36000061035156,60.349998474121094,428546,0.0,0.0,2023-11-10,62.813999557495116,3.1057218297139904,65.91972138720911,59.70827772778112,69.0254432169231,56.60255589806714,-62.670327445575666,-13.635181995842302,27353855,387033.40893153375,267049.68393661466,58.76993169875069,38.68331400849049,60.31999969482422,61.279998779296875,59.38999938964844,62.209999084472656,58.43000030517578,63.16999816894531,57.5,-0.27510405501983304,-85.50515961403987,-0.3249565897994984,0.26195204827324425,-0.5869086380727426,46.14563883328352,20.840192473012916,60.28600006103515,62.813999557495116,59.73014472961426,54.19441837310791,EDELWEISS.BO,2023-12-04 11:22:14.026180
16,2023-11-09 00:00:00+05:30,60.88999938964844,60.88999938964844,59.79999923706055,59.95000076293945,128855,0.0,0.0,2023-11-09,63.10299949645996,3.133173720331499,66.23617321679146,59.96982577612846,69.36934693712296,56.83665205579696,-78.84059820914507,-12.214090755901962,26925309,115601.69825161011,237053.75268788481,58.76576699978114,29.437834682389663,60.21333312988281,60.62666702270508,59.53666687011719,61.3033332824707,59.12333297729492,61.71666717529297,58.4466667175293,-0.3041383369491537,-92.54496609676677,-0.2811515910448392,0.4086792077914299,-0.6898307988362691,44.48754681444336,22.36207001460625,60.26800003051758,63.10299949645996,59.58994018554687,54.25681056976318,EDELWEISS.BO,2023-12-04 11:22:14.026180
17,2023-11-08 00:00:00+05:30,60.400001525878906,61.040000915527344,59.77000045776367,60.0,164070,0.0,0.0,2023-11-08,63.43499927520752,3.13328516492918,66.5682844401367,60.30171411027834,69.70156960506587,57.168428945349156,-90.53264047934397,-9.666501576561899,27054164,147317.44375547316,267416.7662969535,58.76482772260876,28.18500311530275,60.27000045776367,60.77000045776367,59.5,61.540000915527344,59.0,62.040000915527344,58.22999954223633,-0.2846858471684785,-92.96874035416216,-0.18141433182521638,0.5811369075004972,-0.7625512393257136,44.64710031541343,23.89968492065227,60.26999969482422,63.43499927520752,59.47649589538574,54.302683715820315,EDELWEISS.BO,2023-12-04 11:22:14.026180
18,2023-11-07 00:00:00+05:30,61.290000915527344,61.290000915527344,60.29999923706055,60.5,82513,0.0,0.0,2023-11-07,63.747999382019046,3.084375586193063,66.83237496821211,60.663623795825984,69.91675055440517,57.57924820963292,-68.18965688115367,-2.0622180669422527,27218234,74705.31443022481,297441.59693232353,58.76357904423889,35.33825349062758,60.6966667175293,61.09333419799805,60.10333251953125,61.686668395996094,59.7066650390625,62.083335876464844,59.11333084106445,-0.2841520599324217,-89.59483786665075,-0.05589588190113659,0.7717747173319255,-0.8276705992330621,46.185205649984844,25.555577896394137,60.22999954223633,63.747999382019046,59.263560104370114,54.34844764709473,EDELWEISS.BO,2023-12-04 11:22:14.026180
19,2023-11-06 00:00:00+05:30,61.0099983215332,62.59000015258789,60.310001373291016,60.630001068115234,494527,0.0,0.0,2023-11-06,64.0434995651245,3.039602138219381,67.08310170334389,61.00389742690513,70.12270384156326,57.96429528868575,-35.444192892339665,6.087495558711629,27300747,448695.1031072781,353125.6675578482,58.762695776989055,40.40341573074905,61.17666753133138,62.04333368937175,59.763334910074875,63.45666631062826,58.89666875203451,64.32333246866862,57.483336130778,-0.2536231868375539,-88.3977751120962,0.05641025295471991,0.978692367140191,-0.9222821141854711,46.57256284056807,27.04482807759659,60.5379997253418,64.0434995651245,59.0402335357666,54.37387115478516,EDELWEISS.BO,2023-12-04 11:22:14.026180
20,2023-11-03 00:00:00+05:30,60.33000183105469,62.04999923706055,59.939998626708984,60.2599983215332,459746,0.0,0.0,2023-11-03,64.50849952697754,3.197193355509461,67.705692882487,61.31130617146808,70.90288623799647,58.11411281595862,-75.9780499245207,2.293925692717585,26806220,414591.9072710001,329233.30867049075,58.75698564570632,44.88728555179474,60.74999872843424,61.5599988301595,59.44999821980794,62.859999338785805,58.63999811808268,63.66999944051106,57.339997609456375,-0.34437939878887486,-91.82737256410283,0.1865383014337425,1.2092628956865588,-1.0227245942528163,45.36145859637953,28.643287701957185,60.96799926757812,64.50849952697754,58.828377151489256,54.39095958709717,EDELWEISS.BO,2023-12-04 11:22:14.026180
21,2023-11-02 00:00:00+05:30,60.880001068115234,61.400001525878906,59.70000076293945,59.959999084472656,290682,0.0,0.0,2023-11-02,65.19849948883056,3.6840925105957587,68.88259199942632,61.5144069782348,72.56668451002209,57.83031446763905,-98.97666420857257,-1.1120579507676271,26346474,260827.57469079064,307893.65902036335,58.752700577233746,38.49933324616376,60.35333379109701,61.00666681925456,59.30666605631511,62.05333455403646,58.653333028157554,62.706667582194015,57.606665293375656,-0.048913826024003064,-94.58218568427557,0.3867549627644493,1.4649440442497625,-1.0781890814853132,44.41276247958576,30.60939820226009,61.439999389648435,65.19849948883056,58.62294372558594,54.412920532226565,EDELWEISS.BO,2023-12-04 11:22:14.026180
22,2023-11-01 00:00:00+05:30,62.380001068115234,62.380001068115234,59.630001068115234,59.79999923706055,302995,0.0,0.0,2023-11-01,65.50199947357177,3.4738532729275367,68.97585274649931,62.02814620064424,72.44970601942684,58.5542929277167,-86.59900622112568,4.043907776119628,26055792,271150.48540382454,319660.1801027565,58.75052039134152,38.91572552382833,60.60333379109701,61.57666651407878,58.82666651407878,63.35333379109701,57.85333379109701,64.32666651407878,56.07666651407878,0.06386094305389801,-96.05142168365765,0.6667784167125532,1.7344913146210907,-1.0677128979085375,43.930628480117704,32.90725882066265,61.863999938964845,65.50199947357177,58.417647705078124,54.437295265197754,EDELWEISS.BO,2023-12-04 11:22:14.026180
23,2023-10-31 00:00:00+05:30,62.709999084472656,63.189998626708984,61.27000045776367,62.040000915527344,173317,0.0,0.0,2023-10-31,65.66249942779541,3.264381403583952,68.92688083137936,62.398118024211456,72.19126223496332,59.13373662062751,-54.654374852390816,24.556872027148795,26358787,160911.3596668657,331787.6037774895,58.74854119841909,44.88234132107831,62.166666666666664,63.06333287556966,61.143334706624344,64.08666483561197,60.24666849772135,64.98333104451497,59.22333653767903,0.14074498849965064,-75.48208266295916,1.0309481508046687,2.001419539098225,-0.9704713882935563,49.513529155872874,35.3818779481731,62.172000122070315,65.66249942779541,58.20695320129394,54.43659519195557,EDELWEISS.BO,2023-12-04 11:22:14.026180
24,2023-10-30 00:00:00+05:30,62.220001220703125,63.0,61.41999816894531,62.779998779296875,112490,0.0,0.0,2023-10-30,65.6199993133545,3.319100827530937,68.93910014088543,62.30089848582356,72.25820096841638,58.98179765829262,-60.001637244665936,29.31021650795609,26532104,105683.93264700072,374506.66480514547,58.74498670730277,50.59141525678307,62.3999989827474,63.379999796549484,61.799997965494796,63.980000813802086,60.81999715169271,64.96000162760417,60.21999613444011,0.2334128597747627,-68.68687930182303,1.2609691124705122,2.244037386171614,-0.9830682737011016,51.52208991779841,37.44389600176835,62.01999969482422,65.6199993133545,57.966701431274416,54.41183403015137,EDELWEISS.BO,2023-12-04 11:22:14.026180
25,2023-10-27 00:00:00+05:30,62.560001373291016,63.20000076293945,61.88999938964844,62.619998931884766,251142,0.0,0.0,2023-10-27,65.18749942779542,4.1645465374237505,69.35204596521916,61.02295289037166,73.51659250264292,56.85840635294792,-69.76622656425053,33.30049832231187,26419614,235345.63635488655,441712.34784468164,58.742156547302876,42.03147858302037,62.56999969482422,63.25,61.939998626708984,63.880001068115234,61.2599983215332,64.56000137329102,60.62999725341797,0.22153350751089224,-70.15611530120512,1.4634814766188669,2.4898044545968894,-1.0263229779780225,51.124019269305286,39.73623468758893,62.62200012207031,65.18749942779542,57.72415649414062,54.38250648498535,EDELWEISS.BO,2023-12-04 11:22:14.026180
26,2023-10-26 00:00:00+05:30,60.470001220703125,62.54999923706055,59.369998931884766,62.08000183105469,336488,0.0,0.0,2023-10-26,64.72449951171875,4.91258212959008,69.63708164130882,59.81191738212867,74.5496637708989,54.89933525253859,-127.59319600886202,21.35095959120115,26168472,312604.3720992895,493304.0257171304,58.73607460435877,25.424989469834202,61.333333333333336,63.296667734781906,60.116667429606125,64.51333363850912,58.153333028157554,66.47666803995769,56.93666712443034,0.22821433343844041,-84.68059293640496,1.7163422690748646,2.746385199091395,-1.0300429300165304,49.833028169203594,42.00633218102595,63.40999984741211,64.72449951171875,57.5195962524414,54.39112697601318,EDELWEISS.BO,2023-12-04 11:22:14.026180
27,2023-10-25 00:00:00+05:30,61.5099983215332,63.20000076293945,60.0,61.34000015258789,731921,0.0,0.0,2023-10-25,64.24149932861329,5.6114422678978695,69.85294159651116,58.630057060715416,75.46438386440903,53.018614792817544,-184.7640378377171,25.4654385528807,25831984,671864.5497568112,538478.9391215906,58.729032980680486,55.45275391096519,61.51333363850912,63.026667277018234,59.82666651407878,64.71333440144858,58.313332875569664,66.22666803995769,56.62666575113933,0.16798801109819048,-92.14536726640455,2.0672570546635285,3.0038959315955274,-0.9366388769319989,48.08822301559361,44.6704887486448,64.59599990844727,64.24149932861329,57.24610481262207,54.396548957824706,EDELWEISS.BO,2023-12-04 11:22:14.026180
28,2023-10-23 00:00:00+05:30,65.9000015258789,66.19000244140625,60.95000076293945,61.279998779296875,256212,0.0,0.0,2023-10-23,63.817999267578124,6.136957415027887,69.95495668260601,57.68104185255024,76.0919140976339,51.54408443752235,-232.20991146055366,42.54727772958353,25100063,234958.9325618276,505132.5364627854,58.71701847580182,68.34186232508964,62.80666732788086,64.66333389282227,59.42333221435547,68.04666900634766,57.56666564941406,69.90333557128906,54.18333053588867,0.1740201549073798,-97.95159477346117,2.558091194627366,3.2380556508285268,-0.6799644562011609,47.9519315968804,47.2964226203692,66.01199951171876,63.817999267578124,56.94422569274902,54.414256439208984,EDELWEISS.BO,2023-12-04 11:22:14.026180
29,2023-10-20 00:00:00+05:30,66.51000213623047,67.1500015258789,65.4000015258789,65.79000091552734,287720,0.0,0.0,2023-10-20,63.423499298095706,6.5484904263686765,69.97198972446438,56.87500887172703,76.52048015083307,50.32651844535835,-74.36500041221458,82.04190257556462,25356275,283272.026839814,572675.9374380248,58.71288338437242,72.07917052253038,66.11333465576172,66.82666778564453,65.07666778564453,67.86333465576172,64.36333465576172,68.57666778564453,63.32666778564453,0.182644507366407,-65.10686442859308,3.153657900062342,3.408046764878817,-0.25438886481647494,58.710637051659354,49.75878220531783,67.48999938964843,63.423499298095706,56.59430084228516,54.43891506195068,EDELWEISS.BO,2023-12-04 11:22:14.026180
30,2023-10-19 00:00:00+05:30,67.51000213623047,68.33000183105469,66.05999755859375,66.55999755859375,282414,0.0,0.0,2023-10-19,62.81299934387207,6.877161742496897,69.69016108636897,55.93583760137518,76.56732282886587,49.058675858878274,-30.5186188666576,97.48591620018964,25643995,281302.2884775359,645026.9150875774,58.70003778391808,77.71475100046115,66.98333231608073,67.90666707356772,65.63666280110678,69.25333658854167,64.7133280436198,70.17667134602866,63.36665852864584,0.15309312478311615,-46.54255822824879,3.4242141852698467,3.471643981082935,-0.04742979581308848,60.87599389324268,50.37060382638512,67.37999877929687,62.81299934387207,56.163360595703125,54.41280658721924,EDELWEISS.BO,2023-12-04 11:22:14.026180
31,2023-10-18 00:00:00+05:30,68.44999694824219,70.2300033569336,67.69999694824219,68.01000213623047,343794,0.0,0.0,2023-10-18,62.15599937438965,7.123597609981856,69.27959698437151,55.032401764407794,76.40319459435337,47.90880415442594,19.591481646206766,124.13409363823682,25926409,349900.712937754,735958.0717400877,58.68600935836783,79.34935494280046,68.64666748046875,69.59333801269531,67.0633316040039,71.17667388916016,66.11666107177734,72.12334442138672,64.5333251953125,0.15236679084665403,-38.18563961053385,3.6428931812521412,3.483501430036207,0.15939175121593419,65.0726540072109,50.672615874629166,67.29399871826172,62.15599937438965,55.737344131469726,54.38720573425293,EDELWEISS.BO,2023-12-04 11:22:14.026180
32,2023-10-17 00:00:00+05:30,69.20999908447266,69.55000305175781,67.11000061035156,68.41999816894531,293350,0.0,0.0,2023-10-17,61.44549922943115,7.217028095558473,68.66252732498963,54.228471133872674,75.8795554205481,47.011443038314205,20.01722915768961,132.13167652028534,26270203,300360.554002167,832472.4114406711,58.66570696548423,77.92291342107265,68.36000061035156,69.61000061035156,67.16999816894531,70.80000305175781,65.91999816894531,72.05000305175781,64.72999572753906,0.1608609262470316,-34.824668439581096,3.7248697301099156,3.443653492232223,0.2812162378776928,66.27220952807559,50.07804569518191,67.00999755859375,61.44549922943115,55.259072647094726,54.380717010498046,EDELWEISS.BO,2023-12-04 11:22:14.026180
33,2023-10-16 00:00:00+05:30,65.25,70.26000213623047,65.25,68.66999816894531,792302,0.0,0.0,2023-10-16,60.69099941253662,7.238263310176213,67.92926272271283,53.452736102360404,75.16752603288904,46.214472792184196,27.699493255531074,141.61953771626816,26563553,814200.8172086275,965500.375800297,58.647550284543065,78.53792837050658,68.06000010172527,70.87000020345053,65.85999806722006,73.07000223795573,63.049997965494796,75.880002339681,60.84999593098959,0.14723191548113448,-33.8170101380856,3.7330087367118168,3.373349432762799,0.3596593039490177,66.97121647212856,49.54160032816522,66.57799835205078,60.69099941253662,54.78745307922363,54.353908462524416,EDELWEISS.BO,2023-12-04 11:22:14.026180
34,2023-10-13 00:00:00+05:30,65.44999694824219,67.19999694824219,64.81999969482422,65.23999786376953,115367,0.0,0.0,2023-10-13,59.92839641571045,7.156367758345207,67.08476417405566,52.77202865736525,74.24113193240086,45.615660899020035,-14.015954894665644,126.06629859295975,25771251,112633.94186979014,1003325.2654482143,58.596908605051986,77.34458512979589,65.75333150227864,66.68666330973306,64.3066660563151,68.13332875569661,63.37333424886067,69.06666056315103,61.926668802897126,0.1344079373941747,-47.64208326465545,3.6622471809716544,3.2834346067755447,0.3788125741961097,61.84399107883716,48.963889932916466,66.1259994506836,59.92839641571045,54.3491357421875,54.31551292419434,EDELWEISS.BO,2023-12-04 11:22:14.026180
35,2023-10-12 00:00:00+05:30,66.58000183105469,67.55000305175781,65.5999984741211,66.12999725341797,216705,0.0,0.0,2023-10-12,59.330453872680664,7.188735704211573,66.51918957689223,52.14171816846909,73.70792528110381,44.952982464257516,21.825362394266445,149.26494861716023,25886618,214457.47207668322,1225998.0963428202,58.59201741120991,77.09796315121285,66.42666625976562,67.25333404541016,65.30332946777344,68.37667083740234,64.4766616821289,69.20333862304688,63.35332489013672,0.13333805160979628,-44.05482217143476,3.853965413435695,3.188731463226517,0.6652339502091782,64.24699140167613,48.81776316097218,67.06399993896484,59.330453872680664,53.982349700927735,54.31258987426758,EDELWEISS.BO,2023-12-04 11:22:14.026180
36,2023-10-11 00:00:00+05:30,66.97000122070312,67.80000305175781,65.45999908447266,66.58999633789062,248615,0.0,0.0,2023-10-11,58.63964500427246,7.164736466114964,65.80438147038743,51.47490853815749,72.96911793650239,44.31017207204253,35.489314371316404,170.39898830820746,26103323,247747.94729997727,1478883.2524093543,58.581577708061154,78.8227588420386,66.61666615804036,67.77333323160806,65.43332926432291,68.95667012532552,64.2766621907552,70.11333719889322,63.09332529703775,0.11497418945638563,-42.20073458683795,3.953377977027536,3.022422975674222,0.9309550013533139,65.46785622880313,48.250640628878315,68.65,58.63964500427246,53.5887744140625,54.20921276092529,EDELWEISS.BO,2023-12-04 11:22:14.026180
37,2023-10-10 00:00:00+05:30,66.52999877929688,67.95999908447266,65.61000061035156,66.26000213623047,336255,0.0,0.0,2023-10-10,58.098782539367676,6.937677062474747,65.03645960184242,51.16110547689293,71.97413666431717,44.22342841441818,45.45338264558731,191.08126081423882,25854708,333421.7620683828,1786667.0786866983,58.56883302814196,77.78905708067684,66.61000061035156,67.61000061035156,65.26000213623047,68.95999908447266,64.26000213623047,69.95999908447266,62.910003662109375,0.10849254887349935,-43.5308201738309,3.9754535769882935,2.7896842253358933,1.1857693516524002,65.02512270168317,47.63989328662339,68.53800048828126,58.098782539367676,53.20006935119629,54.10973644256592,EDELWEISS.BO,2023-12-04 11:22:14.026180
38,2023-10-09 00:00:00+05:30,69.0,69.0,64.25,66.41000366210938,1026367,0.0,0.0,2023-10-09,57.56855716705322,6.681621567831823,64.25017873488504,50.886935599221395,70.93180030271687,44.20531403138958,55.64751500848484,213.87571324788408,26190963,1020022.919173889,2149978.4078412773,58.55224282388626,77.54682938059923,66.55333455403645,68.85666910807291,64.10666910807291,71.30333455403645,61.803334554036454,73.60666910807291,59.35666910807291,0.11248416317244629,-42.92621904267541,3.975982318359307,2.493241887422793,1.4827404309365142,65.37891568891389,46.91140713793025,67.8879997253418,57.56855716705322,52.83262062072754,54.001053199768066,EDELWEISS.BO,2023-12-04 11:22:14.026180
39,2023-10-06 00:00:00+05:30,75.69000244140625,77.05999755859375,68.5,69.93000030517578,2652138,0.0,0.0,2023-10-06,57.0093355178833,6.363138505817785,63.37247402370109,50.646197012065514,69.73561252951887,44.28305850624773,124.33313229324686,344.0626490549043,27217330,2775449.912756903,2432467.280008124,58.50016402244561,80.13713379243458,71.82999928792317,75.15999857584634,66.6000010172526,80.38999684651692,63.27000172932942,83.7199961344401,58.040003458658845,0.11415791281796263,-28.73840368818683,3.9016442336514032,2.122556779688664,1.779087453962739,74.17276983241673,46.12688359318379,66.84399871826172,57.0093355178833,52.47155204772949,53.89126079559326,EDELWEISS.BO,2023-12-04 11:22:14.026180
