Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,376.45001220703125,381.29998779296875,355.0,361.04998779296875,28225,0.0,0.0,2023-10-30,329.9249954223633,63.82196908162291,393.7469645039862,266.10302634074037,457.5689335856091,202.28105725911746,-74.67202875698985,97.38244328921684,632133,65026.97017489473,181638.97358959087,207.7047702263877,73.17358877930597,365.7833251953125,376.566650390625,350.26666259765625,392.08331298828125,339.48333740234375,402.86663818359375,323.9666748046875,0.20916456766299207,-42.90429441787811,27.459320158551463,27.824499555934597,-0.3651793973831339,57.56001921480993,35.3476509125925,362.4899963378906,329.9249954223633,292.1462158203125,237.5972164916992,PPL.BO,2023-11-13 11:27:37.198159
12,2023-10-27 00:00:00+05:30,361.04998779296875,383.5,361.04998779296875,374.04998779296875,45690,0.0,0.0,2023-10-27,324.78499603271484,65.30566951928161,390.09066555199644,259.47932651343325,455.39633507127803,194.17365699415163,-31.31037933790528,116.1356366208861,660358,109054.36089783387,210791.9744432649,207.30275779367042,73.72468728164235,372.8666585286458,384.6833292643229,362.23331705729163,395.31667073567706,350.41664632161456,407.13334147135413,339.7833048502604,0.2193005371557815,-36.21170252244151,29.530633154810914,27.91579440528038,1.6148387495305343,60.91613278983214,36.02090361461893,371.63999633789064,324.78499603271484,290.5765667724609,235.66012176513672,PPL.BO,2023-11-13 11:27:37.198159
13,2023-10-26 00:00:00+05:30,354.0,365.70001220703125,343.25,357.20001220703125,66755,0.0,0.0,2023-10-26,319.0499969482422,65.78620602487133,384.83620297311353,253.2637909233709,450.62240899798485,187.47758489849954,-43.69693198711456,99.7585733210017,614668,152155.44526566035,236226.37782962262,206.59209746671868,72.92274132833992,355.3833414713542,367.51668294270837,345.0666707356771,377.83335367838544,332.93332926432294,389.9666951497396,322.61665852864587,0.21921982254066558,-44.74549697598516,30.454804594645964,27.512084717897743,2.942719876748221,57.96638904369546,36.43300080634076,383.00999755859374,319.0499969482422,288.50202880859376,233.63682815551758,PPL.BO,2023-11-13 11:27:37.198159
14,2023-10-25 00:00:00+05:30,367.6499938964844,399.3500061035156,342.04998779296875,350.6000061035156,75276,0.0,0.0,2023-10-25,314.3024963378906,66.31214618754098,380.6146425254316,247.99035015034963,446.92678871297255,181.67820396280865,-8.047284154585936,123.15550682857672,547913,168407.2123008161,257244.11097061317,205.64841343210517,76.17776733639977,364.0,385.95001220703125,328.6499938964844,421.3000183105469,306.6999816894531,443.2500305175781,271.3499755859375,0.2195037412952958,-48.08811876153489,32.83605494888849,26.77640474871069,6.059650200177799,56.77998948876609,37.39012995826333,389.9199951171875,314.3024963378906,286.52557495117185,231.63719161987305,PPL.BO,2023-11-13 11:27:37.198159
15,2023-10-23 00:00:00+05:30,412.3999938964844,418.95001220703125,366.20001220703125,369.54998779296875,32981,0.0,0.0,2023-10-23,309.67999572753905,66.86866860745963,376.54866433499865,242.81132712007943,443.4173329424583,175.9426585126198,32.74405855342129,173.95154147812897,623189,77773.07057986401,279453.3356380624,204.61694961505177,80.25465070146413,384.90000406901044,403.5999959309896,350.8499959309896,437.65000406901044,332.15000406901044,456.3499959309896,298.0999959309896,0.271603705629754,-38.490760723154615,36.03726161036519,25.261492198666236,10.775769411698956,61.4004633613479,38.42088442956456,403.1999938964844,309.67999572753905,284.6492663574219,229.71151901245116,PPL.BO,2023-11-13 11:27:37.198159
16,2023-10-20 00:00:00+05:30,434.3999938964844,435.0,405.04998779296875,406.79998779296875,73287,0.0,0.0,2023-10-20,303.98499603271483,66.34960147535064,370.3345975080655,237.63539455736418,436.6841989834161,171.28579308201356,75.49536751973636,261.27454754049774,656170,190239.24313698153,329873.40190261195,204.10112498107372,82.67569800542906,415.6166585286458,426.1833292643229,396.23331705729163,445.56667073567706,385.66664632161456,456.13334147135413,366.2833048502604,0.2849403868834757,-19.62522339502949,37.72347100889493,22.567549845741496,15.155921163153437,72.11140195201305,38.32080161503337,410.29999389648435,303.98499603271483,282.0037289428711,227.5873873901367,PPL.BO,2023-11-13 11:27:37.198159
17,2023-10-19 00:00:00+05:30,400.1000061035156,430.8999938964844,396.0,430.8999938964844,246277,0.0,0.0,2023-10-19,296.6324966430664,62.38579042862284,359.01828707168926,234.24670621444358,421.4040775003121,171.86091578582074,98.66135350631653,329.6778586309142,729457,677161.9961908038,364781.94159401953,202.6825981655432,88.39731429649649,419.26666259765625,442.5333251953125,407.6333312988281,454.1666564941406,384.3666687011719,477.4333190917969,372.73333740234375,0.3474543492662005,-7.419597495595468,35.64220166293842,18.778569554953133,16.863632107985286,80.55341284092677,35.69963933040112,396.4499938964844,296.6324966430664,278.2100213623047,225.08080093383788,PPL.BO,2023-11-13 11:27:37.198159
18,2023-10-18 00:00:00+05:30,416.95001220703125,427.0,377.75,391.75,108531,0.0,0.0,2023-10-18,288.0849975585937,54.194775012473215,342.2797725710669,233.89022254612053,396.47454758354013,179.6954475336473,103.90722752931244,364.540266051052,483180,271303.27963290265,286686.92794482346,197.18633857909444,84.45493247556202,398.8333333333333,419.91666666666663,370.66666666666663,448.0833333333333,349.5833333333333,469.16666666666663,321.41666666666663,0.1871077837156848,-27.247400750628938,30.064027404315425,14.562661527956813,15.501365876358612,76.38279369259709,32.926650901005765,370.25999755859374,288.0849975585937,274.1931390380859,222.3227618408203,PPL.BO,2023-11-13 11:27:37.198159
19,2023-10-17 00:00:00+05:30,414.04998779296875,445.54998779296875,388.8500061035156,417.0,277002,0.0,0.0,2023-10-17,281.492497253418,48.65730844070323,330.1498056941212,232.83518881271476,378.8071141348245,184.17788037201151,169.9722355919486,546.7598787779707,591711,737074.1728102721,290532.84002280363,195.0992346197236,96.19472655994642,417.1333312988281,445.4166564941406,388.7166748046875,473.83331298828125,360.433349609375,502.11663818359375,332.0166931152344,0.2559117025937113,-14.459351957738754,26.322439647787974,10.687320058867158,15.635119588920816,87.63922125567836,29.986328239821372,349.22999877929686,281.492497253418,271.1165426635742,219.9621954345703,PPL.BO,2023-11-13 11:27:37.198159
20,2023-10-16 00:00:00+05:30,347.3999938964844,405.04998779296875,347.3999938964844,405.04998779296875,160485,0.0,0.0,2023-10-16,273.8624969482422,36.81294959974447,310.67544654798667,237.04954734849775,347.4883961477311,200.23659774875327,213.91337879960125,615.1938960971552,314709,414796.7108667933,178897.5068259365,188.85288286879705,93.9642999029243,385.8333231608073,424.26665242513025,366.61665852864587,443.4833170572917,328.18332926432294,481.9166463216146,308.9666646321615,0.3603485246096837,-0.0,18.64650623757052,6.778540161636952,11.867966075933568,86.78326606665723,26.04018261041595,317.1299987792969,273.8624969482422,267.3139489746094,217.35062240600587,PPL.BO,2023-11-13 11:27:37.198159
21,2023-10-13 00:00:00+05:30,300.0,348.25,291.0,337.54998779296875,96645,0.0,0.0,2023-10-13,266.8499069213867,20.048818687869822,286.89872560925653,246.8010882335169,306.94754429712634,226.75226954564707,201.10809619045304,402.301120201308,154224,208165.963515763,119922.70581572226,185.26853444467395,91.15956698159408,325.59999593098956,360.19999186197913,302.94999186197913,382.84999593098956,268.34999593098956,417.44999186197913,245.69999186197913,0.15347293695417688,-10.68398687881184,9.713357751884985,3.811548642653559,5.901809109231426,79.24479130582424,22.151798373275536,286.0,266.8499069213867,262.8962322998047,214.86153594970702,PPL.BO,2023-11-13 11:27:37.198159
22,2023-10-12 00:00:00+05:30,289.8500061035156,310.6499938964844,288.0,299.95001220703125,155575,0.0,0.0,2023-10-12,263.05055084228513,11.187155973451134,274.23770681573626,251.863394868834,285.4248627891874,240.67623889538288,226.98780623230093,263.9424947379278,57579,297769.9908611227,97861.89139071207,183.73282131927962,84.01148266092893,299.53333536783856,311.0666707356771,288.41667683919275,322.18332926432294,276.8833414713542,333.7166646321615,265.76668294270837,0.07868288287717523,-17.106289012986682,4.7767758610923465,2.336096365345702,2.4406794957466444,70.55894628189533,18.838776551537354,270.52000122070314,263.05055084228513,259.8344885253906,213.03002853393554,PPL.BO,2023-11-13 11:27:37.198159
23,2023-10-11 00:00:00+05:30,258.04998779296875,293.5,258.04998779296875,286.6000061035156,88991,0.0,0.0,2023-10-11,261.1237274169922,7.051514543694229,268.17524196068644,254.07221287329799,275.22675650438066,247.02069832960376,251.36838959345064,117.2623328119575,-97996,162747.5713173226,47884.86652310942,181.8150269742054,72.14852074871712,279.3833312988281,300.7166748046875,265.26666259765625,314.8333435058594,243.93331909179688,336.16668701171875,229.816650390625,-0.007219721675484557,-15.198226484824897,2.0871076137518116,1.725926491409041,0.36118112234277056,65.84672011915731,16.409224083910996,261.75999755859374,261.1237274169922,257.5157849121094,211.5630728149414,PPL.BO,2023-11-13 11:27:37.198159
24,2023-10-10 00:00:00+05:30,248.60000610351562,258.45001220703125,248.60000610351562,256.5,10607,0.0,0.0,2023-10-10,260.5587524414062,5.079938082070363,265.6386905234766,255.47881435933587,270.71862860554694,250.39887627726552,-119.34830355838338,-114.22452850273496,-186987,17360.897472427587,19169.19032455612,180.81650906827588,49.31455513087718,254.51667277018228,260.43333943684894,250.58333333333331,264.3666788736979,244.66666666666666,270.28334554036456,240.7333272298177,-0.17955176200914225,-67.50486687373754,-0.07333230808421831,1.6356312108233482,-1.7089635189075665,48.63402602882034,14.631117313829998,256.2199951171875,260.5587524414062,255.44118530273437,210.20373474121095,PPL.BO,2023-11-13 11:27:37.198159
25,2023-10-09 00:00:00+05:30,250.0,259.75,248.10000610351562,249.39999389648438,24576,0.0,0.0,2023-10-09,261.3071487426758,5.532888766113409,266.8400375087892,255.77425997656238,272.3729262749026,250.24137121044896,-196.89501848245186,-134.55481560990265,-197594,39111.08560906247,19621.263537588253,180.7304497270265,43.29291560979455,252.41666666666666,256.7333272298177,245.08333333333331,264.066660563151,240.76667277018228,268.38332112630206,233.43333943684894,-0.21952956076753435,-94.97103487030918,0.1261555492762909,2.06287209055024,-1.9367165412739489,42.26022189415977,15.467151125795658,257.92999267578125,261.3071487426758,253.9795361328125,209.1528628540039,PPL.BO,2023-11-13 11:27:37.198159
26,2023-10-06 00:00:00+05:30,262.1000061035156,262.1000061035156,254.8000030517578,260.1499938964844,3209,0.0,0.0,2023-10-06,262.5698211669922,5.554043990124223,268.1238651571164,257.01577717686797,273.67790914724065,251.46173318674374,-41.28532800772052,-60.85425343850915,-173018,5327.037709699557,14748.808019719698,180.54905470701283,54.32622011223196,259.01666768391925,263.2333323160807,255.93332926432288,266.31667073567706,251.71666463216144,270.5333353678385,248.63332621256507,-0.1825677557257661,-72.06272434990817,1.078892035193519,2.547051225868727,-1.468159190675208,51.19082396102542,16.367495230989444,260.9099914550781,262.5698211669922,252.6718328857422,208.1640315246582,PPL.BO,2023-11-13 11:27:37.198159
27,2023-10-05 00:00:00+05:30,258.79998779296875,262.8500061035156,256.0,256.1499938964844,4012,0.0,0.0,2023-10-05,263.5762176513672,6.7806432615077945,270.356860912875,256.7955743898594,277.1375041743828,250.0149311283516,-72.4390978544783,-52.866355126101986,-176227,6557.639049198437,17104.25059722473,180.5215891931328,56.50998478895333,258.3333333333333,260.66666666666663,253.816660563151,265.18333943684894,251.4833272298177,267.51667277018225,246.96665445963538,-0.20897561250649765,-92.95044282339255,1.223624474963401,2.914091023537529,-1.6904665485741277,47.346279643359125,16.92577764376433,260.5299926757813,263.5762176513672,251.242705078125,207.07665969848634,PPL.BO,2023-11-13 11:27:37.198159
28,2023-10-04 00:00:00+05:30,265.0,265.25,256.8500061035156,258.8999938964844,6073,0.0,0.0,2023-10-04,264.6283157348633,7.187952822987171,271.81626855785044,257.44036291187615,279.00422138083763,250.25241008888895,-13.206341455855009,-29.283268054965106,-172215,10032.92475917218,19740.903484231305,180.48895047673346,46.720589075671185,260.3333333333333,263.816660563151,255.41666666666663,268.7333272298177,251.93333943684894,272.2166544596354,247.01667277018225,-0.17361170578581195,-67.81533169653031,1.7843254853511326,3.3367076606810606,-1.552382175329928,49.85310225348926,17.336049910498474,261.1699951171875,264.6283157348633,249.71638122558593,206.05218383789062,PPL.BO,2023-11-13 11:27:37.198159
29,2023-10-03 00:00:00+05:30,265.0,273.95001220703125,262.0,265.04998779296875,25619,0.0,0.0,2023-10-03,264.9705108642578,7.062709891123481,272.03322075538125,257.90780097313433,279.09593064650477,250.84509108201084,244.1981092079792,24.032921045952296,-166142,43329.35221307665,22167.898165496084,180.43769367266935,38.33222824563711,267.0,272.0,260.04998779296875,278.95001220703125,255.04998779296875,283.95001220703125,248.0999755859375,-0.17152950540545478,-49.70640837742367,2.2043241200846637,3.724803204513542,-1.5204790844288785,56.01157888492386,17.64747291207425,261.8399963378906,264.9705108642578,248.08229705810547,204.99622604370117,PPL.BO,2023-11-13 11:27:37.198159
30,2023-09-29 00:00:00+05:30,255.0500030517578,265.0,255.0500030517578,264.29998779296875,11322,0.0,0.0,2023-09-29,264.9255676269531,7.065037084265118,271.9906047112182,257.860530542688,279.0556417954834,250.7954934584229,36.96528126920352,-5.285111037980535,-191761,19094.686287828103,16877.534653600942,180.2037205756315,41.10078016822092,261.4499969482422,267.84999084472656,257.8999938964844,271.3999938964844,251.5,277.79998779296875,247.9499969482422,-0.134446365681727,-57.433963662268425,2.1029695774748802,4.104922975620761,-2.001953398145881,55.38750051680136,17.168415656564026,260.4599975585937,264.9255676269531,246.37299591064453,203.8633383178711,PPL.BO,2023-11-13 11:27:37.198159
31,2023-09-28 00:00:00+05:30,259.95001220703125,262.8999938964844,256.8999938964844,258.25,7550,0.0,0.0,2023-09-28,264.70658416748046,7.15277761133199,271.85936177881246,257.55380655614846,279.01213939014445,250.4010289448165,-54.617966746850584,-5.265402833814838,-203083,12441.694000861506,16323.24674504415,180.10082393196072,34.372240846653,259.34999593098956,261.79999796549475,255.79999796549475,265.34999593098956,253.34999593098956,267.79999796549475,249.79999796549475,-0.1796018577294365,-77.96587109252191,2.0152055103839075,4.605411325157232,-2.5902058147733245,50.082806432554456,17.692503940140625,258.72999877929686,264.70658416748046,244.55724609375,202.74491897583007,PPL.BO,2023-11-13 11:27:37.198159
32,2023-09-27 00:00:00+05:30,261.04998779296875,266.8999938964844,257.95001220703125,259.3500061035156,3215,0.0,0.0,2023-09-27,264.8149871826172,7.065674092098146,271.88066127471535,257.749313090519,278.94633536681346,250.6836389984209,19.030110140370013,12.414308647294224,-195533,5320.586078956163,17293.63493108981,180.03700828312307,34.23498783356595,261.40000406901044,264.8499959309896,255.9000142415365,270.34998575846356,252.4500223795573,273.79997762044275,246.95003255208337,-0.1901531195921202,-76.16530061088693,2.468139623637285,5.252962778850563,-2.784823155213278,51.10881798759449,18.53448258272844,259.0299987792969,264.8149871826172,242.8057534790039,201.69197692871094,PPL.BO,2023-11-13 11:27:37.198159
33,2023-09-26 00:00:00+05:30,258.20001220703125,264.04998779296875,257.95001220703125,262.25,10362,0.0,0.0,2023-09-26,265.03015594482423,6.9551518774724865,271.9853078222967,258.07500406735176,278.9404596997692,251.11985218987925,2.207809986734877,17.70452338031141,-192318,17340.088864239864,20286.89714412322,180.00941952076772,40.128029689620234,261.4166666666667,264.8833211263021,258.7833455403646,267.5166422526042,255.31669108072919,270.9832967122396,252.68336995442712,-0.18453806321216437,-70.80262124342914,2.9023025520224905,5.9491685676538815,-3.046866015631391,53.80733857524342,19.2848431947728,259.15,265.03015594482423,240.8839340209961,200.62803482055665,PPL.BO,2023-11-13 11:27:37.198159
34,2023-09-25 00:00:00+05:30,256.0,259.1499938964844,255.0,258.1499938964844,3280,0.0,0.0,2023-09-25,265.48607482910154,7.06136695545289,272.54744178455445,258.42470787364863,279.6088087400073,251.36334091819577,-87.11000558116017,8.966994685295434,-202680,5403.040175229651,21023.599214094058,179.91711482437353,42.34060703248974,257.43332926432294,259.86665852864587,255.7166646321615,261.5833231608073,253.28333536783856,264.01665242513025,251.56667073567712,-0.2109758828706085,-82.21152037807227,3.1285829242858085,6.710885071561729,-3.5823021472759207,50.36699646338209,20.44672625467296,258.67999877929685,265.48607482910154,238.8593179321289,199.48282989501953,PPL.BO,2023-11-13 11:27:37.198159
35,2023-09-22 00:00:00+05:30,258.95001220703125,260.75,254.8000030517578,255.64999389648438,20206,0.0,0.0,2023-09-22,266.07233276367185,6.905250157889104,272.97758292156095,259.16708260578275,279.88283307945005,252.26183244789365,-106.20801336243868,12.143132461962088,-205960,32962.36539658405,24928.738973810156,179.8893105527482,45.42341654267055,257.06666564941406,259.3333282470703,253.38333129882812,263.01666259765625,251.11666870117188,265.2833251953125,247.43333435058594,-0.234748383379926,-89.16815583579776,3.7746760789042924,7.60646060838071,-3.8317845294764172,48.18184229331205,21.69585585850323,259.92999877929685,266.07233276367185,236.9395980834961,198.37165664672852,PPL.BO,2023-11-13 11:27:37.198159
36,2023-09-21 00:00:00+05:30,259.0,264.25,258.6499938964844,259.75,6931,0.0,0.0,2023-09-21,266.7686569213867,6.4885471903539775,273.2572041117407,260.2801097310327,279.7457513020947,253.79156254067874,-68.82323899142838,25.41836712980506,-185754,11487.980482956471,22920.33236811668,179.7230747778212,54.05491380981892,260.8833312988281,263.1166687011719,257.51666259765625,266.48333740234375,255.2833251953125,268.7166748046875,251.91665649414062,-0.2140605955314331,-77.75925670115465,4.790891162030846,8.564406740749813,-3.7735155787189676,51.64437356696794,23.041072354935828,261.7596374511719,266.7686569213867,235.10870208740235,197.26557388305665,PPL.BO,2023-11-13 11:27:37.198159
37,2023-09-20 00:00:00+05:30,257.0,264.70001220703125,256.75,259.95001220703125,9209,0.0,0.0,2023-09-20,267.5038757324219,6.484481273549646,273.9883570059715,261.0193944588722,280.47283827952117,254.53491318532258,-78.96514384158222,26.926808867317547,-178823,15275.468857322901,25778.420339406734,179.66279671494297,46.127977067879584,260.4666748046875,264.183349609375,256.23333740234375,268.41668701171875,252.51666259765625,272.13336181640625,248.2833251953125,-0.22802615164686385,-77.20269189659004,5.615576672474958,9.507785635429554,-3.892208962954596,51.81303305372123,24.67258038742032,262.12221069335936,267.5038757324219,233.18883758544922,196.11351364135743,PPL.BO,2023-11-13 11:27:37.198159
38,2023-09-18 00:00:00+05:30,260.29998779296875,265.8999938964844,256.45001220703125,259.8999938964844,6658,1.2,0.0,2023-09-18,268.2863342285156,6.469156602817802,274.7554908313334,261.8171776256978,281.2246474341512,255.34802102288,-91.8626362359922,30.072581850162596,-188032,11041.861467236744,28404.15820992769,179.58236617605604,45.47374674487288,260.75,265.04998779296875,255.60000610351562,270.1999816894531,251.30001831054688,274.4999694824219,246.1500244140625,-0.26938021047954913,-77.34187555766441,6.566641363601434,10.480837876168202,-3.914196512566768,51.77647340173127,26.42958903778824,262.4149169921875,268.2863342285156,231.30180572509767,194.93357070922852,PPL.BO,2023-11-13 11:27:37.198159
39,2023-09-15 00:00:00+05:30,267.13756907158415,269.87514424668393,262.11036734040147,264.3999938964844,5821,0.0,0.0,2023-09-15,269.30523071289065,6.680112928733166,275.9853436416238,262.6251177841575,282.665456570357,255.94500485542432,-53.74321787629257,42.22374719959282,-181374,9820.899664161343,32744.732395600426,179.5241516404637,45.356006847927155,265.4618351611899,268.8133029819784,261.0485260756959,273.2266120674724,257.69705825490746,276.57807988826085,253.28374916941345,-0.1709856994854697,-64.8199317337585,7.6897238492854285,11.459387004309892,-3.769663155024464,55.281661904244935,28.32175219972292,265.49501953125,269.30523071289065,229.39984649658203,193.7148063659668,PPL.BO,2023-11-13 11:27:37.198159
40,2023-09-14 00:00:00+05:30,258.87505775746797,269.9249130008511,258.87505775746797,264.7981872558594,9270,0.0,0.0,2023-09-14,269.474462890625,6.591590859472204,276.0660537500972,262.8828720311528,282.6576446095694,256.29128117168057,-61.66532752323664,42.551280864681715,-175553,15663.43379737202,38475.6905784602,179.4703328709769,45.876812326213724,264.5327193380595,270.19038091865104,259.1405256752679,275.58257458144266,253.48286409467636,281.2402361620342,248.09067043188475,-0.19551074128831297,-63.711897316614916,8.567916973391675,12.401802793066008,-3.8338858196743324,55.59230117478711,29.731506464134533,266.9086059570312,269.474462890625,227.3680679321289,192.42665283203124,PPL.BO,2023-11-13 11:27:37.198159
