Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-07-11 00:00:00+05:30,6.699999809265137,6.75,6.550000190734863,6.650000095367432,145618,0.0,0.0,2023-07-11,6.748701496138061,6.858421466095215,-0.10971996995715383,-0.10546221039001981,DUCON.NS,2023-07-30 18:06:20.348120
15,2023-07-10 00:00:00+05:30,6.75,6.75,6.449999809265137,6.699999809265137,106314,0.0,0.0,2023-07-10,6.766647205369084,6.8750951757534375,-0.10844797038435328,-0.1043977704982363,DUCON.NS,2023-07-30 18:06:20.348120
16,2023-07-07 00:00:00+05:30,6.650000095367432,6.800000190734863,6.599999904632568,6.650000095367432,141393,0.0,0.0,2023-07-07,6.778764913751621,6.889102805072501,-0.11033789132088057,-0.10338522052670705,DUCON.NS,2023-07-30 18:06:20.348120
17,2023-07-06 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,101660,0.0,0.0,2023-07-06,6.802176698912382,6.9082310218489065,-0.10605432293652406,-0.10164705282816366,DUCON.NS,2023-07-30 18:06:20.348120
18,2023-07-05 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,143351,0.0,0.0,2023-07-05,6.820754315211882,6.924889518855608,-0.1041352036437253,-0.10054523530107357,DUCON.NS,2023-07-30 18:06:20.348120
19,2023-07-04 00:00:00+05:30,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863,99959,0.0,0.0,2023-07-04,6.842709679929473,6.942880695622845,-0.10017101569337239,-0.09964774321541063,DUCON.NS,2023-07-30 18:06:20.348120
20,2023-07-03 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,143960,0.0,0.0,2023-07-03,6.850475041601221,6.954311136013883,-0.10383609441266284,-0.0995169250959202,DUCON.NS,2023-07-30 18:06:20.348120
21,2023-06-30 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.75,961489,0.0,0.0,2023-06-30,6.859652287213286,6.966656011636205,-0.10700372442291961,-0.09843713276673453,DUCON.NS,2023-07-30 18:06:20.348120
22,2023-06-27 00:00:00+05:30,6.699999809265137,6.849999904632568,6.699999809265137,6.75,162063,0.0,0.0,2023-06-27,6.879589066706611,6.983988492567102,-0.10439942586049078,-0.09629548485268825,DUCON.NS,2023-07-30 18:06:20.348120
23,2023-06-26 00:00:00+05:30,6.800000190734863,6.900000095367432,6.699999809265137,6.75,162120,0.0,0.0,2023-06-26,6.903150715198723,7.00270757197247,-0.0995568567737477,-0.09426949960073762,DUCON.NS,2023-07-30 18:06:20.348120
24,2023-06-23 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.800000190734863,1214360,0.0,0.0,2023-06-23,6.9309962997803085,7.022924177730268,-0.09192787794995905,-0.09294766030748508,DUCON.NS,2023-07-30 18:06:20.348120
25,2023-06-22 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,137104,0.0,0.0,2023-06-22,6.954813774152208,7.0407580966899,-0.08594432253769213,-0.09320260589686659,DUCON.NS,2023-07-30 18:06:20.348120
26,2023-06-21 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,7.0,114980,0.0,0.0,2023-06-21,6.964779897567622,7.052018736795698,-0.08723883922807563,-0.0950171767366602,DUCON.NS,2023-07-30 18:06:20.348120
27,2023-06-20 00:00:00+05:30,6.849999904632568,7.0,6.800000190734863,6.949999809265137,197857,0.0,0.0,2023-06-20,6.958376242579917,7.056180235739354,-0.09780399315943633,-0.09696176111380635,DUCON.NS,2023-07-30 18:06:20.348120
28,2023-06-19 00:00:00+05:30,7.0,7.0,6.800000190734863,6.900000095367432,129335,0.0,0.0,2023-06-19,6.959899230455332,7.0646746698572915,-0.10477543940195932,-0.09675120310239883,DUCON.NS,2023-07-30 18:06:20.348120
29,2023-06-16 00:00:00+05:30,7.0,7.050000190734863,6.900000095367432,7.0,169102,0.0,0.0,2023-06-16,6.970789982289496,7.077848635816481,-0.10705865352698485,-0.09474514402750871,DUCON.NS,2023-07-30 18:06:20.348120
30,2023-06-15 00:00:00+05:30,6.949999809265137,7.050000190734863,6.900000095367432,7.0,221346,0.0,0.0,2023-06-15,6.965479069978494,7.084076526681799,-0.1185974567033048,-0.09166676665263968,DUCON.NS,2023-07-30 18:06:20.348120
31,2023-06-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.849999904632568,148292,0.0,0.0,2023-06-14,6.959202537247311,7.090802648816344,-0.13160011156903284,-0.08493409413997338,DUCON.NS,2023-07-30 18:06:20.348120
32,2023-06-13 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.800000190734863,117778,0.0,0.0,2023-06-13,6.979057561359083,7.110066868351046,-0.13100930699196311,-0.0732675897827085,DUCON.NS,2023-07-30 18:06:20.348120
33,2023-06-12 00:00:00+05:30,6.949999809265137,7.0,6.75,6.800000190734863,249711,0.0,0.0,2023-06-12,7.0116134469271225,7.134872202560341,-0.12325875563321809,-0.058832160480394836,DUCON.NS,2023-07-30 18:06:20.348120
34,2023-06-09 00:00:00+05:30,7.0,7.0,6.75,6.849999904632568,210773,0.0,0.0,2023-06-09,7.050088584416624,7.161661963506379,-0.11157337908975506,-0.04272551169218902,DUCON.NS,2023-07-30 18:06:20.348120
35,2023-06-08 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,7.0,224336,0.0,0.0,2023-06-08,7.086468344377362,7.186594928216285,-0.10012658383892248,-0.02551354484279751,DUCON.NS,2023-07-30 18:06:20.348120
36,2023-06-07 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,6.949999809265137,149583,0.0,0.0,2023-06-07,7.102189861536883,7.201522522473588,-0.0993326609367049,-0.006860285093766266,DUCON.NS,2023-07-30 18:06:20.348120
37,2023-06-06 00:00:00+05:30,6.800000190734863,6.900000095367432,6.650000095367432,6.849999904632568,288811,0.0,0.0,2023-06-06,7.129860780131746,7.221644339530264,-0.09178355939851812,0.016257808866968395,DUCON.NS,2023-07-30 18:06:20.348120
38,2023-06-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,201127,0.0,0.0,2023-06-05,7.180744575677051,7.25137589432208,-0.07063131864502914,0.04326815093334002,DUCON.NS,2023-07-30 18:06:20.348120
39,2023-06-02 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,6.75,717076,0.0,0.0,2023-06-02,7.249970827484721,7.2874859506090575,-0.03751512312433647,0.07174301832793231,DUCON.NS,2023-07-30 18:06:20.348120
40,2023-06-01 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,7.0,300169,0.0,0.0,2023-06-01,7.340874614300125,7.330484826657782,0.010389787642343329,0.0990575536909995,DUCON.NS,2023-07-30 18:06:20.348120
41,2023-05-31 00:00:00+05:30,7.0,7.400000095367432,6.75,6.75,1222938,0.0,0.0,2023-05-31,7.402851816900148,7.356923612790404,0.0459282041097433,0.12122449520316354,DUCON.NS,2023-07-30 18:06:20.348120
42,2023-05-30 00:00:00+05:30,7.150000095367432,7.25,7.099999904632568,7.099999904632568,748827,0.0,0.0,2023-05-30,7.521552147245629,7.405477501813636,0.11607464543199253,0.1400485679765186,DUCON.NS,2023-07-30 18:06:20.348120
43,2023-05-29 00:00:00+05:30,7.949999809265137,8.0,7.449999809265137,7.449999809265137,1102565,0.0,0.0,2023-05-29,7.598198009538912,7.429915709588121,0.16828229995079091,0.1460420486126501,DUCON.NS,2023-07-30 18:06:20.348120
44,2023-05-26 00:00:00+05:30,8.350000381469727,8.350000381469727,7.800000190734863,7.849999904632568,524114,0.0,0.0,2023-05-26,7.625143136861416,7.42830898161396,0.19683415524745573,0.14048198577811488,DUCON.NS,2023-07-30 18:06:20.348120
45,2023-05-25 00:00:00+05:30,8.199999809265137,8.25,7.699999809265137,8.050000190734863,473220,0.0,0.0,2023-05-25,7.584260088175752,7.394573707772471,0.18968638040328045,0.12639394341077967,DUCON.NS,2023-07-30 18:06:20.348120
46,2023-05-24 00:00:00+05:30,7.650000095367432,7.900000095367432,7.449999809265137,7.900000095367432,483865,0.0,0.0,2023-05-24,7.4995800695286405,7.3421395891354795,0.15744048039316105,0.11057083416265448,DUCON.NS,2023-07-30 18:06:20.348120
47,2023-05-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.550000190734863,217180,0.0,0.0,2023-05-23,7.426776428467042,7.297510748636923,0.1292656798301186,0.09885342260502783,DUCON.NS,2023-07-30 18:06:20.348120
48,2023-05-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.699999809265137,237344,0.0,0.0,2023-05-22,7.4043721080547105,7.277311593269088,0.1270605147856223,0.09125035829875514,DUCON.NS,2023-07-30 18:06:20.348120
49,2023-05-19 00:00:00+05:30,7.449999809265137,7.800000190734863,7.300000190734863,7.75,384800,0.0,0.0,2023-05-19,7.350621616925542,7.243496535989404,0.1071250809361377,0.08229781917703835,DUCON.NS,2023-07-30 18:06:20.348120
50,2023-05-18 00:00:00+05:30,7.199999809265137,7.449999809265137,7.050000190734863,7.449999809265137,256455,0.0,0.0,2023-05-18,7.278007365457459,7.202976258868556,0.07503110658890222,0.0760910037372635,DUCON.NS,2023-07-30 18:06:20.348120
51,2023-05-17 00:00:00+05:30,7.349999904632568,7.349999904632568,6.849999904632568,7.099999904632568,153886,0.0,0.0,2023-05-17,7.24673601203788,7.1832143748368305,0.06352163720104986,0.07635597802435382,DUCON.NS,2023-07-30 18:06:20.348120
52,2023-05-16 00:00:00+05:30,7.300000190734863,7.349999904632568,7.099999904632568,7.199999809265137,92524,0.0,0.0,2023-05-16,7.273415304293392,7.1898715324531715,0.08354377184022077,0.0795645632301798,DUCON.NS,2023-07-30 18:06:20.348120
53,2023-05-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.25,118851,0.0,0.0,2023-05-15,7.28676357611671,7.189061270308214,0.0977023058084967,0.07856976107766955,DUCON.NS,2023-07-30 18:06:20.348120
54,2023-05-12 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.199999809265137,230623,0.0,0.0,2023-05-12,7.293447862683385,7.184186171932871,0.10926169075051373,0.07378662489496275,DUCON.NS,2023-07-30 18:06:20.348120
55,2023-05-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,107750,0.0,0.0,2023-05-11,7.310438417850339,7.18292108094629,0.12751733690404876,0.064917858431075,DUCON.NS,2023-07-30 18:06:20.348120
56,2023-05-10 00:00:00+05:30,7.25,7.5,7.199999809265137,7.400000095367432,66224,0.0,0.0,2023-05-10,7.31233627732588,7.173554752163204,0.13878152516267583,0.04926798881283155,DUCON.NS,2023-07-30 18:06:20.348120
57,2023-05-09 00:00:00+05:30,7.599999904632568,7.75,7.300000190734863,7.349999904632568,132302,0.0,0.0,2023-05-09,7.296397401318325,7.155439124706866,0.14095827661145943,0.026889604725370476,DUCON.NS,2023-07-30 18:06:20.348120
58,2023-05-08 00:00:00+05:30,7.849999904632568,8.0,7.5,7.599999904632568,205891,0.0,0.0,2023-05-08,7.286651491624827,7.1398742623128095,0.14677722931201753,-0.0016275632461517642,DUCON.NS,2023-07-30 18:06:20.348120
59,2023-05-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,298362,0.0,0.0,2023-05-05,7.229679052896146,7.103064210927229,0.1266148419689168,-0.03872876138569409,DUCON.NS,2023-07-30 18:06:20.348120
60,2023-05-04 00:00:00+05:30,7.5,7.800000190734863,7.349999904632568,7.699999809265137,222326,0.0,0.0,2023-05-04,7.125984300561834,7.047309332542618,0.07867496801921625,-0.08006466222434681,DUCON.NS,2023-07-30 18:06:20.348120
61,2023-05-03 00:00:00+05:30,7.699999809265137,7.699999809265137,7.300000190734863,7.449999809265137,218523,0.0,0.0,2023-05-03,7.02161784443396,6.995094094404815,0.026523750029144644,-0.11974956978523758,DUCON.NS,2023-07-30 18:06:20.348120
62,2023-05-02 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.5,341023,0.0,0.0,2023-05-02,6.943730214464654,6.95870163721599,-0.01497142275133534,-0.15631789973883314,DUCON.NS,2023-07-30 18:06:20.348120
63,2023-04-28 00:00:00+05:30,7.0,7.199999809265137,6.900000095367432,7.150000095367432,208703,0.0,0.0,2023-04-28,6.842590253458228,6.9153977681932695,-0.07280751473504132,-0.1916545189857076,DUCON.NS,2023-07-30 18:06:20.348120
64,2023-04-27 00:00:00+05:30,6.949999809265137,7.099999904632568,6.75,6.900000095367432,622794,0.0,0.0,2023-04-27,6.786697554929282,6.896629582019337,-0.10993202709005434,-0.22136627004837417,DUCON.NS,2023-07-30 18:06:20.348120
65,2023-04-26 00:00:00+05:30,6.650000095367432,6.949999809265137,6.550000190734863,6.849999904632568,157900,0.0,0.0,2023-04-26,6.766097093031437,6.8963599409514895,-0.1302628479200525,-0.24922483078795413,DUCON.NS,2023-07-30 18:06:20.348120
66,2023-04-25 00:00:00+05:30,6.699999809265137,6.800000190734863,6.5,6.699999809265137,225767,0.0,0.0,2023-04-25,6.750842036376686,6.900068743857004,-0.14922670748031752,-0.2789653265049295,DUCON.NS,2023-07-30 18:06:20.348120
67,2023-04-24 00:00:00+05:30,7.050000190734863,7.050000190734863,6.599999904632568,6.699999809265137,287539,0.0,0.0,2023-04-24,6.760086077669695,6.916074258624353,-0.15598818095465816,-0.3113999812610825,DUCON.NS,2023-07-30 18:06:20.348120
68,2023-04-21 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,98349,0.0,0.0,2023-04-21,6.771010853743251,6.93336021457309,-0.16234936082983964,-0.35025293133768853,DUCON.NS,2023-07-30 18:06:20.348120
69,2023-04-20 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,7.050000190734863,143037,0.0,0.0,2023-04-20,6.738467407284727,6.932029046997727,-0.19356163971299978,-0.39722882396465076,DUCON.NS,2023-07-30 18:06:20.348120
70,2023-04-19 00:00:00+05:30,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,238888,0.0,0.0,2023-04-19,6.6818250830210655,6.922591355498756,-0.2407662724776909,-0.44814562002756353,DUCON.NS,2023-07-30 18:06:20.348120
71,2023-04-18 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,194859,0.0,0.0,2023-04-18,6.64215689895809,6.924398656309262,-0.28224175735117196,-0.49999045691503163,DUCON.NS,2023-07-30 18:06:20.348120
72,2023-04-17 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.0,378687,0.0,0.0,2023-04-17,6.586185460720445,6.922350564072793,-0.3361651033523474,-0.5544276318059965,DUCON.NS,2023-07-30 18:06:20.348120
73,2023-04-13 00:00:00+05:30,6.650000095367432,6.949999809265137,6.5,6.949999809265137,654783,0.0,0.0,2023-04-13,6.510946453578708,6.916138609198616,-0.4051921556199085,-0.6089932639194088,DUCON.NS,2023-07-30 18:06:20.348120
74,2023-04-12 00:00:00+05:30,7.25,7.25,6.599999904632568,6.650000095367432,2364340,0.0,0.0,2023-04-12,6.43111857072663,6.9134297131932945,-0.4823111424666644,-0.6599435409942839,DUCON.NS,2023-07-30 18:06:20.348120
75,2023-04-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,205985,0.0,0.0,2023-04-11,6.3913219298828485,6.934504082619363,-0.5431821527365148,-0.7043516406261887,DUCON.NS,2023-07-30 18:06:20.348120
76,2023-04-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,397499,0.0,0.0,2023-04-10,6.289744133631524,6.933264424487702,-0.6435202908561779,-0.7446440125986071,DUCON.NS,2023-07-30 18:06:20.348120
77,2023-04-06 00:00:00+05:30,6.300000190734863,6.349999904632568,5.800000190734863,6.349999904632568,415388,0.0,0.0,2023-04-06,6.224243049679542,6.955925570817324,-0.731682521137782,-0.7699249430342143,DUCON.NS,2023-07-30 18:06:20.348120
78,2023-04-05 00:00:00+05:30,6.050000190734863,6.050000190734863,5.699999809265137,6.050000190734863,1462197,0.0,0.0,2023-04-05,6.20137816696081,7.0043996241121045,-0.8030214571512948,-0.7794855485083223,DUCON.NS,2023-07-30 18:06:20.348120
79,2023-04-03 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.800000190734863,146288,0.0,0.0,2023-04-03,6.228901435365527,7.080751578782284,-0.8518501434167565,-0.7736015713475791,DUCON.NS,2023-07-30 18:06:20.348120
80,2023-03-31 00:00:00+05:30,5.25,5.550000190734863,5.050000190734863,5.550000190734863,786611,0.0,0.0,2023-03-31,6.30688347984383,7.183211689826077,-0.8763282099822476,-0.7540394283302848,DUCON.NS,2023-07-30 18:06:20.348120
81,2023-03-29 00:00:00+05:30,5.400000095367432,5.800000190734863,5.300000190734863,5.300000190734863,1124969,0.0,0.0,2023-03-29,6.444498623318187,7.313868609753374,-0.8693699864351876,-0.7234672329172941,DUCON.NS,2023-07-30 18:06:20.348120
82,2023-03-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,1278141,0.0,0.0,2023-03-28,6.652589247424245,7.474978083274856,-0.8223888358506102,-0.6869915445378206,DUCON.NS,2023-07-30 18:06:20.348120
83,2023-03-27 00:00:00+05:30,6.300000190734863,6.400000095367432,5.849999904632568,5.849999904632568,1523093,0.0,0.0,2023-03-27,6.853059985004133,7.628976314678055,-0.7759163296739215,-0.6531422217096232,DUCON.NS,2023-07-30 18:06:20.348120
84,2023-03-24 00:00:00+05:30,6.099999904632568,6.25,5.949999809265137,6.150000095367432,506707,0.0,0.0,2023-03-24,7.03543454507169,7.771294427481694,-0.7358598824100033,-0.6224486947185487,DUCON.NS,2023-07-30 18:06:20.348120
85,2023-03-23 00:00:00+05:30,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,1261298,0.0,0.0,2023-03-23,7.196422626836101,7.900997974050835,-0.7045753472147336,-0.5940958977956851,DUCON.NS,2023-07-30 18:06:20.348120
86,2023-03-22 00:00:00+05:30,6.599999904632568,6.75,6.400000095367432,6.400000095367432,1198989,0.0,0.0,2023-03-22,7.395772212691289,8.045077819604296,-0.6493056069130079,-0.566476035440923,DUCON.NS,2023-07-30 18:06:20.348120
87,2023-03-21 00:00:00+05:30,7.25,7.349999904632568,6.699999809265137,6.699999809265137,1778161,0.0,0.0,2023-03-21,7.576821688568353,8.176684037543245,-0.5998623489748915,-0.5457686425729017,DUCON.NS,2023-07-30 18:06:20.348120
88,2023-03-20 00:00:00+05:30,7.550000190734863,7.550000190734863,7.0,7.050000190734863,545322,0.0,0.0,2023-03-20,7.736243848441665,8.294818775805494,-0.5585749273638285,-0.5322452159724043,DUCON.NS,2023-07-30 18:06:20.348120
89,2023-03-17 00:00:00+05:30,7.599999904632568,7.800000190734863,7.300000190734863,7.300000190734863,651887,0.0,0.0,2023-03-17,7.8610154225701745,8.394404262611143,-0.5333888400409688,-0.5256627881245483,DUCON.NS,2023-07-30 18:06:20.348120
90,2023-03-16 00:00:00+05:30,7.800000190734863,7.849999904632568,7.400000095367432,7.449999809265137,262183,0.0,0.0,2023-03-16,7.963018191994776,8.481956588361246,-0.5189383963664707,-0.523731275145443,DUCON.NS,2023-07-30 18:06:20.348120
91,2023-03-15 00:00:00+05:30,7.599999904632568,7.800000190734863,7.5,7.75,300936,0.0,0.0,2023-03-15,8.056294261581982,8.564513130688935,-0.5082188691069529,-0.524929494840186,DUCON.NS,2023-07-30 18:06:20.348120
92,2023-03-14 00:00:00+05:30,7.949999809265137,8.0,7.449999809265137,7.449999809265137,607992,0.0,0.0,2023-03-14,8.111984127324162,8.62967418114405,-0.517690053819889,-0.5291071512734943,DUCON.NS,2023-07-30 18:06:20.348120
93,2023-03-13 00:00:00+05:30,7.900000095367432,8.100000381469727,7.800000190734863,7.849999904632568,181093,0.0,0.0,2023-03-13,8.232344912425802,8.724048130894364,-0.4917032184685617,-0.5319614256368955,DUCON.NS,2023-07-30 18:06:20.348120
94,2023-03-10 00:00:00+05:30,8.0,8.149999618530273,7.699999809265137,7.949999809265137,290273,0.0,0.0,2023-03-10,8.301862186570027,8.793971988995306,-0.49210980242527924,-0.542025977428979,DUCON.NS,2023-07-30 18:06:20.348120
95,2023-03-09 00:00:00+05:30,8.5,8.550000190734863,7.949999809265137,7.949999809265137,584711,0.0,0.0,2023-03-09,8.365837164261825,8.86148976337372,-0.49565259911189585,-0.5545050211799039,DUCON.NS,2023-07-30 18:06:20.348120
96,2023-03-08 00:00:00+05:30,8.5,8.699999809265137,8.25,8.350000381469727,137149,0.0,0.0,2023-03-08,8.441443956079404,8.934408959702408,-0.492965003623004,-0.5692181266969059,DUCON.NS,2023-07-30 18:06:20.348120
97,2023-03-06 00:00:00+05:30,8.199999809265137,8.75,8.199999809265137,8.5,208397,0.0,0.0,2023-03-06,8.45807006055389,8.981161645961022,-0.5230915854071316,-0.5882814074653814,DUCON.NS,2023-07-30 18:06:20.348120
98,2023-03-03 00:00:00+05:30,8.550000190734863,8.800000190734863,8.300000190734863,8.350000381469727,210125,0.0,0.0,2023-03-03,8.450446435200051,9.019654577637903,-0.5692081424378514,-0.6045788629799438,DUCON.NS,2023-07-30 18:06:20.348120
99,2023-03-02 00:00:00+05:30,8.399999618530273,8.5,8.25,8.399999618530273,156823,0.0,0.0,2023-03-02,8.46870935406011,9.073226913331357,-0.6045175592712475,-0.6134215431154668,DUCON.NS,2023-07-30 18:06:20.348120
100,2023-03-01 00:00:00+05:30,8.0,8.300000190734863,7.800000190734863,8.199999809265137,551318,0.0,0.0,2023-03-01,8.481202033247353,9.127085096915444,-0.6458830636680908,-0.6156475390765216,DUCON.NS,2023-07-30 18:06:20.348120
101,2023-02-28 00:00:00+05:30,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,131849,0.0,0.0,2023-02-28,8.532329710335029,9.201251919927468,-0.6689222095924396,-0.6080886579286293,DUCON.NS,2023-07-30 18:06:20.348120
102,2023-02-27 00:00:00+05:30,8.550000190734863,8.699999809265137,7.900000095367432,7.949999809265137,309058,0.0,0.0,2023-02-27,8.638207874165918,9.301352088780455,-0.6631442146145368,-0.5928802700126766,DUCON.NS,2023-07-30 18:06:20.348120
103,2023-02-24 00:00:00+05:30,7.949999809265137,8.300000190734863,7.800000190734863,8.300000190734863,164366,0.0,0.0,2023-02-24,8.763336613238788,9.40946027114168,-0.6461236579028924,-0.5753142838622116,DUCON.NS,2023-07-30 18:06:20.348120
104,2023-02-23 00:00:00+05:30,7.900000095367432,8.199999809265137,7.900000095367432,7.949999809265137,137521,0.0,0.0,2023-02-23,8.847579599148593,9.498217077574225,-0.6506374784256312,-0.5576119403520414,DUCON.NS,2023-07-30 18:06:20.348120
105,2023-02-22 00:00:00+05:30,8.300000190734863,8.600000381469727,8.050000190734863,8.100000381469727,430403,0.0,0.0,2023-02-22,9.01077592458195,9.622074459038952,-0.6112985344570028,-0.5343555558336439,DUCON.NS,2023-07-30 18:06:20.348120
106,2023-02-21 00:00:00+05:30,8.899999618530273,9.100000381469727,8.399999618530273,8.449999809265137,367215,0.0,0.0,2023-02-21,9.176371477875081,9.743840385244491,-0.5674689073694097,-0.5151198111778041,DUCON.NS,2023-07-30 18:06:20.348120
107,2023-02-20 00:00:00+05:30,9.199999809265137,9.199999809265137,8.699999809265137,8.850000381469727,117741,0.0,0.0,2023-02-20,9.30843905398598,9.84734763132284,-0.5389085773368603,-0.5020325371299028,DUCON.NS,2023-07-30 18:06:20.348120
108,2023-02-17 00:00:00+05:30,9.0,9.199999809265137,8.850000381469727,9.100000381469727,185671,0.0,0.0,2023-02-17,9.391791539898026,9.927135411311088,-0.5353438714130618,-0.4928135270781634,DUCON.NS,2023-07-30 18:06:20.348120
109,2023-02-16 00:00:00+05:30,9.0,9.100000381469727,8.699999809265137,8.800000190734863,235654,0.0,0.0,2023-02-16,9.444844477794081,9.993306213698398,-0.5484617359043167,-0.48218094099443876,DUCON.NS,2023-07-30 18:06:20.348120
110,2023-02-15 00:00:00+05:30,9.25,9.25,8.800000190734863,8.899999618530273,329949,0.0,0.0,2023-02-15,9.562088893623029,10.088770695535482,-0.5266818019124528,-0.46561074226696925,DUCON.NS,2023-07-30 18:06:20.348120
