Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
105,2023-02-06 00:00:00+05:30,1641.1791678097095,1650.4726161502288,1627.5355818750857,1633.022705078125,5583836,0.0,0.0,2023-02-06,1614.7004156965831,1608.4736890346035,6.226726661979683,5.660171693370081,HDFCBANK.NS,2023-07-13 13:44:38.260232
106,2023-02-03 00:00:00+05:30,1592.734699522919,1641.6734752065843,1588.7800509828248,1639.9927978515625,7205550,0.0,0.0,2023-02-03,1611.3690903544848,1606.509767751122,4.859322603362898,5.51853295121768,HDFCBANK.NS,2023-07-13 13:44:38.260232
107,2023-02-02 00:00:00+05:30,1589.8675317909838,1606.081614703955,1570.736943897143,1585.17138671875,8748553,0.0,0.0,2023-02-02,1606.1647799004706,1603.8311253430868,2.333654557383852,5.6833355381813755,HDFCBANK.NS,2023-07-13 13:44:38.260232
108,2023-02-01 00:00:00+05:30,1605.5872471759687,1646.1223931945738,1587.791329411703,1609.0970458984375,8651395,0.0,0.0,2023-02-01,1609.9817604789653,1605.3239044330337,4.657856045931567,6.520755783380756,HDFCBANK.NS,2023-07-13 13:44:38.260232
109,2023-01-31 00:00:00+05:30,1601.3359801444562,1604.3019664908518,1576.9160741669834,1585.3197021484375,9298122,0.0,0.0,2023-01-31,1610.142617675425,1605.0220531158016,5.120564559623517,6.986480717743053,HDFCBANK.NS,2023-07-13 13:44:38.260232
110,2023-01-30 00:00:00+05:30,1576.9160951234117,1606.8726058946313,1564.0634874515592,1595.8489990234375,9256411,0.0,0.0,2023-01-30,1614.655875043968,1606.5982411931907,8.057633850777393,7.452959757272937,HDFCBANK.NS,2023-07-13 13:44:38.260232
111,2023-01-27 00:00:00+05:30,1613.4966251994276,1618.4399359383965,1571.9233336101809,1597.4803466796875,17589974,0.0,0.0,2023-01-27,1618.0753070477008,1607.4581805667708,10.617126480929983,7.3017912338968225,HDFCBANK.NS,2023-07-13 13:44:38.260232
112,2023-01-25 00:00:00+05:30,1672.2231928623225,1673.7555467905718,1626.6458916606762,1629.9578857421875,7352071,0.0,0.0,2023-01-25,1621.8198452964305,1608.2564072777375,13.563438018692977,6.472957422138531,HDFCBANK.NS,2023-07-13 13:44:38.260232
113,2023-01-24 00:00:00+05:30,1656.0585194070302,1683.0984040399421,1656.0090380269003,1676.276611328125,12491970,0.0,0.0,2023-01-24,1620.34020157902,1606.5202890005814,13.819912578438561,4.700337272999919,HDFCBANK.NS,2023-07-13 13:44:38.260232
114,2023-01-23 00:00:00+05:30,1647.3583036596651,1663.522905637836,1642.563316380421,1654.130615234375,7722200,0.0,0.0,2023-01-23,1610.169945261001,1600.939783214378,9.230162046623036,2.4204434466402582,HDFCBANK.NS,2023-07-13 13:44:38.260232
115,2023-01-20 00:00:00+05:30,1625.4593536881368,1650.077064406414,1624.767338484473,1642.1182861328125,9421702,0.0,0.0,2023-01-20,1602.177096174933,1596.6845166527783,5.492579522154756,0.7180137966445636,HDFCBANK.NS,2023-07-13 13:44:38.260232
116,2023-01-19 00:00:00+05:30,1618.4398737436115,1631.2924811710197,1614.4852253044091,1625.4593505859375,5586081,0.0,0.0,2023-01-19,1594.9150616371367,1593.0498150943756,1.8652465427610423,-0.4756276347329845,HDFCBANK.NS,2023-07-13 13:44:38.260232
117,2023-01-18 00:00:00+05:30,1586.8027368263151,1622.9877470615436,1581.562779202775,1618.736572265625,9545321,0.0,0.0,2023-01-18,1589.3615545555365,1590.4570522550505,-1.0954976995139987,-1.0608461791064911,HDFCBANK.NS,2023-07-13 13:44:38.260232
118,2023-01-17 00:00:00+05:30,1571.7751462649837,1592.7347357294238,1559.6145534532377,1590.6585693359375,5393177,0.0,0.0,2023-01-17,1584.0206422446113,1588.1946906542044,-4.17404840959307,-1.0521832990046143,HDFCBANK.NS,2023-07-13 13:44:38.260232
119,2023-01-16 00:00:00+05:30,1596.6893897778186,1602.918009665713,1562.3828610707344,1567.326171875,7374047,0.0,0.0,2023-01-16,1582.8137464098245,1587.9975803596658,-5.183833949841301,-0.27171702135750053,HDFCBANK.NS,2023-07-13 13:44:38.260232
120,2023-01-13 00:00:00+05:30,1580.6235929960096,1591.6471999710518,1568.0181507375582,1582.5020751953125,4622273,0.0,0.0,2023-01-13,1585.62966905252,1589.651293038439,-4.02162398591895,0.9563122107634495,HDFCBANK.NS,2023-07-13 13:44:38.260232
121,2023-01-12 00:00:00+05:30,1569.797778777251,1585.7152149379476,1566.1891378643686,1581.2662353515625,4625035,0.0,0.0,2023-01-12,1586.1983224811033,1590.2232304658892,-4.024907984785841,2.2007962599340494,HDFCBANK.NS,2023-07-13 13:44:38.260232
122,2023-01-11 00:00:00+05:30,1550.172681368481,1579.8820255553492,1542.3128659989643,1572.862548828125,7597899,0.0,0.0,2023-01-11,1587.0950655955653,1590.9397900750353,-3.84472447946996,3.757222321114022,HDFCBANK.NS,2023-07-13 13:44:38.260232
123,2023-01-10 00:00:00+05:30,1581.8593387016351,1581.8593387016351,1547.2561656675368,1550.518798828125,8185883,0.0,0.0,2023-01-10,1589.682795916918,1592.385969374788,-2.7031734578699798,5.657709021260017,HDFCBANK.NS,2023-07-13 13:44:38.260232
124,2023-01-09 00:00:00+05:30,1577.9047021713616,1593.2784460090136,1571.9727296068074,1579.3876953125,5364670,0.0,0.0,2023-01-09,1596.8035226603347,1595.735343018521,1.0681796418136855,7.747929641042517,HDFCBANK.NS,2023-07-13 13:44:38.260232
125,2023-01-06 00:00:00+05:30,1583.8366837973942,1590.8561605683517,1560.306477548859,1576.3228759765625,4546231,0.0,0.0,2023-01-06,1599.9700367235773,1597.0431548350025,2.926881888574826,9.417867140849724,HDFCBANK.NS,2023-07-13 13:44:38.260232
126,2023-01-05 00:00:00+05:30,1596.6893228420674,1599.7047905807758,1571.3795967225108,1581.562744140625,5470718,0.0,0.0,2023-01-05,1604.2695204957618,1598.7007771436777,5.568743352084084,11.040613453918448,HDFCBANK.NS,2023-07-13 13:44:38.260232
127,2023-01-04 00:00:00+05:30,1616.4626044294223,1627.090722470778,1588.780064414729,1591.7955322265625,5175800,0.0,0.0,2023-01-04,1608.398025287605,1600.071819783922,8.326205503683013,12.408580979377039,HDFCBANK.NS,2023-07-13 13:44:38.260232
128,2023-01-03 00:00:00+05:30,1603.8076045032562,1624.371824382863,1603.8076045032562,1620.76318359375,4189015,0.0,0.0,2023-01-03,1611.4166603896126,1600.7339227885104,10.68273760110219,13.429174848300544,HDFCBANK.NS,2023-07-13 13:44:38.260232
129,2023-01-02 00:00:00+05:30,1608.5533313946387,1621.158773911714,1600.1991844323513,1610.2340087890625,2190689,0.0,0.0,2023-01-02,1609.717292534315,1599.1315819240915,10.585710610223487,14.115784160100132,HDFCBANK.NS,2023-07-13 13:44:38.260232
130,2022-12-30 00:00:00+05:30,1626.349240748384,1626.349240748384,1601.6326869376182,1609.6903076171875,3561320,0.0,0.0,2022-12-30,1609.6233441243608,1598.2433877748938,11.379956349466966,14.998302547569292,HDFCBANK.NS,2023-07-13 13:44:38.260232
131,2022-12-29 00:00:00+05:30,1601.731453059996,1624.8661704670624,1592.7346520367735,1622.691162109375,5506448,0.0,0.0,2022-12-29,1609.611168943847,1597.3276341875103,12.283534756336621,15.902889097094874,HDFCBANK.NS,2023-07-13 13:44:38.260232
132,2022-12-28 00:00:00+05:30,1604.6974247445828,1614.4852036375123,1604.6974247445828,1611.321533203125,4345935,0.0,0.0,2022-12-28,1607.2329883682964,1595.298551953761,11.934436414535412,16.807727682284437,HDFCBANK.NS,2023-07-13 13:44:38.260232
133,2022-12-27 00:00:00+05:30,1614.4852937489536,1617.4017988219907,1595.2063817905307,1612.6068115234375,3963386,0.0,0.0,2022-12-27,1606.4896165801456,1594.016713453812,12.472903126333676,18.02605049922169,HDFCBANK.NS,2023-07-13 13:44:38.260232
134,2022-12-26 00:00:00+05:30,1581.3650812670892,1620.417235509071,1571.9727910063593,1610.9754638671875,4953661,0.0,0.0,2022-12-26,1605.3773993177288,1592.5295056082418,12.847893709486925,19.41433734244369,HDFCBANK.NS,2023-07-13 13:44:38.260232
135,2022-12-23 00:00:00+05:30,1569.006735356319,1585.9623143211516,1567.4742608437423,1579.5360107421875,5346576,0.0,0.0,2022-12-23,1604.3595693996454,1591.0538289475262,13.305740452119153,21.05594825068288,HDFCBANK.NS,2023-07-13 13:44:38.260232
136,2022-12-22 00:00:00+05:30,1603.807651169837,1609.047608707735,1590.7573593921632,1593.7728271484375,4873548,0.0,0.0,2022-12-22,1608.8729437010015,1591.9752544039532,16.897689297048373,22.993500200323815,HDFCBANK.NS,2023-07-13 13:44:38.260232
137,2022-12-21 00:00:00+05:30,1622.3946064028505,1626.1515708896377,1588.3352432266827,1599.2598876953125,4634599,0.0,0.0,2022-12-21,1611.6184194378313,1591.8314485843944,19.78697085343697,24.517452926142678,HDFCBANK.NS,2023-07-13 13:44:38.260232
138,2022-12-20 00:00:00+05:30,1601.8303248575185,1617.8467236763677,1601.8303248575185,1614.8807373046875,3587349,0.0,0.0,2022-12-20,1613.8654252091985,1591.2371734555209,22.62825175367766,25.700073444319102,HDFCBANK.NS,2023-07-13 13:44:38.260232
139,2022-12-19 00:00:00+05:30,1625.3605541780664,1627.9805329799071,1607.7623198546614,1626.10205078125,4802271,0.0,0.0,2022-12-19,1613.6808230100187,1589.3456883475874,24.3351346624313,26.46802886697946,HDFCBANK.NS,2023-07-13 13:44:38.260232
140,2022-12-16 00:00:00+05:30,1601.682061692758,1626.4479745506528,1590.7572973611625,1621.059814453125,7323979,0.0,0.0,2022-12-16,1611.4224179607038,1586.4051793528943,25.01723860780953,27.001252418116493,HDFCBANK.NS,2023-07-13 13:44:38.260232
141,2022-12-15 00:00:00+05:30,1638.2626695687038,1650.4726230259544,1608.6028049666547,1613.2989501953125,9091324,0.0,0.0,2022-12-15,1609.670164052991,1583.6328085448756,26.037355508115297,27.49725587069323,HDFCBANK.NS,2023-07-13 13:44:38.260232
142,2022-12-14 00:00:00+05:30,1634.2584400908502,1646.6167162560864,1631.2924538111934,1643.403564453125,7113820,0.0,0.0,2022-12-14,1609.0103847543871,1581.2595172128408,27.750867541546313,27.862230961337712,HDFCBANK.NS,2023-07-13 13:44:38.260232
143,2022-12-13 00:00:00+05:30,1631.2924937313344,1638.213128553225,1626.3491831442698,1629.61181640625,8515851,0.0,0.0,2022-12-13,1602.7570793546167,1576.287993433618,26.469085920998623,27.89007181628556,HDFCBANK.NS,2023-07-13 13:44:38.260232
144,2022-12-12 00:00:00+05:30,1606.5759880733126,1634.8517013261435,1603.0168284831482,1625.1134033203125,7217404,0.0,0.0,2022-12-12,1597.8743998906834,1572.0220875958075,25.8523122948759,28.245318290107292,HDFCBANK.NS,2023-07-13 13:44:38.260232
145,2022-12-09 00:00:00+05:30,1607.5645811470247,1616.3142166304003,1601.632608522866,1612.557373046875,5981692,0.0,0.0,2022-12-09,1592.921853812569,1567.7747823378472,25.14707147472177,28.84356978891514,HDFCBANK.NS,2023-07-13 13:44:38.260232
146,2022-12-08 00:00:00+05:30,1591.7460155104295,1607.5646094533904,1586.8027049032544,1601.1383056640625,7401817,0.0,0.0,2022-12-08,1589.3517594063314,1564.192175081125,25.159584325206424,29.767694367463484,HDFCBANK.NS,2023-07-13 13:44:38.260232
147,2022-12-07 00:00:00+05:30,1595.8490403510962,1600.2485386627998,1586.2589450435057,1592.19091796875,5837360,0.0,0.0,2022-12-07,1587.2087509958349,1561.2364846344901,25.972266361344737,30.919721878027747,HDFCBANK.NS,2023-07-13 13:44:38.260232
148,2022-12-06 00:00:00+05:30,1582.8481116208222,1595.4040727264307,1581.8594494649067,1592.883056640625,6176546,0.0,0.0,2022-12-06,1586.3029024553048,1558.7601299677492,27.542772487555567,32.1565857571985,HDFCBANK.NS,2023-07-13 13:44:38.260232
149,2022-12-05 00:00:00+05:30,1591.696489305159,1596.2937921776236,1578.1023855182586,1594.6624755859375,5796311,0.0,0.0,2022-12-05,1585.1065107852464,1556.0302958339191,29.0762149513273,33.310039074609236,HDFCBANK.NS,2023-07-13 13:44:38.260232
150,2022-12-02 00:00:00+05:30,1591.7460506026305,1600.2485208971616,1586.9510633452173,1588.87890625,3905539,0.0,0.0,2022-12-02,1583.3690626396663,1552.9397214537576,30.429341185908697,34.36849510542972,HDFCBANK.NS,2023-07-13 13:44:38.260232
151,2022-12-01 00:00:00+05:30,1603.60996096765,1618.439892789176,1596.6893261176049,1601.1383056640625,10223183,0.0,0.0,2022-12-01,1582.3672728923327,1550.0645866700581,32.30268622227459,35.353283585309974,HDFCBANK.NS,2023-07-13 13:44:38.260232
152,2022-11-30 00:00:00+05:30,1578.9922103175886,1594.6131197181376,1578.9922103175886,1590.2135009765625,7592403,0.0,0.0,2022-11-30,1578.9543578429273,1545.9786891505378,32.97566869238949,36.11593292606882,HDFCBANK.NS,2023-07-13 13:44:38.260232
153,2022-11-29 00:00:00+05:30,1579.1405915060575,1594.0693655730504,1574.790453984778,1579.7337646484375,6319118,0.0,0.0,2022-11-29,1576.907240909539,1542.4399042044556,34.467336705083426,36.90099898448865,HDFCBANK.NS,2023-07-13 13:44:38.260232
154,2022-11-28 00:00:00+05:30,1584.7265461543875,1589.2248864166254,1575.9769104751567,1582.1065673828125,8052990,0.0,0.0,2022-11-28,1576.3933275024665,1539.456395368937,36.93693213352958,37.509414554339955,HDFCBANK.NS,2023-07-13 13:44:38.260232
155,2022-11-25 00:00:00+05:30,1611.2226324820194,1613.1999567512182,1595.799527319529,1599.309326171875,4205248,0.0,0.0,2022-11-25,1575.3545566151308,1536.0443816078268,39.310175007304,37.652535159542545,HDFCBANK.NS,2023-07-13 13:44:38.260232
156,2022-11-24 00:00:00+05:30,1587.7418583470849,1613.4965544422018,1581.0190284486844,1606.7242431640625,8598980,0.0,0.0,2022-11-24,1570.9991439684502,1530.983186042703,40.015957925747216,37.23812519760218,HDFCBANK.NS,2023-07-13 13:44:38.260232
157,2022-11-23 00:00:00+05:30,1586.8026921955686,1586.8026921955686,1575.9274089468763,1581.01904296875,5092869,0.0,0.0,2022-11-23,1564.5036713874297,1524.9239014729942,39.579769914435474,36.543667015565916,HDFCBANK.NS,2023-07-13 13:44:38.260232
158,2022-11-22 00:00:00+05:30,1581.859448471787,1586.1601047100598,1572.961489074133,1576.9161376953125,4273157,0.0,0.0,2022-11-22,1561.5008765544624,1520.4362901533336,41.064586401128736,35.784641290848526,HDFCBANK.NS,2023-07-13 13:44:38.260232
159,2022-11-21 00:00:00+05:30,1589.4226477782054,1593.7233037720937,1572.1704217368876,1579.2393798828125,4172408,0.0,0.0,2022-11-21,1558.6981018015806,1515.9179023499753,42.78019945160531,34.464655013278474,HDFCBANK.NS,2023-07-13 13:44:38.260232
160,2022-11-18 00:00:00+05:30,1602.6212834983314,1604.5986077222651,1587.0498552348529,1595.601806640625,5229616,0.0,0.0,2022-11-18,1554.9633239686295,1510.8521841473482,44.11113982128131,32.38576890369676,HDFCBANK.NS,2023-07-13 13:44:38.260232
161,2022-11-17 00:00:00+05:30,1599.754107488054,1613.0516850418842,1595.6017749747164,1599.8035888671875,6050465,0.0,0.0,2022-11-17,1547.5745089373577,1504.072214347886,43.5022945894716,29.454426174300615,HDFCBANK.NS,2023-07-13 13:44:38.260232
162,2022-11-16 00:00:00+05:30,1600.2979177422435,1623.3831534299484,1593.7232906998033,1614.3863525390625,6789075,0.0,0.0,2022-11-16,1538.0783125864796,1496.413704386342,41.664608200137536,25.942459070507862,HDFCBANK.NS,2023-07-13 13:44:38.260232
163,2022-11-15 00:00:00+05:30,1604.7468927019886,1604.7468927019886,1587.0498171848158,1600.6439208984375,5515101,0.0,0.0,2022-11-15,1524.2041235041918,1486.9758925341243,37.22823097006744,22.011921788100445,HDFCBANK.NS,2023-07-13 13:44:38.260232
164,2022-11-14 00:00:00+05:30,1593.7233018580566,1609.541895424886,1579.882032487081,1596.73876953125,9597695,0.0,0.0,2022-11-14,1510.3059785234198,1477.8824502649793,32.423528258440456,18.207844492608693,HDFCBANK.NS,2023-07-13 13:44:38.260232
165,2022-11-11 00:00:00+05:30,1527.4830308895505,1618.4399492337827,1520.5623957981416,1592.883056640625,28361169,0.0,0.0,2022-11-11,1494.5909256129053,1468.3739447236776,26.21698088922767,14.653923551150752,HDFCBANK.NS,2023-07-13 13:44:38.260232
166,2022-11-10 00:00:00+05:30,1480.125993439586,1509.687014120527,1478.0993085632483,1507.4625244140625,6387091,0.0,0.0,2022-11-10,1476.7196290624106,1458.4132157703218,18.30641329208879,11.763159216631522,HDFCBANK.NS,2023-07-13 13:44:38.260232
167,2022-11-09 00:00:00+05:30,1497.8726439967534,1500.7396676929836,1486.9478789256066,1491.24853515625,4634895,0.0,0.0,2022-11-09,1471.1300117257465,1454.4892710788224,16.640740646924087,10.127345697767204,HDFCBANK.NS,2023-07-13 13:44:38.260232
168,2022-11-07 00:00:00+05:30,1492.8798277358821,1494.857152011029,1475.1827513360586,1491.6934814453125,4917917,0.0,0.0,2022-11-07,1467.4720983747459,1451.5485299526283,15.923568422117569,8.498996960477983,HDFCBANK.NS,2023-07-13 13:44:38.260232
169,2022-11-04 00:00:00+05:30,1486.1568706044748,1498.910636262183,1472.7110897279272,1480.175537109375,5409030,0.0,0.0,2022-11-04,1463.0682105437338,1448.3369338332136,14.731276710520206,6.6428540950680866,HDFCBANK.NS,2023-07-13 13:44:38.260232
170,2022-11-03 00:00:00+05:30,1480.7192230769558,1503.0136023716886,1480.0272078608243,1490.4576416015625,5166176,0.0,0.0,2022-11-03,1459.957787531799,1445.7898455711208,14.167941960678263,4.6207484412050555,HDFCBANK.NS,2023-07-13 13:44:38.260232
171,2022-11-02 00:00:00+05:30,1499.8004066484546,1510.9228552804884,1494.4616071678201,1497.0321044921875,6360203,0.0,0.0,2022-11-02,1454.412359519115,1442.2164218886855,12.195937630429398,2.2339500613367536,HDFCBANK.NS,2023-07-13 13:44:38.260232
172,2022-11-01 00:00:00+05:30,1486.4535614926224,1511.6644466393213,1481.9057396818503,1496.093017578125,9536878,0.0,0.0,2022-11-01,1446.6633149785562,1437.8311672804055,8.83214769815072,-0.25654683093640784,HDFCBANK.NS,2023-07-13 13:44:38.260232
173,2022-10-31 00:00:00+05:30,1455.3106840032017,1481.0158998891277,1450.614538793273,1479.7305908203125,6415264,0.0,0.0,2022-10-31,1437.6760963240893,1433.1702192565879,4.5058770675013875,-2.52872046320819,HDFCBANK.NS,2023-07-13 13:44:38.260232
174,2022-10-28 00:00:00+05:30,1433.5600648386107,1450.3673207712013,1430.9895674802967,1442.161376953125,5237139,0.0,0.0,2022-10-28,1430.0298245975032,1429.44538953149,0.5844350660131568,-4.287369845885584,HDFCBANK.NS,2023-07-13 13:44:38.260232
175,2022-10-27 00:00:00+05:30,1447.8956191413029,1450.713281937847,1434.7958465543297,1437.91015625,7968638,0.0,0.0,2022-10-27,1427.8240878055717,1428.4281105377593,-0.6040227321875591,-5.5053210738602685,HDFCBANK.NS,2023-07-13 13:44:38.260232
176,2022-10-25 00:00:00+05:30,1444.5342569229624,1451.1583658025422,1428.6168202943131,1434.449951171875,6886697,0.0,0.0,2022-10-25,1425.9902571793118,1427.66954688078,-1.6792897014681785,-6.730645659278445,HDFCBANK.NS,2023-07-13 13:44:38.260232
177,2022-10-24 00:00:00+05:30,1437.8113938576878,1446.4127061735385,1437.8113938576878,1444.48486328125,1083897,0.0,0.0,2022-10-24,1424.4521309988456,1427.1271145374924,-2.6749835386467566,-7.993484648731012,HDFCBANK.NS,2023-07-13 13:44:38.260232
178,2022-10-21 00:00:00+05:30,1435.537403231953,1441.1233683666364,1417.7414850100693,1422.289306640625,5246303,0.0,0.0,2022-10-21,1420.8098160384086,1425.7384946379916,-4.928678599583009,-9.323109926252075,HDFCBANK.NS,2023-07-13 13:44:38.260232
179,2022-10-20 00:00:00+05:30,1427.628152675512,1436.4272699975445,1426.1451594421233,1432.373779296875,3949039,0.0,0.0,2022-10-20,1420.5408177470965,1426.014429677781,-5.473611930684456,-10.42171775791934,HDFCBANK.NS,2023-07-13 13:44:38.260232
180,2022-10-19 00:00:00+05:30,1447.4013788802504,1460.6494757476978,1436.9215842906444,1442.112060546875,6483520,0.0,0.0,2022-10-19,1418.3893701925913,1425.5056817082536,-7.116311515662346,-11.658744214728062,HDFCBANK.NS,2023-07-13 13:44:38.260232
181,2022-10-18 00:00:00+05:30,1441.5188104357876,1446.3137974411393,1423.673411414033,1427.479736328125,5280554,0.0,0.0,2022-10-18,1414.0761537645396,1424.177171401164,-10.10101763662442,-12.79435238949449,HDFCBANK.NS,2023-07-13 13:44:38.260232
182,2022-10-17 00:00:00+05:30,1418.7301958002515,1441.073936419149,1410.8208985414346,1430.1492919921875,9205250,0.0,0.0,2022-10-17,1411.6391387529789,1423.912966207007,-12.273827454028151,-13.467686077712006,HDFCBANK.NS,2023-07-13 13:44:38.260232
183,2022-10-14 00:00:00+05:30,1400.934247449672,1430.5941115452897,1399.204088710761,1422.684814453125,6424960,0.0,0.0,2022-10-14,1408.27365634585,1423.4140601441925,-15.140403798342504,-13.76615073363297,HDFCBANK.NS,2023-07-13 13:44:38.260232
184,2022-10-13 00:00:00+05:30,1386.1538282016083,1390.3061609945928,1368.3084279584116,1377.799560546875,7357117,0.0,0.0,2022-10-13,1405.6534457808907,1423.472399799478,-17.818954018587192,-13.422587467455584,HDFCBANK.NS,2023-07-13 13:44:38.260232
185,2022-10-12 00:00:00+05:30,1387.2906513672372,1398.808589309247,1381.4576413542104,1393.81591796875,4612525,0.0,0.0,2022-10-12,1410.717788550712,1427.1262269396861,-16.40843838897422,-12.32349582967268,HDFCBANK.NS,2023-07-13 13:44:38.260232
186,2022-10-11 00:00:00+05:30,1385.2145030096908,1400.9342552046453,1383.5831863381425,1384.7696533203125,7260810,0.0,0.0,2022-10-11,1413.7908559292505,1429.791051657361,-16.00019572811061,-11.302260189847296,HDFCBANK.NS,2023-07-13 13:44:38.260232
187,2022-10-10 00:00:00+05:30,1392.0362742932862,1409.8321925726038,1382.3473371778066,1398.9569091796875,6554651,0.0,0.0,2022-10-10,1419.0674382217846,1433.392763524325,-14.32532530254025,-10.127776305281467,HDFCBANK.NS,2023-07-13 13:44:38.260232
188,2022-10-07 00:00:00+05:30,1414.033946368067,1418.6806098907405,1404.2461675941763,1414.5777587890625,6648997,0.0,0.0,2022-10-07,1422.7238980476204,1436.1476318718958,-13.42373382427536,-9.07838905596677,HDFCBANK.NS,2023-07-13 13:44:38.260232
189,2022-10-06 00:00:00+05:30,1443.397267758639,1446.0172466118051,1417.939217217282,1420.70751953125,6274599,0.0,0.0,2022-10-06,1424.2050142764492,1437.8732217185225,-13.668207442073253,-7.992052863889622,HDFCBANK.NS,2023-07-13 13:44:38.260232
190,2022-10-04 00:00:00+05:30,1413.292562213013,1441.4694338625904,1409.9805681037435,1436.526123046875,5769263,0.0,0.0,2022-10-04,1424.84092241194,1439.246477893504,-14.405555481564079,-6.573014219343714,HDFCBANK.NS,2023-07-13 13:44:38.260232
191,2022-10-03 00:00:00+05:30,1393.9640942350627,1401.7745490442073,1385.2144586955883,1397.17724609375,5770556,0.0,0.0,2022-10-03,1422.7163404783153,1439.4641062812343,-16.747765802919048,-4.614878903788623,HDFCBANK.NS,2023-07-13 13:44:38.260232
192,2022-09-30 00:00:00+05:30,1363.167362991258,1415.2203264363031,1349.5237776242757,1405.23486328125,7890878,0.0,0.0,2022-09-30,1427.3598121846,1442.847055096233,-15.487242911632848,-1.5816571790060159,HDFCBANK.NS,2023-07-13 13:44:38.260232
193,2022-09-29 00:00:00+05:30,1380.4689103789042,1386.3019201010295,1363.1673239814058,1366.677001953125,7205194,0.0,0.0,2022-09-29,1431.3825301670274,1445.8560304414314,-14.473500274403932,1.894739254150692,HDFCBANK.NS,2023-07-13 13:44:38.260232
194,2022-09-28 00:00:00+05:30,1390.0589762416419,1394.6067979725983,1370.1868912590883,1373.7955322265625,5908066,0.0,0.0,2022-09-28,1443.1471716604642,1452.1903527204959,-9.043181060031657,5.986799136289348,HDFCBANK.NS,2023-07-13 13:44:38.260232
195,2022-09-27 00:00:00+05:30,1416.1596773102717,1423.6734854573706,1391.0476347489725,1397.8199462890625,6319850,0.0,0.0,2022-09-27,1455.7565606484466,1458.4619383600107,-2.705377711564097,9.744294185369599,HDFCBANK.NS,2023-07-13 13:44:38.260232
196,2022-09-26 00:00:00+05:30,1409.1895444706363,1420.1636699889339,1401.9229019440809,1410.474853515625,4461743,0.0,0.0,2022-09-26,1466.290490531971,1463.3132977256864,2.97719280628462,12.856712159603022,HDFCBANK.NS,2023-07-13 13:44:38.260232
197,2022-09-23 00:00:00+05:30,1455.6566840869698,1458.2766629067396,1420.7075014216846,1429.7537841796875,7903126,0.0,0.0,2022-09-23,1476.4387881713067,1467.5403732624914,8.898414908815312,15.326591997932622,HDFCBANK.NS,2023-07-13 13:44:38.260232
198,2022-09-22 00:00:00+05:30,1484.9704487981578,1493.0280689125827,1465.938703698714,1469.15185546875,6024072,0.0,0.0,2022-09-22,1484.9269707152375,1470.5633003891157,14.363670326121792,16.93363627021195,HDFCBANK.NS,2023-07-13 13:44:38.260232
199,2022-09-21 00:00:00+05:30,1490.9025028534795,1504.2494417052844,1487.9365164419673,1501.1351318359375,4536152,0.0,0.0,2022-09-21,1487.7951734873263,1470.6762159827451,17.118957504581203,17.576127756234484,HDFCBANK.NS,2023-07-13 13:44:38.260232
200,2022-09-20 00:00:00+05:30,1496.8345079065957,1506.7211294911835,1492.7810171941744,1503.45849609375,5390834,0.0,0.0,2022-09-20,1485.3697265148517,1468.2395027144896,17.130223800362046,17.690420319147805,HDFCBANK.NS,2023-07-13 13:44:38.260232
201,2022-09-19 00:00:00+05:30,1472.1179396162204,1496.8344933371104,1463.2199802766997,1485.563720703125,6038019,0.0,0.0,2022-09-19,1482.0808593186882,1465.4219832441488,16.65887607453942,17.83046944884424,HDFCBANK.NS,2023-07-13 13:44:38.260232
202,2022-09-16 00:00:00+05:30,1486.0580686726496,1497.526525592269,1466.185983392386,1475.825439453125,10280023,0.0,0.0,2022-09-16,1481.4476117942454,1463.8106442474307,17.63696754681473,18.123367792420442,HDFCBANK.NS,2023-07-13 13:44:38.260232
203,2022-09-15 00:00:00+05:30,1512.6531024419362,1523.4789048025405,1494.857183589678,1503.45849609375,6769686,0.0,0.0,2022-09-15,1482.4698249471764,1462.849460630975,19.620364316201403,18.24496785382187,HDFCBANK.NS,2023-07-13 13:44:38.260232
204,2022-09-14 00:00:00+05:30,1477.1106744884626,1521.452146007772,1475.4298764888126,1511.318359375,10109880,0.0,0.0,2022-09-14,1478.6537029205267,1459.6007377939532,19.052965126573554,17.901118738226984,HDFCBANK.NS,2023-07-13 13:44:38.260232
205,2022-09-13 00:00:00+05:30,1481.9056267137153,1498.712882196936,1481.5596191204363,1495.944580078125,6500983,0.0,0.0,2022-09-13,1472.7146744742588,1455.4633280674695,17.251346406789253,17.613157141140338,HDFCBANK.NS,2023-07-13 13:44:38.260232
206,2022-09-12 00:00:00+05:30,1482.9931553010904,1486.9478037152267,1473.1065342657498,1476.6163330078125,5540246,0.0,0.0,2022-09-12,1468.4910552735557,1452.224827906617,16.266227366938665,17.703609824728108,HDFCBANK.NS,2023-07-13 13:44:38.260232
207,2022-09-09 00:00:00+05:30,1479.2361955960032,1491.8911188347915,1477.110668615882,1481.6090087890625,7564444,0.0,0.0,2022-09-09,1467.0137320491453,1450.2735074985214,16.740224550623907,18.062955439175468,HDFCBANK.NS,2023-07-13 13:44:38.260232
