Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,455.0,467.04998779296875,451.1000061035156,457.20001220703125,156945,0.0,0.0,2023-10-19,474.3425018310547,8.53301874599662,482.8755205770513,465.80948308505805,491.40853932304793,457.2764643390614,-170.34203420342033,-129.48520363666012,7822746,115936.35471321314,119801.08574979135,493.3495032423824,51.969033662611665,458.4500020345052,465.79999796549475,449.85001627604163,474.3999837239583,442.50002034505206,481.7499796549479,433.9000345865885,-0.20832838754845945,-87.44854868840363,-3.217259047781738,-0.7129768059589233,-2.5042822418228146,38.05897164286854,20.280281876562675,468.8000061035156,474.3425018310547,477.4208996582031,448.04544036865235,JUBLINGREA.NS,2023-11-03 10:51:53.411099
12,2023-10-18 00:00:00+05:30,471.95001220703125,475.5,455.54998779296875,458.95001220703125,184064,0.0,0.0,2023-10-18,475.06000061035155,7.564017533338491,482.62401814369,467.4959830770131,490.18803567702855,459.93196554367455,-207.51939048242502,-105.1235040644832,7979691,136489.7897728633,120767.2685089359,493.37311001122737,50.87559443960616,463.3333333333333,471.1166788736979,451.16666666666663,483.28334554036456,443.38332112630206,491.06669108072913,431.2166544596354,-0.21982995369847474,-92.29892970799912,-1.9420318493540094,-0.08690624550321963,-1.8551256038507897,38.859907275112775,19.09050951081209,474.20000610351565,475.06000061035155,476.83619995117186,447.30916778564455,JUBLINGREA.NS,2023-11-03 10:51:53.411099
13,2023-10-17 00:00:00+05:30,479.0,483.79998779296875,469.0,471.5,124987,0.0,0.0,2023-10-17,476.0074996948242,6.560052987819736,482.56755268264396,469.4474467070045,489.1276056704637,462.88739371918473,-108.81166086081026,-53.59844403531523,8163755,95216.55503588368,116836.63819295404,493.39949387668196,57.35437900714867,474.76666259765625,480.5333251953125,465.73333740234375,489.566650390625,459.9666748046875,495.33331298828125,450.933349609375,-0.24156438435849042,-72.30772360777243,-0.4522783627402873,0.3768751554594778,-0.8291535181997651,45.19328634903188,18.101794200359052,479.61000366210936,476.0074996948242,476.1419329833984,446.56484069824216,JUBLINGREA.NS,2023-11-03 10:51:53.411099
14,2023-10-16 00:00:00+05:30,479.70001220703125,485.54998779296875,474.0,476.6499938964844,109802,0.0,0.0,2023-10-16,477.20999908447266,7.780957865477091,484.99095694994975,469.42904121899556,492.77191481542684,461.6480833535185,-55.66548987025555,-33.39341583235001,8288742,84562.10122081274,122241.65898222162,493.4108975463697,63.58165255399466,478.7333272298177,483.4666544596354,471.91666666666663,490.28331502278644,467.18333943684894,495.01664225260413,460.3666788736979,-0.2432303913248071,-59.102611052684296,0.22592659676416815,0.5841635350094191,-0.35823693824525094,48.18576676453358,18.080072580328036,481.8500061035156,477.20999908447266,475.13800659179685,445.73030853271484,JUBLINGREA.NS,2023-11-03 10:51:53.411099
15,2023-10-13 00:00:00+05:30,479.3500061035156,485.20001220703125,478.0,479.70001220703125,110813,0.0,0.0,2023-10-13,478.325,9.170240267495167,487.49524026749515,469.15475973250483,496.6654805349903,459.98451946500967,-9.187745249480233,-20.537453441362334,8398544,85886.78882832231,131661.54842257383,493.41856854855916,63.434273101567626,480.9666748046875,483.933349609375,476.73333740234375,488.16668701171875,473.76666259765625,491.13336181640625,469.5333251953125,-0.2959066254684811,-51.282051282051285,0.5836149627371583,0.6737227695707317,-0.09010780683357345,50.00669779661111,18.52036208216149,481.310009765625,478.325,473.8908947753906,444.7443566894531,JUBLINGREA.NS,2023-11-03 10:51:53.411099
16,2023-10-12 00:00:00+05:30,487.04998779296875,494.8500061035156,481.0,484.20001220703125,206403,0.0,0.0,2023-10-12,479.50999908447267,10.75211858791575,490.2621176723884,468.75788049655694,501.0142362603042,458.00576190864115,92.15211992266063,6.00357292094175,8509357,161475.5322755813,143105.2383211367,493.42490789069336,63.38976364461185,486.68333943684894,492.3666788736979,478.51667277018225,500.53334554036456,472.8333333333333,506.2166849772135,464.66666666666663,-0.2252555187392848,-39.743589743589745,0.7323412194556909,0.696249721279125,0.03609149817656587,52.73704916425201,19.385881367678014,482.1800048828125,479.50999908447267,472.7259509277344,443.8099282836914,JUBLINGREA.NS,2023-11-03 10:51:53.411099
17,2023-10-11 00:00:00+05:30,485.0,499.70001220703125,484.04998779296875,486.0,201860,0.0,0.0,2023-10-11,480.1574981689453,11.418685335503596,491.5761835044489,468.7388128334417,502.9948688399525,457.32012749793813,155.5401151971476,21.794644037863467,8715760,158508.46547982673,138512.66483252557,493.43285476790714,62.81272222397107,489.9166666666667,495.7833455403646,480.1333211263021,505.5666910807292,474.2666422526042,511.4333699544271,464.4832967122396,-0.23654205964777686,-35.128236428285255,0.46847799935358125,0.6872268467349835,-0.2187488473814022,53.82868925208975,20.61850561302448,482.2800048828125,480.1574981689453,471.2890637207031,442.86678924560545,JUBLINGREA.NS,2023-11-03 10:51:53.411099
18,2023-10-10 00:00:00+05:30,473.95001220703125,487.6000061035156,473.3500061035156,482.70001220703125,146189,0.0,0.0,2023-10-10,481.5499969482422,13.6489989431951,495.19899589143733,467.9009980050471,508.8479948346324,454.251999061852,68.82979577781533,-2.326062522276836,8513900,114013.93333806674,133513.71467070028,493.4391222196185,55.21551361809169,481.2166748046875,489.0833435058594,474.8333435058594,495.4666748046875,466.9666748046875,503.3333435058594,460.5833435058594,-0.2026173843670492,-20.577564827862016,-0.05371655749911497,0.7419140585803339,-0.7956306160794488,52.142242045930416,22.155232144374246,479.61000366210936,481.5499969482422,470.02098693847654,441.9344827270508,JUBLINGREA.NS,2023-11-03 10:51:53.411099
19,2023-10-09 00:00:00+05:30,480.95001220703125,483.6000061035156,470.20001220703125,473.95001220703125,134401,0.0,0.0,2023-10-09,483.1599975585938,15.557479210714389,498.7174767693082,467.60251834787937,514.2749559800226,452.045039137165,8.36159868757863,-14.208805700230018,8367711,102920.28075855169,138388.66000385868,493.4456841762335,45.51384426298239,475.9166768391927,481.63334147135413,468.23334757486975,489.31667073567706,462.5166829427083,495.0333353678385,454.8333536783854,-0.20957505977394586,-61.20057871704615,-0.39647114601814337,0.9408217126001961,-1.3372928586183395,47.413037932264785,22.53256745122489,479.07000122070315,483.1599975585938,468.7821240234375,441.04859832763674,JUBLINGREA.NS,2023-11-03 10:51:53.411099
20,2023-10-06 00:00:00+05:30,487.0,487.0,480.25,484.04998779296875,75042,0.0,0.0,2023-10-06,485.31499633789065,17.12107848542731,502.43607482331794,468.19391785246336,519.5571533087452,451.072839367036,116.86378114384712,12.05357430439937,8502112,58689.51723678851,147255.7548151854,493.4566422726139,44.045318658366845,483.76666259765625,487.2833251953125,480.5333251953125,490.51666259765625,477.01666259765625,494.0333251953125,473.7833251953125,-0.18458354607280375,-49.89273000180748,0.03244867846910893,1.275144927254781,-1.242696248785672,53.029775544079136,22.411238817714192,480.0899963378906,485.31499633789065,467.5870233154297,440.49628509521483,JUBLINGREA.NS,2023-11-03 10:51:53.411099
21,2023-10-05 00:00:00+05:30,475.0,488.3999938964844,475.0,484.70001220703125,232254,0.0,0.0,2023-10-05,486.5899963378906,17.95127514278596,504.5412714806766,468.63872119510467,522.4925466234625,450.6874460523187,142.17718330522428,12.144218106459654,8577154,181887.2079730777,169397.3142097846,493.4595953193247,50.237200840206185,482.7000020345052,490.4000040690104,477.000010172526,496.09999593098956,469.3000081380208,503.79999796549475,463.60001627604163,-0.22592628483535,-57.29538294122055,-0.41359018240802925,1.585818989451199,-1.9994091718592282,53.40786877346681,23.203382144129282,476.0,486.5899963378906,466.1173443603516,439.8593768310547,JUBLINGREA.NS,2023-11-03 10:51:53.411099
22,2023-10-04 00:00:00+05:30,478.6499938964844,484.04998779296875,470.0,472.6499938964844,131565,0.0,0.0,2023-10-04,487.8699951171875,18.706234568739063,506.5762296859266,469.1637605484484,525.2824642546657,450.4575259797094,54.347421280735446,-3.406098848976247,8344900,100472.20882733613,166274.84076896132,493.46811453349187,40.4904367485144,475.56666056315106,481.1333211263021,467.08333333333337,489.6166483561198,461.5166727701823,495.18330891927087,453.0333455403646,-0.24275156499943526,-78.73669200385325,-1.0424061256370578,2.0856712824160057,-3.1280774080530636,46.88933606676015,24.0564595725763,473.8199951171875,487.8699951171875,464.4934844970703,439.2169625854492,JUBLINGREA.NS,2023-11-03 10:51:53.411099
23,2023-10-03 00:00:00+05:30,476.6499938964844,485.54998779296875,474.54998779296875,480.0,149754,0.0,0.0,2023-10-03,489.7449951171875,18.977796488362525,508.72279160555,470.767198628825,527.7005880939125,451.78940214046247,106.57720970124863,11.018234768048806,8476465,116141.00832365651,182725.4987543676,493.4795900995479,35.88734809168183,480.0333251953125,485.51666259765625,474.51666259765625,491.0333251953125,469.0333251953125,496.51666259765625,463.51666259765625,-0.2310646882001455,-67.31584795472752,-0.644942823495569,2.867690634429272,-3.512633457924841,50.924686400661656,24.43447203244281,473.79999389648435,489.7449951171875,463.13746948242186,438.6274411010742,JUBLINGREA.NS,2023-11-03 10:51:53.411099
24,2023-09-29 00:00:00+05:30,468.0,487.70001220703125,466.25,479.04998779296875,429017,0.0,0.0,2023-09-29,491.6474945068359,19.83722714269976,511.4847216495357,471.81026736413617,531.3219487922354,451.9730402214364,23.391841581514306,8.538929013437665,8326711,332063.58974248933,199371.62136204535,493.4880530134377,31.08133912177658,477.6666666666667,489.08333333333337,467.6333211263021,499.11667887369794,456.21665445963544,510.5333455403646,446.18330891927087,-0.22685187485226602,-68.924675056203,-0.8501617298350084,3.745848998910482,-4.59601072874549,50.412496527049974,25.24486395003655,470.63999633789064,491.6474945068359,461.72393493652345,438.0310327148438,JUBLINGREA.NS,2023-11-03 10:51:53.411099
25,2023-09-28 00:00:00+05:30,474.20001220703125,477.6499938964844,460.70001220703125,463.6000061035156,206576,0.0,0.0,2023-09-28,493.4499938964844,20.265523803892187,513.7155177003766,473.1844700925922,533.9810415042688,452.9189462887,-70.62097131390384,-11.845821203920295,7897694,154735.23548783924,166198.62926693435,493.5140683913695,21.15352248052895,467.31667073567706,473.9333292643229,456.98334757486975,484.2666524251302,450.36668904622394,490.883310953776,440.03336588541663,-0.2130364024247241,-95.1626466956011,-1.0064610708977284,4.8948516810968545,-5.901312751994583,41.13463362074333,26.117593707445195,469.0799987792969,493.4499938964844,460.38109985351565,437.5152117919922,JUBLINGREA.NS,2023-11-03 10:51:53.411099
26,2023-09-27 00:00:00+05:30,476.95001220703125,478.3999938964844,467.5,473.79998779296875,132744,0.0,0.0,2023-09-27,496.15499420166014,19.67343751527053,515.8284317169307,476.48155668638964,535.5018692322012,456.8081191711191,-45.41916973494736,4.0819419466733535,8104270,101619.22274235405,169064.47771170814,493.54004478515617,31.021314226171924,473.2333272298177,478.9666544596354,468.066660563151,484.13332112630206,462.3333333333333,489.86664835611975,457.16666666666663,-0.1305465962675067,-79.90583149126009,0.3302669250497843,6.3701798690955,-6.0399129440457155,46.46405168178171,25.82304125347307,470.38999633789064,496.15499420166014,459.35124145507814,437.13649169921877,JUBLINGREA.NS,2023-11-03 10:51:53.411099
27,2023-09-26 00:00:00+05:30,464.20001220703125,477.0,461.04998779296875,472.54998779296875,196428,0.0,0.0,2023-09-26,497.9924942016602,19.18576793469995,517.1782621363601,478.80672626696025,536.36403007106,459.6209583322603,-69.06976632114768,0.5483016706008744,7971526,149974.37972974346,185925.79145404667,493.5510659959953,40.270365176815766,470.1999918619792,479.3499959309896,463.39998372395837,486.15000406901044,454.24997965494794,495.30000813802087,447.4499715169271,-0.07318559426030467,-81.86815450610878,1.0321361333994332,7.880158105106928,-6.848021971707495,45.66293927804962,26.029163015027514,469.93999633789065,497.9924942016602,458.0040411376953,436.6125228881836,JUBLINGREA.NS,2023-11-03 10:51:53.411099
28,2023-09-25 00:00:00+05:30,472.3999938964844,475.25,461.0,464.20001220703125,118473,0.0,0.0,2023-09-25,499.35249481201174,18.227445752737612,517.5799405647493,481.12504905927415,535.8073863174869,462.8976033065365,-96.13136127370736,-3.9055895547060606,7775098,88856.75660604253,194913.64438512246,493.56843080234694,31.88139112134074,466.81667073567706,472.63334147135413,458.38334147135413,481.06667073567706,452.56667073567706,486.88334147135413,444.13334147135413,-0.0745322983444152,-94.97643391867666,2.0382090420682744,9.592163598033801,-7.553954555965527,40.103356215545304,26.07194237945736,471.00999755859374,499.35249481201174,456.6868121337891,436.0478628540039,JUBLINGREA.NS,2023-11-03 10:51:53.411099
29,2023-09-22 00:00:00+05:30,470.95001220703125,476.20001220703125,466.8500061035156,471.25,114814,0.0,0.0,2023-09-22,500.3824935913086,16.65029835713346,517.0327919484421,483.73219523417515,533.6830903055755,467.0818968770417,-100.41745156507271,7.449913691794209,7893571,87420.26813012324,221427.86632989245,493.5830843082744,30.71755048658997,471.43333943684894,476.01667277018225,466.66666666666663,480.78334554036456,462.0833333333333,485.3666788736979,457.316660563151,-0.06100352365661766,-88.27414705788964,4.117751360993054,11.480652237025184,-7.36290087603213,43.600867893293824,25.90132104883147,477.2799926757813,500.3824935913086,455.54155395507814,435.55874908447265,JUBLINGREA.NS,2023-11-03 10:51:53.411099
30,2023-09-21 00:00:00+05:30,471.95001220703125,483.0,464.1499938964844,470.1499938964844,235625,0.0,0.0,2023-09-21,501.0324935913086,15.678549608798672,516.7110432001073,485.3539439825099,532.389592808906,469.67539437371124,-131.66494694314625,11.820469231035778,7778757,178987.92189021577,254929.76587983474,493.5938885726159,35.09246383791111,472.43332926432294,480.7166646321615,461.86665852864587,491.28333536783856,453.5833231608073,499.5666707356771,443.01665242513025,-0.09004871326157757,-90.09083701803787,6.0234885418090585,13.321377456033215,-7.297888914224156,42.87910871811309,26.13079054621694,482.8199951171875,501.0324935913086,454.3676440429688,435.036418762207,JUBLINGREA.NS,2023-11-03 10:51:53.411099
31,2023-09-20 00:00:00+05:30,475.0,485.0,466.5,471.54998779296875,177083,0.0,0.0,2023-09-20,501.3324935913086,15.103383104000201,516.4358766953088,486.2291104873084,531.539259799309,471.12572738330823,-175.74978687691583,17.74702133692167,8014382,134918.19805727084,273915.2268772395,493.61718740571655,33.37938139142463,474.34999593098956,482.19999186197913,463.69999186197913,492.84999593098956,455.84999593098956,500.69999186197913,445.19999186197913,0.04583922753345266,-91.32304684919181,8.480478585899903,15.145849684589253,-6.66537109868935,43.5375769310044,26.377911543401293,489.4699951171875,501.3324935913086,453.2127508544922,434.4301397705078,JUBLINGREA.NS,2023-11-03 10:51:53.411099
32,2023-09-18 00:00:00+05:30,494.0,494.8500061035156,474.6499938964844,477.8999938964844,346150,0.0,0.0,2023-09-18,499.86499481201173,19.057686793172735,518.9226816051845,480.80730801883897,537.9803683983572,461.74962122566626,-190.32500071297898,34.31174308386696,8191465,267280.50570368406,308664.4840822316,493.63368161988717,42.11497325802684,482.46666463216144,490.2833353678385,470.08332316080725,502.6666768391927,462.2666524251302,510.48334757486975,449.883310953776,0.021944038500132983,-93.50649588211012,11.359800098212474,16.81219245926159,-5.452392361049114,46.54817463586786,26.801988135220785,494.5899963378906,499.86499481201173,451.85686279296874,433.7402648925781,JUBLINGREA.NS,2023-11-03 10:51:53.411099
33,2023-09-15 00:00:00+05:30,500.95001220703125,507.29998779296875,491.79998779296875,495.54998779296875,213725,0.0,0.0,2023-09-15,498.2199951171875,22.21225243064383,520.4322475478314,476.0077426865437,542.6444999784752,453.79549025589984,-118.01949572360647,63.74003392534962,8537615,171123.13143991193,319010.4786768684,493.65670332024865,51.92137193865436,498.21665445963544,504.6333211263021,489.1333211263021,513.7166544596355,482.71665445963544,520.1333211263021,473.6333211263021,0.042922696994740966,-79.42783301984224,14.248706583354078,18.175290549523865,-3.9265839661697868,56.66061735298102,27.82987703232712,501.7799926757813,498.2199951171875,450.43164001464845,432.93618438720705,JUBLINGREA.NS,2023-11-03 10:51:53.411099
34,2023-09-14 00:00:00+05:30,503.0,516.9000244140625,497.5,498.95001220703125,397001,0.0,0.0,2023-09-14,495.6149963378906,25.372177798852196,520.9871741367429,470.2428185390384,546.359351935595,444.8706407401862,-80.70781183756165,78.10407587529349,8751340,320047.59033043595,355982.31548610755,493.65499131035995,63.855051805420864,504.45001220703125,511.4000244140625,492.0,523.8500366210938,485.04998779296875,530.800048828125,472.5999755859375,0.018292255340916264,-68.30236515201311,15.993235842202068,19.15693654106631,-3.1637006988642433,58.95147234478938,29.5095201304613,505.65,495.6149963378906,448.79658569335936,431.99239044189454,JUBLINGREA.NS,2023-11-03 10:51:53.411099
35,2023-09-13 00:00:00+05:30,496.95001220703125,509.75,488.0,503.3999938964844,383516,0.0,0.0,2023-09-13,493.2949951171875,27.11284919284021,520.4078443100277,466.1821459243473,547.520693502868,439.0692967315071,-173.509438465577,75.97180189170254,9148341,311933.9297154193,364965.9967750254,493.64608240309406,56.756497854717516,500.3833312988281,512.7666625976562,491.01666259765625,522.1333312988281,478.6333312988281,534.5166625976562,469.26666259765625,0.09153275102699024,-40.494326690055736,17.64958929430884,19.947861715782373,-2.298272421473534,61.99789128231445,30.71135970411777,509.2699951171875,493.2949951171875,447.096513671875,431.0508853149414,JUBLINGREA.NS,2023-11-03 10:51:53.411099
36,2023-09-12 00:00:00+05:30,517.9500122070312,519.75,488.5,497.1499938964844,523823,0.0,0.0,2023-09-12,489.75499572753904,30.173327375424293,519.9283231029633,459.5816683521148,550.1016504783877,429.40834097669045,-233.03865769429055,83.40334297458115,8764825,420763.3704795427,378224.0135399269,493.630203009462,66.2669726118983,501.7999979654948,515.0999959309896,483.8499959309896,533.0499979654949,470.5499979654948,546.3499959309896,452.5999959309896,0.09572158236432524,-52.37645458886271,19.064549846237128,20.522429821150755,-1.4578799749136273,59.25163895059717,32.63461462443697,510.4999938964844,489.75499572753904,445.3939398193359,430.0564294433594,JUBLINGREA.NS,2023-11-03 10:51:53.411099
37,2023-09-11 00:00:00+05:30,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,219942,0.0,0.0,2023-09-11,485.94249572753904,33.79020892711362,519.7327046546527,452.15228680042543,553.5229135817663,418.3620778733118,12.04930907388702,110.75797193067574,9288648,182604.06175866246,367589.1743050229,493.622358969197,76.81093507992668,513.8666687011719,519.3833312988281,508.33331298828125,524.9166870117188,502.816650390625,530.433349609375,497.2832946777344,0.10987935301236099,-13.28033659725693,21.20280161580837,20.88689981487916,0.3159018009292076,72.1966185435483,34.65536615054467,513.1299926757813,485.94249572753904,443.88794982910156,429.09961791992185,JUBLINGREA.NS,2023-11-03 10:51:53.411099
38,2023-09-08 00:00:00+05:30,518.3499755859375,520.6500244140625,508.29998779296875,514.9000244140625,159962,0.0,0.0,2023-09-08,481.82749633789064,35.19482561792804,517.0223219558187,446.6326707199626,552.2171475737467,411.43784510203454,45.34518825206283,121.31329402207231,9508590,133077.81490960618,413835.452441613,493.6034138282467,79.555717023001,514.6166788736979,520.933369954427,508.58333333333326,526.9667154947916,502.26664225260413,533.2834065755208,496.2332967122395,0.11020827827691035,-11.570231854293898,21.97446209961919,20.80792436464686,1.16653773497233,73.1294027266213,34.405533587505424,512.3899963378906,481.82749633789064,442.0917065429687,428.00016540527344,JUBLINGREA.NS,2023-11-03 10:51:53.411099
39,2023-09-07 00:00:00+05:30,509.0,524.7000122070312,509.0,517.0499877929688,381037,0.0,0.0,2023-09-07,477.44999542236326,36.29237544895418,513.7423708713175,441.15761997340906,550.0347463202717,404.8652445244549,74.52795499717246,136.54094334518183,9668552,318321.2304119911,484024.8618246147,493.5888971180849,79.36638637604167,516.9166666666666,524.8333333333333,509.133321126302,532.6166788736979,501.2166544596354,540.5333455403645,493.43330891927076,0.09843077067250748,-8.600363534809933,22.52606106021892,20.516289930903774,2.0097711293151477,74.97111926602282,34.13648313500162,513.0199890136719,477.44999542236326,440.28639343261716,426.9548370361328,JUBLINGREA.NS,2023-11-03 10:51:53.411099
