Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-08 00:00:00+05:30,16.200000762939453,17.200000762939453,16.149999618530273,16.75,307712828,0.0,0.0,2023-06-08,16.13574761702891,15.996356712858931,0.1393909041699768,0.06520878835296362,YESBANK.NS,2023-07-13 13:44:45.641566
24,2023-06-07 00:00:00+05:30,16.049999237060547,16.299999237060547,16.0,16.149999618530273,52628264,0.0,0.0,2023-06-07,16.024065365579617,15.936065249887646,0.08800011569197075,0.046663259398710334,YESBANK.NS,2023-07-13 13:44:45.641566
25,2023-06-06 00:00:00+05:30,16.149999618530273,16.149999618530273,15.949999809265137,16.0,39361694,0.0,0.0,2023-06-06,16.001168228679497,15.918950500396235,0.08221772828326124,0.03632904532539523,YESBANK.NS,2023-07-13 13:44:45.641566
26,2023-06-05 00:00:00+05:30,16.399999618530273,16.5,16.049999237060547,16.149999618530273,39525286,0.0,0.0,2023-06-05,16.00138063389395,15.912466540427934,0.08891409346601797,0.024856874585928723,YESBANK.NS,2023-07-13 13:44:45.641566
27,2023-06-02 00:00:00+05:30,16.350000381469727,16.5,16.299999237060547,16.399999618530273,113767784,0.0,0.0,2023-06-02,15.974359000323714,15.893463894179746,0.08089510614396822,0.00884256986590641,YESBANK.NS,2023-07-13 13:44:45.641566
28,2023-06-01 00:00:00+05:30,16.25,16.649999618530273,16.25,16.299999237060547,85940004,0.0,0.0,2023-06-01,15.896969797013432,15.852941036231705,0.04402876078172646,-0.009170564203609044,YESBANK.NS,2023-07-13 13:44:45.641566
29,2023-05-31 00:00:00+05:30,15.899999618530273,16.5,15.699999809265137,16.200000762939453,223440763,0.0,0.0,2023-05-31,15.823691717004866,15.817176380165396,0.006515336839470365,-0.02247039544994292,YESBANK.NS,2023-07-13 13:44:45.641566
30,2023-05-30 00:00:00+05:30,16.0,16.049999237060547,15.75,15.899999618530273,77893859,0.0,0.0,2023-05-30,15.755271890471304,15.786550429543471,-0.03127853907216682,-0.02971682852229624,YESBANK.NS,2023-07-13 13:44:45.641566
31,2023-05-29 00:00:00+05:30,15.649999618530273,16.200000762939453,15.600000381469727,15.899999618530273,127417730,0.0,0.0,2023-05-29,15.728957758096946,15.777474494424528,-0.048516736327581356,-0.029326400884828595,YESBANK.NS,2023-07-13 13:44:45.641566
32,2023-05-26 00:00:00+05:30,15.550000190734863,15.649999618530273,15.5,15.600000381469727,34064577,0.0,0.0,2023-05-26,15.69785923801816,15.767672484496067,-0.06981324647790821,-0.0245288170241404,YESBANK.NS,2023-07-13 13:44:45.641566
33,2023-05-25 00:00:00+05:30,15.550000190734863,15.75,15.5,15.5,67397531,0.0,0.0,2023-05-25,15.715651757390601,15.781086252738174,-0.06543449534757251,-0.013207709660698447,YESBANK.NS,2023-07-13 13:44:45.641566
34,2023-05-24 00:00:00+05:30,15.550000190734863,15.699999809265137,15.5,15.600000381469727,45339237,0.0,0.0,2023-05-24,15.754861167825256,15.803573152957227,-0.0487119851319715,-0.00015101323897992978,YESBANK.NS,2023-07-13 13:44:45.641566
35,2023-05-23 00:00:00+05:30,15.649999618530273,15.75,15.5,15.550000190734863,49358138,0.0,0.0,2023-05-23,15.783017674435351,15.81985897467623,-0.03684130024087828,0.011989229734267963,YESBANK.NS,2023-07-13 13:44:45.641566
36,2023-05-22 00:00:00+05:30,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,41531446,0.0,0.0,2023-05-22,15.82538448965362,15.841447677391539,-0.016063187737918483,0.024196862228054523,YESBANK.NS,2023-07-13 13:44:45.641566
37,2023-05-19 00:00:00+05:30,15.75,15.800000190734863,15.550000190734863,15.649999618530273,53851070,0.0,0.0,2023-05-19,15.857272648039684,15.85676352210044,0.0005091259392440151,0.03426187471954777,YESBANK.NS,2023-07-13 13:44:45.641566
38,2023-05-18 00:00:00+05:30,15.949999809265137,16.0,15.649999618530273,15.699999809265137,60436667,0.0,0.0,2023-05-18,15.894958653405032,15.873304634386054,0.021654019018978232,0.04270006191462371,YESBANK.NS,2023-07-13 13:44:45.641566
39,2023-05-17 00:00:00+05:30,15.949999809265137,16.049999237060547,15.850000381469727,15.899999618530273,85822286,0.0,0.0,2023-05-17,15.930405715975922,15.887169020395728,0.043236695580194606,0.047961572638535066,YESBANK.NS,2023-07-13 13:44:45.641566
40,2023-05-16 00:00:00+05:30,15.899999618530273,16.149999618530273,15.800000190734863,15.899999618530273,95893603,0.0,0.0,2023-05-16,15.935934097329676,15.886142572544964,0.04979152478471249,0.04914279190312018,YESBANK.NS,2023-07-13 13:44:45.641566
41,2023-05-15 00:00:00+05:30,15.949999809265137,16.0,15.75,15.850000381469727,44787937,0.0,0.0,2023-05-15,15.942467638929568,15.885034008866139,0.05743363006342861,0.0489806086827221,YESBANK.NS,2023-07-13 13:44:45.641566
42,2023-05-12 00:00:00+05:30,16.100000381469727,16.149999618530273,15.800000190734863,15.949999809265137,58478892,0.0,0.0,2023-05-12,15.95927986755863,15.887836699057853,0.07144316850077637,0.04686735333754547,YESBANK.NS,2023-07-13 13:44:45.641566
43,2023-05-11 00:00:00+05:30,16.0,16.149999618530273,15.949999809265137,16.100000381469727,49450726,0.0,0.0,2023-05-11,15.96096715088472,15.882863650241271,0.07810350064344895,0.04072339954673774,YESBANK.NS,2023-07-13 13:44:45.641566
44,2023-05-10 00:00:00+05:30,16.049999237060547,16.149999618530273,15.800000190734863,15.949999809265137,77871060,0.0,0.0,2023-05-10,15.935688381687447,15.865492711742995,0.07019566994445192,0.031378374272559933,YESBANK.NS,2023-07-13 13:44:45.641566
45,2023-05-09 00:00:00+05:30,16.100000381469727,16.25,16.0,16.100000381469727,76780928,0.0,0.0,2023-05-09,15.933086303946048,15.858732143941225,0.0743541600048232,0.02167405035458693,YESBANK.NS,2023-07-13 13:44:45.641566
46,2023-05-08 00:00:00+05:30,16.0,16.200000762939453,15.949999809265137,16.100000381469727,59725157,0.0,0.0,2023-05-08,15.902738289850834,15.839430684938945,0.06330760491188947,0.008504022942027862,YESBANK.NS,2023-07-13 13:44:45.641566
47,2023-05-05 00:00:00+05:30,16.0,16.149999618530273,15.899999618530273,15.949999809265137,47642044,0.0,0.0,2023-05-05,15.866872455011036,15.818585109216482,0.04828734579455407,-0.005196872550437543,YESBANK.NS,2023-07-13 13:44:45.641566
48,2023-05-04 00:00:00+05:30,16.200000762939453,16.299999237060547,16.0,16.049999237060547,85512962,0.0,0.0,2023-05-04,15.8517583906012,15.808071933212588,0.043686457388611544,-0.018567927136685446,YESBANK.NS,2023-07-13 13:44:45.641566
49,2023-05-03 00:00:00+05:30,15.949999809265137,16.399999618530273,15.850000381469727,16.149999618530273,83692417,0.0,0.0,2023-05-03,15.815714600335864,15.788717748904752,0.026996851431112745,-0.034131523268009695,YESBANK.NS,2023-07-13 13:44:45.641566
50,2023-05-02 00:00:00+05:30,15.75,16.100000381469727,15.699999809265137,15.949999809265137,117555064,0.0,0.0,2023-05-02,15.754935506118699,15.75981519933471,-0.00487969321601156,-0.049413616942790305,YESBANK.NS,2023-07-13 13:44:45.641566
51,2023-04-28 00:00:00+05:30,15.649999618530273,15.850000381469727,15.600000381469727,15.699999809265137,79514507,0.0,0.0,2023-04-28,15.719469269182982,15.744600430540277,-0.02513116135729554,-0.060547097874484986,YESBANK.NS,2023-07-13 13:44:45.641566
52,2023-04-27 00:00:00+05:30,15.5,15.699999809265137,15.5,15.600000381469727,41936192,0.0,0.0,2023-04-27,15.723009170986225,15.748168480242288,-0.02515930925606291,-0.06940108200378234,YESBANK.NS,2023-07-13 13:44:45.641566
53,2023-04-26 00:00:00+05:30,15.5,15.949999809265137,15.399999618530273,15.5,128851297,0.0,0.0,2023-04-26,15.745374405443771,15.760021928144093,-0.014647522700322213,-0.08046152519071219,YESBANK.NS,2023-07-13 13:44:45.641566
54,2023-04-25 00:00:00+05:30,15.75,15.800000190734863,15.449999809265137,15.550000190734863,99104709,0.0,0.0,2023-04-25,15.789987933706275,15.78082368239562,0.009164251310654237,-0.09691502581330969,YESBANK.NS,2023-07-13 13:44:45.641566
55,2023-04-24 00:00:00+05:30,15.5,16.0,15.5,15.699999809265137,163198015,0.0,0.0,2023-04-24,15.833622068791986,15.79928956172848,0.03433250706350499,-0.12343484509430065,YESBANK.NS,2023-07-13 13:44:45.641566
56,2023-04-21 00:00:00+05:30,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,86456901,0.0,0.0,2023-04-21,15.857917025069595,15.807232741925548,0.05068428314404727,-0.16287668313375206,YESBANK.NS,2023-07-13 13:44:45.641566
57,2023-04-20 00:00:00+05:30,16.600000381469727,16.75,16.450000762939453,16.5,93150119,0.0,0.0,2023-04-20,15.795719981820529,15.775811300244435,0.019908681576094267,-0.21626692470320186,YESBANK.NS,2023-07-13 13:44:45.641566
58,2023-04-19 00:00:00+05:30,16.799999237060547,17.299999237060547,16.399999618530273,16.549999237060547,267886872,0.0,0.0,2023-04-19,15.667669069424262,15.717876204263991,-0.05020713483972905,-0.2753108262730259,YESBANK.NS,2023-07-13 13:44:45.641566
59,2023-04-18 00:00:00+05:30,15.350000381469727,16.799999237060547,15.300000190734863,16.649999618530273,346144836,0.0,0.0,2023-04-18,15.507245402581301,15.651306361640266,-0.1440609590589652,-0.3315867491313501,YESBANK.NS,2023-07-13 13:44:45.641566
60,2023-04-17 00:00:00+05:30,15.350000381469727,15.399999618530273,15.25,15.350000381469727,61971667,0.0,0.0,2023-04-17,15.299471908772398,15.571410901089067,-0.2719389923166684,-0.3784681966494463,YESBANK.NS,2023-07-13 13:44:45.641566
61,2023-04-13 00:00:00+05:30,15.5,15.550000190734863,15.199999809265137,15.350000381469727,76131404,0.0,0.0,2023-04-13,15.290284913736519,15.589123742658614,-0.29883882892209535,-0.40510049773264073,YESBANK.NS,2023-07-13 13:44:45.641566
62,2023-04-12 00:00:00+05:30,15.25,15.5,15.149999618530273,15.399999618530273,57667885,0.0,0.0,2023-04-12,15.279427555966844,15.608253611553724,-0.3288260555868803,-0.43166591493527706,YESBANK.NS,2023-07-13 13:44:45.641566
63,2023-04-11 00:00:00+05:30,15.25,15.399999618530273,15.149999618530273,15.199999809265137,43019043,0.0,0.0,2023-04-11,15.257505362773493,15.6249139309956,-0.3674085682221069,-0.45737587977237626,YESBANK.NS,2023-07-13 13:44:45.641566
64,2023-04-10 00:00:00+05:30,15.449999809265137,15.449999809265137,15.149999618530273,15.199999809265137,58424414,0.0,0.0,2023-04-10,15.267960917956831,15.658907060734037,-0.3909461427772065,-0.4798677076599436,YESBANK.NS,2023-07-13 13:44:45.641566
65,2023-04-06 00:00:00+05:30,15.25,15.600000381469727,15.199999809265137,15.399999618530273,69023622,0.0,0.0,2023-04-06,15.280317483173503,15.69561964085155,-0.4153021576780471,-0.5020980988806278,YESBANK.NS,2023-07-13 13:44:45.641566
66,2023-04-05 00:00:00+05:30,15.449999809265137,15.550000190734863,15.149999618530273,15.25,57795927,0.0,0.0,2023-04-05,15.258557094926818,15.719269242637251,-0.46071214771043323,-0.5237970841812729,YESBANK.NS,2023-07-13 13:44:45.641566
67,2023-04-03 00:00:00+05:30,15.100000381469727,15.449999809265137,15.050000190734863,15.350000381469727,80090577,0.0,0.0,2023-04-03,15.260112930368058,15.756810782048232,-0.49669785168017455,-0.5395683182989828,YESBANK.NS,2023-07-13 13:44:45.641566
68,2023-03-31 00:00:00+05:30,15.0,15.199999809265137,14.949999809265137,15.050000190734863,101307931,0.0,0.0,2023-03-31,15.24376975744048,15.789355614094513,-0.5455858566540321,-0.5502859349536847,YESBANK.NS,2023-07-13 13:44:45.641566
69,2023-03-29 00:00:00+05:30,14.800000190734863,15.100000381469727,14.75,14.949999809265137,111967037,0.0,0.0,2023-03-29,15.279000587750593,15.848504047963283,-0.5695034602126903,-0.5514609545285978,YESBANK.NS,2023-07-13 13:44:45.641566
70,2023-03-28 00:00:00+05:30,15.100000381469727,15.149999618530273,14.699999809265137,14.75,87761633,0.0,0.0,2023-03-28,15.338818911111584,15.920384387059134,-0.5815654759475493,-0.5469503281075747,YESBANK.NS,2023-07-13 13:44:45.641566
71,2023-03-27 00:00:00+05:30,15.100000381469727,15.300000190734863,15.0,15.050000190734863,131495843,0.0,0.0,2023-03-27,15.445876894950056,16.014015138023865,-0.5681382430738093,-0.5382965411475811,YESBANK.NS,2023-07-13 13:44:45.641566
72,2023-03-24 00:00:00+05:30,15.050000190734863,15.25,15.0,15.050000190734863,93654254,0.0,0.0,2023-03-24,15.517854477534636,16.091136333806986,-0.5732818562723505,-0.5308361156660241,YESBANK.NS,2023-07-13 13:44:45.641566
73,2023-03-23 00:00:00+05:30,15.25,15.399999618530273,14.899999618530273,15.199999809265137,124581123,0.0,0.0,2023-03-23,15.602918893316412,16.174427225252757,-0.5715083319363448,-0.5202246805144424,YESBANK.NS,2023-07-13 13:44:45.641566
74,2023-03-22 00:00:00+05:30,15.300000190734863,15.5,15.199999809265137,15.300000190734863,139692815,0.0,0.0,2023-03-22,15.67617690859846,16.252381418531765,-0.5762045099333051,-0.5074037676589668,YESBANK.NS,2023-07-13 13:44:45.641566
75,2023-03-21 00:00:00+05:30,15.449999809265137,15.550000190734863,15.149999618530273,15.25,185863476,0.0,0.0,2023-03-21,15.74457267548275,16.328571916755518,-0.5839992412727675,-0.4902035820903822,YESBANK.NS,2023-07-13 13:44:45.641566
76,2023-03-20 00:00:00+05:30,15.399999618530273,15.5,15.0,15.350000381469727,297633356,0.0,0.0,2023-03-20,15.834494980115977,16.41485767009596,-0.5803626899799816,-0.46675466729478576,YESBANK.NS,2023-07-13 13:44:45.641566
77,2023-03-17 00:00:00+05:30,15.0,15.850000381469727,14.5,15.050000190734863,445464706,0.0,0.0,2023-03-17,15.922584907142568,16.50004625318606,-0.5774613460434921,-0.4383526616234868,YESBANK.NS,2023-07-13 13:44:45.641566
78,2023-03-16 00:00:00+05:30,15.350000381469727,15.350000381469727,14.800000190734863,14.899999618530273,207783632,0.0,0.0,2023-03-16,16.08123667376215,16.616049938182154,-0.5348132644200057,-0.40357549051848546,YESBANK.NS,2023-07-13 13:44:45.641566
79,2023-03-15 00:00:00+05:30,15.5,15.850000381469727,15.300000190734863,15.350000381469727,139128847,0.0,0.0,2023-03-15,16.29600704744067,16.753333963754304,-0.4573269163136331,-0.3707660470431054,YESBANK.NS,2023-07-13 13:44:45.641566
80,2023-03-14 00:00:00+05:30,15.699999809265137,15.949999809265137,15.449999809265137,15.550000190734863,179730170,0.0,0.0,2023-03-14,16.46800825943539,16.865600650337072,-0.3975923909016821,-0.34912582972547346,YESBANK.NS,2023-07-13 13:44:45.641566
81,2023-03-13 00:00:00+05:30,14.399999618530273,16.299999237060547,14.399999618530273,15.649999618530273,560565493,0.0,0.0,2023-03-13,16.63491881738094,16.97084868710525,-0.3359298697243105,-0.3370091894314213,YESBANK.NS,2023-07-13 13:44:45.641566
82,2023-03-10 00:00:00+05:30,16.399999618530273,16.75,16.299999237060547,16.5,93220422,0.0,0.0,2023-03-10,16.813995035353788,17.07651661259125,-0.26252157723746095,-0.337279019358199,YESBANK.NS,2023-07-13 13:44:45.641566
83,2023-03-09 00:00:00+05:30,16.649999618530273,16.950000762939453,16.5,16.549999237060547,99557952,0.0,0.0,2023-03-09,16.871085041781747,17.122637941598548,-0.25155289981680085,-0.3559683798883835,YESBANK.NS,2023-07-13 13:44:45.641566
84,2023-03-08 00:00:00+05:30,16.850000381469727,16.850000381469727,16.399999618530273,16.700000762939453,99406365,0.0,0.0,2023-03-08,16.92946427900378,17.168449037961587,-0.23898475895780535,-0.3820722499062791,YESBANK.NS,2023-07-13 13:44:45.641566
85,2023-03-06 00:00:00+05:30,16.799999237060547,17.25,16.5,16.899999618530273,166703741,0.0,0.0,2023-03-06,16.971184918288202,17.205924899963357,-0.23473998167515475,-0.4178441226433975,YESBANK.NS,2023-07-13 13:44:45.641566
86,2023-03-03 00:00:00+05:30,17.5,17.700000762939453,16.799999237060547,16.850000381469727,269921902,0.0,0.0,2023-03-03,16.98412770006237,17.230398922478003,-0.2462712224156327,-0.4636201578854582,YESBANK.NS,2023-07-13 13:44:45.641566
87,2023-03-02 00:00:00+05:30,18.399999618530273,18.600000381469727,17.299999237060547,17.5,246207153,0.0,0.0,2023-03-02,17.00851448526103,17.260830805758665,-0.2523163204976342,-0.5179573917529146,YESBANK.NS,2023-07-13 13:44:45.641566
88,2023-03-01 00:00:00+05:30,17.549999237060547,18.399999618530273,17.549999237060547,18.299999237060547,282273280,0.0,0.0,2023-03-01,16.91915348258122,17.24169727021936,-0.3225437876381392,-0.5843676595667345,YESBANK.NS,2023-07-13 13:44:45.641566
89,2023-02-28 00:00:00+05:30,16.399999618530273,17.649999618530273,16.299999237060547,17.450000762939453,212755636,0.0,0.0,2023-02-28,16.66809061813043,17.157033112872064,-0.4889424947416323,-0.6498236275488833,YESBANK.NS,2023-07-13 13:44:45.641566
90,2023-02-27 00:00:00+05:30,16.149999618530273,16.549999237060547,16.0,16.399999618530273,94589990,0.0,0.0,2023-02-27,16.525925137256063,17.13359570086667,-0.6076705636106077,-0.6900439107506959,YESBANK.NS,2023-07-13 13:44:45.641566
91,2023-02-24 00:00:00+05:30,16.450000762939453,16.549999237060547,16.100000381469727,16.149999618530273,88544284,0.0,0.0,2023-02-24,16.5488206861153,17.192283387453582,-0.643462701338283,-0.710637247535718,YESBANK.NS,2023-07-13 13:44:45.641566
92,2023-02-23 00:00:00+05:30,16.25,16.549999237060547,16.149999618530273,16.399999618530273,74749112,0.0,0.0,2023-02-23,16.621333607494396,17.275666088967448,-0.6543324814730518,-0.7274308840850766,YESBANK.NS,2023-07-13 13:44:45.641566
93,2023-02-22 00:00:00+05:30,16.649999618530273,16.700000762939453,16.100000381469727,16.299999237060547,106084194,0.0,0.0,2023-02-22,16.66157615094242,17.34571940660242,-0.6841432556600004,-0.7457054847380828,YESBANK.NS,2023-07-13 13:44:45.641566
94,2023-02-21 00:00:00+05:30,16.75,17.0,16.450000762939453,16.700000762939453,173188893,0.0,0.0,2023-02-21,16.72731740801185,17.42937702016577,-0.7020596121539207,-0.7610960420076033,YESBANK.NS,2023-07-13 13:44:45.641566
95,2023-02-20 00:00:00+05:30,16.200000762939453,16.75,16.100000381469727,16.600000381469727,173752454,0.0,0.0,2023-02-20,16.732284070752286,17.487727120743877,-0.755443049991591,-0.7758551494710239,YESBANK.NS,2023-07-13 13:44:45.641566
96,2023-02-17 00:00:00+05:30,16.25,16.350000381469727,16.0,16.100000381469727,60097807,0.0,0.0,2023-02-17,16.756335650621843,17.558745259885807,-0.8024096092639645,-0.780958174340882,YESBANK.NS,2023-07-13 13:44:45.641566
97,2023-02-16 00:00:00+05:30,16.399999618530273,16.5,16.200000762939453,16.25,66369663,0.0,0.0,2023-02-16,16.875669335922225,17.675444850159092,-0.7997755142368668,-0.7755953156101114,YESBANK.NS,2023-07-13 13:44:45.641566
98,2023-02-15 00:00:00+05:30,16.299999237060547,16.5,16.200000762939453,16.399999618530273,69598730,0.0,0.0,2023-02-15,16.989427396998995,17.78948043817182,-0.800053041172827,-0.7695502659534226,YESBANK.NS,2023-07-13 13:44:45.641566
99,2023-02-14 00:00:00+05:30,16.75,16.850000381469727,16.25,16.399999618530273,67042640,0.0,0.0,2023-02-14,17.096596083993308,17.900638903743143,-0.804042819749835,-0.7619245721485713,YESBANK.NS,2023-07-13 13:44:45.641566
100,2023-02-13 00:00:00+05:30,17.049999237060547,17.149999618530273,16.549999237060547,16.700000762939453,177648359,0.0,0.0,2023-02-13,17.223249986804767,18.020690046560173,-0.7974400597554059,-0.7513950102482554,YESBANK.NS,2023-07-13 13:44:45.641566
101,2023-02-10 00:00:00+05:30,16.799999237060547,17.299999237060547,16.700000762939453,17.049999237060547,148680021,0.0,0.0,2023-02-10,17.318386209325734,18.126345189249832,-0.8079589799240985,-0.7398837478714677,YESBANK.NS,2023-07-13 13:44:45.641566
102,2023-02-09 00:00:00+05:30,17.149999618530273,17.149999618530273,16.75,16.850000381469727,77906475,0.0,0.0,2023-02-09,17.36718384064668,18.212452865424975,-0.8452690247782968,-0.72286493985831,YESBANK.NS,2023-07-13 13:44:45.641566
103,2023-02-08 00:00:00+05:30,16.950000762939453,17.350000381469727,16.75,17.100000381469727,125682040,0.0,0.0,2023-02-08,17.46121719686067,18.321449064141394,-0.8602318672807243,-0.6922639186283133,YESBANK.NS,2023-07-13 13:44:45.641566
104,2023-02-07 00:00:00+05:30,16.700000762939453,16.950000762939453,16.549999237060547,16.850000381469727,92270861,0.0,0.0,2023-02-07,17.526892981477204,18.41916495875513,-0.8922719772779253,-0.6502719314652106,YESBANK.NS,2023-07-13 13:44:45.641566
105,2023-02-06 00:00:00+05:30,16.5,17.0,16.399999618530273,16.649999618530273,208869003,0.0,0.0,2023-02-06,17.649964363296746,18.54469812493796,-0.8947337616412128,-0.5897719200120319,YESBANK.NS,2023-07-13 13:44:45.641566
106,2023-02-03 00:00:00+05:30,16.950000762939453,17.149999618530273,16.149999618530273,16.450000762939453,156969022,0.0,0.0,2023-02-03,17.831776135072467,18.696274005450572,-0.8644978703781057,-0.5135314596047367,YESBANK.NS,2023-07-13 13:44:45.641566
107,2023-02-02 00:00:00+05:30,16.850000381469727,17.25,16.700000762939453,16.850000381469727,123967342,0.0,0.0,2023-02-02,18.083008020914832,18.875975864851462,-0.7929678439366299,-0.42578985691139437,YESBANK.NS,2023-07-13 13:44:45.641566
108,2023-02-01 00:00:00+05:30,17.299999237060547,17.549999237060547,16.649999618530273,16.899999618530273,165385637,0.0,0.0,2023-02-01,18.30719122808667,19.038053903521998,-0.7308626754353291,-0.33399536015508546,YESBANK.NS,2023-07-13 13:44:45.641566
109,2023-01-31 00:00:00+05:30,17.100000381469727,17.600000381469727,16.75,17.25,172354037,0.0,0.0,2023-01-31,18.563044248006012,19.20909824632134,-0.6460539983153275,-0.23477853133502458,YESBANK.NS,2023-07-13 13:44:45.641566
