Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,672,0.0,0.0,2023-11-10,17.617499923706056,2.676224420057186,20.29372434376324,14.941275503648871,22.969948763820426,12.265051083591684,50.39561736303973,193.41878350760044,424445,1050.626933841617,68483.72920660872,18.368548291160742,97.89272904379176,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,,-19.58041267818536,1.4223188882786069,0.8836310776351045,0.5386878106435024,69.5280465698936,34.86132572544079,21.479999923706053,17.617499923706056,16.745999927520753,17.913499994277956,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
12,2023-11-09 00:00:00+05:30,21.950000762939453,22.350000381469727,21.700000762939453,22.049999237060547,36906,0.0,0.0,2023-11-09,17.31999988555908,2.6163150496035534,19.936314935162635,14.703684835955528,22.552629984766188,12.087369786351974,94.52583102483372,267.8560559048143,425117,60729.648881304354,85342.0047748005,18.368264945384805,98.0677624427737,22.03333346048991,22.366666158040367,21.716666539510094,22.683333079020183,21.383333841959637,23.01666577657064,21.06666692097982,0.490655824234455,-4.19581986574134,1.4060189159484437,0.7489591249742289,0.6570597909742149,80.58706610618464,33.8841868248354,21.399999618530273,17.31999988555908,16.666999912261964,17.910499982833862,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
13,2023-11-08 00:00:00+05:30,21.950000762939453,22.200000762939453,21.100000381469727,21.75,93999,0.0,0.0,2023-11-08,16.969999933242796,2.4103612936623655,19.380361226905162,14.559638639580431,21.790722520567527,12.149277345918065,108.54632060536836,293.74768174167724,388211,152573.00807477479,91495.09374817452,18.345936491673605,97.99026498129514,21.68333371480306,22.26666704813639,21.166666666666664,22.783334096272785,20.583333333333332,23.366667429606117,20.066666285196938,0.5265412599226913,-7.272731896602746,1.2555135120145948,0.5846941772306752,0.6708193347839196,79.77227256716975,31.480512845396753,20.739999771118164,16.969999933242796,16.56499994277954,17.903499994277954,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
14,2023-11-07 00:00:00+05:30,22.350000381469727,22.350000381469727,20.299999237060547,21.299999237060547,62588,0.0,0.0,2023-11-07,16.629999923706055,2.168033179571068,18.798033103277124,14.461966744134987,20.966066282848193,12.293933564563918,129.66476457791097,325.292433215015,294212,99486.89479107336,76225.61516652445,18.2925303956071,96.3438466036274,21.31666628519694,22.333333333333336,20.283332188924156,23.36666742960612,19.26666514078776,24.383334477742515,18.233331044514976,0.600975918354297,-12.727286598899148,1.0733434346883577,0.4169893435346952,0.6563540911536625,78.51632487277531,28.952583124190888,19.85999984741211,16.629999923706055,16.46399995803833,17.904999990463256,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
15,2023-11-06 00:00:00+05:30,21.149999618530273,21.549999237060547,19.600000381469727,21.350000381469727,88260,0.0,0.0,2023-11-06,16.314999961853026,1.894180785734947,18.209180747587972,14.420819176118078,20.10336153332292,12.526638390383132,167.07417319592784,347.35815707866135,356800,140623.21547104596,70410.29526038723,18.260781927636504,95.6605481160206,20.833333333333332,22.066666285196938,20.116667429606117,22.783332188924152,18.883334477742512,24.016665140787758,18.166668574015297,0.7022593161937041,-2.6845488095710515,0.8681660102997384,0.2529008207462795,0.6152651895534589,79.0225554070663,26.23019727058457,18.789999961853027,16.314999961853026,16.37799997329712,17.891500005722047,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
16,2023-11-03 00:00:00+05:30,19.100000381469727,20.600000381469727,18.200000762939453,20.549999237060547,108741,0.0,0.0,2023-11-03,16.012499952316283,1.4871266241053533,17.499626576421637,14.525373328210929,18.98675320052699,13.038246704105577,209.66753315657974,315.8882432582495,268540,166763.248556144,52857.06520772254,18.214099131156274,90.25500520277484,19.78333346048991,21.366666158040367,18.966666539510094,22.183333079020183,17.383333841959637,23.76666577657064,16.56666692097982,0.674282868200018,-0.7692483755258414,0.5873983465149202,0.09908452335791472,0.48831382315700544,76.80023169294527,23.616666859438425,17.760000038146973,16.012499952316283,16.29399995803833,17.879000005722045,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
17,2023-11-02 00:00:00+05:30,17.549999237060547,19.049999237060547,17.549999237060547,18.75,46918,0.0,0.0,2023-11-02,15.75499997138977,1.0382043816286808,16.79320435301845,14.71679558976109,17.83140873464713,13.678591208132408,224.09907067792153,233.93543573172462,159799,65650.18843608646,24380.519370617163,18.16978380920159,82.21021455353261,18.4499994913737,19.34999974568685,17.84999974568685,19.9499994913737,16.9499994913737,20.84999974568685,16.34999974568685,,-6.060592048858962,0.29781867230776626,-0.02299393243133665,0.3208126047391029,70.20566491351738,21.25123603596533,16.750000190734863,15.75499997138977,16.225999965667725,17.87700001716614,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
18,2023-11-01 00:00:00+05:30,16.850000381469727,17.5,16.450000762939453,17.350000381469727,29112,0.0,0.0,2023-11-01,15.602499961853027,0.7625225867547217,16.365022548607747,14.839977375098306,17.12754513536247,14.077454788343584,119.40882935191546,115.12703807635381,112881,37693.52428987199,14063.102104249836,18.164995246195325,74.82617214937468,17.100000381469727,17.75,16.700000762939453,18.149999618530273,16.05000114440918,18.799999237060547,15.650001525878906,,-4.411753981169979,0.09982918591505907,-0.10319708361611238,0.20302626953117145,62.50904649006581,19.707198740387078,16.200000190734862,15.602499961853027,16.200999965667723,17.890500020980834,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
19,2023-10-31 00:00:00+05:30,17.5,17.5,15.5,15.949999809265137,9147,0.0,0.0,2023-10-31,15.53499994277954,0.6513345297471954,16.186334472526735,14.883665413032345,16.83766900227393,14.23233088328515,49.70143427062964,33.24099740554625,83769,10887.660627512014,8155.496557844299,18.16919025123915,69.15911116213817,16.31666660308838,17.133333206176758,15.133333206176758,18.31666660308838,14.316666603088379,19.133333206176758,13.133333206176758,,-45.58824601883002,-0.017291166594823437,-0.15395365099890523,0.1366624844040818,50.67803251457888,19.675240209811438,16.089999961853028,15.53499994277954,16.200999965667723,17.920000009536743,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
20,2023-10-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.200000762939453,6195,0.0,0.0,2023-10-30,15.527499961853028,0.6471545805387882,16.174654542391817,14.880345381314239,16.821809122930603,14.233190800775452,64.94527816478445,39.37948460027002,92916,7489.47817786709,7472.45554042737,18.17278510946728,74.68484318909789,16.383333841959637,16.766667683919273,15.81666692097982,17.33333460489909,15.433333079020183,17.716668446858726,14.866666158040367,,-38.23527596813381,-0.02909987721846541,-0.18811927209992566,0.15901939488146025,53.476265296606805,19.64082333072998,16.25999984741211,15.527499961853028,16.232999954223633,17.963500003814698,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
21,2023-10-27 00:00:00+05:30,15.699999809265137,16.649999618530273,15.199999809265137,15.5,2502,0.0,0.0,2023-10-27,15.519999885559082,0.6397777209961103,16.159777606555192,14.880222164562973,16.799555327551303,14.240444443566862,21.16902616718418,-26.466588647517074,86721,2894.1045600009884,7468.1998810674395,18.17495184631614,72.77946835319833,15.78333314259847,16.366666475931805,14.916666666666668,17.23333295186361,14.333333333333334,17.81666628519694,13.466666857401531,,-58.823536011587706,-0.06839900402698618,-0.22787412082029068,0.1594751167933045,45.67768156713205,20.367444714320783,16.269999694824218,15.519999885559082,16.25799995422363,17.9975,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
22,2023-10-26 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.0,594,0.0,0.0,2023-10-26,15.532499885559082,0.6418054374225153,16.174305322981596,14.890694448136566,16.81611076040411,14.248889010714052,72.40947498520336,23.05460816110121,89223,709.2537515342409,8611.723711334052,18.176138929646353,74.76291176575711,16.266666412353516,16.53333282470703,15.733333587646484,17.066665649414062,15.466667175292969,17.333332061767578,14.933334350585938,,-44.117652008690776,-0.048737977544965005,-0.2677429000186168,0.21900492247365178,51.39140094237267,21.614055373781948,16.269999694824218,15.532499885559082,16.29699996948242,18.044500007629395,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
23,2023-10-25 00:00:00+05:30,17.5,17.5,16.0,16.799999237060547,7089,0.0,0.0,2023-10-25,15.532499885559082,0.6418054374225153,16.174305322981596,14.890694448136566,16.81611076040411,14.248889010714052,147.3684061178971,74.30325019737737,89817,8887.701341933667,10587.341201284004,18.176368225791915,74.61924511522872,16.766666412353516,17.53333282470703,16.03333282470703,18.266666412353516,15.266666412353516,19.03333282470703,14.533332824707031,,-20.588260043453893,-0.07206987579836266,-0.3224941306370297,0.25042425483866704,63.12235542022027,21.357689252353165,16.02999973297119,15.532499885559082,16.31699996948242,18.097000007629394,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
24,2023-10-23 00:00:00+05:30,16.25,16.950000762939453,15.699999809265137,16.799999237060547,6753,0.0,0.0,2023-10-23,15.492499923706054,0.5806698483366014,16.073169772042657,14.911830075369453,16.65383962037926,14.331160227032852,203.12499006589337,44.605579844947705,96906,8466.447617728601,11012.251166121587,18.17810119168829,70.9127295160387,16.483333269755047,17.266666730244957,16.01666577657064,17.733334223429363,15.23333231608073,18.516667683919273,14.766664822896324,,-5.263210729871953,-0.1796376116696834,-0.38510019434669646,0.20546258267701306,63.122355420220266,21.08160266004525,15.639999961853027,15.492499923706054,16.31699996948242,18.150000019073488,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
25,2023-10-20 00:00:00+05:30,15.899999618530273,16.25,15.550000190734863,16.25,12416,0.0,0.0,2023-10-20,15.44749994277954,0.5037947349221031,15.951294677701643,14.943705207857438,16.455089412623746,14.439910472935335,292.29228268866785,-5.817699126849713,90153,15056.716846543399,11648.702053219833,18.179756082970822,68.15000204166493,16.016666730244953,16.483333269755043,15.783333460489906,16.71666653951009,15.316666920979817,17.18333307902018,15.08333365122477,,-0.0,-0.3146351278735775,-0.4364658400159497,0.12183071214237218,57.35134946510826,21.558833852166693,15.220000076293946,15.44749994277954,16.33099998474121,18.206500034332276,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
26,2023-10-19 00:00:00+05:30,14.949999809265137,15.5,14.100000381469727,15.5,27753,0.0,0.0,2023-10-19,15.444999980926514,0.4997104272047847,15.944710408131298,14.94528955372173,16.444420835336082,14.445579126516945,24.822743100519524,-106.66330207978136,77737,32102.351660154854,10796.69835488894,18.184026157126603,60.06787691615088,15.033333460489908,15.96666653951009,14.566666920979817,16.43333307902018,13.633333841959635,17.366666158040363,13.166667302449543,,-30.000019073486328,-0.4285390665169402,-0.46692351805154264,0.03838445153460246,46.81193663807482,23.127813304973355,14.960000038146973,15.444999980926514,16.353999977111815,18.272500038146973,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
27,2023-10-18 00:00:00+05:30,14.850000381469727,14.949999809265137,14.100000381469727,14.800000190734863,6250,0.0,0.0,2023-10-18,15.480000019073486,0.527506589403735,16.00750660847722,14.952493429669751,16.535013197880957,14.424986840266016,-139.8229552743033,-154.84817091315034,49984,6902.985360102447,5470.28502857246,18.197367555729652,34.10012917506923,14.616666793823242,15.133333206176758,14.283333778381348,15.466666221618652,13.766667366027832,15.983332633972168,13.433334350585938,,-65.00000953674316,-0.49401397180250406,-0.4765196309351932,-0.017494340867310887,32.31587469419715,23.022067267637947,14.860000038146973,15.480000019073486,16.398999977111817,18.351500034332275,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
28,2023-10-17 00:00:00+05:30,14.800000190734863,14.949999809265137,14.550000190734863,14.850000381469727,5835,0.0,0.0,2023-10-17,15.565000009536742,0.5487066641513192,16.11370667368806,15.016293345385423,16.662413337839382,14.467586681234105,-101.06896444215663,-148.6500817564667,56234,6466.399603926231,5112.109945689963,18.20117482531198,39.22254028345635,14.783333460489908,15.016666730244953,14.61666711171468,15.183333079020182,14.383333841959635,15.416666348775227,14.216667493184406,,-67.56755363514799,-0.5014172561146886,-0.4721460457183654,-0.02927121039632319,32.91079879526191,21.12304765737451,14.910000038146972,15.565000009536742,16.46399995803833,18.44750002861023,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
29,2023-10-16 00:00:00+05:30,15.0,15.399999618530273,14.25,14.699999809265137,13622,0.0,0.0,2023-10-16,15.647499990463256,0.559481745121986,16.20698173558524,15.08801824534127,16.766463480707227,14.528536500219284,-104.83874157525398,-159.76955213734786,50399,14943.537544949013,4773.537531130896,18.20468463534991,29.44484294469251,14.78333314259847,15.316666285196941,14.166666666666668,15.933332761128744,13.633333524068197,16.466665903727215,13.016667048136394,,-78.04878162245647,-0.5082227335092568,-0.4648282431192846,-0.04339449038997223,29.284207350950282,19.74153952487861,14.929999923706054,15.647499990463256,16.522999935150146,18.531500024795534,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
30,2023-10-13 00:00:00+05:30,14.949999809265137,15.300000190734863,14.949999809265137,14.949999809265137,1836,0.0,0.0,2023-10-13,15.752499961853028,0.5692735296466113,16.321773491499638,15.183226432206416,16.89104702114625,14.613952902559806,-60.31406889148239,-140.38195439578703,64021,2048.373166507696,2231.0375276763666,18.213274745430795,50.71696136830441,15.066666603088379,15.183333396911621,14.833333015441895,15.416666984558105,14.716666221618652,15.533333778381348,14.483332633972168,,-96.42855683151159,-0.49446267876686356,-0.4539796205217915,-0.040483058245072034,31.95774433293238,18.253761536036873,14.989999961853027,15.752499961853028,16.587999954223633,18.622500019073485,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
31,2023-10-12 00:00:00+05:30,15.0,15.350000381469727,15.0,15.0,677,0.0,0.0,2023-10-12,15.862499952316284,0.6166280768075857,16.47912802912387,15.245871875508698,17.095756105931457,14.629243798701113,-60.66172667955589,-144.23921475827484,65857,757.8358424695094,2276.703617968534,18.214353142558778,49.27935998056315,15.116666793823242,15.233333587646484,14.883333206176758,15.466667175292969,14.766666412353516,15.583333969116211,14.533332824707031,,-92.85711366302317,-0.49397499233506004,-0.4438588559605235,-0.050116136374536546,32.50893360787407,17.983064207316545,15.060000038146972,15.862499952316284,16.66299997329712,18.71100001335144,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
32,2023-10-11 00:00:00+05:30,15.050000190734863,15.050000190734863,14.899999618530273,15.050000190734863,7942,0.0,0.0,2023-10-11,15.999999952316283,0.7132209659558695,16.713220918272153,15.286778986360414,17.426441884228023,14.573558020404544,-93.81596679337466,-167.99178170125626,66534,8919.93320279856,2656.42056184329,18.21474487321623,44.76215132556567,15.0,15.100000381469727,14.949999809265137,15.15000057220459,14.84999942779541,15.250000953674316,14.799999237060547,,-89.28567049453477,-0.4907903975464869,-0.43132982186688934,-0.05946057567959756,33.038053896434604,17.807133488502156,15.139999961853027,15.999999952316283,16.740999965667726,18.78850001335144,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
33,2023-10-10 00:00:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,1660,0.0,0.0,2023-10-10,16.112499904632568,0.7326725622932205,16.84517246692579,15.379827342339347,17.57784502921901,14.647154780046126,-132.49518575830567,-189.2820070961376,58592,1852.0149544677427,1090.5424016044724,18.219275885159973,6.163699190052867,14.933333079020182,14.96666653951009,14.916666348775227,14.983333269755045,14.883332888285318,15.016666730244953,14.866666158040363,,-96.96968470941826,-0.4842011942524813,-0.4164646779469899,-0.06773651630549143,30.950897262244652,16.508896882645296,15.269999885559082,16.112499904632568,16.821999969482423,18.858500003814697,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
34,2023-10-09 00:00:00+05:30,15.0,15.25,15.0,15.0,187,0.0,0.0,2023-10-09,16.189999914169313,0.6835663988009971,16.87356631297031,15.506433515368316,17.557132711771306,14.822867116567318,-157.80796659601197,-187.31054388570456,60252,209.32836416809195,900.1742633886547,18.22025451017354,6.927867829723425,15.083333333333334,15.166666666666668,14.916666666666668,15.333333333333334,14.833333333333334,15.416666666666668,14.666666666666668,,-100.0,-0.45858011315931435,-0.399530548870617,-0.05904956428869734,31.405378892345965,14.711666598355944,15.479999923706055,16.189999914169313,16.899999980926513,18.919000005722047,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
35,2023-10-06 00:00:00+05:30,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,51,0.0,0.0,2023-10-06,16.2949999332428,0.6516981212865859,16.946698054529385,15.643301811956213,17.59839617581597,14.991603690669628,-176.47052636196074,-170.7266873700531,60439,58.231345667236795,1072.8857381937953,18.220363103484907,6.587971295769549,15.333333333333334,15.366666475931805,15.266667048136394,15.433332761128744,15.233333905537924,15.466665903727215,15.166667620340984,,-100.0,-0.4237534430721137,-0.3847681577984426,-0.03898528527367112,34.203596125850666,12.947782313202904,15.639999961853027,16.2949999332428,16.985999965667723,18.969000005722044,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
36,2023-10-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,805,0.0,0.0,2023-10-05,16.364999961853027,0.6132527378374012,16.97825269969043,15.751747224015626,17.59150543752783,15.138494486178224,-232.55826229014488,-173.47957419659983,60490,925.1492571517387,1326.549336325435,18.220389962016633,6.366090284478702,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,,-100.0,-0.4022897184408425,-0.37502183648002474,-0.027267881960817753,35.1736340012869,11.601101649419906,15.789999771118165,16.364999961853027,17.055999946594238,19.016499996185303,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
37,2023-10-04 00:00:00+05:30,15.699999809265137,16.0,15.699999809265137,15.699999809265137,1622,0.0,0.0,2023-10-04,16.432499980926515,0.5745191950482095,17.007019175974726,15.857980785878306,17.581538371022933,15.283461590830097,-105.02286684209035,-129.2125574382272,61295,1900.4030160876314,1426.899356118859,18.220799452126094,4.595903619992313,15.799999872843424,15.899999936421711,15.599999745686848,16.100000063578285,15.49999968210856,16.200000127156574,15.299999554951984,,-91.11111958821614,-0.3785627764845785,-0.3682048659898203,-0.010357910494758205,38.19089839835306,10.348746681178893,15.859999847412109,16.432499980926515,17.130999946594237,19.0625,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
38,2023-10-03 00:00:00+05:30,16.0,16.100000381469727,15.5,16.0,119,0.0,0.0,2023-10-03,16.462499952316286,0.5493715923945025,17.01187154471079,15.913128359921783,17.56124313710529,15.363756767527281,-80.96261487356931,-126.40298180766807,62917,142.08955628379576,1308.5234411266658,18.22153710928897,38.32731893318406,15.866666793823242,16.233333587646484,15.633333206176758,16.46666717529297,15.266666412353516,16.83333396911621,15.033332824707031,,-81.13207275564413,-0.37199477448439566,-0.3656153883661307,-0.00637938611826494,41.496271768956575,9.637491671174322,15.919999885559083,16.462499952316286,17.200999965667723,19.107500009536743,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
39,2023-09-29 00:00:00+05:30,15.800000190734863,16.049999237060547,15.800000190734863,15.800000190734863,2015,0.0,0.0,2023-09-29,16.48999991416931,0.5386630010337576,17.028662915203068,15.951336913135552,17.567325916236825,15.412673912101795,-79.23491475495274,-128.88196314706803,62798,2375.895618706193,1600.1319123373833,18.22158480455143,48.94776475094946,15.883333206176758,15.966666221618652,15.716667175292969,16.13333225250244,15.633334159851074,16.216665267944336,15.466668128967285,,-95.91835145898558,-0.38749493048858596,-0.36402054183656446,-0.023474388652021505,38.18432520451123,8.871524737323247,15.919999885559083,16.48999991416931,17.255999965667726,19.154000005722047,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
40,2023-09-28 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,129,0.0,0.0,2023-09-28,16.52499990463257,0.5136299682650735,17.038629872897644,16.011369936367494,17.552259841162716,15.497739968102422,-44.44462698479157,-111.9185277975086,64813,154.51119108374266,1406.1909857451806,18.222465462622395,35.552807074951176,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,,-85.71430795742019,-0.3817717409680128,-0.35815194467355904,-0.023619796294453765,40.869843282402805,8.726803794574264,15.939999771118163,16.52499990463257,17.323999977111818,19.204500007629395,NAGREEKCAP.NS,2023-11-30 10:56:31.146494
