Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,33124,0.0,0.0,2023-09-07,2.7350000143051147,0.30783625045086954,3.042836264755984,2.4271637638542454,3.350672515206854,2.1193275134033756,-175.58684727111762,-60.09782323615548,6382252,63051.827569407425,120274.7430155561,2.673292216451273,29.486914719656482,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,,-100.0,-0.07088783342485971,0.029778353643768123,-0.10066618706862784,29.75585213713238,38.710447419392125,2.3600000381469726,2.7350000143051147,2.3418000030517576,1.7918000012636184,SPENTEX.BO,2023-09-22 11:22:16.407497
12,2023-09-06 00:00:00+05:30,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,12571,0.0,0.0,2023-09-06,2.7920000076293947,0.30322130078584747,3.0952213084152422,2.488778706843547,3.3984426092010898,2.1855574060576997,-134.74321080225926,-35.43335388882982,6415376,25142.000000000065,134580.47187709325,2.674278942760356,30.84360525949708,2.3166666825612388,2.353333393732707,2.2433332602183027,2.426666816075643,2.2066665490468345,2.4633335272471113,2.1333331267038984,,-100.0,-0.04360376201612226,0.05494490041092508,-0.09854866242704734,33.198316701943156,38.22759648487949,2.4260000228881835,2.7920000076293947,2.323200001716614,1.7905000001192093,SPENTEX.BO,2023-09-22 11:22:16.407497
13,2023-09-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,216210,0.0,0.0,2023-09-05,2.84650000333786,0.3043072217424759,3.150807225080336,2.542192781595384,3.4551144468228117,2.2378855598529084,-105.9523352521061,-19.12044766926492,6427947,453282.3940049032,161940.08984636655,2.6745725254759294,31.55018718907506,2.4100000858306885,2.430000066757202,2.370000123977661,2.4700000286102295,2.3500001430511475,2.490000009536743,2.31000018119812,,-91.17644480768213,-0.01884454265352309,0.0795820660176869,-0.09842660867120999,37.193940541771475,38.236326526604955,2.4800000190734863,2.84650000333786,2.302400002479553,1.7875000005960464,SPENTEX.BO,2023-09-22 11:22:16.407497
14,2023-09-04 00:00:00+05:30,2.3299999237060547,2.569999933242798,2.3299999237060547,2.509999990463257,161544,0.0,0.0,2023-09-04,2.8985000014305116,0.3109793519626898,3.2094793533932013,2.587520649467822,3.520458705355891,2.276541297505132,-91.52543286099974,-7.900569297305693,6644157,355680.2136381085,89104.51380673237,2.678264199709267,48.257049140503604,2.4699999491373696,2.6099999745686846,2.3699999650319414,2.709999958674113,2.2299999396006265,2.8499999841054278,2.1299999554951983,,-75.67566696791177,0.002306937815409249,0.10418871818548939,-0.10188178037008014,42.35822508770936,38.87051496241594,2.521999979019165,2.8985000014305116,2.279800000190735,1.783100000023842,SPENTEX.BO,2023-09-22 11:22:16.407497
15,2023-09-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,131,0.0,0.0,2023-09-01,2.947500002384186,0.32349855517406667,3.2709985575582525,2.6240014472101194,3.594497112732319,2.300502892036053,-119.9999745686848,-6.568325874940718,6482613,281.53509673154343,22460.588848888317,2.6799111003350253,0.0,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,,-100.0,0.01753411820442974,0.12965916327800941,-0.11212504507357968,38.386304569353925,39.553487124058535,2.55,2.947500002384186,2.2544000005722045,1.776899999976158,SPENTEX.BO,2023-09-22 11:22:16.407497
16,2023-08-31 00:00:00+05:30,2.5,2.5,2.5,2.5,2060,0.0,0.0,2023-08-31,2.99650000333786,0.3183555686830168,3.3148555720208766,2.6781444346548433,3.6332111407038936,2.3597888659718262,-120.00000000000006,2.3131095112974283,6482744,4517.54391633684,28005.352286927508,2.679912925152394,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,,-100.0,0.04267294021556367,0.15769042454640433,-0.11501748433084066,40.54837968942842,41.047455638780534,2.6,2.99650000333786,2.229800000190735,1.770399999022484,SPENTEX.BO,2023-09-22 11:22:16.407497
17,2023-08-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,591,0.0,0.0,2023-08-30,3.031000006198883,0.2984856610950924,3.329485667293975,2.7325143451037905,3.6279713283890676,2.434028684008698,-119.576745206667,10.36620215419915,6484804,1321.9736760788712,33877.30437957517,2.6799353832028854,0.0,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,,-100.0,0.0692874527863121,0.18644479562911448,-0.11715734284280238,42.78613636841078,43.010420027139325,2.65,3.031000006198883,2.203399999141693,1.7625999993085861,SPENTEX.BO,2023-09-22 11:22:16.407497
18,2023-08-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23,0.0,0.0,2023-08-29,3.0570000052452087,0.27619787445105165,3.3331978796962605,2.780802130794157,3.609395754147312,2.5046042563431055,-118.75005083469158,17.925257150816336,6485395,52.45613908503537,42016.13705544924,2.679940036631906,0.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,,-100.0,0.09738804626185837,0.21573413133981503,-0.11834608507795666,45.09715708741642,45.49177570563857,2.7,3.0570000052452087,2.175,1.7534999996423721,SPENTEX.BO,2023-09-22 11:22:16.407497
19,2023-08-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1583,0.0,0.0,2023-08-28,3.0705000042915342,0.2587312164035899,3.329231220695124,2.8117687878879445,3.587962437098714,2.5530375714843543,-117.5571963362168,25.023413243385654,6485418,3679.780880356441,52507.057284540286,2.679940148048871,0.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,,-100.0,0.12696550705528242,0.24532065260930416,-0.11835514555402174,47.4784488320121,48.54441851400236,2.75,3.0705000042915342,2.1446000027656553,1.7432000011205673,SPENTEX.BO,2023-09-22 11:22:16.407497
20,2023-08-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,175,0.0,0.0,2023-08-25,3.075,0.2517204044582797,3.32672040445828,2.8232795955417203,3.5784408089165596,2.5715591910834408,-116.04935393575767,31.756559556918596,6487001,414.47369673135546,64713.87638558624,2.679943020375106,0.0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,,-100.0,0.15798563872516747,0.27490943899780956,-0.1169238002726421,49.92643710327868,52.2249204845123,2.8,3.075,2.1122000002861023,1.7325000005960465,SPENTEX.BO,2023-09-22 11:22:16.407497
21,2023-08-24 00:00:00+05:30,2.75,2.75,2.75,2.75,75,0.0,0.0,2023-08-24,3.0704999923706056,0.25946252242731405,3.3299625147979195,2.8110374699432916,3.589425037225234,2.5515749475159772,-114.28571104192433,38.378331271179434,6487176,180.92105490183943,80788.72705779996,2.679942807654525,9.115472717469217,2.75,2.75,2.75,2.75,2.75,2.75,2.75,,-100.0,0.19038284777553516,0.3041403890659701,-0.11375754129043492,52.436968784177346,55.89073531744076,2.85,3.0704999923706056,2.077999999523163,1.720600000023842,SPENTEX.BO,2023-09-22 11:22:16.407497
22,2023-08-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,70,0.0,0.0,2023-08-23,3.0574999928474424,0.28190845803773523,3.339408450885178,2.775591534809707,3.621316908922913,2.4936830767719718,-113.88890820520818,45.01930499419314,6487251,171.92982379089142,100940.67855852448,2.679942489219477,14.007035521054107,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,,-100.0,0.2240522663653035,0.33257977438857883,-0.10852750802327532,55.00532453843658,59.42182520887265,2.901999998092651,3.0574999928474424,2.043399999141693,1.7075000005960463,SPENTEX.BO,2023-09-22 11:22:16.407497
23,2023-08-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,247,0.0,0.0,2023-08-22,3.030999994277954,0.32845573241500875,3.3594557266929628,2.7025442618629456,3.687911459107972,2.3740885294479366,-114.73926874482254,51.72579997245539,6487321,617.4999870856616,126132.86574220785,2.6799419798933974,17.466617064902337,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,,-100.0,0.2588403559776409,0.35971165139439765,-0.10087129541675677,57.62624119145735,62.796978265025295,2.955999994277954,3.030999994277954,2.0077999997138978,1.6933000010252,SPENTEX.BO,2023-09-22 11:22:16.407497
24,2023-08-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,110102,0.0,0.0,2023-08-21,2.997000002861023,0.3794192260588699,3.3764192289198927,2.617580776802153,3.755838454978763,2.238161550743283,-115.46839233960445,58.69512691519234,6487568,280084.04781296506,157511.7071809884,2.679939434182734,20.02304293044348,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,,-100.0,0.29453359122323164,0.3849294752485868,-0.09039588402535514,60.293944274717646,65.99413979170205,3.012000036239624,2.997000002861023,1.9714000010490418,1.6782000023126602,SPENTEX.BO,2023-09-22 11:22:16.407497
25,2023-08-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4189,0.0,0.0,2023-08-18,2.9419999957084655,0.4644249503800001,3.4064249460884657,2.4775750453284653,3.8708498964684654,2.0131500949484655,-118.61471968704612,65.98996441872848,6597670,10839.956451591173,126868.62202299421,2.6784611411749077,37.59650741293948,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,,-70.58823199420615,0.3308448570906948,0.40752844625492557,-0.07668358916423079,63.00219061586951,68.99043917295201,3.0700000286102296,2.9419999957084655,1.933399999141693,1.6620000010728837,SPENTEX.BO,2023-09-22 11:22:16.407497
26,2023-08-17 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,50,0.0,0.0,2023-08-17,2.8804999947547913,0.5387947110563831,3.4192947058111747,2.341705283698408,3.9580894168675576,1.8029105726420251,-123.00471469995654,74.57552895695517,6601859,132.0175450979731,155875.78841584496,2.678391722496841,44.8628348195771,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,,-63.529414404635084,0.3673972422218168,0.4266993435459832,-0.05930210132416641,66.32164192015269,71.76222230549139,3.1300000190734862,2.8804999947547913,1.8941999983787536,1.645100000500679,SPENTEX.BO,2023-09-22 11:22:16.407497
27,2023-08-16 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,27108,0.0,0.0,2023-08-16,2.8049999952316282,0.6194522223899809,3.4244522176216092,2.1855477728416473,4.04390444001159,1.5660955504516665,-117.78379854048167,83.92619509411786,6601909,73001.36774968327,194811.73113353172,2.6783907106131553,45.47059066118743,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,,-51.063828707928636,0.4027196615141051,0.44152486887702475,-0.03880520736291965,69.73330567425033,74.1875785182609,3.1900000095367433,2.8049999952316282,1.8539999985694886,1.6282000011205673,SPENTEX.BO,2023-09-22 11:22:16.407497
28,2023-08-14 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,50,0.0,0.0,2023-08-14,2.7264999985694884,0.6805669111906228,3.407066909760111,2.0459330873788657,4.087633820950734,1.3653661761882427,-85.61211360922262,94.29411484252668,6629017,137.28070849637072,225264.32197949383,2.6777417703713846,47.80875580817725,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,,-39.622628353548684,0.43593216364466914,0.4512261707177546,-0.01529400707308548,73.2313330880287,76.22205779111901,3.25,2.7264999985694884,1.8135999989509584,1.6113000017404557,SPENTEX.BO,2023-09-22 11:22:16.407497
29,2023-08-11 00:00:00+05:30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,11216,0.0,0.0,2023-08-11,2.643499994277954,0.7283165487433416,3.3718165430212954,1.9151834455346124,4.100133091764637,1.1868668967912708,-29.059802412123684,105.98346129124582,6629067,31385.123763818032,281546.0822972432,2.677740388039778,56.2663905390066,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,,-28.12499243300391,0.46594008922952046,0.45504967248602596,0.010890416743494502,76.80909053999892,77.81858475714618,3.3099999904632567,2.643499994277954,1.77099999666214,1.5932000011205674,SPENTEX.BO,2023-09-22 11:22:16.407497
30,2023-08-10 00:00:00+05:30,3.25,3.25,3.25,3.25,87975,0.0,0.0,2023-08-10,2.5539999902248383,0.7666015183245465,3.3206015085493847,1.7873984719002918,4.087203026873931,1.0207969535757453,11.836216291380932,119.43885529494429,6640283,250805.92419983185,344086.32193059946,2.677388923365206,57.030809497741146,3.25,3.25,3.25,3.25,3.25,3.25,3.25,,-21.739128932459984,0.491390543693512,0.4523270683001523,0.03906347539335969,80.45919201771012,78.92740745064923,3.3699999809265138,2.5539999902248383,1.7271999955177306,1.575100000500679,SPENTEX.BO,2023-09-22 11:22:16.407497
31,2023-08-09 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,76626,0.0,0.0,2023-08-09,2.4629999876022337,0.7873747166120072,3.250374704214241,1.6756252709902264,4.037749420826248,0.8882505543782193,39.383549460221126,135.27260318824779,6728258,222484.26210358654,367406.4213632914,2.6742906762487517,60.27594785159459,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,,-13.714286259242467,0.5106204411245234,0.4425611994518123,0.0680592416727111,84.17354569040813,79.49602632270576,3.405999994277954,2.4629999876022337,1.6827999949455261,1.5568000000715256,SPENTEX.BO,2023-09-22 11:22:16.407497
32,2023-08-08 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,177464,0.0,0.0,2023-08-08,2.3689999878406525,0.7931343585127524,3.1621343463534046,1.5758656293279,3.9552687048661572,0.7827312708151477,62.551586808456186,154.25473756263122,6804884,524608.4799960026,403636.96117821755,2.6712805598840337,63.60289801215156,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,,-9.836069631777471,0.5215947784537494,0.4255463890336345,0.09604838942011484,87.94341440932033,79.46912295602351,3.3820000171661375,2.3689999878406525,1.6381999969482421,1.5386000007390976,SPENTEX.BO,2023-09-22 11:22:16.407497
33,2023-08-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.430000066757202,3.430000066757202,331743,0.0,0.0,2023-08-07,2.2754999935626983,0.7790174414455308,3.054517435008229,1.4964825521171674,3.8335348764537596,0.7174651106716368,91.85317796468624,181.34131354789503,6982348,998139.058267308,373394.0814737713,2.663533257535305,72.62716796024242,3.4700000286102295,3.509999990463257,3.390000104904175,3.5899999141693115,3.3500001430511475,3.629999876022339,3.2700002193450928,,-5.853653090259577,0.5218332193294897,0.4015342916786057,0.12029892765088396,91.75948948639592,78.78847452003929,3.322000026702881,2.2754999935626983,1.5924000000953675,1.5205000013113021,SPENTEX.BO,2023-09-22 11:22:16.407497
34,2023-08-04 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,78767,0.0,0.0,2023-08-04,2.175999993085861,0.7503571090233058,2.9263571021091668,1.4256428840625555,3.676714211132473,0.6752857750392496,118.26614055011966,206.08833315395583,7314091,241137.5738602474,217207.83727538708,2.647310342890492,99.97140562704878,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,,-0.0,0.5083228232216528,0.3714595597658847,0.1368632634557681,95.61197665273875,77.39284985471427,3.209999990463257,2.175999993085861,1.544799997806549,1.502600000500679,SPENTEX.BO,2023-09-22 11:22:16.407497
35,2023-08-03 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,50003,0.0,0.0,2023-08-03,2.0704999923706056,0.7027051107386858,2.7732051031092912,1.3677948816319199,3.4759102138479774,0.665089770893234,131.96582145448454,228.34945891640282,7235324,150447.62762301,211225.403129172,2.643054027718832,99.96879817628127,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,,-0.0,0.47741447591254804,0.33724374390194267,0.14017073201060537,95.43396656428567,75.88986944590272,3.0599999904632567,2.0704999923706056,1.4959999966621398,1.484900000691414,SPENTEX.BO,2023-09-22 11:22:16.407497
36,2023-07-28 00:00:00+05:30,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,41909,0.0,0.0,2023-07-28,1.9649999916553498,0.6437758552824877,2.6087758469378377,1.321224136372862,3.252551702220325,0.6774482810903744,117.31501811645478,232.08657872108535,7185321,117271.67901371699,226419.84700571245,2.6405226463434333,99.96757528625477,3.18666672706604,3.193333387374878,3.183333396911621,3.196666717529297,3.176666736602783,3.2033333778381348,3.1733334064483643,,-0.0,0.4365179577994436,0.3022010608992913,0.1343168969001523,94.62390521424088,74.280966643055,2.8959999561309813,1.9649999916553498,1.4473999953269958,1.4686999994516372,SPENTEX.BO,2023-09-22 11:22:16.407497
37,2023-07-26 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,34514,0.0,0.0,2023-07-26,1.8684999883174895,0.5931474704893988,2.461647458806888,1.275352517828091,3.0547949292962873,0.682205047338692,117.53974381092645,253.20371173019402,7143412,92945.59563643824,253706.88900371132,2.639037236981888,99.96593632341887,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,,-0.0,0.40118047785447475,0.2686218366742532,0.13255864118022154,94.14133221697614,72.59252088770432,2.755999946594238,1.8684999883174895,1.4041999936103822,1.4557999986410142,SPENTEX.BO,2023-09-22 11:22:16.407497
38,2023-07-24 00:00:00+05:30,2.869999885559082,2.869999885559082,2.700000047683716,2.869999885559082,274523,0.0,0.0,2023-07-24,1.7749999940395356,0.5386679275663436,2.3136679216058793,1.2363320664731918,2.852335849172223,0.6976641389068483,102.43492182415376,251.02542144364682,7108898,691123.6740964397,293897.2123455296,2.6380756425524265,99.96394953338046,2.81333327293396,2.926666498184204,2.756666660308838,2.983333110809326,2.6433334350585938,3.0966663360595703,2.5866668224334717,,-0.0,0.36167749713705755,0.23548217637919783,0.12619532075785972,93.19615163156995,70.80062785496929,2.5959999561309814,1.7749999940395356,1.362799994945526,1.4449999994039535,SPENTEX.BO,2023-09-22 11:22:16.407497
39,2023-07-21 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,182883,0.0,0.0,2023-07-21,1.6889999985694886,0.4897249422992861,2.1787249408687748,1.1992750562702024,2.6684498831680608,0.7095501139709164,110.90342946374221,272.69551088087536,6834375,439560.90178252506,194590.59690780198,2.63388521169932,99.94839019338373,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,,-0.0,0.3253187235338051,0.20393334618973286,0.12138537734407223,92.4621592509782,68.92286748226317,2.455999994277954,1.6889999985694886,1.3257999968528749,1.4371999996900557,SPENTEX.BO,2023-09-22 11:22:16.407497
