Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-09-11 00:00:00+05:30,4985.0,5028.0,4953.60009765625,5015.39990234375,27739,0.0,0.0,2023-09-11,4729.530053710938,179.1754223887927,4908.705476099731,4550.354631322145,5087.880898488524,4371.179208933352,122.9614967897001,168.92005883347258,5448434,39982.18697729191,41830.01544835018,5092.238060146467,89.8551822060229,4999.0,5044.39990234375,4970.0,5073.39990234375,4924.60009765625,5118.7998046875,4895.60009765625,0.17624658405673752,-2.489400392631645,93.16460730375275,58.632952276382596,34.53165502737015,76.00430775286719,28.957959311535937,4956.77998046875,4729.530053710938,4686.65109375,4639.9345703125,FINEORG.NS,2023-10-03 10:47:43.655799
16,2023-09-08 00:00:00+05:30,4980.0,4990.9501953125,4937.10009765625,4984.0,29646,0.0,0.0,2023-09-08,4708.0533203125,168.53327270803985,4876.586593020539,4539.52004760446,5045.1198657285795,4370.98677489642,116.40266637872142,171.1005545803734,5420695,42463.35612734308,42291.97256611475,5092.317165941951,89.61874062599992,4970.683430989583,5004.266764322916,4950.416666666666,5024.533528645833,4916.833333333333,5058.116861979166,4896.566569010416,0.1502766101144205,-1.4789216776212573,85.61811006874723,50.000038519540055,35.61807154920717,74.49562539452586,26.93491534440785,4927.7,4708.0533203125,4683.7241796875,4634.83935546875,FINEORG.NS,2023-10-03 10:47:43.655799
17,2023-09-07 00:00:00+05:30,4980.0,4980.0,4901.0498046875,4951.2998046875,24251,0.0,0.0,2023-09-07,4687.138037109375,158.1199320230244,4845.257969132399,4529.01810508635,5003.377901155423,4370.898173063326,101.07368130607938,172.99731499173078,5391049,34507.941544118214,42249.12667580766,5092.436477375148,89.2165325569594,4944.116536458333,4987.183268229166,4908.233072916666,5023.066731770833,4865.166341145833,5066.133463541666,4829.282877604166,0.10349490363370945,-6.108372746044959,77.75147732340793,41.09552063223826,36.65595669116966,72.84459837688675,25.039901259712103,4894.37998046875,4687.138037109375,4680.981005859375,4629.78322265625,FINEORG.NS,2023-10-03 10:47:43.655799
18,2023-09-06 00:00:00+05:30,4900.75,4959.9501953125,4878.64990234375,4939.35009765625,30561,0.0,0.0,2023-09-06,4668.154077148438,147.14678815158567,4815.300865300023,4521.007288996852,4962.447653451609,4373.860500845267,91.20290185977721,178.4561104521278,5366798,43381.79809110821,44184.42295873002,5092.563763097962,85.29546576535003,4925.9833984375,4973.31689453125,4892.0166015625,5007.28369140625,4844.68310546875,5054.6171875,4810.71630859375,0.08156368737886201,-4.52798962798555,69.7222246753281,31.931531459445843,37.790693215882264,72.23467147758103,23.085327588108978,4863.17001953125,4668.154077148438,4678.9117578125,4624.987846679687,FINEORG.NS,2023-10-03 10:47:43.655799
19,2023-09-05 00:00:00+05:30,4895.0,4938.4501953125,4875.10009765625,4893.85009765625,26120,0.0,0.0,2023-09-05,4650.151098632812,133.62529547781944,4783.776394110631,4516.525803154993,4917.401689588451,4382.900507677174,88.54881740346835,177.08637718300295,5336237,36736.181590571956,44385.079175635474,5092.738091880082,81.6640122908953,4902.466796875,4929.83349609375,4866.4833984375,4965.81689453125,4839.11669921875,4993.18359375,4803.13330078125,0.03461313515490044,-10.289555325749742,59.56281592176856,22.483858155475275,37.078957766293286,69.83960609166273,21.136513043090144,4843.4900390625,4650.151098632812,4676.29658203125,4620.362270507812,FINEORG.NS,2023-10-03 10:47:43.655799
20,2023-09-04 00:00:00+05:30,4875.0,4887.4501953125,4832.5498046875,4870.0,30976,0.0,0.0,2023-09-04,4637.060302734375,120.69324189014513,4757.75354462452,4516.36706084423,4878.446786514665,4395.673818954085,85.12240103337648,159.62402749957997,5310117,43353.530985321966,46297.30357190136,5092.931693201827,80.9938809064964,4863.333333333333,4894.116861979166,4839.216471354166,4918.233723958333,4808.432942708333,4949.017252604166,4784.316080729166,0.0822538252572461,-7.313311064324701,50.13428780665345,13.21411871390195,36.92016909275149,68.51778670211753,19.206480930733022,4827.11005859375,4637.060302734375,4674.9021875,4614.583500976562,FINEORG.NS,2023-10-03 10:47:43.655799
21,2023-09-01 00:00:00+05:30,4845.0498046875,4845.0498046875,4800.0,4817.39990234375,22441,0.0,0.0,2023-09-01,4622.748950195312,107.91142990377192,4730.660380099084,4514.83752029154,4838.571810002856,4406.926090387768,83.75091326243344,132.8251975216832,5279141,31068.84320374773,47033.2467185462,5093.1893403630265,80.10304366710486,4820.816569010417,4841.633138020834,4796.583333333334,4865.866373697917,4775.766764322917,4886.682942708334,4751.533528645834,0.06049785865334812,-20.67037651487535,39.652177522285456,3.984076440714074,35.66810108157138,65.41355828742289,17.555376141858275,4795.86005859375,4622.748950195312,4673.068388671875,4609.254907226563,FINEORG.NS,2023-10-03 10:47:43.655799
22,2023-08-31 00:00:00+05:30,4866.35009765625,4866.39990234375,4775.5,4795.25,19963,0.0,0.0,2023-08-31,4610.390283203125,98.15871476824013,4708.548997971366,4512.231568434885,4806.707712739606,4414.072853666645,102.13142559014042,127.07966786426762,5256700,27511.054603493656,51024.34759724582,5093.420446684662,79.48288479261684,4812.38330078125,4849.2666015625,4758.36669921875,4903.283203125,4721.4833984375,4940.16650390625,4667.466796875,0.08565181260824294,-26.29503708608286,30.811422040683283,-4.932948829678772,35.744370870362054,64.02656743803925,16.172853838654493,4737.8201171875,4610.390283203125,4674.134345703125,4603.978671875,FINEORG.NS,2023-10-03 10:47:43.655799
23,2023-08-30 00:00:00+05:30,4840.0,4898.7998046875,4819.0,4840.9501953125,39387,0.0,0.0,2023-08-30,4595.8046875,90.62851228477169,4686.433199784772,4505.176175215228,4777.061712069543,4414.547662930457,170.42218421043796,154.68752837352318,5276663,54796.61051335847,56902.67084568386,5093.64288328937,81.48484255971873,4852.916666666667,4886.833333333334,4807.033528645834,4932.716471354167,4773.116861979167,4966.633138020834,4727.233723958334,0.11725174690697936,-14.690106162166988,21.207166055808557,-13.869041547269283,35.07620760307784,69.3550505135226,14.683983665973496,4686.36015625,4595.8046875,4675.927177734375,4599.283525390625,FINEORG.NS,2023-10-03 10:47:43.655799
24,2023-08-29 00:00:00+05:30,4775.0,4828.0,4742.5498046875,4811.9501953125,67869,0.0,0.0,2023-08-29,4578.234301757812,72.93760313842301,4651.171904896235,4505.29669861939,4724.109508034659,4432.359095480966,243.8621198606807,112.09924818471406,5237276,93856.15358501671,57429.185928765204,5094.0153617190845,76.69148810290325,4794.166666666667,4845.783528645834,4760.333333333334,4879.616861979167,4708.716471354167,4931.233723958334,4674.883138020834,0.10295010789678131,-4.9689797794117645,4.088710505673589,-22.638093448038745,26.726803953712334,67.77476109691695,12.214811761236069,4629.01015625,4578.234301757812,4677.0709765625,4594.077583007813,FINEORG.NS,2023-10-03 10:47:43.655799
25,2023-08-28 00:00:00+05:30,4530.0,4750.0,4530.0,4713.75,117266,0.0,0.0,2023-08-28,4562.452612304687,50.358803832020094,4612.8114161367075,4512.093808472667,4663.170219968727,4461.735004640647,248.7470559604286,16.80226968863122,5169407,158857.9064972512,48322.444014702334,5094.733620510305,66.83441702281549,4664.583333333333,4799.166666666666,4579.166666666666,4884.583333333333,4444.583333333333,5019.166666666666,4359.166666666666,0.043779488295759755,-14.795918367346939,-15.033989562389252,-29.31979443646683,14.285804874077577,61.53835507098833,10.143228296740903,4578.56015625,4562.452612304687,4679.06572265625,4588.858828125,FINEORG.NS,2023-10-03 10:47:43.655799
26,2023-08-25 00:00:00+05:30,4537.9501953125,4590.0,4521.85009765625,4527.2001953125,15784,0.0,0.0,2023-08-25,4549.678393554687,41.602497933093375,4591.2808914877805,4508.075895621594,4632.883389420874,4466.473397688501,-58.04743629812586,-65.39213394029018,5052141,20536.05174686359,20688.57839406511,5096.417276970731,50.59980309085096,4546.35009765625,4570.85009765625,4502.7001953125,4614.5,4478.2001953125,4639.0,4434.55029296875,-0.12553161641219146,-84.34137733932069,-29.61782132992903,-32.89124565498622,3.273424325057192,41.60272953987033,8.717875666426245,4545.03017578125,4549.678393554687,4683.005546875,4584.440288085938,FINEORG.NS,2023-10-03 10:47:43.655799
27,2023-08-24 00:00:00+05:30,4554.0,4587.39990234375,4533.0,4537.9501953125,14470,0.0,0.0,2023-08-24,4545.546850585937,47.62011986439771,4593.166970450335,4497.92673072154,4640.787090314732,4450.306610857142,-44.35366906196258,-64.0802186902436,5067925,18871.152939373686,20726.710055865486,5096.756065322146,58.133719385066264,4552.783365885417,4572.566731770834,4518.166829427084,4607.183268229167,4498.383463541667,4626.966634114584,4463.766927083334,-0.365903760332241,-76.75900289473536,-29.46846121717863,-33.70960173625052,4.241140519071891,42.78950287962041,8.918547970387225,4543.28017578125,4545.546850585937,4689.657353515625,4580.755185546875,FINEORG.NS,2023-10-03 10:47:43.655799
28,2023-08-23 00:00:00+05:30,4580.39990234375,4596.85009765625,4545.64990234375,4554.2001953125,13830,0.0,0.0,2023-08-23,4553.5705078125,58.54003164401236,4612.110539456513,4495.030476168487,4670.650571100525,4436.490444524476,-0.593758642773147,-59.11069573343743,5082395,18101.079499409854,21190.599334988434,5097.061135667997,68.25082763974619,4565.566731770833,4585.483561197916,4534.283365885416,4616.766927083333,4514.366536458333,4636.683756510416,4483.083170572916,-0.34845499668413077,-57.618914750183265,-29.889455296805863,-34.76988686601849,4.880431569212625,44.574307915247985,9.369982721983535,4543.84013671875,4553.5705078125,4696.968740234375,4577.257431640625,FINEORG.NS,2023-10-03 10:47:43.655799
29,2023-08-22 00:00:00+05:30,4559.0,4611.7001953125,4521.0,4559.7001953125,18886,0.0,0.0,2023-08-22,4558.2391357421875,62.201656274345005,4620.440792016532,4496.037479467843,4682.642448290878,4433.835823193497,-16.85225814811866,-62.82221105729265,5096225,24748.3615353927,21962.979293883076,5097.34454095415,58.93627281577741,4564.133463541667,4607.266927083334,4516.566731770834,4654.833658854167,4473.433268229167,4697.967122395834,4425.866536458334,-0.34591204556509425,-46.809882186980786,-31.57596354577072,-35.98999475832164,4.414031212550924,45.166406083208415,10.060266464850978,4548.91005859375,4558.2391357421875,4706.179384765625,4574.331293945313,FINEORG.NS,2023-10-03 10:47:43.655799
30,2023-08-21 00:00:00+05:30,4544.9501953125,4559.9501953125,4510.14990234375,4546.10009765625,13967,0.0,0.0,2023-08-21,4563.83056640625,67.16789966568474,4630.998466071935,4496.662666740565,4698.166365737619,4429.494767074881,-116.80236173875649,-81.35867478940618,5077339,18247.87533083767,21266.633733505667,5097.728108598118,61.3206691419433,4538.7333984375,4567.31689453125,4517.5166015625,4588.53369140625,4488.93310546875,4617.1171875,4467.71630859375,-0.35806009278887924,-54.120957133530325,-33.79844814412991,-37.093502561459374,3.2950544173294674,43.44136450443904,10.803648957169765,4555.67001953125,4563.83056640625,4715.81892578125,4573.580913085938,FINEORG.NS,2023-10-03 10:47:43.655799
31,2023-08-18 00:00:00+05:30,4560.0,4560.0,4505.0,4518.4501953125,17439,0.0,0.0,2023-08-18,4570.988525390625,72.58833915103222,4643.576864541657,4498.400186239593,4716.16520369269,4425.81184708856,-214.34660133259473,-92.13795829325956,5063372,22645.465652871942,22021.323334172666,5098.019304687258,62.878427080789436,4527.816731770833,4550.633463541666,4495.633463541666,4582.816731770833,4472.816731770833,4605.633463541666,4440.633463541666,-0.37091323010410976,-66.0662680744913,-34.79240065400427,-37.917266165791744,3.124865511787476,39.870162383751726,10.566784622483377,4563.623046875,4570.988525390625,4724.52419921875,4572.010776367188,FINEORG.NS,2023-10-03 10:47:43.655799
32,2023-08-17 00:00:00+05:30,4579.5498046875,4595.0,4531.0,4540.75,13336,0.0,0.0,2023-08-17,4581.2945556640625,79.07865059554254,4660.3732062596055,4502.2159050685195,4739.4518568551475,4423.1372544729775,-146.71738920231581,-79.86792286792777,5080811,17402.969398822293,21865.287754497847,5098.401556226956,58.43310071301873,4555.583333333333,4580.166666666666,4516.166666666666,4619.583333333333,4491.583333333333,4644.166666666666,4452.166666666666,-0.3795105899242615,-45.79133742955462,-32.814707035761785,-38.698482543738606,5.8837755079768215,41.8490740307056,10.311699954359575,4573.071875,4581.2945556640625,4732.688759765625,4567.368771972656,FINEORG.NS,2023-10-03 10:47:43.655799
33,2023-08-16 00:00:00+05:30,4602.5,4609.9501953125,4566.0,4579.5498046875,12267,9.0,0.0,2023-08-16,4591.895068359375,87.15516529423505,4679.05023365361,4504.7399030651395,4766.2053989478445,4417.584737770905,33.90500711329208,-66.18457997564701,5094147,16144.75020463137,22980.867343416732,5098.682960080907,35.99383621172656,4585.166666666667,4604.333333333334,4560.383138020834,4629.116861979167,4541.216471354167,4648.283528645834,4516.432942708334,-0.3699173630839013,-29.034201272518878,-31.981660258359625,-40.169426420732805,8.18776616237318,45.49752351434384,10.475638135895746,4579.24599609375,4591.895068359375,4736.8941015625,4563.080505371094,FINEORG.NS,2023-10-03 10:47:43.655799
34,2023-08-14 00:00:00+05:30,4610.9657794676805,4619.050037715151,4541.102661596959,4593.5,13672,9.0,0.0,2023-08-14,4601.118383789062,95.1719473074102,4696.290331096472,4505.946436481652,4791.462278403883,4410.774489174241,41.083520158119164,-70.03428478872631,5106414,18048.70092386871,24689.89662811307,5098.924039592138,37.32423469821457,4584.550899770703,4627.999137944447,4550.051761826255,4662.4982758888955,4506.60352365251,4705.94651406264,4472.104385708062,-0.35782036548454993,-48.46960571364067,-34.25173022078252,-42.21636796132609,7.964637740543573,46.861466311476896,11.273357630685002,4579.194140625,4601.118383789062,4734.93060546875,4558.499372558594,FINEORG.NS,2023-10-03 10:47:43.655799
35,2023-08-11 00:00:00+05:30,4567.088774309461,4612.311322695259,4553.890535212492,4585.865234375,11225,0.0,0.0,2023-08-11,4610.978955078125,104.13532592604957,4715.114281004175,4506.843629152076,4819.249606930224,4402.708303226026,48.207985130794476,-73.81526326639596,5092742,14793.734343928605,26350.19555417416,5099.185771067721,34.261052912372804,4584.02236409425,4614.154192976009,4555.733405493242,4642.4431515770175,4525.601576611483,4672.574980458776,4497.312618010475,-0.3148198976658721,-50.676548720082245,-38.01302493495132,-44.207527396461984,6.194502461510666,46.03989199186735,12.132440163534968,4586.9009765625,4610.978955078125,4732.81361328125,4554.415734863282,FINEORG.NS,2023-10-03 10:47:43.655799
36,2023-08-10 00:00:00+05:30,4572.118847289634,4595.676848035486,4556.131740911813,4565.6943359375,11231,0.0,0.0,2023-08-10,4614.8114013671875,104.57195495836862,4719.383356325556,4510.239446408819,4823.955311283925,4405.66749145045,39.78995629787847,-84.17221106031603,5081517,14736.5369821823,29239.310856735545,5099.404108241052,31.288165351978222,4572.500974961599,4588.870209011386,4549.325101887713,4612.046082085272,4532.955867837926,4628.415316135059,4509.77999476404,-0.2947152068040571,-56.50724810586515,-41.500758296313506,-45.75615301183964,4.255394715526137,43.91121381396706,12.83228640031997,4586.48251953125,4614.8114013671875,4730.68396484375,4551.181916503906,FINEORG.NS,2023-10-03 10:47:43.655799
37,2023-08-09 00:00:00+05:30,4603.296669741416,4603.296669741416,4561.958790602773,4571.62060546875,11546,0.0,0.0,2023-08-09,4617.107373046875,103.93897261230855,4721.046345659183,4513.168400434567,4824.985318271492,4409.229427822258,57.15028501336965,-85.24470330919343,5092748,15169.52258115758,32865.004325373855,5099.631335870827,30.999188084839645,4578.9586886043135,4595.958586605854,4554.620707467211,4620.2965677429565,4537.62080946567,4637.296465744497,4513.282828328568,-0.3078957715516128,-54.7941714066338,-43.35078664320827,-46.82000169072117,3.469215047512904,44.38927041184021,13.779520592524118,4587.38896484375,4617.107373046875,4728.875048828125,4547.810134277343,FINEORG.NS,2023-10-03 10:47:43.655799
38,2023-08-08 00:00:00+05:30,4631.834455848265,4641.795390161918,4562.1079156527,4579.29052734375,17408,0.0,0.0,2023-08-08,4621.3980712890625,103.73344522655097,4725.131516515614,4517.664626062511,4828.864961742164,4413.931180835961,48.28598145273663,-81.38995960431612,5104294,22909.58666862937,37288.87476142792,5099.862543407638,30.724818910883656,4594.397944386123,4626.687973119545,4547.000498610328,4674.08541889534,4514.710469876905,4706.375447628762,4467.31302410111,-0.3521491992318608,-52.58386689453298,-45.646201198095696,-47.68730545259939,2.0411042545036935,44.97737417547714,14.78704870210007,4573.7724609375,4621.3980712890625,4726.501357421875,4545.202858886719,FINEORG.NS,2023-10-03 10:47:43.655799
39,2023-08-07 00:00:00+05:30,4583.723645026799,4646.776168910739,4557.127754076448,4632.0341796875,19438,0.0,0.0,2023-08-07,4626.988671875,104.35579241106137,4731.344464286061,4522.632879463939,4835.700256697123,4418.2770870528775,54.4050444521637,-76.26284830490327,5121702,25875.783647704837,40883.69678462755,5100.206452927882,30.967333117848625,4611.979367558229,4666.83098104001,4577.182566205718,4701.62778239252,4522.330952723937,4756.479395874301,4487.534151371427,-0.36033721903998767,-44.49822754643833,-48.64878939320715,-48.197581516225306,-0.4512078769818473,49.13376183025545,15.869858481858818,4555.8228515625,4626.988671875,4724.025078125,4544.168415527343,FINEORG.NS,2023-10-03 10:47:43.655799
40,2023-08-04 00:00:00+05:30,4615.847352268242,4615.847352268242,4554.2388762442815,4583.77294921875,14939,0.0,0.0,2023-08-04,4632.245532226562,107.23181447372194,4739.477346700284,4525.01371775284,4846.709161174006,4417.7819032791185,18.49221335031528,-95.84438810671107,5102264,19679.53365138841,44635.675068858225,5100.552067668095,26.555270345256048,4584.619725910424,4615.000575576566,4553.392099552606,4646.228201934384,4523.011249886464,4676.609051600526,4491.783623528646,-0.39372617335901844,-58.47345405993549,-56.95035989817825,-48.084779546979846,-8.865580351198403,44.799366502825485,17.03596132159901,4528.679296875,4632.245532226562,4720.27478515625,4542.7713940429685,FINEORG.NS,2023-10-03 10:47:43.655799
