Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
39,2023-05-18 00:00:00+05:30,1335.0999755859375,1434.0,1331.0,1410.25,496708,0.0,0.0,2023-05-18,1288.1787881460282,1218.724750552598,69.45403759343026,55.1445630974563,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
40,2023-05-17 00:00:00+05:30,1318.5,1348.0,1311.699951171875,1327.5,83582,0.0,0.0,2023-05-17,1265.9840223543968,1203.4027305968057,62.58129175759109,51.567194473462806,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
41,2023-05-16 00:00:00+05:30,1343.0,1343.0,1310.0999755859375,1317.3499755859375,57621,0.0,0.0,2023-05-16,1254.7992991461053,1193.4749490445502,61.32435010155518,48.81367015243073,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
42,2023-05-15 00:00:00+05:30,1311.5,1347.0,1305.5,1331.75,145528,0.0,0.0,2023-05-15,1243.4264488843178,1183.5649469212392,59.86150196307858,45.686000165149615,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
43,2023-05-12 00:00:00+05:30,1300.0,1319.949951171875,1251.050048828125,1301.050048828125,135069,0.0,0.0,2023-05-12,1227.367621408739,1171.7101426749384,55.657478733800644,42.14212471566737,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
44,2023-05-11 00:00:00+05:30,1279.0,1303.949951171875,1278.6500244140625,1289.800048828125,62018,0.0,0.0,2023-05-11,1213.9708164233964,1161.3629501826836,52.60786624071284,38.76328621113405,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
45,2023-05-10 00:00:00+05:30,1270.6500244140625,1285.449951171875,1253.9000244140625,1276.300048828125,62675,0.0,0.0,2023-05-10,1200.1836832589001,1151.0879822910483,49.095700967851826,35.30214120373935,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
46,2023-05-09 00:00:00+05:30,1284.8499755859375,1294.8499755859375,1251.0,1261.699951171875,116747,0.0,0.0,2023-05-09,1186.3443440644955,1141.0710169680822,45.27332709641337,31.85375126271123,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
47,2023-05-08 00:00:00+05:30,1220.0,1295.0,1220.0,1275.199951171875,511958,0.0,0.0,2023-05-08,1172.6433245904263,1131.4207022317787,41.22262235864764,28.498857304285693,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
48,2023-05-05 00:00:00+05:30,1210.0,1214.25,1200.0,1209.5,65661,0.0,0.0,2023-05-05,1153.996665211981,1119.9183623165711,34.078302895409934,25.317916040695202,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
49,2023-05-04 00:00:00+05:30,1177.0,1230.699951171875,1171.5,1198.449951171875,173138,0.0,0.0,2023-05-04,1143.9051497959776,1112.7518313018968,31.15331849408085,23.127819327016518,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
50,2023-05-03 00:00:00+05:30,1160.0999755859375,1178.699951171875,1159.550048828125,1167.25,64574,0.0,0.0,2023-05-03,1133.987913182178,1105.8959817122986,28.091931469879455,21.121444535250433,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
51,2023-05-02 00:00:00+05:30,1159.949951171875,1174.9000244140625,1154.0,1157.800048828125,51793,0.0,0.0,2023-05-02,1127.9402610334832,1100.9876602492825,26.95260078420074,19.378822801593174,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
52,2023-04-28 00:00:00+05:30,1141.0,1156.0,1141.0,1153.550048828125,35002,0.0,0.0,2023-04-28,1122.5112087071848,1096.442669162975,26.06853954420967,17.485378305941282,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
53,2023-04-27 00:00:00+05:30,1149.9000244140625,1157.699951171875,1131.0,1140.1500244140625,44523,0.0,0.0,2023-04-27,1116.8677832306503,1091.8740787897632,24.993704440887086,15.339587996374187,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
54,2023-04-26 00:00:00+05:30,1160.050048828125,1163.5,1142.199951171875,1151.449951171875,48058,0.0,0.0,2023-04-26,1112.6346484700298,1088.0120031398192,24.622645330210617,12.926058885245961,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
55,2023-04-25 00:00:00+05:30,1164.800048828125,1195.0,1142.550048828125,1155.4000244140625,91829,0.0,0.0,2023-04-25,1105.577320706058,1082.9369672972548,22.640353408803094,10.001912274004795,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
56,2023-04-24 00:00:00+05:30,1167.949951171875,1208.0,1141.050048828125,1153.9000244140625,343291,0.0,0.0,2023-04-24,1096.5186473046024,1077.13992272791,19.37872457669232,6.842301990305218,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
57,2023-04-21 00:00:00+05:30,1143.800048828125,1184.0,1122.5999755859375,1146.8499755859375,438628,0.0,0.0,2023-04-21,1086.0856696483368,1070.999114593018,15.08655505531874,3.7081963437084418,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
58,2023-04-20 00:00:00+05:30,1089.0,1197.0,1080.3499755859375,1135.949951171875,1823891,0.0,0.0,2023-04-20,1075.0376140233184,1064.9310457135846,10.106568309733802,0.8636066658058668,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
59,2023-04-19 00:00:00+05:30,1072.5,1080.449951171875,1057.5,1068.050048828125,24192,0.0,0.0,2023-04-19,1063.9626436326719,1059.2495332769213,4.713110355750587,-1.4471337451761173,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
60,2023-04-18 00:00:00+05:30,1078.800048828125,1094.800048828125,1058.0,1072.449951171875,31141,0.0,0.0,2023-04-18,1063.2194790516803,1058.545492032825,4.673987018855314,-2.9871947704077932,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
61,2023-04-17 00:00:00+05:30,1089.0,1089.0,1063.0,1074.449951171875,29583,0.0,0.0,2023-04-17,1061.541211393463,1057.433135301701,4.108076091762086,-4.90249021772357,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
62,2023-04-13 00:00:00+05:30,1080.5,1098.550048828125,1072.550048828125,1082.6500244140625,32425,0.0,0.0,2023-04-13,1059.1941677973882,1056.0717900320872,3.122377765301053,-7.155131795094984,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
63,2023-04-12 00:00:00+05:30,1072.800048828125,1094.949951171875,1068.6500244140625,1085.8499755859375,51566,0.0,0.0,2023-04-12,1054.9294665943567,1053.9455312815292,0.9839353128274979,-9.724509185193993,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
64,2023-04-11 00:00:00+05:30,1079.949951171875,1086.25,1063.0999755859375,1071.9000244140625,29253,0.0,0.0,2023-04-11,1049.3075558686146,1051.3931757371765,-2.0856198685619347,-12.401620309699364,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
65,2023-04-10 00:00:00+05:30,1097.5,1099.9000244140625,1066.25,1071.3499755859375,43655,0.0,0.0,2023-04-10,1045.1998343148966,1049.7526278430257,-4.5527935281290866,-14.98062041998372,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
66,2023-04-06 00:00:00+05:30,1065.0,1090.0,1055.949951171875,1086.75,58789,0.0,0.0,2023-04-06,1040.4452631747074,1048.0248400235928,-7.579576848885381,-17.587577142947378,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
67,2023-04-05 00:00:00+05:30,1071.0,1095.0,1052.0999755859375,1060.199951171875,85455,0.0,0.0,2023-04-05,1032.0262201155633,1044.92682722548,-12.900607109916791,-20.089577216462878,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
68,2023-04-03 00:00:00+05:30,1014.0,1072.5,1014.0,1062.8499755859375,97967,0.0,0.0,2023-04-03,1026.9037235598703,1043.7049773097685,-16.80125374989825,-21.8868197430994,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
69,2023-03-31 00:00:00+05:30,1027.0,1030.0,1000.0,1008.3499755859375,54660,0.0,0.0,2023-03-31,1020.3680413733126,1042.173377447675,-21.805336074362344,-23.158211241399684,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
70,2023-03-29 00:00:00+05:30,984.8499755859375,1023.5499877929688,984.4500122070312,1010.2000122070312,65285,0.0,0.0,2023-03-29,1022.5531442437444,1044.879249596614,-22.326105352869604,-23.496430033159015,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
71,2023-03-28 00:00:00+05:30,1009.0,1009.0,981.9500122070312,984.4500122070312,44922,0.0,0.0,2023-03-28,1024.7991682504196,1047.6535885877806,-22.854420337361034,-23.789011203231365,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
72,2023-03-27 00:00:00+05:30,1022.2999877929688,1027.050048828125,997.0,1001.9000244140625,62177,0.0,0.0,2023-03-27,1032.1353784401265,1052.7098746982406,-20.574496258114095,-24.022658919698944,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
73,2023-03-24 00:00:00+05:30,1040.0,1043.949951171875,1014.0,1016.9000244140625,41240,0.0,0.0,2023-03-24,1037.6327155357747,1056.774662720975,-19.14194718520025,-24.884699585095156,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
74,2023-03-23 00:00:00+05:30,1047.0,1047.8499755859375,1035.3499755859375,1042.0,35236,0.0,0.0,2023-03-23,1041.4022957397224,1059.964633785528,-18.562338045805518,-26.32038768506888,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
75,2023-03-22 00:00:00+05:30,1045.0,1060.8499755859375,1038.449951171875,1044.8499755859375,49674,0.0,0.0,2023-03-22,1041.2936222378537,1061.40180448837,-20.108182250516393,-28.25990009488472,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
76,2023-03-21 00:00:00+05:30,1036.0,1048.0,1030.050048828125,1043.550048828125,37203,0.0,0.0,2023-03-21,1040.647012538202,1062.7259508005648,-22.078938262362726,-30.297829555976797,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
77,2023-03-20 00:00:00+05:30,1042.6500244140625,1093.949951171875,1023.0,1030.8499755859375,46560,0.0,0.0,2023-03-20,1040.119187758216,1064.26002295836,-24.14083520014401,-32.35255237938031,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
78,2023-03-17 00:00:00+05:30,1066.800048828125,1066.800048828125,1040.0,1042.6500244140625,36757,0.0,0.0,2023-03-17,1041.8044990622666,1066.9328267481537,-25.128327685887143,-34.40548167418938,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
79,2023-03-16 00:00:00+05:30,1066.0999755859375,1073.949951171875,1041.199951171875,1054.9000244140625,115034,0.0,0.0,2023-03-16,1041.6507671801219,1068.875450934881,-27.2246837547591,-36.724770171264936,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
80,2023-03-15 00:00:00+05:30,1039.5,1072.0,1011.0499877929688,1056.1500244140625,224002,0.0,0.0,2023-03-15,1039.2418113194053,1069.9934850565464,-30.751673737141118,-39.099791775391395,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
81,2023-03-14 00:00:00+05:30,1024.0,1031.5,1004.0,1011.0499877929688,65344,0.0,0.0,2023-03-14,1036.1675907567405,1071.100961907945,-34.93337115120448,-41.186821284953965,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
82,2023-03-13 00:00:00+05:30,1053.0,1053.0,1006.6500244140625,1015.5499877929688,62542,0.0,0.0,2023-03-13,1040.7344276592446,1075.905039837143,-35.17061217789842,-42.750183818391335,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
83,2023-03-10 00:00:00+05:30,1048.050048828125,1049.0,1034.3499755859375,1042.449951171875,53249,0.0,0.0,2023-03-10,1045.3134167258402,1080.733444000677,-35.42002727483691,-44.64507672851456,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
84,2023-03-09 00:00:00+05:30,1049.9000244140625,1068.5,1046.0,1050.6500244140625,57711,0.0,0.0,2023-03-09,1045.834046826561,1083.7961234269812,-37.96207660042023,-46.951339091933974,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
85,2023-03-08 00:00:00+05:30,1050.0,1075.8499755859375,1040.0,1047.800048828125,93753,0.0,0.0,2023-03-08,1044.9584145379245,1086.4478113480147,-41.489396810090284,-49.198654714812406,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
86,2023-03-06 00:00:00+05:30,1085.199951171875,1095.199951171875,1042.0,1051.699951171875,261452,0.0,0.0,2023-03-06,1044.4417537578881,1089.5396323496059,-45.097878591717745,-51.12596919099293,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
87,2023-03-03 00:00:00+05:30,1008.0,1128.0,1001.0,1079.5,969760,0.0,0.0,2023-03-03,1043.1220815007996,1092.5668068438242,-49.44472534302463,-52.632991840811734,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
88,2023-03-02 00:00:00+05:30,997.75,1010.0,991.25,994.7999877929688,67658,0.0,0.0,2023-03-02,1036.507914500945,1093.6121513913301,-57.10423689038521,-53.430058465258504,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
89,2023-03-01 00:00:00+05:30,1002.2000122070312,1009.9500122070312,993.0,994.8499755859375,85544,0.0,0.0,2023-03-01,1044.0911739023952,1101.517124479199,-57.42595057680387,-52.511513858976826,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
90,2023-02-28 00:00:00+05:30,1002.0,1011.9500122070312,995.0,998.2999877929688,110487,0.0,0.0,2023-02-28,1053.044119050842,1110.05049639066,-57.00637733981807,-51.282904679520065,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
91,2023-02-27 00:00:00+05:30,1019.0,1022.2999877929688,997.5,1001.2000122070312,89180,0.0,0.0,2023-02-27,1062.9975974613644,1118.9905370784754,-55.992939617111006,-49.85203651444556,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
92,2023-02-24 00:00:00+05:30,1049.6500244140625,1049.6500244140625,1013.0499877929688,1016.9000244140625,89223,0.0,0.0,2023-02-24,1074.2335220530613,1128.413779068191,-54.180257015129655,-48.31681073877919,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
93,2023-02-23 00:00:00+05:30,1043.8499755859375,1043.8499755859375,1011.5499877929688,1032.5,87970,0.0,0.0,2023-02-23,1084.657794351061,1137.3348794405213,-52.677085089460206,-46.85094916969157,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
94,2023-02-22 00:00:00+05:30,1065.0,1084.6500244140625,1023.0,1031.699951171875,206886,0.0,0.0,2023-02-22,1094.1410296876177,1145.7216697957629,-51.58064010814519,-45.3944151897494,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
95,2023-02-21 00:00:00+05:30,1062.0,1079.949951171875,1023.3499755859375,1056.949951171875,184893,0.0,0.0,2023-02-21,1105.4939530541164,1154.8434072856737,-49.349454231557274,-43.847858960150454,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
96,2023-02-20 00:00:00+05:30,1087.0,1090.0,1040.699951171875,1047.6500244140625,89908,0.0,0.0,2023-02-20,1114.3201352145238,1162.6748837747778,-48.35474856025394,-42.47246014229874,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
97,2023-02-17 00:00:00+05:30,1119.0,1119.0,1076.8499755859375,1080.699951171875,74289,0.0,0.0,2023-02-17,1126.4419735418805,1171.876872523635,-45.434898981754486,-41.00188803780994,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
98,2023-02-16 00:00:00+05:30,1083.0,1134.949951171875,1083.0,1104.449951171875,102296,0.0,0.0,2023-02-16,1134.7587048818816,1179.1710262317758,-44.41232134989423,-39.89363530182381,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
99,2023-02-15 00:00:00+05:30,1080.0,1085.0,1070.0,1081.0,37844,0.0,0.0,2023-02-15,1140.26938737461,1185.148712236568,-44.87932486195791,-38.7639637898062,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
100,2023-02-14 00:00:00+05:30,1119.0,1140.0,1065.300048828125,1071.050048828125,132726,0.0,0.0,2023-02-14,1151.045639624539,1193.4806092154934,-42.434969590954324,-37.235123521768266,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
101,2023-02-13 00:00:00+05:30,1175.0,1176.0,1106.5999755859375,1119.5999755859375,97827,0.0,0.0,2023-02-13,1165.5902924966142,1203.2750540464829,-37.684761549868654,-35.93516200447175,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
102,2023-02-10 00:00:00+05:30,1175.0,1179.300048828125,1140.0,1161.800048828125,67673,0.0,0.0,2023-02-10,1173.9521682985555,1209.9690603233264,-36.01689202477087,-35.49776211812252,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
103,2023-02-09 00:00:00+05:30,1174.0,1174.0,1152.9000244140625,1163.9000244140625,54466,0.0,0.0,2023-02-09,1176.1616445659065,1213.8225812429425,-37.660936677036034,-35.36797964146044,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
104,2023-02-08 00:00:00+05:30,1148.0,1170.0,1135.25,1162.6500244140625,75759,0.0,0.0,2023-02-08,1178.3910300480597,1217.816385789253,-39.42535574119324,-34.79474038256654,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
105,2023-02-07 00:00:00+05:30,1151.0999755859375,1152.5999755859375,1135.0999755859375,1140.800048828125,22837,0.0,0.0,2023-02-07,1181.2530310724228,1222.2296946992683,-40.97666362684549,-33.637086542909856,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
106,2023-02-06 00:00:00+05:30,1151.949951171875,1151.949951171875,1131.550048828125,1145.0999755859375,30840,0.0,0.0,2023-02-06,1188.608118753204,1228.74406636896,-40.13594761575587,-31.80219227192594,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
107,2023-02-03 00:00:00+05:30,1164.949951171875,1165.0,1127.0,1136.0999755859375,30901,0.0,0.0,2023-02-03,1196.5186902381615,1235.435593631602,-38.91690339344041,-29.718753435968456,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
108,2023-02-02 00:00:00+05:30,1156.800048828125,1162.0,1143.0,1150.0,28575,0.0,0.0,2023-02-02,1207.5039110840205,1243.382443075255,-35.87853199123447,-27.419215946600463,INDIGOPNTS.NS,2023-07-14 19:36:15.564366
