Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,4081.050048828125,4166.9501953125,3935.449951171875,4014.75,6129,0.0,0.0,2023-07-14,4134.709714470793,3984.6218479171525,150.08786655364065,219.40213271293402,PTCIL.NS,2023-07-30 17:19:58.939528
12,2023-07-13 00:00:00+05:30,4318.75,4318.75,4100.0,4142.5498046875,2442,0.0,0.0,2023-07-13,4156.520571647301,3982.211595750525,174.30897589677625,236.73069925275735,PTCIL.NS,2023-07-30 17:19:58.939528
13,2023-07-12 00:00:00+05:30,4170.0,4304.0,4102.7001953125,4234.0498046875,3690,0.0,0.0,2023-07-12,4159.0607110945375,3969.384539035567,189.67617205897068,252.3361300917526,PTCIL.NS,2023-07-30 17:19:58.939528
14,2023-07-11 00:00:00+05:30,4240.0,4267.4501953125,4127.5498046875,4166.5498046875,7093,0.0,0.0,2023-07-11,4145.426330441272,3948.211317783412,197.21501265785946,268.0011195999481,PTCIL.NS,2023-07-30 17:19:58.939528
15,2023-07-10 00:00:00+05:30,3860.0,4064.25,3755.0,4064.25,4942,0.0,0.0,2023-07-10,4141.585698760139,3930.744238831085,210.84145992905405,285.69764633547027,PTCIL.NS,2023-07-30 17:19:58.939528
16,2023-07-07 00:00:00+05:30,3930.0,3979.89990234375,3850.0,3870.75,5507,0.0,0.0,2023-07-07,4155.646734898346,3920.0637779375716,235.58295696077448,304.41169293707435,PTCIL.NS,2023-07-30 17:19:58.939528
17,2023-07-06 00:00:00+05:30,4304.89990234375,4304.89990234375,3935.050048828125,3949.5,10074,0.0,0.0,2023-07-06,4207.4461412435,3924.0088801725774,283.4372610709229,321.61887693114926,PTCIL.NS,2023-07-30 17:19:58.939528
18,2023-07-05 00:00:00+05:30,4280.0,4313.9501953125,4133.25,4140.75,6327,0.0,0.0,2023-07-05,4254.34543965141,3921.9695905863837,332.37584906502616,331.1642808962058,PTCIL.NS,2023-07-30 17:19:58.939528
19,2023-07-04 00:00:00+05:30,4485.0,4500.0,4311.35009765625,4350.75,4928,0.0,0.0,2023-07-04,4274.999155951667,3904.4671578332946,370.53199811837203,330.86138885400067,PTCIL.NS,2023-07-30 17:19:58.939528
20,2023-07-03 00:00:00+05:30,4585.0498046875,4586.0498046875,4491.0,4519.5,2726,0.0,0.0,2023-07-03,4261.226275215606,3868.764530459958,392.4617447556475,320.9437365379078,PTCIL.NS,2023-07-30 17:19:58.939528
21,2023-06-30 00:00:00+05:30,4700.0,4700.0,4551.0,4602.14990234375,4133,0.0,0.0,2023-06-30,4214.267416163898,3816.705692896755,397.56172326714295,303.0642344834729,PTCIL.NS,2023-07-30 17:19:58.939528
22,2023-06-27 00:00:00+05:30,4586.0,4640.2001953125,4552.0,4592.85009765625,2561,0.0,0.0,2023-06-27,4143.743327767561,3753.8701561409953,389.87317162656564,279.43986228755534,PTCIL.NS,2023-07-30 17:19:58.939528
23,2023-06-26 00:00:00+05:30,4552.0,4650.0,4333.2998046875,4602.2001953125,14958,0.0,0.0,2023-06-26,4062.0875514241625,3686.751760819775,375.3357906043875,251.83153495280274,PTCIL.NS,2023-07-30 17:19:58.939528
24,2023-06-23 00:00:00+05:30,4527.25,4600.0,4352.7001953125,4518.85009765625,9082,0.0,0.0,2023-06-23,3963.8852525353736,3613.5158860603574,350.36936647501625,220.9554710399065,PTCIL.NS,2023-07-30 17:19:58.939528
25,2023-06-22 00:00:00+05:30,4490.0,4674.2998046875,4335.0,4527.25,21867,0.0,0.0,2023-06-22,3862.982553422487,3541.0891491326856,321.8934042898013,188.60199718112904,PTCIL.NS,2023-07-30 17:19:58.939528
26,2023-06-21 00:00:00+05:30,4250.0,4633.39990234375,4232.14990234375,4454.10009765625,52319,0.0,0.0,2023-06-21,3742.206654044757,3462.196281063301,280.0103729814564,155.27914540396094,PTCIL.NS,2023-07-30 17:19:58.939528
27,2023-06-20 00:00:00+05:30,4048.0,4297.64990234375,3955.0,4212.2001953125,17679,0.0,0.0,2023-06-20,3612.771482479031,3382.843975735865,229.92750674316585,124.09633850958707,PTCIL.NS,2023-07-30 17:19:58.939528
28,2023-06-19 00:00:00+05:30,3783.0,4050.0,3750.0,4032.35009765625,21915,0.0,0.0,2023-06-19,3503.7844437820368,3316.4954781697343,187.2889656123025,97.63854645119235,PTCIL.NS,2023-07-30 17:19:58.939528
29,2023-06-16 00:00:00+05:30,3750.0,3784.800048828125,3672.0,3737.25,9569,0.0,0.0,2023-06-16,3407.6815976230887,3259.227108610813,148.45448901227564,75.22594166091481,PTCIL.NS,2023-07-30 17:19:58.939528
30,2023-06-15 00:00:00+05:30,3525.0,3840.550048828125,3484.050048828125,3726.949951171875,56911,0.0,0.0,2023-06-15,3347.7600699181958,3220.985277299678,126.77479261851795,56.918804823074595,PTCIL.NS,2023-07-30 17:19:58.939528
31,2023-06-14 00:00:00+05:30,3787.949951171875,3787.949951171875,3450.0,3491.449951171875,8669,0.0,0.0,2023-06-14,3278.8164551448,3180.5081033899023,98.30835175489756,39.454807874213756,PTCIL.NS,2023-07-30 17:19:58.939528
32,2023-06-13 00:00:00+05:30,3768.0,3975.0,3550.0,3655.64990234375,44403,0.0,0.0,2023-06-13,3240.155819503513,3155.6327555673442,84.52306393616891,24.741421904042802,PTCIL.NS,2023-07-30 17:19:58.939528
33,2023-06-12 00:00:00+05:30,3132.0,3684.14990234375,3129.949951171875,3684.14990234375,28360,0.0,0.0,2023-06-12,3164.611440805288,3115.6313838252318,48.98005698005636,9.796011396011274,PTCIL.NS,2023-07-30 17:19:58.939528
34,2023-06-09 00:00:00+05:30,3090.0,3149.949951171875,2950.0,3070.14990234375,7308,0.0,0.0,2023-06-09,3070.14990234375,3070.14990234375,0.0,0.0,PTCIL.NS,2023-07-30 17:19:58.939528
