Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
40,2023-06-01 00:00:00+05:30,87.8745205620208,91.98126280814799,87.82503864705629,91.33804321289062,237943,0.0,0.0,2023-06-01,86.43486562832486,85.0458014471412,1.389064181183656,0.9056177105007008,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
41,2023-05-31 00:00:00+05:30,85.10369841935696,90.79377127879071,85.10369841935696,88.36930847167969,289342,0.0,0.0,2023-05-31,85.54337879476743,84.54242210588124,1.0009566888861912,0.784756092829962,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
42,2023-05-30 00:00:00+05:30,86.88493816346416,86.88493816346416,84.50994981585232,85.35108947753906,92990,0.0,0.0,2023-05-30,85.0295733989652,84.23627119661738,0.7933022023478173,0.7307059438159046,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
43,2023-05-29 00:00:00+05:30,86.9838985941793,88.71565991269301,85.79640058869892,86.09327697753906,199422,0.0,0.0,2023-05-29,84.97111593013359,84.14708573414366,0.8240301959899341,0.7150568791829264,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
44,2023-05-26 00:00:00+05:30,86.83546163503064,86.83546163503064,84.65839325216717,85.3016128540039,50922,0.0,0.0,2023-05-26,84.76708664878714,83.99139043467203,0.7756962141151149,0.6878135499811744,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
45,2023-05-25 00:00:00+05:30,85.40057701816971,87.13233836807564,85.20265690539513,86.29119110107422,80210,0.0,0.0,2023-05-25,84.66990006602046,83.88657264112547,0.783327424894992,0.6658428839476893,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
46,2023-05-24 00:00:00+05:30,84.50995419528746,85.49953209558386,84.01516524513927,84.95526123046875,39044,0.0,0.0,2023-05-24,84.37511987782888,83.69420316432958,0.6809167134993004,0.6364717487108636,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
47,2023-05-23 00:00:00+05:30,86.98390117397004,86.98390117397004,83.76777291563124,84.50995635986328,109073,0.0,0.0,2023-05-23,84.26963963189435,83.59331851903845,0.6763211128559021,0.6253605075137544,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
48,2023-05-22 00:00:00+05:30,86.29118936003799,86.29118936003799,84.80682251863908,85.5984878540039,27718,0.0,0.0,2023-05-22,84.22594568135453,83.51998749177245,0.705958189582077,0.6126203561782174,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
49,2023-05-19 00:00:00+05:30,85.49953226907122,86.73650464695164,83.56985082964961,85.4500503540039,82651,0.0,0.0,2023-05-19,83.97639255905463,83.35370746279395,0.6226850962606818,0.5892858978272525,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
50,2023-05-18 00:00:00+05:30,83.47089352329705,86.04379452768391,83.2729809652212,84.6089096069336,68428,0.0,0.0,2023-05-18,83.70845477815476,83.18600003149716,0.5224547466576013,0.5809360982188951,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
51,2023-05-17 00:00:00+05:30,82.72871043926601,84.16360291568216,82.62975415982908,83.47089385986328,23109,0.0,0.0,2023-05-17,83.54473571837678,83.07216726546224,0.47256845291454397,0.5955564361092185,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
52,2023-05-16 00:00:00+05:30,83.47089159976692,84.31203127702604,83.37193532300937,83.42141723632812,22616,0.0,0.0,2023-05-16,83.55816151083378,83.04026913791016,0.517892372923626,0.6263034319078871,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
53,2023-05-15 00:00:00+05:30,82.82766671870294,84.31203355989749,82.82766671870294,83.47089385986328,24811,0.0,0.0,2023-05-15,83.58302410619845,83.00977729003672,0.5732468161617277,0.6534061966539523,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
54,2023-05-12 00:00:00+05:30,83.421421134399,84.11412265394999,82.7287120649677,83.66881561279297,22058,0.0,0.0,2023-05-12,83.60341142371394,82.97288796445059,0.630523459263344,0.6734460417770084,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
55,2023-05-11 00:00:00+05:30,84.50995549678981,85.10370073613562,83.916210257444,84.16360473632812,58960,0.0,0.0,2023-05-11,83.5915197529723,82.91721375258321,0.6743060003890946,0.6841766874054245,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
56,2023-05-10 00:00:00+05:30,83.22350257055719,85.0047458680951,83.07506437078227,83.86672973632812,38190,0.0,0.0,2023-05-10,83.48750430145306,82.81750247388361,0.6700018275694504,0.6866443591595068,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
57,2023-05-09 00:00:00+05:30,84.1141215266884,84.60891047684538,82.6792365911852,82.82766723632812,48326,0.0,0.0,2023-05-09,83.41855422238486,82.73356429288805,0.6849899294968083,0.690804992057021,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
58,2023-05-08 00:00:00+05:30,85.84588488528905,85.84588488528905,83.52037827445326,84.01516723632812,42067,0.0,0.0,2023-05-08,83.52598821984972,82.72603605741284,0.799952162436881,0.6922587576970741,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
59,2023-05-05 00:00:00+05:30,84.21307832626776,85.64797082050325,83.02558785851726,84.3120346069336,72687,0.0,0.0,2023-05-05,83.43704658049002,82.62290556309961,0.814141017390412,0.6653354065121224,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
60,2023-05-04 00:00:00+05:30,82.97610808755917,84.55943126877038,82.38236283834001,83.86672973632812,54230,0.0,0.0,2023-05-04,83.27795784840937,82.48777523959289,0.7901826088164796,0.62813400379255,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
61,2023-05-03 00:00:00+05:30,83.02558526744413,84.2625576118641,83.02558526744413,83.27297973632812,46724,0.0,0.0,2023-05-03,83.17090841424233,82.37745887985407,0.7934495343882588,0.5876218525365675,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
62,2023-05-02 00:00:00+05:30,84.11412335591749,85.30161384216652,83.12454543408316,83.52037811279297,54664,0.0,0.0,2023-05-02,83.15234999204493,82.30581721133615,0.8465327807087846,0.5361649320736446,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
63,2023-04-28 00:00:00+05:30,84.11412351872701,85.10370144247675,83.42142199205436,84.01516723632812,38314,0.0,0.0,2023-04-28,83.08543578827256,82.20865233921961,0.8767834490529509,0.4585729699148595,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
64,2023-04-27 00:00:00+05:30,84.80682417350097,85.00474428614434,83.17402665600503,83.66881561279297,31861,0.0,0.0,2023-04-27,82.91639370680792,82.06413114745092,0.8522625593570012,0.3540203501303366,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
65,2023-04-26 00:00:00+05:30,83.9162104217577,84.9552627051773,83.37193954719478,84.65839385986328,73509,0.0,0.0,2023-04-26,82.77958972390157,81.93575639022356,0.8438333336780062,0.22945979782367046,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
66,2023-04-25 00:00:00+05:30,84.31203304105438,86.0932762594784,83.52037526055047,84.11412048339844,104292,0.0,0.0,2023-04-25,82.43798897190852,81.71794539265238,0.7200435792561422,0.07586641386008651,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
67,2023-04-24 00:00:00+05:30,83.12453979642885,85.10369550586763,82.62975086906916,84.7078628540039,43990,0.0,0.0,2023-04-24,82.13323778800127,81.5262513853927,0.6069864026085696,-0.0851778774889274,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
68,2023-04-21 00:00:00+05:30,83.61932882409896,83.81724137532831,81.83808566351532,83.07505798339844,41164,0.0,0.0,2023-04-21,81.66512413963716,81.2717224679038,0.3934016717333577,-0.25821894751330166,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
69,2023-04-20 00:00:00+05:30,83.37193921876808,84.65839352636885,82.62975578358616,83.66881561279297,42618,0.0,0.0,2023-04-20,81.40877253168057,81.12745562666423,0.28131690501633955,-0.42112410232496644,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
70,2023-04-19 00:00:00+05:30,83.91620975270307,83.91620975270307,82.28340469191286,82.67923736572266,23006,0.0,0.0,2023-04-19,80.99785560784196,80.92414682777394,0.07370878006801718,-0.596734354160293,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
71,2023-04-18 00:00:00+05:30,80.7990327764328,84.50994970538825,80.55163831450244,83.22349548339844,93807,0.0,0.0,2023-04-18,80.69214983368182,80.78373958473804,-0.09158975105621892,-0.7643451377173704,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
72,2023-04-17 00:00:00+05:30,80.84850848193238,81.44226124033244,79.9578944440922,80.79903411865234,51394,0.0,0.0,2023-04-17,80.231905170097,80.58855911284522,-0.35665394274822404,-0.9325339843826582,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
73,2023-04-13 00:00:00+05:30,81.04643213852607,82.62975528063401,80.65059946552901,82.1844482421875,29392,0.0,0.0,2023-04-13,80.1287908158142,80.57172111238064,-0.4429302965664448,-1.0765039947912667,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
74,2023-04-12 00:00:00+05:30,79.36414254740698,81.78861287085158,79.36414254740698,81.1453857421875,37686,0.0,0.0,2023-04-12,79.75503492010996,80.44270294199609,-0.6876680218861253,-1.2348974193474722,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
75,2023-04-11 00:00:00+05:30,80.650601598408,81.6401795321308,79.01779649778929,79.61154174804688,36694,0.0,0.0,2023-04-11,79.50224386155041,80.38648831798078,-0.8842444564303662,-1.3717047687128088,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
76,2023-04-10 00:00:00+05:30,82.77818815223105,83.1740207997671,80.40319981689453,80.60111236572266,24158,0.0,0.0,2023-04-10,79.48237151855105,80.44848404357549,-0.9661125250244424,-1.4935698467834193,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
77,2023-04-06 00:00:00+05:30,80.79903834725066,82.43184341854335,79.75997851555157,82.0360107421875,76015,0.0,0.0,2023-04-06,79.27896409179259,80.43627377780372,-1.157309686011132,-1.6254341772231633,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
78,2023-04-05 00:00:00+05:30,79.16623262108362,81.04643215581042,78.96832005948303,80.05685424804688,94816,0.0,0.0,2023-04-05,78.77768288262988,80.30829482065302,-1.5306119380231422,-1.742465300026171,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
79,2023-04-03 00:00:00+05:30,78.0282149133599,81.04643048995335,77.68186416273772,79.85893249511719,48186,0.0,0.0,2023-04-03,78.54510627073587,80.32841006646152,-1.7833037957256437,-1.795428640526928,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
80,2023-03-31 00:00:00+05:30,76.93967935449032,78.47352807218456,75.40583063679607,78.02821350097656,44195,0.0,0.0,2023-03-31,78.30622877539382,80.36596827216906,-2.0597394967752365,-1.798459851727249,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
81,2023-03-29 00:00:00+05:30,74.91104258035803,77.03863653472858,73.92146469924428,76.24697875976562,113842,0.0,0.0,2023-03-29,78.35677700710605,80.55298865386445,-2.1962116467583996,-1.7331399404652519,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
82,2023-03-28 00:00:00+05:30,74.861572265625,76.69228993473615,73.22876716349,74.861572265625,142948,0.0,0.0,2023-03-28,78.74037668844066,80.89746944539235,-2.157092756951684,-1.617372013891965,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
83,2023-03-27 00:00:00+05:30,78.1271676741593,78.1271676741593,73.92146184198738,74.71312713623047,134875,0.0,0.0,2023-03-27,79.44561385622534,81.38034121977373,-1.9347273635483901,-1.482441828127035,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
84,2023-03-24 00:00:00+05:30,79.16623246555511,80.20529228661763,76.1974987480968,77.4344711303711,32466,0.0,0.0,2023-03-24,80.3060659871335,81.91371834645719,-1.6076523593236942,-1.369370444271696,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
85,2023-03-23 00:00:00+05:30,80.74955410377427,81.98652646305354,79.36414355140548,79.85893249511719,49617,0.0,0.0,2023-03-23,80.82817414290848,82.27205812374409,-1.4438839808356079,-1.3097999655086965,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
86,2023-03-22 00:00:00+05:30,79.11675103697135,83.12454460014474,78.67144399656556,81.04643249511719,50499,0.0,0.0,2023-03-22,81.00439989705237,82.46510817403423,-1.4607082769818618,-1.2762789616769683,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
87,2023-03-21 00:00:00+05:30,79.41362491910625,79.66101938925924,77.6818636280354,78.37456512451172,51216,0.0,0.0,2023-03-21,80.99675760649512,82.57860222834759,-1.5818446218524684,-1.2301716328507448,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
88,2023-03-20 00:00:00+05:30,80.40320377493411,80.60111633350496,77.68186457024404,78.7209243774414,81781,0.0,0.0,2023-03-20,81.47351987594665,82.91492519665445,-1.4414053207078013,-1.1422533856003139,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
89,2023-03-17 00:00:00+05:30,79.51258337882481,81.6401773904925,79.41362709802452,80.05685424804688,54280,0.0,0.0,2023-03-17,81.97399178476579,83.2504452621915,-1.2764534774257186,-1.067465401823442,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
90,2023-03-16 00:00:00+05:30,80.4526843842416,80.99694768642132,78.86935374184233,79.51258087158203,47836,0.0,0.0,2023-03-16,82.3225622459874,83.50593254332307,-1.1833702973356708,-1.015218382922873,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
91,2023-03-15 00:00:00+05:30,82.38236116621488,83.66881547164543,80.4032053424019,81.04643249511719,51207,0.0,0.0,2023-03-15,82.83346795042473,83.82540067706235,-0.9919327266376143,-0.9731804043196735,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
92,2023-03-14 00:00:00+05:30,81.14538493571553,87.08285212613374,80.79903419291712,82.92662811279297,45529,0.0,0.0,2023-03-14,83.15838348775338,84.04771813161796,-0.8893346438645722,-0.9684923237401881,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
93,2023-03-13 00:00:00+05:30,84.01516712302876,84.01516712302876,80.70008259291384,81.39278411865234,56104,0.0,0.0,2023-03-13,83.20052082865527,84.13740533312395,-0.9368845044686793,-0.988281743709092,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
94,2023-03-10 00:00:00+05:30,85.00474191012106,85.00474191012106,83.07506050265769,83.61933135986328,33873,0.0,0.0,2023-03-10,83.52920023047399,84.35697503028167,-0.8277747998076848,-1.001131053519195,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
95,2023-03-09 00:00:00+05:30,84.9552627051773,86.09327882024861,83.66881594238916,84.65839385986328,55282,0.0,0.0,2023-03-09,83.51281275240322,84.41598652391515,-0.9031737715119306,-1.0444701169470727,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
96,2023-03-08 00:00:00+05:30,82.92663234190755,85.05421882040667,81.83809059491317,84.16360473632812,57186,0.0,0.0,2023-03-08,83.30452527831957,84.3965939370393,-1.0920686587197252,-1.079794203305858,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
97,2023-03-06 00:00:00+05:30,82.92663270724428,83.96568499320695,82.6297563113233,83.02558898925781,36388,0.0,0.0,2023-03-06,83.14832901322711,84.41523307309619,-1.266904059869077,-1.0767255894523913,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
98,2023-03-03 00:00:00+05:30,81.83809079324021,84.31203558807674,80.99695107297187,82.53079986572266,58557,0.0,0.0,2023-03-03,83.17064538122152,84.52640459980326,-1.3557592185817384,-1.0291809718482197,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
99,2023-03-02 00:00:00+05:30,81.44226054651726,82.08548011283774,80.70007715471988,80.94747161865234,29569,0.0,0.0,2023-03-02,83.28698092949405,84.6860529785297,-1.3990720490356523,-0.9475364101648399,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
100,2023-03-01 00:00:00+05:30,81.64017398548326,81.88756845210592,80.79903430894214,81.2938232421875,116438,0.0,0.0,2023-03-01,83.71234625873801,84.98513948731988,-1.2727932285818753,-0.8346525004471368,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
101,2023-02-28 00:00:00+05:30,81.64017252518441,81.93704889977337,80.65059467639429,81.59069061279297,29564,0.0,0.0,2023-02-28,84.15207771629265,85.28044478693047,-1.1283670706378217,-0.7251173184134521,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
102,2023-02-27 00:00:00+05:30,83.71828508476794,83.71828508476794,79.90841185018407,80.94747161865234,84194,0.0,0.0,2023-02-27,84.6177844623835,85.57562512086147,-0.9578406584779771,-0.6243048803573596,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
103,2023-02-24 00:00:00+05:30,84.16359946546764,84.60890647961895,82.33287439647259,82.58026885986328,58330,0.0,0.0,2023-02-24,85.28511407033461,85.9458774010382,-0.6607633307035883,-0.5409209358272052,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
104,2023-02-23 00:00:00+05:30,85.10370199050678,85.54900903910956,82.92663356419017,83.37194061279297,46225,0.0,0.0,2023-02-23,85.77690410860212,86.2151260843322,-0.43822197573007315,-0.5109603371081094,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
105,2023-02-22 00:00:00+05:30,86.88493956770897,86.88493956770897,84.60890745823716,85.05421447753906,34189,0.0,0.0,2023-02-22,86.21417019874924,86.44258092205534,-0.2284107233060979,-0.5291449274526184,SUNDARMHLD.NS,2023-07-30 18:16:09.995881
