Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
30,2023-11-21 00:00:00+05:30,156.0,160.39999389648438,154.5,158.39999389648438,93388,0.0,0.0,2023-11-21,156.7775001525879,6.541757169897225,163.31925732248513,150.23574298269065,169.86101449238234,143.69398581279344,-35.13318282508528,-57.83810118342093,11692998,184924.58124530932,271283.391444908,122.4415934848348,53.803281751818396,157.76666259765625,161.0333251953125,155.13333129882812,163.66665649414062,151.86666870117188,166.93331909179688,149.23333740234375,-0.03980096582474106,-49.53848031850961,-1.3122047517199746,-1.8730491758606402,0.5608444241406656,48.23225631778303,23.911980766967503,159.77000122070314,156.7775001525879,165.8684994506836,155.65214057922364,THEMISMED.NS,2024-01-03 11:02:47.693983
31,2023-11-20 00:00:00+05:30,158.75,161.4499969482422,154.0,155.35000610351562,72075,0.0,0.0,2023-11-20,156.95750045776367,6.63757710645312,163.59507756421678,150.31992335131056,170.23265467066992,143.68234624485743,-25.063656314607016,-65.86895013857631,11599610,139973.02052402747,292873.0939948076,122.35788579617615,52.81997251473078,156.93333435058594,159.86666870117188,152.4166717529297,164.38333129882812,149.48333740234375,167.31666564941406,144.9666748046875,-0.057372501888760905,-58.92305814302885,-1.365406733055778,-2.0132602818958065,0.6478535488400285,45.60457066045466,25.720435357265515,160.78000183105468,156.95750045776367,165.90289947509766,155.3683780670166,THEMISMED.NS,2024-01-03 11:02:47.693983
32,2023-11-17 00:00:00+05:30,162.8000030517578,163.5,155.14999389648438,156.5,140429,0.0,0.0,2023-11-17,157.34250030517578,6.7615835078806885,164.10408381305646,150.5809167972951,170.86566732093715,143.8193332894144,-8.45524275370161,-59.25531368350136,11671685,274738.51967618376,331098.1123625026,122.29850448840052,53.0008755996596,158.38333129882812,161.61666870117188,153.26666259765625,166.73333740234375,150.0333251953125,169.9666748046875,144.91665649414062,-0.03779605499419198,-55.38461538461539,-1.1124558245031437,-2.1752236691058133,1.0627678446026696,46.429702590843306,27.668001839124916,162.5,157.34250030517578,166.05179931640626,155.09138778686523,THEMISMED.NS,2024-01-03 11:02:47.693983
33,2023-11-16 00:00:00+05:30,166.9499969482422,166.9499969482422,162.39999389648438,162.85000610351562,62900,0.0,0.0,2023-11-16,157.6525001525879,6.8623004603534365,164.51480061294131,150.79019969223447,171.37710107329477,143.927899231881,57.31109470423917,-23.49513419075479,11812114,128052.13782613422,345188.01053408225,122.17814441539787,57.13124849902719,164.06666564941406,165.73333740234375,161.18333435058594,168.61666870117188,159.51666259765625,170.28334045410156,156.63333129882812,-0.015083332985039756,-35.84613506610577,-0.8850035931386628,-2.4409156302564807,1.555912037117818,51.17741699260724,29.64542108637035,163.23999938964843,157.6525001525879,166.12089935302734,154.82245193481447,THEMISMED.NS,2024-01-03 11:02:47.693983
34,2023-11-15 00:00:00+05:30,165.89999389648438,166.75,163.64999389648438,165.75,57793,0.0,0.0,2023-11-15,157.5824996948242,6.81345841959908,164.39595811442328,150.76904127522513,171.20941653402235,143.95558285562606,82.28443673774632,-15.60200446233134,11875014,119750.4584872263,399471.9787110692,122.11393328042702,56.6794706980604,165.38333129882812,167.11666870117188,164.01666259765625,168.48333740234375,162.2833251953125,170.2166748046875,160.91665649414062,-0.02201568912065939,-26.923076923076923,-1.205766055705567,-2.829893639535935,1.6241275838303681,53.49726679632609,30.509518175871918,164.56999816894532,157.5824996948242,166.05479919433594,154.5011294555664,THEMISMED.NS,2024-01-03 11:02:47.693983
35,2023-11-13 00:00:00+05:30,167.3000030517578,167.5,162.64999389648438,163.4499969482422,81674,0.0,0.0,2023-11-13,157.59499969482422,6.829441767389399,164.42444146221362,150.76555792743483,171.25388322960302,143.93611616004543,93.12167554686867,-21.92617645677629,11817221,166884.9416993099,469402.35876702995,122.05054383968346,54.35998392852364,164.53333028157553,166.41666666666669,161.56666056315106,169.38333638509116,159.6833241780599,171.2666727701823,156.71665445963544,-0.06571993735016181,-34.00000939002404,-1.8837754853774982,-3.2359255354935272,1.352150050116029,51.891247513573646,31.198565305819585,160.43999938964845,157.59499969482422,165.78989929199219,154.17519119262695,THEMISMED.NS,2024-01-03 11:02:47.693983
36,2023-11-10 00:00:00+05:30,160.75,165.64999389648438,158.4499969482422,163.9499969482422,316795,0.0,0.0,2023-11-10,157.8949996948242,7.2207456579166065,165.11574535274082,150.6742540369076,172.33649101065743,143.453508378991,97.15737719554022,-33.47491760376492,11898895,649289.1418423165,545031.71303396,121.96537768903674,50.36158066288205,162.6833292643229,166.91666158040363,159.71666463216144,169.8833262125651,155.48333231608072,174.11665852864581,152.51666768391925,-0.0635917033926823,-32.4615478515625,-2.496775507884678,-3.573963048022534,1.0771875401378561,52.25555004113728,31.94061606114784,156.5,157.8949996948242,165.5076754760742,153.88205337524414,THEMISMED.NS,2024-01-03 11:02:47.693983
37,2023-11-09 00:00:00+05:30,171.0,174.5,158.85000610351562,160.1999969482422,365925,0.0,0.0,2023-11-09,158.2699996948242,7.728643402684715,165.99864309750893,150.54135629213948,173.72728650019363,142.8127128894548,152.729117065435,-20.314343826537684,11582100,732829.5847869013,518967.35583187075,121.62767353048557,57.30008903302866,164.51666768391928,170.18332926432294,154.53333536783856,180.16666158040366,148.8666737874349,185.8333231608073,138.88334147135419,-0.16374266224515455,-44.00000939002404,-3.293013786581213,-3.8432599330569976,0.5502461464757848,49.801191169954826,32.95108716968979,155.25,158.2699996948242,165.2244549560547,153.58349365234375,THEMISMED.NS,2024-01-03 11:02:47.693983
38,2023-11-08 00:00:00+05:30,145.10000610351562,172.0,145.10000610351562,169.5,641204,0.0,0.0,2023-11-08,159.18249969482423,8.949451388128804,168.13195108295304,150.23304830669542,177.08140247108184,141.28359691856662,179.34453871025516,-34.98735449156363,11948025,1358671.0891452443,465501.7985931131,121.26593928933633,46.28303535786188,162.20000203450522,179.2999979654948,152.40000406901044,189.0999959309896,135.30000813802084,206.19999186197919,125.50001017252606,-0.07941478797159049,-8.333333333333334,-3.8932277375399735,-3.980821469675943,0.08759373213596966,56.48833984585176,33.97457139428435,153.63999938964844,159.18249969482423,164.9977587890625,153.3193389892578,THEMISMED.NS,2024-01-03 11:02:47.693983
39,2023-11-07 00:00:00+05:30,144.0,147.25,142.5,145.10000610351562,182404,0.0,0.0,2023-11-07,159.7375,9.915058150067715,169.65255815006773,149.8224418499323,179.56761630013546,139.90738369986457,-190.81420251556233,-148.22118275176948,11306821,330864.5191956801,242209.4759550803,120.46006396648731,21.286685823859855,144.95000203450522,147.40000406901044,142.65000406901044,149.70000203450522,140.20000203450522,152.15000406901044,137.90000406901044,-0.3989156095844702,-87.69838698836881,-5.518604570189979,-4.002719902709935,-1.5158846674800435,35.33400262432713,35.341692551438555,149.9,159.7375,164.62942291259765,152.97240692138672,THEMISMED.NS,2024-01-03 11:02:47.693983
40,2023-11-06 00:00:00+05:30,156.10000610351562,156.25,142.0,143.75,366113,0.0,0.0,2023-11-06,161.69499969482422,10.706194743528773,172.401194438353,150.98880495129544,183.10738918188176,140.28261020776668,-187.92069566568125,-140.3917668970225,11124417,657917.4604688507,220045.71514493035,120.34239528198097,22.375894583273663,147.33333333333334,152.66666666666669,138.41666666666669,161.58333333333334,133.08333333333334,166.91666666666669,124.16666666666669,-0.44253200174000945,-93.26923076923077,-5.112934531729167,-3.623748735839924,-1.4891857958892425,33.67741476304026,35.115897397647295,151.9,161.69499969482422,164.78087982177735,152.84804489135743,THEMISMED.NS,2024-01-03 11:02:47.693983
