Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-08 00:00:00+05:30,1088.949951171875,1091.0,1070.0,1073.1500244140625,1403,0.0,0.0,2023-11-08,1145.225,70.55587763219505,1215.780877632195,1074.669122367805,1286.33675526439,1004.1132447356098,-59.2199719534243,-133.2094766018645,-24129,758.255214031092,785.9448972207795,1321.0490535376273,20.357303968082803,1078.0500081380208,1086.1000162760415,1065.1000162760415,1099.0500081380208,1057.0500081380208,1107.1000162760415,1044.1000162760415,-0.3563389578359082,-89.40788833311784,-36.34554726307306,-31.591509360292147,-4.754037902780912,33.993793944314575,31.08026975966996,1076.6400146484375,1145.225,1205.396005859375,1139.1245056152343,JCHAC.BO,2023-11-23 11:14:06.150741
12,2023-11-07 00:00:00+05:30,1090.5999755859375,1096.949951171875,1077.0,1081.550048828125,731,0.0,0.0,2023-11-07,1150.7875,68.94145411245897,1219.728954112459,1081.8460458875409,1288.6704082249178,1012.9045917750819,-40.51003333432184,-134.0623356227609,-22726,398.1633600949681,792.8673180182013,1321.3684453362193,20.848478330228133,1085.1666666666667,1093.3333333333335,1073.3833821614585,1105.1166178385417,1065.2167154947917,1113.2832845052085,1053.4334309895835,-0.3007718978035769,-86.64964420780255,-36.56215069377345,-30.40299988459692,-6.159150809176527,35.27786447356338,30.244590854833096,1075.45,1150.7875,1208.8630053710938,1138.8120056152343,JCHAC.BO,2023-11-23 11:14:06.150741
13,2023-11-06 00:00:00+05:30,1070.199951171875,1094.4000244140625,1070.199951171875,1084.949951171875,1219,0.0,0.0,2023-11-06,1155.554998779297,67.1757381805565,1222.7307369598534,1088.3792605987405,1289.9064751404098,1021.203522418184,-54.62036512144081,-146.03640700457115,-21995,666.0559384671935,891.5433074990096,1321.529540598898,17.678430142079918,1083.1833089192708,1096.1666666666665,1071.966593424479,1107.3833821614583,1058.9832356770833,1120.366739908854,1047.7665201822915,-0.30327849503579735,-86.03115989826514,-37.1127718739524,-28.863212182302785,-8.249559691649612,35.78592616549764,29.494285360722532,1074.939990234375,1155.554998779297,1212.59400390625,1138.416004638672,JCHAC.BO,2023-11-23 11:14:06.150741
14,2023-11-03 00:00:00+05:30,1066.199951171875,1089.25,1066.1500244140625,1075.300048828125,2065,0.0,0.0,2023-11-03,1161.395001220703,65.77705927952182,1227.172060500225,1095.6179419411812,1292.9491197797468,1029.8408826616594,-79.66951701771241,-164.86119478506043,-23214,1118.2708803306427,947.9151497569636,1321.7948487763545,13.041282366256297,1076.9000244140625,1087.6500244140625,1064.550048828125,1100.0,1053.800048828125,1110.75,1041.4500732421875,-0.31940820307060414,-90.58514820970284,-37.59025798130938,-26.80082225939038,-10.789435721918998,33.25247193786538,28.562792058113082,1074.6800048828125,1161.395001220703,1216.07900390625,1138.4750048828125,JCHAC.BO,2023-11-23 11:14:06.150741
15,2023-11-02 00:00:00+05:30,1082.8499755859375,1094.699951171875,1055.3499755859375,1068.25,854,0.0,0.0,2023-11-02,1167.6299987792968,63.03979955632408,1230.669798335621,1104.5901992229726,1293.709597891945,1041.5503996666487,-100.68869903317193,-183.5262057271539,-25279,459.43922080085673,905.3262171135437,1322.2640112824658,17.713146876182293,1072.7666422526042,1090.183308919271,1050.8333333333335,1112.1166178385417,1033.4166666666667,1129.5332845052085,1011.483357747396,-0.3224639471007082,-94.25772400973085,-36.68166635791522,-24.103463328910625,-12.578203029004595,31.416875413362206,27.32028265447471,1087.6699951171875,1167.6299987792968,1219.6330029296876,1138.7435046386718,JCHAC.BO,2023-11-23 11:14:06.150741
16,2023-11-01 00:00:00+05:30,1075.050048828125,1102.449951171875,1062.25,1067.199951171875,931,0.0,0.0,2023-11-01,1173.8099975585938,58.693084706457256,1232.503082265051,1115.1169128521365,1291.1961669715083,1056.4238281456792,-107.2029737050602,-193.54606935863944,-26133,500.3717383853689,1016.7979661917154,1322.464114010426,27.792765947063188,1077.2999674479167,1092.3499348958335,1052.1499837239585,1117.4999186197917,1037.1000162760417,1132.5498860677085,1011.9500325520835,-0.29915083766846634,-97.72677328501722,-34.268287934922,-20.958912571659475,-13.309375363262525,31.155039209575506,25.98219560440262,1099.65,1173.8099975585938,1223.7710034179688,1138.9360046386719,JCHAC.BO,2023-11-23 11:14:06.150741
17,2023-10-31 00:00:00+05:30,1094.800048828125,1122.4000244140625,1074.949951171875,1079.0,1696,0.0,0.0,2023-10-31,1178.675,53.163251427086664,1231.8382514270866,1125.5117485729133,1285.0015028541734,1072.3484971458265,-95.1587419147781,-191.04357277297237,-25202,921.6045010449416,1145.904523143302,1322.6835208301545,30.059688359526206,1092.1166585286458,1109.2833658854165,1061.833292643229,1139.5667317708333,1044.6665852864583,1156.733439127604,1014.3832194010415,-0.3264010822155097,-98.02484863999238,-30.555801843093832,-17.631568730843842,-12.92423311224999,32.44776136684334,24.651949627144372,1108.6800048828125,1178.675,1227.5450048828125,1139.2725048828124,JCHAC.BO,2023-11-23 11:14:06.150741
18,2023-10-30 00:00:00+05:30,1110.050048828125,1120.949951171875,1080.0,1083.6500244140625,2206,0.0,0.0,2023-10-30,1185.7950012207032,48.43700655828479,1234.232007778988,1137.3579946624184,1282.6690143372728,1088.9209881041336,-107.05679862306398,-205.5500686423844,-23506,1203.9039732406177,1201.9795286678918,1323.0656790051778,27.99994456968875,1094.8666585286458,1109.7333170572915,1068.7833658854165,1135.8166097005208,1053.9167073567708,1150.6832682291665,1027.8334147135415,-0.3054669795177466,-95.75709769789911,-26.501853976127904,-14.400510452781344,-12.10134352334656,32.94801752211578,23.422676832713414,1118.0699951171875,1185.7950012207032,1231.6150048828124,1139.4885046386719,JCHAC.BO,2023-11-23 11:14:06.150741
19,2023-10-27 00:00:00+05:30,1163.3499755859375,1163.3499755859375,1121.5999755859375,1140.25,1163,0.0,0.0,2023-10-27,1193.0125,42.84767901640685,1235.8601790164068,1150.1648209835932,1278.7078580328136,1107.3171419671864,-68.58706781073822,-149.49716480050742,-21300,667.8471702944305,1201.4984175247102,1323.55504748702,29.353155166977103,1141.7333170572917,1161.866658528646,1120.116658528646,1183.4833170572917,1099.9833170572917,1203.616658528646,1078.366658528646,-0.32503638184510375,-68.15409252457182,-21.367985945168357,-11.375174571944703,-9.992811373223654,39.90098336026603,22.17878373723317,1138.62998046875,1193.0125,1237.2250048828125,1139.7335046386718,JCHAC.BO,2023-11-23 11:14:06.150741
20,2023-10-26 00:00:00+05:30,1113.8499755859375,1141.550048828125,1074.949951171875,1128.1500244140625,2251,0.0,0.0,2023-10-26,1198.520001220703,42.78793700084137,1241.3079382215444,1155.7320642198617,1284.0958752223858,1112.9441272190204,-123.97385348354874,-208.21060209228594,-22463,1278.9090090059615,1334.91122933228,1323.7527901276671,29.54861815339018,1114.8833414713542,1154.8167317708335,1088.2166341145835,1181.4834391276042,1048.2832438151042,1221.4168294270835,1021.6165364583335,-0.3201374847546419,-74.05507896914459,-20.045561804976387,-8.876971728638788,-11.1685900763376,37.27327175651355,21.557560647191526,1147.789990234375,1198.520001220703,1237.3480053710937,1139.3645043945312,JCHAC.BO,2023-11-23 11:14:06.150741
21,2023-10-25 00:00:00+05:30,1170.0,1170.0,1094.550048828125,1112.3499755859375,3169,0.0,0.0,2023-10-25,1204.6349975585938,40.89927676936631,1245.53427432796,1163.7357207892276,1286.4335510973265,1122.8364440198611,-153.32594445363114,-213.39708145473253,-24714,1775.2559762750843,1348.9117844138596,1324.1620549464883,37.99019457397085,1125.6333414713542,1156.7166341145835,1081.2666829427085,1201.0832926432292,1050.1833902994792,1232.1665852864585,1005.8167317708335,-0.3140669093172673,-90.40176249962151,-16.8570732752828,-6.084824209554387,-10.772249065728413,33.761657337060214,20.073492501747094,1164.2499755859376,1204.6349975585938,1235.511005859375,1139.04150390625,JCHAC.BO,2023-11-23 11:14:06.150741
22,2023-10-23 00:00:00+05:30,1186.449951171875,1193.199951171875,1112.5,1125.949951171875,4830,0.0,0.0,2023-10-23,1210.0375,34.74003916578056,1244.7775391657806,1175.2974608342192,1279.517578331561,1140.5574216684388,-155.2126598438758,-202.15914743134454,-21545,2738.82013310222,1242.3257364485532,1324.7878152984833,45.258720201389124,1143.88330078125,1175.2666015625,1094.566650390625,1224.583251953125,1063.183349609375,1255.966552734375,1013.86669921875,-0.2907990230058301,-91.97017840485074,-10.963366132597685,-3.3917619431222836,-7.571604189475401,35.34310958609862,18.80678499946557,1187.82998046875,1210.0375,1233.831005859375,1139.0055041503906,JCHAC.BO,2023-11-23 11:14:06.150741
23,2023-10-20 00:00:00+05:30,1195.0999755859375,1207.0,1175.949951171875,1186.449951171875,440,0.0,0.0,2023-10-20,1214.9800048828124,28.644082693057303,1243.6240875758697,1186.3359221897551,1272.268170268927,1157.6918394966979,-74.15976526447494,-121.3104817211571,-16715,262.9053318042138,868.2021372851365,1325.6871912179652,48.04465339938698,1189.7999674479167,1203.6499837239585,1172.5999348958335,1220.8500162760417,1158.7499186197917,1234.7000325520835,1141.5498860677085,-0.28262976905455434,-75.44358776461694,-4.590914945008535,-1.4988608957534333,-3.092054049255102,43.822418327392626,17.765081438361246,1213.489990234375,1214.9800048828124,1230.2650073242187,1138.8990051269532,JCHAC.BO,2023-11-23 11:14:06.150741
24,2023-10-19 00:00:00+05:30,1207.050048828125,1223.4000244140625,1179.0,1186.050048828125,1956,0.0,0.0,2023-10-19,1217.360009765625,28.121540853653514,1245.4815506192783,1189.2384689119715,1273.603091472932,1161.1169280583179,-64.77461433449088,-114.79775640038562,-17155,1168.339771351391,1019.5263386553671,1325.744587281117,47.62222343549968,1196.1500244140625,1213.300048828125,1168.9000244140625,1240.550048828125,1151.75,1257.7000732421875,1124.5,-0.3190286670963974,-75.7660896547379,-2.3210203950648065,-0.7258473834396576,-1.5951730116251488,43.739551862542264,18.083868092695685,1228.0699951171875,1217.360009765625,1225.3840087890626,1138.1375061035155,JCHAC.BO,2023-11-23 11:14:06.150741
25,2023-10-18 00:00:00+05:30,1251.5999755859375,1251.5999755859375,1205.0,1210.449951171875,701,0.0,0.0,2023-10-18,1221.3000061035157,29.010081656432956,1250.3100877599486,1192.2899244470827,1279.3201694163815,1163.2798427906498,3.919355172387228,-62.19782907283117,-15199,427.32878671399874,982.3229804813611,1326.0010468290545,42.90923032484624,1222.3499755859375,1239.699951171875,1193.0999755859375,1268.949951171875,1175.75,1286.2999267578125,1146.5,-0.30808408331147435,-56.08874905493952,0.6596837731124197,-0.3270541305333703,0.98673790364579,47.7273006941739,18.510310062606226,1241.2699951171876,1221.3000061035157,1220.5650073242186,1137.634005126953,JCHAC.BO,2023-11-23 11:14:06.150741
26,2023-10-17 00:00:00+05:30,1262.0,1267.25,1229.0,1230.25,949,0.0,0.0,2023-10-17,1223.642510986328,29.963701477286904,1253.6062124636148,1193.6788095090412,1283.5699139409019,1163.7151080317542,61.58453413002368,-19.896388433646166,-14498,587.9723192129558,1121.0715289232016,1326.0771229772745,48.85112491781872,1242.1666666666667,1255.3333333333335,1217.0833333333335,1280.4166666666667,1203.9166666666667,1293.5833333333335,1178.8333333333335,-0.3283804160809691,-40.12096774193548,2.062872458013544,-0.5737386064448178,2.6366110644583616,51.247931534361285,19.70907372982951,1240.360009765625,1223.642510986328,1215.3920080566406,1136.9300061035156,JCHAC.BO,2023-11-23 11:14:06.150741
27,2023-10-16 00:00:00+05:30,1265.050048828125,1267.0999755859375,1242.75,1254.25,793,0.0,0.0,2023-10-16,1226.4825134277344,33.14576212089852,1259.628275548633,1193.3367513068358,1292.7740376695315,1160.1909891859373,113.19679325468756,7.372348800187038,-13549,500.9041058448844,1254.3463313507632,1326.1626096374412,55.297896395719185,1254.6999918619792,1266.6499837239585,1242.300008138021,1279.0499674479167,1230.3500162760417,1290.999959309896,1217.9500325520835,-0.14584727926888857,-20.766129032258064,1.8781187312461043,-1.2328913725594082,3.1110101038055125,55.888106774588316,20.673530667932,1231.1900146484375,1226.4825134277344,1209.9730078125,1135.9995056152343,JCHAC.BO,2023-11-23 11:14:06.150741
28,2023-10-13 00:00:00+05:30,1252.0,1280.0,1242.0,1259.3499755859375,2991,0.0,0.0,2023-10-13,1225.2000122070312,32.50485270067336,1257.7048649077046,1192.6951595063579,1290.209717608378,1160.1903068056845,164.38277942497544,16.47458669281634,-12756,1896.9686151460853,1442.7068877272327,1326.2162566804673,52.43643297334486,1260.4499918619792,1278.8999837239585,1240.8999837239585,1298.4499918619792,1222.4499918619792,1316.8999837239585,1202.8999837239585,-0.1478354596404463,-16.653245495211692,-0.7505147330434738,-2.010643898510786,1.2601291654673124,56.904779176652525,21.229253551307288,1215.72001953125,1225.2000122070312,1203.9530078125,1134.7555053710937,JCHAC.BO,2023-11-23 11:14:06.150741
29,2023-10-12 00:00:00+05:30,1211.0,1276.6500244140625,1210.949951171875,1252.050048828125,2940,0.0,0.0,2023-10-12,1223.8900146484375,31.570642888939375,1255.4606575373768,1192.3193717594982,1287.0313004263162,1160.7487288705588,142.59218378882048,-15.571325564497824,-15747,1853.8146694007182,1329.1414558725194,1326.4049318937005,41.77767931078485,1246.5500081380208,1282.1500651041665,1216.449991861979,1312.2500813802083,1180.8499348958333,1347.850138346354,1150.7499186197915,-0.07161470976372653,-20.389532207231134,-4.606861010438024,-2.325676189877614,-2.28118482056041,55.83698297385235,21.82772434878837,1204.2000244140625,1223.8900146484375,1199.8200073242188,1133.3690051269532,JCHAC.BO,2023-11-23 11:14:06.150741
30,2023-10-11 00:00:00+05:30,1197.0,1221.949951171875,1197.0,1205.9000244140625,489,0.0,0.0,2023-10-11,1221.7375122070312,31.012276034552333,1252.7497882415835,1190.7252361724788,1283.7620642761358,1159.7129601379265,5.545985353124011,-81.11841945671462,-18687,296.97333603009105,1197.9731524904696,1326.6117336917064,32.086606045192866,1208.2833251953125,1219.566650390625,1194.61669921875,1233.2332763671875,1183.3333740234375,1244.5166015625,1169.666748046875,-0.23383076181825538,-57.54997559633218,-8.755419730189715,-1.7553799847375113,-7.000039745452203,48.31995215831791,22.555181792219464,1193.7900146484376,1221.7375122070312,1195.5030053710936,1132.0555041503906,JCHAC.BO,2023-11-23 11:14:06.150741
31,2023-10-10 00:00:00+05:30,1187.75,1200.0,1166.25,1184.4000244140625,3499,0.0,0.0,2023-10-10,1226.7150085449218,35.934810167710296,1262.6498187126322,1190.7801983772115,1298.5846288803425,1154.8453882095012,-75.13529627828765,-106.38903287058936,-19176,2087.082635142464,1423.223106605564,1326.6676008646334,33.230085868134395,1183.5500081380208,1200.8500162760415,1167.1000162760415,1217.3000081380208,1149.8000081380208,1234.6000162760415,1133.3500162760415,-0.24330163581439862,-77.98447719840117,-9.389095993787123,-0.005370048374460312,-9.383725945412662,44.21215232081138,23.671835930672884,1190.9800048828124,1226.7150085449218,1192.0770043945313,1131.2410034179688,JCHAC.BO,2023-11-23 11:14:06.150741
32,2023-10-09 00:00:00+05:30,1209.0,1211.0,1170.0,1176.9000244140625,738,0.0,0.0,2023-10-09,1232.5275085449218,38.06851622132567,1270.5960247662474,1194.4589923235962,1308.6645409875732,1156.3904761022704,-84.43572558878995,-85.48166426309267,-22675,437.4145530876593,1257.258224471339,1327.1403044794624,34.54362086074444,1185.9666748046875,1201.933349609375,1160.933349609375,1226.9666748046875,1144.9666748046875,1242.933349609375,1119.933349609375,-0.2703181126338302,-84.16664817116477,-7.940710361668835,2.3405614379787054,-10.28127179964754,42.737830530483635,24.08460644563094,1187.0,1232.5275085449218,1189.0150048828125,1130.7450036621094,JCHAC.BO,2023-11-23 11:14:06.150741
33,2023-10-06 00:00:00+05:30,1195.050048828125,1213.0,1195.050048828125,1201.75,1177,0.0,0.0,2023-10-06,1239.1575073242188,39.39425311572941,1278.5517604399483,1199.7632542084893,1317.9460135556776,1160.36900109276,-50.29749457647972,-42.76299966536244,-21937,712.3409123505464,1462.219142317259,1327.245667025147,54.41774164622687,1203.2666829427083,1211.4833170572915,1193.5333658854165,1221.2166341145833,1185.3167317708333,1229.4332682291665,1175.5834147135415,-0.23276136949330545,-70.60713599485524,-5.227387690825253,4.91087938789059,-10.138267078715844,46.52030189358731,24.625318180436864,1195.9,1239.1575073242188,1186.1310034179687,1130.35400390625,JCHAC.BO,2023-11-23 11:14:06.150741
34,2023-10-05 00:00:00+05:30,1211.949951171875,1213.5999755859375,1192.1500244140625,1200.0,2340,0.0,0.0,2023-10-05,1243.510009765625,39.84998921289141,1283.3599989785164,1203.6600205527336,1323.2099881914078,1163.8100313398422,-69.98966906308199,-31.290843778031967,-23114,1414.1464837584344,1649.6886998089371,1327.3861859166698,56.87149695568904,1201.9166666666667,1211.683308919271,1190.233357747396,1223.3666178385417,1180.4667154947917,1233.133260091146,1168.783406575521,-0.23673062460214953,-71.73145319723783,-4.121655689787303,7.445446157569552,-11.567101847356856,46.20898701935699,25.876957777366805,1201.15,1243.510009765625,1182.8580029296875,1129.8335034179688,JCHAC.BO,2023-11-23 11:14:06.150741
35,2023-10-04 00:00:00+05:30,1160.050048828125,1205.0,1160.050048828125,1191.8499755859375,1125,0.0,0.0,2023-10-04,1247.885009765625,39.6242861174939,1287.509295883119,1208.260723648131,1327.1335820006127,1168.6364375306373,-140.47861793809685,-36.733282012672575,-25454,675.2605978134734,1708.5742538215627,1327.670393443428,48.037455740965974,1185.6333414713542,1211.2166341145835,1166.2666829427085,1230.5832926432292,1140.6833902994792,1256.1665852864585,1121.3167317708335,-0.2535256270603239,-76.96757471070556,-2.4711858446733004,10.337221619408764,-12.808407464082064,44.81990383517016,27.224877343291354,1211.2300048828124,1247.885009765625,1179.7360034179687,1129.3855029296874,JCHAC.BO,2023-11-23 11:14:06.150741
36,2023-10-03 00:00:00+05:30,1219.050048828125,1227.0,1156.0,1164.5,3200,0.0,0.0,2023-10-03,1253.6375122070312,39.41187248838145,1293.0493846954128,1214.2256397186497,1332.4612571837943,1174.8137672302682,-200.52034173075904,-30.322354782499787,-26579,1876.6650488167486,1966.9026678235848,1327.8162349208847,34.819218839991564,1182.5,1209.0,1138.0,1253.5,1111.5,1280.0,1067.0,-0.3025648636258552,-94.97041420118343,0.4820118287841524,13.539323485429279,-13.057311656645126,39.9909830412017,28.409354905550394,1222.95,1253.6375122070312,1176.4850048828125,1128.914503173828,JCHAC.BO,2023-11-23 11:14:06.150741
37,2023-09-29 00:00:00+05:30,1227.0,1231.199951171875,1217.5,1221.4000244140625,633,0.0,0.0,2023-09-29,1261.0550109863282,35.520825723785066,1296.5758367101132,1225.5341852625431,1332.0966624338982,1190.013359538758,-101.34606608231779,8.077330489800124,-23379,389.36680983460064,1989.4620725752936,1328.3165819310273,39.49015005381155,1223.3666585286458,1229.2333170572915,1215.5333658854165,1237.0666097005208,1209.6667073567708,1242.9332682291665,1201.8334147135415,-0.19480745137523653,-80.08656706467896,6.949254751313902,16.80365139959056,-9.854396648276659,48.127334283571045,29.684946126444746,1234.1300048828125,1261.0550109863282,1174.0470043945313,1128.6355029296874,JCHAC.BO,2023-11-23 11:14:06.150741
38,2023-09-28 00:00:00+05:30,1247.0,1273.550048828125,1221.199951171875,1228.0,4411,0.0,0.0,2023-09-28,1263.0950073242188,34.27321600309437,1297.3682233273132,1228.8217913211245,1331.6414393304076,1194.54857531803,-28.865106999655204,23.831715751639255,-22746,2727.9268417899502,2389.4858882604667,1328.3814160964357,38.20017384197447,1240.9166666666667,1260.6333821614585,1208.2832845052085,1293.2667643229167,1188.5665690104167,1312.9834798177085,1155.9331868489585,-0.19381789650288664,-75.69097964356938,9.520203440875093,19.267250561659726,-9.747047120784632,49.205608451283744,31.207675056583287,1234.810009765625,1263.0950073242188,1170.5400048828126,1127.6495031738282,JCHAC.BO,2023-11-23 11:14:06.150741
